airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
geu,204,compound,,UNLABELED,233.79,86.2,236.91,81.25,3.12,4.95,15.444,7.4563,25.2527,235.35,83.725,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1492,3.0679,90.0,4.95,0.0,594.0,387.36,0.0,13.8239
geu,205,compound,,UNLABELED,237.0,86.39,242.23,81.16,5.23,5.23,27.3528,8.7024,29.1284,239.615,83.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1763,1.0719,118.4955,0.3983,0.0,594.0,387.36,0.0,21.48
geu,206,path,,UNLABELED,242.61,86.39,245.77,81.16,3.16,5.23,16.5268,6.2897,22.0809,244.19,83.775,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7607,3.6141,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8735
geu,207,path,,UNLABELED,246.16,86.39,249.32,81.16,3.16,5.23,16.5268,6.2948,22.0863,247.74,83.775,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7512,3.6073,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8812
geu,208,path,,UNLABELED,249.93,86.2,250.57,81.25,0.64,4.95,3.168,3.168,11.18,250.25,83.725,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
geu,209,path,,UNLABELED,251.46,86.44,255.77,81.05,4.31,5.39,23.2309,8.673,29.6562,253.615,83.745,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
geu,210,path,,UNLABELED,256.37,86.39,261.13,81.16,4.76,5.23,24.8946,8.1789,28.9493,258.75,83.775,0.9101,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3654,1.4421,0.0,1.9,0.0,594.0,387.36,0.0,19.9262
geu,211,path,,UNLABELED,263.42,86.39,267.34,81.16,3.92,5.23,20.5017,5.9134,21.583,265.38,83.775,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3361,2.319,90.0,0.73,0.0,594.0,387.36,0.0,17.2448
geu,212,path,,UNLABELED,268.06,86.2,270.21,81.25,2.15,4.95,10.6426,3.9986,14.2001,269.135,83.725,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3052,90.0,4.95,0.0,594.0,387.36,0.0,7.3206
geu,213,path,,UNLABELED,270.6,86.2,273.3,81.25,2.7,4.95,13.3651,6.5341,23.42,271.95,83.725,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4238,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
geu,214,compound,,UNLABELED,273.49,86.46,278.26,81.25,4.77,5.21,24.8516,6.9773,24.073,275.875,83.855,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9584,1.2393,65.3576,5.732,0.0,594.0,387.36,0.0,12.4258
geu,215,compound,,UNLABELED,278.68,86.2,281.81,81.25,3.13,4.95,15.4935,7.492,25.2708,280.245,83.725,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1463,3.0667,90.0,4.95,0.0,594.0,387.36,0.0,13.8514
geu,216,compound,,UNLABELED,281.72,86.46,286.48,81.25,4.76,5.21,24.7996,6.9412,24.0729,284.1,83.855,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4474,1.2402,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
geu,217,path,,UNLABELED,286.91,86.44,291.22,81.05,4.31,5.39,23.2309,8.673,29.6562,289.065,83.745,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
geu,218,path,,UNLABELED,291.82,86.39,295.74,81.16,3.92,5.23,20.5017,5.9283,21.5998,293.78,83.775,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.323,2.3195,90.0,0.73,0.0,594.0,387.36,0.0,17.2716
geu,219,path,,UNLABELED,296.45,86.2,299.15,81.25,2.7,4.95,13.3651,6.567,23.3801,297.8,83.725,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4215,2.6617,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
geu,220,path,,UNLABELED,299.67,86.39,302.83,81.16,3.16,5.23,16.5268,6.2896,22.0842,301.25,83.775,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7806,3.6097,12.338,0.6551,0.0,594.0,387.36,0.0,13.8785
geu,221,path,,UNLABELED,303.53,81.89,304.26,81.16,0.73,0.73,0.5329,0.4074,2.2779,303.895,81.525,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4737,1.1071,101.3077,0.153,0.0,594.0,387.36,0.0,0.4074
geu,222,compound,,UNLABELED,161.17,78.56,164.3,73.61,3.13,4.95,15.4936,7.4606,25.3053,162.735,76.085,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1044,3.0577,90.0,4.95,0.0,594.0,387.36,0.0,13.8566
geu,223,path,,UNLABELED,164.76,78.56,167.45,73.61,2.69,4.95,13.3155,6.5176,23.36,166.105,76.085,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
geu,224,compound,,UNLABELED,167.65,78.82,172.41,73.61,4.76,5.21,24.7994,6.915,24.0787,170.03,76.215,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3179,1.2389,65.4482,5.7278,0.0,594.0,387.36,0.0,12.3997
geu,225,compound,,UNLABELED,172.84,78.56,176.69,73.61,3.85,4.95,19.0576,8.1168,26.6823,174.765,76.085,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7574,2.7481,90.0,4.95,0.0,594.0,387.36,0.0,16.4162
geu,226,compound,,UNLABELED,177.23,78.56,180.07,73.61,2.84,4.95,14.058,7.615,25.4828,178.65,76.085,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1096,4.6755,90.0,4.95,0.0,594.0,387.36,0.0,12.1465
geu,227,compound,,UNLABELED,180.21,78.82,184.98,73.61,4.77,5.21,24.8515,6.9576,24.0729,182.595,76.215,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2391,114.6427,5.732,0.0,594.0,387.36,0.0,12.4258
geu,228,path,,UNLABELED,185.13,78.75,189.05,73.52,3.92,5.23,20.5018,5.9259,21.6133,187.09,76.135,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3113,2.3189,90.0,0.74,0.0,594.0,387.36,0.0,17.2674
geu,229,path,,UNLABELED,189.76,78.56,193.37,73.61,3.61,4.95,17.8693,7.2125,25.1499,191.565,76.085,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7266,2.4383,90.0,4.95,0.0,594.0,387.36,0.0,17.7703
geu,230,compound,,UNLABELED,195.27,78.75,200.49,73.52,5.22,5.23,27.3005,8.7019,29.1288,197.88,76.135,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9528,1.0735,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4799
geu,231,path,,UNLABELED,201.1,78.56,203.53,73.61,2.43,4.95,12.0285,5.104,18.22,202.315,76.085,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
geu,232,compound,,UNLABELED,205.59,78.82,210.35,73.61,4.76,5.21,24.7995,6.9215,24.0727,207.97,76.215,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9497,1.2406,114.5518,5.7278,0.0,594.0,387.36,0.0,12.3997
geu,233,path,,UNLABELED,210.78,78.56,212.93,73.61,2.15,4.95,10.6425,3.9985,14.2,211.855,76.085,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
geu,234,path,,UNLABELED,213.32,78.56,215.47,73.61,2.15,4.95,10.6425,3.9985,14.2,214.395,76.085,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
geu,235,compound,,UNLABELED,217.77,78.56,220.89,73.61,3.12,4.95,15.4441,7.4711,25.2761,219.33,76.085,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0804,3.0623,90.0,4.95,0.0,594.0,387.36,0.0,13.8369
geu,236,path,,UNLABELED,221.26,78.56,224.93,73.52,3.67,5.04,18.4967,7.0217,23.8204,223.095,76.04,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5366,1.3719,90.0,3.13,0.0,594.0,387.36,0.0,17.0997
geu,237,path,,UNLABELED,225.77,78.8,230.08,73.41,4.31,5.39,23.2309,8.6731,29.6561,227.925,76.105,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
geu,238,path,,UNLABELED,230.4,78.75,237.37,73.43,6.97,5.32,37.0804,10.4789,35.6148,233.885,76.09,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3822,1.2655,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7991
geu,239,compound,,UNLABELED,237.18,78.82,241.95,73.61,4.77,5.21,24.8515,6.9576,24.0729,239.565,76.215,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2391,114.6427,5.732,0.0,594.0,387.36,0.0,12.4258
geu,240,path,,UNLABELED,241.85,78.56,245.74,73.61,3.89,4.95,19.2555,5.0906,17.6742,243.795,76.085,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
geu,241,path,,UNLABELED,248.06,78.56,251.64,73.61,3.58,4.95,17.7211,7.601,25.8601,249.85,76.085,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9793,2.0138,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
geu,242,compound,,UNLABELED,252.15,78.75,257.38,73.52,5.23,5.23,27.3529,8.6997,29.1313,254.765,76.135,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9604,1.0733,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4808
geu,243,path,,UNLABELED,257.98,78.56,260.14,73.61,2.16,4.95,10.692,4.048,14.22,259.06,76.085,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5203,10.2166,90.0,4.95,0.0,594.0,387.36,0.0,7.37
geu,244,compound,,UNLABELED,260.53,78.56,264.38,73.61,3.85,4.95,19.0576,8.1165,26.6771,262.455,76.085,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7467,2.7459,90.0,4.95,0.0,594.0,387.36,0.0,16.4101
geu,245,path,,UNLABELED,264.92,78.56,265.56,73.61,0.64,4.95,3.1681,3.1681,11.1801,265.24,76.085,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
geu,246,path,,UNLABELED,266.45,78.8,270.76,73.41,4.31,5.39,23.2309,8.69,29.6592,268.605,76.105,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7088,1.7646,133.0406,5.3771,0.0,594.0,387.36,0.0,22.2827
geu,247,path,,UNLABELED,271.35,78.7499,276.12,73.52,4.77,5.23,24.9469,8.1699,28.9502,273.735,76.1349,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.486,1.4421,0.0,1.9,0.0,594.0,387.36,0.0,19.922
geu,248,path,,UNLABELED,278.69,78.56,279.33,73.61,0.64,4.95,3.1681,3.1681,11.1801,279.01,76.085,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
geu,249,path,,UNLABELED,280.22,78.8,284.53,73.41,4.31,5.39,23.2309,8.6731,29.6561,282.375,76.105,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0406,5.3771,0.0,594.0,387.36,0.0,22.2827
geu,250,path,,UNLABELED,285.18,78.75,288.33,73.52,3.15,5.23,16.4744,6.293,22.0899,286.755,76.135,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7565,3.6088,12.3406,0.6551,0.0,594.0,387.36,0.0,13.8662
geu,251,path,,UNLABELED,288.5,78.56,291.5,73.61,3.0,4.95,14.85,4.466,15.9,290.0,76.085,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
geu,252,compound,,UNLABELED,291.96,78.56,295.08,73.61,3.12,4.95,15.444,7.4612,25.2654,293.52,76.085,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1246,3.0728,90.0,4.95,0.0,594.0,387.36,0.0,13.8292
geu,253,path,,UNLABELED,295.45,78.56,299.12,73.52,3.67,5.04,18.4968,7.0479,23.824,297.285,76.04,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4366,1.3751,90.0,3.13,0.0,594.0,387.36,0.0,17.0926
geu,254,path,,UNLABELED,299.68,78.75,303.6,73.52,3.92,5.23,20.5018,5.9134,21.603,301.64,76.135,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3315,2.3163,90.0,0.74,0.0,594.0,387.36,0.0,17.2478
geu,255,path,,UNLABELED,303.87,78.56,306.88,73.61,3.01,4.95,14.8994,4.5154,15.92,305.375,76.085,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3123,3.4201,90.0,4.4,0.0,594.0,387.36,0.0,9.7074
geu,256,path,,UNLABELED,307.33,78.56,307.97,73.61,0.64,4.95,3.1681,3.1681,11.1801,307.65,76.085,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
geu,257,compound,,UNLABELED,308.49,78.75,313.72,73.52,5.23,5.23,27.3527,8.7038,29.133,311.105,76.135,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.165,1.0731,118.4934,0.3983,0.0,594.0,387.36,0.0,21.485
geu,258,path,,UNLABELED,314.33,78.8,318.64,73.41,4.31,5.39,23.2309,8.6731,29.6561,316.485,76.105,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0406,5.3771,0.0,594.0,387.36,0.0,22.2827
geu,259,path,,UNLABELED,319.29,78.75,322.44,73.52,3.15,5.23,16.4744,6.2962,22.0859,320.865,76.135,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7554,3.611,12.3406,0.6551,0.0,594.0,387.36,0.0,13.8657
geu,260,path,,UNLABELED,324.96,78.56,325.6,73.61,0.64,4.95,3.1681,3.1681,11.1801,325.28,76.085,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
geu,261,path,,UNLABELED,326.27,78.75,329.43,73.52,3.16,5.23,16.5268,6.2906,22.0918,327.85,76.135,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7748,3.6077,12.3406,0.6551,0.0,594.0,387.36,0.0,13.8811
geu,262,compound,,UNLABELED,331.95,78.56,335.07,73.61,3.12,4.95,15.444,7.4671,25.2696,333.51,76.085,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1049,3.0685,90.0,4.95,0.0,594.0,387.36,0.0,13.833
geu,263,path,,UNLABELED,335.53,78.56,338.23,73.61,2.7,4.95,13.3651,6.5341,23.42,336.88,76.085,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
geu,264,compound,,UNLABELED,338.6,78.75,343.83,73.52,5.23,5.23,27.3529,9.8583,33.9838,341.215,76.135,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.7794,1.0789,134.4985,1.6122,0.0,594.0,387.36,0.0,22.9121
geu,265,path,,UNLABELED,344.35,78.56,348.01,73.52,3.66,5.04,18.4463,7.0146,23.8149,346.18,76.04,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3357,1.3758,90.0,3.13,0.0,594.0,387.36,0.0,17.0603
geu,266,path,,UNLABELED,348.85,78.56,349.5,73.61,0.65,4.95,3.2175,3.2175,11.2,349.175,76.085,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
geu,267,compound,,UNLABELED,350.38,78.56,353.51,73.61,3.13,4.95,15.4936,7.4989,25.2967,351.945,76.085,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0839,3.0664,90.0,4.95,0.0,594.0,387.36,0.0,13.8787
geu,268,path,,UNLABELED,353.97,78.56,356.66,73.61,2.69,4.95,13.3155,6.5176,23.36,355.315,76.085,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6735,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
geu,269,compound,,UNLABELED,357.41,78.56,361.26,73.61,3.85,4.95,19.0576,8.1142,26.696,359.335,76.085,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7524,2.7422,90.0,4.95,0.0,594.0,387.36,0.0,16.4297
geu,270,path,,UNLABELED,361.89,74.26,362.62,73.52,0.73,0.74,0.5402,0.4138,2.2957,362.255,73.89,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.1263,146.3032,0.1442,0.0,594.0,387.36,0.0,0.4138
geu,271,path,,UNLABELED,22.3,500.73,30.22,493.96,7.92,6.77,53.6184,52.4025,27.4322,26.26,497.345,1.1699,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.3533,1.3906,0.0,5.76,0.0,594.0,387.36,0.0,52.4025
geu,272,compound,,UNLABELED,24.68,499.6,28.26,495.0,3.58,4.6,16.468,7.0315,24.7977,26.47,497.3,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7455,2.7447,90.0,4.6,0.0,594.0,387.36,0.0,14.1876
geu,273,path,,UNLABELED,337.68,505.73,359.3,482.1,21.62,23.63,510.8804,510.8804,90.5,348.49,493.915,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8804
geu,274,path,,UNLABELED,74.54,530.76,78.28,527.16,3.74,3.6,13.464,5.8653,11.9243,76.41,528.96,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.6623,1.0432,149.4523,1.4166,0.0,594.0,387.36,0.0,9.4575
geu,275,compound,,UNLABELED,17.93,41.08,27.47,30.67,9.54,10.41,99.3111,27.8591,48.1235,22.7,35.875,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6556
geu,276,path,,UNLABELED,28.39,40.57,29.67,30.67,1.28,9.9,12.672,12.672,22.3601,29.03,35.62,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
geu,277,compound,,UNLABELED,31.52,40.57,37.77,30.67,6.25,9.9,61.8752,29.84,50.5362,34.645,35.62,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1219,3.0568,90.0,9.9,0.0,594.0,387.36,0.0,55.35
geu,278,compound,,UNLABELED,38.76,40.57,44.26,30.67,5.5,9.9,54.4501,23.8622,39.9671,41.51,35.62,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1843,2.5532,90.0,9.9,0.0,594.0,387.36,0.0,39.7361
geu,279,compound,,UNLABELED,44.63,40.94,55.09,30.49,10.46,10.45,109.3071,34.769,58.2505,49.86,35.715,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8952,1.0723,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8921
geu,280,compound,,UNLABELED,56.37,40.57,62.63,30.67,6.26,9.9,61.9741,29.9093,50.5463,59.5,35.62,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.11,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.3909
geu,281,path,,UNLABELED,62.72,40.5699,68.73,30.67,6.01,9.9,59.4988,17.8748,31.8199,65.725,35.62,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
geu,282,compound,,UNLABELED,73.59,40.57,81.29,30.67,7.7,9.9,76.2302,32.5689,53.372,77.44,35.62,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.787,2.7457,90.0,9.9,0.0,594.0,387.36,0.0,65.7435
geu,283,path,,UNLABELED,82.44,40.57,83.73,30.67,1.29,9.9,12.771,12.771,22.3801,83.085,35.62,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
geu,284,compound,,UNLABELED,84.48,41.08,94.01,30.67,9.53,10.41,99.207,27.7942,48.1153,89.245,35.875,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1746,1.2365,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
geu,285,path,,UNLABELED,94.38,40.94,103.92,30.49,9.54,10.45,99.6931,32.7141,57.848,99.15,35.715,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4222,1.4424,0.0,3.8,0.0,594.0,387.36,0.0,79.701
geu,286,compound,,UNLABELED,105.3,40.57,111.56,30.67,6.26,9.9,61.9742,29.9311,50.5419,108.43,35.62,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1019,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3909
geu,287,compound,,UNLABELED,111.44,41.08,120.98,30.67,9.54,10.41,99.3112,27.8389,48.1375,116.21,35.875,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2376,1.2352,114.618,11.4508,0.0,594.0,387.36,0.0,49.6556
geu,288,path,,UNLABELED,121.15,41.13,132.06,30.49,10.91,10.64,116.0825,38.522,69.5346,126.605,35.81,1.0254,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8722,1.3831,101.0357,10.6571,0.0,594.0,387.36,0.0,93.8146
geu,289,path,,UNLABELED,308.96,40.84,313.39,35.99,4.43,4.85,21.4854,7.0497,26.865,311.175,38.415,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4668,1.4412,0.0,1.77,0.0,594.0,387.36,0.0,17.1818
geu,290,path,,UNLABELED,314.07,40.67,316.07,36.07,2.0,4.6,9.2,3.433,13.2,315.07,38.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
geu,291,path,,UNLABELED,316.5,40.67,319.0,36.07,2.5,4.6,11.4999,5.6414,21.7,317.75,38.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
geu,292,path,,UNLABELED,319.77,40.89,323.77,35.88,4.0,5.01,20.04,7.4696,27.5696,321.77,38.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7655,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
geu,293,compound,,UNLABELED,324.65,40.67,328.23,36.07,3.58,4.6,16.4679,7.0223,24.7855,326.44,38.37,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7763,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1705
geu,294,compound,,UNLABELED,328.29,40.91,332.71,36.07,4.42,4.84,21.3928,6.0095,22.3306,330.5,38.49,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
geu,295,path,,UNLABELED,333.18,40.67,335.18,36.07,2.0,4.6,9.2,3.4739,13.2,334.18,38.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
geu,296,path,,UNLABELED,335.61,40.67,338.11,36.07,2.5,4.6,11.4999,5.6414,21.7,336.86,38.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
geu,297,path,,UNLABELED,338.79,36.75,339.98,34.97,1.19,1.78,2.1182,0.8019,4.4949,339.385,35.86,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2532,15.3682,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8019
geu,298,compound,,UNLABELED,342.05,40.91,346.48,36.07,4.43,4.84,21.4413,6.0125,22.3588,344.265,38.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
geu,299,compound,,UNLABELED,346.94,40.67,349.85,36.07,2.91,4.6,13.3861,6.4546,23.5078,348.395,38.37,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1053,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9732
geu,300,path,,UNLABELED,350.35,40.67,350.94,36.07,0.59,4.6,2.714,2.714,10.3799,350.645,38.37,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
geu,301,path,,UNLABELED,351.5,40.67,354.82,36.07,3.32,4.6,15.2722,5.4104,21.1942,353.16,38.37,0.7217,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1776,2.2974,59.9092,4.7271,0.0,594.0,387.36,0.0,14.5131
geu,302,compound,,UNLABELED,354.95,40.84,359.81,35.9901,4.86,4.85,23.5708,7.4984,27.0494,357.38,38.415,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,1.0726,117.2518,0.3712,0.0,594.0,387.36,0.0,18.5167
geu,303,path,,UNLABELED,360.44,40.89,364.44,35.88,4.0,5.01,20.04,7.4703,27.5696,362.44,38.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
geu,304,compound,,UNLABELED,364.82,40.91,369.24,36.07,4.42,4.84,21.3928,5.9942,22.3506,367.03,38.49,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
geu,305,path,,UNLABELED,343.01,33.71,345.3,25.78,2.29,7.93,18.1598,4.6742,18.4476,344.155,29.745,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4117,11.9368,71.5651,0.6008,0.0,594.0,387.36,0.0,12.9237
