airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tri,316,0,5,312.135,37.45,46.4614,0.2758
tri,316,0,6,311.93,37.265,37.7013,0.2781
tri,316,0,7,311.695,37.12,25.6401,0.2773
tri,316,0,8,311.44,37.02,17.1075,0.272
tri,316,0,9,311.18,36.965,6.5748,0.2617
tri,316,0,10,310.96,36.955,176.8169,0.1803
tri,316,0,11,310.78,36.975,170.5487,0.1825
tri,316,0,12,310.605,37.015,163.6127,0.1772
tri,316,0,13,310.44,37.075,156.3689,0.1746
tri,316,0,14,310.21,37.2,149.0362,0.3498
tri,316,0,15,309.935,37.41,136.163,0.3466
tri,316,0,16,309.7,37.67,128.1605,0.3561
tri,316,0,17,309.51,37.965,117.3003,0.3489
tri,316,0,18,309.38,38.29,106.3893,0.3544
tri,316,0,19,309.31,38.635,96.5216,0.3523
tri,316,0,20,309.295,38.91,87.135,0.2003
tri,316,0,21,309.315,39.11,81.4701,0.2022
tri,316,0,22,309.35,39.305,78.109,0.1942
tri,316,0,23,309.4,39.49,71.5651,0.1897
tri,316,0,24,309.515,39.745,62.7482,0.3712
tri,316,0,25,309.71,40.055,52.8131,0.364
tri,316,0,26,309.95,40.32,42.7072,0.3538
tri,316,0,27,310.235,40.535,31.5048,0.3636
tri,316,0,28,310.47,40.66,20.5548,0.1709
tri,316,0,29,310.64,40.715,15.5211,0.1868
tri,316,0,30,310.82,40.755,9.4718,0.1825
tri,316,0,31,311.005,40.775,3.0157,0.1903
tri,316,0,32,311.2,40.775,177.135,0.2003
tri,316,0,33,311.405,40.745,166.6101,0.2159
tri,316,0,34,311.605,40.69,162.4753,0.1993
tri,316,0,35,311.795,40.61,152.2331,0.2147
tri,316,0,36,311.98,40.505,148.5728,0.2109
tri,316,0,37,312.155,40.38,140.5268,0.2202
tri,316,0,38,312.315,40.235,135.0058,0.2121
tri,316,0,39,312.455,40.075,127.3992,0.214
tri,316,0,40,312.705,40.195,47.9384,0.5523
tri,316,0,41,312.805,40.5,130.365,0.2625
tri,316,0,42,312.625,40.69,136.5451,0.2617
tri,316,0,43,312.425,40.855,144.4718,0.2581
tri,316,0,44,312.205,40.995,150.5211,0.2642
tri,316,0,45,311.965,41.11,158.1914,0.2693
tri,316,0,46,311.715,41.195,164.3692,0.2596
tri,316,0,47,311.46,41.255,169.1045,0.2648
tri,316,0,48,311.2,41.285,177.8088,0.2602
tri,316,0,49,310.95,41.285,2.3738,0.2402
tri,316,0,50,310.715,41.26,9.8748,0.2335
tri,316,0,51,310.485,41.21,14.6215,0.2377
tri,316,0,52,310.26,41.14,19.9729,0.2341
tri,316,0,53,310.05,41.045,28.8195,0.2283
tri,316,0,54,309.85,40.93,30.965,0.2332
tri,316,0,55,309.66,40.8,37.8743,0.2281
tri,316,0,56,309.485,40.65,43.2624,0.2334
tri,316,0,57,309.32,40.48,48.3647,0.2408
tri,316,0,58,309.175,40.295,55.619,0.2302
tri,316,0,59,309.05,40.095,60.2587,0.2419
tri,316,0,60,308.94,39.88,65.5519,0.2416
tri,316,0,61,308.85,39.655,70.8272,0.2436
tri,316,0,62,308.78,39.42,75.9638,0.2474
tri,316,0,63,308.73,39.175,80.9078,0.2532
tri,316,0,64,308.705,38.92,87.7953,0.2602
tri,316,0,65,308.705,38.675,92.4922,0.2302
tri,316,0,66,308.73,38.445,99.8687,0.2334
tri,316,0,67,308.775,38.22,102.7995,0.2256
tri,316,0,68,308.84,38.0,109.9825,0.2341
tri,316,0,69,308.93,37.79,116.5651,0.2236
tri,316,0,70,309.04,37.595,122.2743,0.2247
tri,316,0,71,309.165,37.405,124.381,0.2302
tri,316,0,72,309.305,37.225,131.4254,0.2267
tri,316,0,73,309.465,37.065,138.574,0.2267
tri,316,0,74,309.635,36.92,140.534,0.2202
tri,316,0,75,309.82,36.79,149.026,0.2333
tri,316,0,76,310.02,36.68,153.4419,0.2236
tri,316,0,77,310.225,36.59,159.1407,0.2247
tri,316,0,78,310.44,36.52,164.7456,0.228
tri,316,0,79,310.665,36.47,170.14,0.2335
tri,316,0,80,310.895,36.445,177.5078,0.2302
tri,316,0,81,311.125,36.445,2.4919,0.2302
tri,316,0,82,311.355,36.465,7.4243,0.2319
tri,316,0,83,311.575,36.51,15.9432,0.2184
tri,316,0,84,311.78,36.575,19.2936,0.2119
tri,316,0,85,311.97,36.655,26.5689,0.2013
tri,316,0,86,312.15,36.755,31.4272,0.2109
tri,316,0,87,312.32,36.87,36.8681,0.2
tri,316,0,88,312.47,37.0,45.0062,0.198
tri,316,0,89,312.605,37.15,50.9004,0.2061
tri,316,0,90,312.73,37.315,54.7905,0.2081
tri,316,0,91,312.84,37.49,60.9429,0.2059
tri,316,0,92,312.93,37.675,67.17,0.2062
tri,316,0,93,313.005,37.875,71.5601,0.2213
tri,316,0,94,313.065,38.085,76.6041,0.2159
tri,316,0,95,313.1,38.3,84.8092,0.2209
tri,316,0,96,313.115,38.53,87.6116,0.2402
tri,316,0,97,313.12,38.735,90.0,0.17
tri,316,0,98,312.24,38.82,0.0,1.76
tri,317,0,0,316.47,40.695,123.6874,0.1803
tri,317,0,1,316.36,40.84,130.6095,0.1844
tri,317,0,2,316.23,40.965,141.8279,0.1781
tri,317,0,3,316.09,41.07,144.4718,0.172
tri,317,0,4,315.94,41.155,156.3689,0.1746
tri,317,0,5,315.775,41.22,160.5589,0.1803
tri,317,0,6,315.6,41.265,170.5487,0.1825
tri,317,0,7,315.415,41.285,176.9843,0.1903
tri,317,0,8,315.195,41.28,4.5645,0.2508
tri,317,0,9,314.945,41.24,13.4952,0.2571
tri,317,0,10,314.7,41.165,20.5624,0.2563
tri,317,0,11,314.48,41.055,33.0233,0.2386
tri,317,0,12,314.29,40.905,43.3617,0.2476
tri,317,0,13,314.135,40.715,58.2422,0.247
tri,317,0,14,314.025,40.495,68.6285,0.247
tri,317,0,15,313.965,40.245,83.6605,0.2717
tri,317,0,16,313.96,39.995,94.975,0.2309
tri,317,0,17,314.005,39.78,109.283,0.2119
tri,317,0,18,314.085,39.59,116.5651,0.2012
tri,317,0,19,314.195,39.425,130.9108,0.1985
tri,317,0,20,314.34,39.285,140.9057,0.2062
tri,317,0,21,314.505,39.16,144.7856,0.2081
tri,317,0,22,314.685,39.05,152.2475,0.2147
tri,317,0,23,314.875,38.955,154.6475,0.2103
tri,317,0,24,315.13,38.84,156.3761,0.3492
tri,317,0,25,315.435,38.7,154.229,0.322
tri,317,0,26,315.705,38.54,144.2472,0.3081
tri,317,0,27,315.88,38.395,132.2634,0.1487
tri,317,0,28,315.97,38.27,119.7489,0.1612
tri,317,0,29,316.035,38.125,108.4384,0.1581
tri,317,0,30,316.07,37.96,96.337,0.1811
tri,317,0,31,316.07,37.78,83.663,0.1811
tri,317,0,32,316.04,37.605,76.7555,0.1746
tri,317,0,33,315.98,37.44,63.4437,0.1789
tri,317,0,34,315.89,37.295,52.4308,0.164
tri,317,0,35,315.78,37.17,45.0,0.1697
tri,317,0,36,315.645,37.065,30.95,0.1749
tri,317,0,37,315.49,36.995,17.3727,0.1676
tri,317,0,38,315.32,36.96,6.3263,0.1811
tri,317,0,39,315.14,36.96,173.6726,0.1811
tri,317,0,40,314.965,36.995,163.5965,0.1772
tri,317,0,41,314.805,37.06,151.9396,0.17
tri,317,0,42,314.665,37.15,142.4223,0.164
tri,317,0,43,314.545,37.27,128.1627,0.178
tri,317,0,44,314.445,37.415,120.9586,0.1749
tri,317,0,45,314.375,37.575,106.3968,0.1772
tri,317,0,46,314.345,37.755,93.0065,0.1903
tri,317,0,47,314.04,37.785,12.2254,0.6139
tri,317,0,48,313.77,37.585,102.5302,0.2765
tri,317,0,49,313.85,37.325,111.8026,0.2693
tri,317,0,50,313.97,37.09,122.4645,0.2608
tri,317,0,51,314.13,36.89,135.0049,0.2546
tri,317,0,52,314.325,36.725,144.4678,0.258
tri,317,0,53,314.545,36.59,152.4373,0.2595
tri,317,0,54,314.785,36.495,164.3692,0.2596
tri,317,0,55,315.045,36.45,175.7593,0.2707
tri,317,0,56,315.33,36.455,5.7048,0.3015
tri,317,0,57,315.62,36.505,14.0377,0.2886
tri,317,0,58,315.89,36.605,26.5651,0.2907
tri,317,0,59,316.13,36.75,36.033,0.2721
tri,317,0,60,316.33,36.935,49.3946,0.2766
tri,317,0,61,316.49,37.165,60.7486,0.2865
tri,317,0,62,316.6,37.43,74.0587,0.2912
tri,317,0,63,316.655,37.72,84.2894,0.3015
tri,317,0,64,316.66,38.01,94.083,0.2807
tri,317,0,65,316.615,38.27,106.2624,0.25
tri,317,0,66,316.53,38.495,115.4688,0.2326
tri,317,0,67,316.41,38.69,127.873,0.228
tri,317,0,68,316.255,38.86,136.7319,0.2335
tri,317,0,69,316.07,39.01,145.0027,0.2441
tri,317,0,70,315.86,39.135,153.4381,0.246
tri,317,0,71,315.63,39.245,155.3812,0.264
tri,317,0,72,315.345,39.365,158.497,0.3547
tri,317,0,73,315.07,39.48,155.5614,0.2417
tri,317,0,74,314.86,39.6,145.0068,0.2441
tri,317,0,75,314.715,39.715,134.9903,0.1273
tri,317,0,76,314.64,39.81,120.9689,0.1166
tri,317,0,77,314.585,39.92,112.6157,0.13
tri,317,0,78,314.555,40.045,94.4028,0.1304
tri,317,0,79,314.555,40.185,86.1828,0.1504
tri,317,0,80,314.585,40.325,68.9679,0.1393
tri,317,0,81,314.65,40.445,53.9632,0.136
tri,317,0,82,314.74,40.55,45.0,0.1414
tri,317,0,83,314.915,40.665,27.4753,0.2818
tri,317,0,84,315.175,40.755,10.4882,0.2746
tri,317,0,85,315.43,40.765,172.8822,0.2419
tri,317,0,86,315.65,40.71,158.1956,0.2154
tri,317,0,87,315.83,40.6,138.8118,0.2126
tri,317,0,88,315.98,40.435,126.3809,0.236
tri,317,0,89,316.285,40.48,30.7867,0.5471
tri,318,0,0,318.22,38.48,0.0,0.34
tri,318,0,1,318.555,38.49,3.4714,0.3306
tri,318,0,2,318.875,38.53,10.9537,0.3158
tri,318,0,3,319.165,38.605,18.4291,0.2846
tri,318,0,4,319.42,38.72,30.2601,0.2778
tri,318,0,5,319.64,38.88,41.9843,0.2691
tri,318,0,6,319.815,39.085,56.8875,0.2746
tri,318,0,7,319.915,39.265,68.9562,0.1393
tri,318,0,8,319.96,39.405,75.0787,0.1553
tri,318,0,9,319.99,39.56,82.8669,0.1612
tri,318,0,10,320.005,39.725,86.6414,0.1703
tri,318,0,11,320.0,39.955,93.9433,0.2907
tri,318,0,12,319.955,40.23,105.0695,0.2693
tri,318,0,13,319.86,40.475,117.5539,0.2594
tri,318,0,14,319.71,40.685,133.4503,0.2617
tri,318,0,15,319.565,40.815,147.5298,0.1304
tri,318,0,16,319.44,40.885,153.43,0.1565
tri,318,0,17,319.295,40.95,158.1986,0.1615
tri,318,0,18,319.135,41.005,163.6155,0.1772
tri,318,0,19,318.95,41.05,168.68,0.204
tri,318,0,20,318.745,41.085,171.8781,0.2121
tri,318,0,21,318.52,41.11,175.2315,0.2408
tri,318,0,22,318.27,41.12,0.0,0.26
tri,318,0,23,317.8,41.12,0.0,0.68
tri,318,0,24,317.46,38.825,90.0,4.59
tri,318,0,25,317.755,36.53,0.0,0.59
tri,318,0,26,318.05,37.505,90.0,1.95
tri,318,1,0,318.13,40.61,0.0,0.16
tri,318,1,1,318.32,40.61,0.0,0.22
tri,318,1,2,318.545,40.6,175.025,0.2309
tri,318,1,3,318.77,40.57,169.7007,0.2236
tri,318,1,4,318.98,40.515,160.7092,0.2119
tri,318,1,5,319.165,40.43,149.5425,0.1972
tri,318,1,6,319.315,40.31,132.8703,0.191
tri,318,1,7,319.405,40.2,122.0093,0.0944
tri,318,1,8,319.45,40.11,111.8105,0.1077
tri,318,1,9,319.48,40.005,100.2951,0.1118
tri,318,1,10,319.495,39.885,94.4049,0.1303
tri,318,1,11,319.495,39.755,85.5972,0.1304
tri,318,1,12,319.48,39.635,79.7049,0.1118
tri,318,1,13,319.455,39.53,73.2975,0.1044
tri,318,1,14,319.415,39.435,60.9437,0.103
tri,318,1,15,319.325,39.315,49.0776,0.1985
tri,318,1,16,319.18,39.19,32.0142,0.1887
tri,318,1,17,319.005,39.105,20.2104,0.2025
tri,318,1,18,318.8,39.045,12.818,0.2256
tri,318,1,19,318.58,39.01,5.1837,0.2209
tri,318,1,20,318.355,38.995,2.4919,0.2302
tri,318,1,21,318.145,38.99,0.0,0.19
tri,318,1,22,318.05,39.8,90.0,1.62
tri,319,0,0,322.67,41.285,2.3884,0.2402
tri,319,0,1,322.43,41.26,9.4564,0.2433
tri,319,0,2,322.195,41.21,14.6215,0.2377
tri,319,0,3,321.97,41.14,19.9869,0.2341
tri,319,0,4,321.755,41.05,25.4556,0.2326
tri,319,0,5,321.55,40.94,30.965,0.2332
tri,319,0,6,321.355,40.81,36.3869,0.236
tri,319,0,7,321.175,40.665,41.426,0.2267
tri,319,0,8,321.01,40.505,46.7376,0.2334
tri,319,0,9,320.86,40.325,53.6131,0.236
tri,319,0,10,320.73,40.13,59.0388,0.2332
tri,319,0,11,320.615,39.925,62.3462,0.237
tri,319,0,12,320.52,39.705,70.8272,0.2436
tri,319,0,13,320.45,39.475,75.3785,0.2377
tri,319,0,14,320.4,39.24,80.5353,0.2433
tri,319,0,15,320.375,38.995,87.7072,0.2502
tri,319,0,16,320.375,38.74,92.2047,0.2602
tri,319,0,17,320.4,38.485,99.0922,0.2532
tri,319,0,18,320.45,38.24,104.0362,0.2474
tri,319,0,19,320.52,38.005,109.1728,0.2436
tri,319,0,20,320.61,37.785,115.4688,0.2326
tri,319,0,21,320.725,37.58,123.0233,0.2386
tri,319,0,22,320.86,37.385,126.3869,0.236
tri,319,0,23,321.005,37.21,133.156,0.2193
tri,319,0,24,321.17,37.05,138.3592,0.2408
tri,319,0,25,321.35,36.905,144.1602,0.222
tri,319,0,26,321.54,36.78,149.0388,0.2332
tri,319,0,27,321.75,36.67,155.5614,0.2417
tri,319,0,28,321.97,36.58,160.0131,0.2341
tri,319,0,29,322.195,36.515,167.7371,0.2354
tri,319,0,30,322.43,36.47,170.5294,0.2433
tri,319,0,31,322.67,36.445,177.6262,0.2402
tri,319,0,32,322.915,36.445,2.2789,0.2502
tri,319,0,33,323.16,36.47,9.4718,0.2433
tri,319,0,34,323.395,36.515,12.2613,0.2354
tri,319,0,35,323.62,36.58,19.9869,0.2341
tri,319,0,36,323.835,36.67,25.4588,0.2326
tri,319,0,37,324.04,36.78,30.9612,0.2332
tri,319,0,38,324.235,36.905,34.381,0.2302
tri,319,0,39,324.415,37.05,43.2733,0.2335
tri,319,0,40,324.58,37.21,44.9945,0.2263
tri,319,0,41,324.73,37.385,53.6131,0.236
tri,319,0,42,324.86,37.58,59.0388,0.2332
tri,319,0,43,324.975,37.785,62.3528,0.237
tri,319,0,44,325.07,38.005,70.8204,0.2436
tri,319,0,45,325.14,38.24,75.9638,0.2474
tri,319,0,46,325.19,38.485,80.9078,0.2532
tri,319,0,47,325.215,38.74,87.8021,0.2602
tri,319,0,48,325.215,38.995,92.2859,0.2502
tri,319,0,49,325.19,39.24,99.4647,0.2433
tri,319,0,50,325.14,39.475,104.6215,0.2377
tri,319,0,51,325.07,39.705,109.1796,0.2436
tri,319,0,52,324.975,39.925,117.6472,0.237
tri,319,0,53,324.86,40.13,120.9612,0.2332
tri,319,0,54,324.73,40.325,126.3869,0.236
tri,319,0,55,324.58,40.505,133.2678,0.2334
tri,319,0,56,324.415,40.665,138.5689,0.2267
tri,319,0,57,324.235,40.81,143.6131,0.236
tri,319,0,58,324.04,40.94,149.0388,0.2332
tri,319,0,59,323.835,41.05,154.5412,0.2326
tri,319,0,60,323.615,41.14,160.818,0.2435
tri,319,0,61,323.39,41.21,164.7456,0.228
tri,319,0,62,323.16,41.26,170.5424,0.2433
tri,319,0,63,322.915,41.285,177.7072,0.2502
tri,319,1,0,322.7,36.955,176.8169,0.1803
tri,319,1,1,322.52,36.975,170.5282,0.1825
tri,319,1,2,322.345,37.01,166.7675,0.1747
tri,319,1,3,322.175,37.065,157.6193,0.1839
tri,319,1,4,321.935,37.185,151.2624,0.3535
tri,319,1,5,321.645,37.385,139.5677,0.3547
tri,319,1,6,321.395,37.645,128.4215,0.3701
tri,319,1,7,321.195,37.95,117.9765,0.3624
tri,319,1,8,321.08,38.2,108.4349,0.1897
tri,319,1,9,321.025,38.38,105.5301,0.1868
tri,319,1,10,320.985,38.57,98.5299,0.2022
tri,319,1,11,320.965,38.77,92.8563,0.2003
tri,319,1,12,320.965,38.965,86.9935,0.1903
tri,319,1,13,320.985,39.155,81.0278,0.1924
tri,319,1,14,321.02,39.34,77.4681,0.1844
tri,319,1,15,321.07,39.52,71.5651,0.1897
tri,319,1,16,321.18,39.77,63.4349,0.3578
tri,319,1,17,321.365,40.07,53.1281,0.35
tri,319,1,18,321.605,40.33,41.6303,0.3613
tri,319,1,19,321.895,40.54,30.149,0.3585
tri,319,1,20,322.135,40.66,19.4411,0.1803
tri,319,1,21,322.315,40.715,14.7399,0.1965
tri,319,1,22,322.505,40.755,8.9632,0.1924
tri,319,1,23,322.695,40.775,3.0157,0.1903
tri,319,1,24,322.89,40.775,177.135,0.2003
tri,319,1,25,323.085,40.755,171.0368,0.1924
tri,319,1,26,323.27,40.715,164.4789,0.1868
tri,319,1,27,323.445,40.66,160.5589,0.1803
tri,319,1,28,323.69,40.54,150.6355,0.3672
tri,319,1,29,323.98,40.33,137.2928,0.3538
tri,319,1,30,324.22,40.07,128.1605,0.3561
tri,319,1,31,324.41,39.77,116.5651,0.3578
tri,319,1,32,324.52,39.52,108.4349,0.1897
tri,319,1,33,324.57,39.34,102.5226,0.1844
tri,319,1,34,324.605,39.155,98.9722,0.1924
tri,319,1,35,324.62,38.965,90.0,0.19
tri,319,1,36,324.615,38.77,87.1437,0.2003
tri,319,1,37,324.6,38.57,84.2842,0.201
tri,319,1,38,324.565,38.38,74.4789,0.1868
tri,319,1,39,324.51,38.2,71.5651,0.1897
tri,319,1,40,324.395,37.95,62.0192,0.3624
tri,319,1,41,324.195,37.645,51.5822,0.3701
tri,319,1,42,323.945,37.385,40.4291,0.3547
tri,319,1,43,323.655,37.185,28.7376,0.3535
tri,319,1,44,323.415,37.065,22.3843,0.1838
tri,319,1,45,323.245,37.01,13.2325,0.1747
tri,319,1,46,323.07,36.975,9.4718,0.1825
tri,319,1,47,322.885,36.955,3.0157,0.1903
tri,320,0,0,327.58,38.57,14.0362,0.2474
tri,320,0,1,327.81,38.645,22.2549,0.2377
tri,320,0,2,328.01,38.755,35.8352,0.2221
tri,320,0,3,328.18,38.9,45.0,0.2262
tri,320,0,4,328.325,39.075,55.619,0.2302
tri,320,0,5,328.435,39.27,65.7744,0.2193
tri,320,0,6,328.505,39.485,77.7299,0.2354
tri,320,0,7,328.54,39.715,85.0326,0.2308
tri,320,0,8,328.535,39.99,95.3555,0.3214
tri,320,0,9,328.46,40.3,111.8014,0.3231
tri,320,0,10,328.31,40.58,124.6931,0.3162
tri,320,0,11,328.095,40.81,141.3385,0.3202
tri,320,0,12,327.825,40.97,157.522,0.3139
tri,320,0,13,327.52,41.06,169.381,0.3256
tri,320,0,14,327.2,41.105,174.6391,0.3214
tri,320,0,15,326.88,41.12,0.0,0.32
tri,320,0,16,326.36,41.12,0.0,0.72
tri,320,0,17,326.0,38.825,90.0,4.59
tri,320,0,18,326.3,36.53,0.0,0.6
tri,320,0,19,326.6,37.505,90.0,1.95
tri,320,0,20,326.72,38.48,0.0,0.24
tri,320,0,21,327.53,37.505,125.2867,2.3889
tri,320,0,22,328.56,36.53,0.0,0.68
tri,320,0,23,328.18,37.535,125.6184,2.4726
tri,320,1,0,326.675,40.61,0.0,0.15
tri,320,1,1,326.865,40.605,177.5078,0.2302
tri,320,1,2,327.09,40.59,174.8006,0.2209
tri,320,1,3,327.31,40.56,169.7007,0.2236
tri,320,1,4,327.52,40.505,160.7092,0.2119
tri,320,1,5,327.705,40.42,149.5381,0.1972
tri,320,1,6,327.855,40.3,132.877,0.1911
tri,320,1,7,327.965,40.14,116.5651,0.2012
tri,320,1,8,328.025,39.93,97.125,0.2419
tri,320,1,9,328.025,39.69,82.875,0.2419
tri,320,1,10,327.97,39.475,67.17,0.2062
tri,320,1,11,327.865,39.31,47.123,0.1911
tri,320,1,12,327.72,39.19,32.0142,0.1887
tri,320,1,13,327.545,39.1,22.8221,0.2061
tri,320,1,14,327.345,39.04,10.795,0.2138
tri,320,1,15,327.125,39.01,4.9592,0.2309
tri,320,1,16,326.895,38.995,2.4922,0.2302
tri,320,1,17,326.69,38.99,0.0,0.18
tri,320,1,18,326.6,39.8,90.0,1.62
tri,321,0,0,331.37,40.61,0.0,1.1
tri,321,0,1,331.92,40.865,90.0,0.51
tri,321,0,2,330.525,41.12,0.0,2.79
tri,321,0,3,329.13,40.865,90.0,0.51
tri,321,0,4,329.68,40.61,0.0,1.1
tri,321,0,5,330.23,38.57,90.0,4.08
tri,321,0,6,330.525,36.53,0.0,0.59
tri,321,0,7,330.82,38.57,90.0,4.08
tri,322,0,0,332.82,36.385,67.0112,1.7924
tri,322,0,1,332.645,35.49,158.2055,0.3769
tri,322,0,2,333.24,36.22,62.3003,1.8071
tri,322,0,3,333.415,37.115,158.8053,0.5255
tri,323,0,0,338.355,40.61,0.0,1.09
tri,323,0,1,338.9,40.865,90.0,0.51
tri,323,0,2,337.505,41.12,0.0,2.79
tri,323,0,3,336.11,40.865,90.0,0.51
tri,323,0,4,336.66,40.61,0.0,1.1
tri,323,0,5,337.21,38.57,90.0,4.08
tri,323,0,6,337.51,36.53,0.0,0.6
tri,323,0,7,337.81,38.57,90.0,4.08
tri,324,0,0,340.79,36.53,0.0,2.5
tri,324,0,1,342.04,36.785,90.0,0.51
tri,324,0,2,341.09,37.04,0.0,1.9
tri,324,0,3,340.14,37.93,90.0,1.78
tri,324,0,4,341.065,38.82,0.0,1.85
tri,324,0,5,341.99,39.075,90.0,0.51
tri,324,0,6,341.065,39.33,0.0,1.85
tri,324,0,7,340.14,39.97,90.0,1.28
tri,324,0,8,341.09,40.61,0.0,1.9
tri,324,0,9,342.04,40.8651,90.0,0.51
tri,324,0,10,340.79,41.1201,0.0,2.5
tri,324,0,11,339.54,38.825,90.0,4.59
tri,325,0,0,343.25,36.53,0.0,0.6
tri,325,0,1,343.55,38.26,90.0,3.46
tri,325,0,2,345.25,38.165,132.9688,4.9882
tri,325,0,3,346.95,38.73,90.0,4.78
tri,325,0,4,346.655,41.1201,0.0,0.59
tri,325,0,5,346.36,39.445,90.0,3.35
tri,325,0,6,344.655,39.555,133.6868,4.9369
tri,325,0,7,342.95,38.935,90.0,4.81
tri,326,0,0,348.28,36.53,0.0,0.6
tri,326,0,1,348.58,38.26,90.0,3.46
tri,326,0,2,350.28,38.165,132.9688,4.9882
tri,326,0,3,351.98,38.73,90.0,4.78
tri,326,0,4,351.68,41.1201,0.0,0.6
tri,326,0,5,351.38,39.445,90.0,3.35
tri,326,0,6,349.68,39.555,133.6027,4.93
tri,326,0,7,347.98,38.935,90.0,4.81
tri,327,0,0,354.26,36.53,0.0,2.5
tri,327,0,1,355.51,36.785,90.0,0.51
tri,327,0,2,354.555,37.04,0.0,1.91
tri,327,0,3,353.6,37.93,90.0,1.78
tri,327,0,4,354.525,38.82,0.0,1.85
tri,327,0,5,355.45,39.075,90.0,0.51
tri,327,0,6,354.525,39.33,0.0,1.85
tri,327,0,7,353.6,39.97,90.0,1.28
tri,327,0,8,354.555,40.61,0.0,1.91
tri,327,0,9,355.51,40.8651,90.0,0.51
tri,327,0,10,354.26,41.1201,0.0,2.5
tri,327,0,11,353.01,38.825,90.0,4.59
tri,328,0,0,358.935,40.695,126.2458,0.186
tri,328,0,1,358.82,40.84,130.6167,0.1844
tri,328,0,2,358.695,40.965,139.7462,0.1703
tri,328,0,3,358.555,41.07,146.3207,0.1803
tri,328,0,4,358.405,41.155,154.9799,0.1655
tri,328,0,5,358.245,41.22,160.5589,0.1803
tri,328,0,6,358.07,41.265,170.5487,0.1825
tri,328,0,7,357.885,41.285,176.9843,0.1903
tri,328,0,8,357.66,41.28,4.39,0.2607
tri,328,0,9,357.405,41.24,13.4952,0.2571
tri,328,0,10,357.165,41.165,21.3755,0.247
tri,328,0,11,356.945,41.055,31.7615,0.247
tri,328,0,12,356.755,40.905,44.9949,0.2404
tri,328,0,13,356.6,40.715,56.3157,0.2524
tri,328,0,14,356.49,40.495,70.8157,0.2435
tri,328,0,15,356.435,40.245,83.6605,0.2717
tri,328,0,16,356.43,39.995,94.975,0.2309
tri,328,0,17,356.47,39.78,106.6976,0.2088
tri,328,0,18,356.55,39.59,119.0497,0.2059
tri,328,0,19,356.665,39.425,130.9108,0.1985
tri,328,0,20,356.805,39.285,139.0892,0.1985
tri,328,0,21,356.97,39.16,146.3099,0.2163
tri,328,0,22,357.15,39.05,150.9503,0.2059
tri,328,0,23,357.34,38.955,155.7672,0.2193
tri,328,0,24,357.595,38.84,155.7024,0.3401
tri,328,0,25,357.895,38.7,154.2266,0.322
tri,328,0,26,358.17,38.54,145.3069,0.3162
tri,328,0,27,358.35,38.395,132.2634,0.1487
tri,328,0,28,358.44,38.27,119.7489,0.1612
tri,328,0,29,358.505,38.125,108.4384,0.1581
tri,328,0,30,358.54,37.96,96.337,0.1811
tri,328,0,31,358.54,37.78,83.663,0.1811
tri,328,0,32,358.505,37.605,73.6032,0.1772
tri,328,0,33,358.445,37.44,66.3821,0.1747
tri,328,0,34,358.36,37.295,52.4308,0.164
tri,328,0,35,358.245,37.17,42.7072,0.1769
tri,328,0,36,358.11,37.065,32.7226,0.1664
tri,328,0,37,357.96,36.995,17.3727,0.1676
tri,328,0,38,357.79,36.96,6.3263,0.1811
tri,328,0,39,357.61,36.96,173.6726,0.1811
tri,328,0,40,357.435,36.995,163.5965,0.1772
tri,328,0,41,357.275,37.06,151.9396,0.17
tri,328,0,42,357.13,37.15,144.4493,0.1721
tri,328,0,43,357.005,37.27,128.1705,0.178
tri,328,0,44,356.91,37.415,118.0646,0.17
tri,328,0,45,356.845,37.575,106.3968,0.1772
tri,328,0,46,356.81,37.755,96.0057,0.1911
tri,328,0,47,356.505,37.785,12.4265,0.6041
tri,328,0,48,356.24,37.585,102.5302,0.2765
tri,328,0,49,356.32,37.325,111.8026,0.2693
tri,328,0,50,356.44,37.09,122.4645,0.2608
tri,328,0,51,356.6,36.89,135.0049,0.2546
tri,328,0,52,356.79,36.725,143.1343,0.25
tri,328,0,53,357.005,36.59,152.4373,0.2595
tri,328,0,54,357.25,36.495,164.9431,0.2693
tri,328,0,55,357.515,36.45,175.7593,0.2707
tri,328,0,56,357.8,36.455,5.7048,0.3015
tri,328,0,57,358.09,36.505,14.0377,0.2886
tri,328,0,58,358.355,36.605,27.4753,0.2818
tri,328,0,59,358.59,36.75,36.033,0.2721
tri,328,0,60,358.795,36.935,47.8567,0.2832
tri,328,0,61,358.955,37.165,62.5247,0.2818
tri,328,0,62,359.065,37.43,72.1835,0.2941
tri,328,0,63,359.125,37.72,84.2894,0.3015
tri,328,0,64,359.13,38.01,94.083,0.2807
tri,328,0,65,359.085,38.27,106.2624,0.25
tri,328,0,66,359.0,38.495,115.4688,0.2326
tri,328,0,67,358.88,38.69,127.873,0.228
tri,328,0,68,358.72,38.86,138.3592,0.2408
tri,328,0,69,358.535,39.01,143.6131,0.236
tri,328,0,70,358.33,39.135,153.4381,0.246
tri,328,0,71,358.1,39.245,155.3812,0.264
tri,328,0,72,357.815,39.365,158.497,0.3547
tri,328,0,73,357.54,39.48,155.5614,0.2417
tri,328,0,74,357.325,39.6,146.3061,0.2524
tri,328,0,75,357.18,39.715,131.6311,0.1204
tri,328,0,76,357.105,39.81,125.0014,0.122
