airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
owd,5,0,79,206.265,181.305,106.0558,2.1332
owd,5,0,80,204.06,186.365,115.3309,8.9285
owd,5,0,81,201.955,190.81,115.4368,0.908
owd,5,0,82,199.24,196.41,115.8988,11.5389
owd,5,0,83,194.41,200.52,25.0577,5.1
owd,5,0,84,191.67,200.23,118.5598,1.7989
owd,5,0,85,190.265,200.625,22.0545,2.1039
owd,5,0,86,189.03,201.38,102.7395,2.358
owd,5,0,87,188.045,202.225,22.8155,1.5731
owd,5,0,88,187.32,201.925,90.0,0.01
owd,5,0,89,187.13,201.84,25.345,0.4205
owd,5,0,90,194.13,186.405,115.1058,33.8919
owd,5,0,91,201.33,171.04,116.5651,0.0447
owd,5,0,92,199.24,170.03,25.2407,4.6433
owd,5,0,93,190.675,182.545,115.581,29.9454
owd,5,0,94,181.955,194.98,25.3846,4.992
owd,5,0,95,178.395,196.36,118.0422,5.5518
owd,5,0,96,172.11,195.91,30.2135,11.5257
owd,5,0,97,168.82,189.12,113.4823,8.4825
owd,5,0,98,167.38,183.645,26.8573,7.0169
owd,5,0,99,165.15,180.295,117.0178,3.9624
owd,5,0,100,158.665,175.105,24.8807,16.2811
owd,5,0,101,148.215,170.745,16.9649,6.4089
owd,5,0,102,143.82,172.705,114.6745,6.3718
owd,5,0,103,143.965,176.235,23.2921,3.2118
owd,5,0,104,144.36,178.995,116.9413,4.7674
owd,5,0,105,140.54,179.895,24.0883,6.0027
owd,5,0,106,138.37,177.66,119.4386,2.3195
owd,5,0,107,135.56,175.105,24.5653,7.4328
owd,5,0,108,134.305,169.595,118.1886,8.9971
owd,5,0,109,136.25,162.745,86.4298,5.7812
owd,5,0,110,137.115,157.81,117.0106,4.602
owd,6,0,0,333.42,313.585,92.143,4.8134
owd,6,0,1,331.885,309.405,47.526,4.813
owd,6,0,2,289.115,288.215,25.2611,90.9913
owd,6,0,3,246.25,268.015,24.5318,3.7813
owd,6,0,4,229.03,259.885,25.3549,34.3045
owd,6,0,5,153.555,224.235,25.2648,132.6374
owd,6,0,6,93.52,198.725,91.2297,5.5913
owd,6,0,7,208.645,255.125,24.9564,254.0951
owd,6,0,8,326.22,310.9,42.2379,6.4563
owd,6,0,9,328.225,316.08,97.2888,6.0691
owd,6,0,10,326.12,321.0,132.0037,5.1406
owd,6,0,11,322.155,322.61,7.6114,4.5299
owd,6,0,12,324.255,324.35,25.1502,9.6001
owd,6,0,13,330.965,321.19,114.4565,11.4251
owd,7,0,0,224.695,365.84,92.6011,0.2202
owd,7,0,1,224.665,366.045,104.7442,0.1965
owd,7,0,2,224.6,366.23,113.9638,0.197
owd,7,0,3,224.51,366.4,122.0064,0.1887
owd,7,0,4,224.4,366.55,130.6003,0.1844
owd,7,0,5,224.265,366.685,139.0834,0.1985
owd,7,0,6,224.11,366.81,143.1319,0.2
owd,7,0,7,223.94,366.915,153.4369,0.2013
owd,7,0,8,223.66,367.04,157.1653,0.4123
owd,7,0,9,223.27,367.175,164.624,0.4149
owd,7,0,10,222.97,367.245,171.4694,0.2022
owd,7,0,11,222.77,367.275,171.4694,0.2022
owd,7,0,12,222.57,367.295,177.1348,0.2002
owd,7,0,13,222.38,367.305,176.8221,0.1803
owd,7,0,14,222.2,367.305,3.1782,0.1803
owd,7,0,15,222.01,367.295,2.8652,0.2002
owd,7,0,16,221.81,367.28,5.7115,0.201
owd,7,0,17,221.61,367.25,11.3083,0.204
owd,7,0,18,221.305,367.175,15.0183,0.4245
owd,7,0,19,220.905,367.045,21.0368,0.4178
owd,7,0,20,220.625,366.92,30.4673,0.1972
owd,7,0,21,220.455,366.81,35.2168,0.2081
owd,7,0,22,220.3,366.69,40.6039,0.1844
owd,7,0,23,220.165,366.555,49.0834,0.1985
owd,7,0,24,220.05,366.4,57.9976,0.1887
owd,7,0,25,219.96,366.23,66.0362,0.197
owd,7,0,26,219.895,366.045,75.2558,0.1965
owd,7,0,27,219.86,365.84,84.8045,0.2209
owd,7,0,28,219.86,365.625,95.4413,0.211
owd,7,0,29,219.895,365.42,104.0373,0.2062
owd,7,0,30,219.96,365.235,115.2019,0.1879
owd,7,0,31,220.05,365.07,122.0024,0.1887
owd,7,0,32,220.165,364.915,130.9166,0.1985
owd,7,0,33,220.3,364.775,137.1199,0.1911
owd,7,0,34,220.455,364.655,147.0943,0.2025
owd,7,0,35,220.625,364.55,149.5365,0.1972
owd,7,0,36,220.905,364.42,157.6933,0.4215
owd,7,0,37,221.305,364.29,166.2924,0.422
owd,7,0,38,221.61,364.22,168.6917,0.204
owd,7,0,39,221.81,364.19,174.2885,0.201
owd,7,0,40,222.01,364.17,174.2881,0.201
owd,7,0,41,222.2,364.16,0.0,0.18
owd,7,0,42,222.38,364.16,0.0,0.18
owd,7,0,43,222.57,364.17,5.7119,0.201
owd,7,0,44,222.77,364.19,5.7119,0.201
owd,7,0,45,222.97,364.22,11.3083,0.204
owd,7,0,46,223.27,364.29,14.0368,0.4123
owd,7,0,47,223.66,364.42,22.8347,0.4123
owd,7,0,48,223.94,364.55,29.0513,0.2059
owd,7,0,49,224.11,364.66,36.8716,0.2
owd,7,0,50,224.265,364.78,38.6598,0.1921
owd,7,0,51,224.4,364.915,51.3402,0.1921
owd,7,0,52,224.51,365.07,57.9936,0.1887
owd,7,0,53,224.6,365.24,66.038,0.197
owd,7,0,54,224.665,365.425,75.2546,0.1965
owd,7,0,55,224.695,365.625,87.2753,0.2102
owd,7,1,0,220.37,365.805,82.4092,0.1513
owd,7,1,1,220.4,365.95,74.0513,0.1456
owd,7,1,2,220.455,366.08,59.7485,0.1389
owd,7,1,3,220.53,366.195,53.9722,0.136
owd,7,1,4,220.685,366.345,39.5587,0.2983
owd,7,1,5,220.94,366.51,26.5651,0.313
owd,7,1,6,221.24,366.63,17.3529,0.3353
owd,7,1,7,221.56,366.715,12.3401,0.3276
owd,7,1,8,221.87,366.77,7.5933,0.3027
owd,7,1,9,222.155,366.795,2.1233,0.2702
owd,7,1,10,222.42,366.795,177.7953,0.2602
owd,7,1,11,222.7,366.77,172.4063,0.3026
owd,7,1,12,223.01,366.715,167.6599,0.3276
owd,7,1,13,223.325,366.63,162.1227,0.3257
owd,7,1,14,223.62,366.51,153.4349,0.313
owd,7,1,15,223.875,366.345,140.4394,0.2983
owd,7,1,16,224.03,366.195,126.0278,0.136
owd,7,1,17,224.105,366.08,120.2569,0.1389
owd,7,1,18,224.16,365.95,105.9429,0.1456
owd,7,1,19,224.185,365.805,93.8179,0.1503
owd,7,1,20,224.185,365.655,86.1821,0.1503
owd,7,1,21,224.16,365.515,72.9006,0.136
owd,7,1,22,224.105,365.39,59.7399,0.1389
owd,7,1,23,224.03,365.275,53.9722,0.136
owd,7,1,24,223.875,365.125,39.5606,0.2983
owd,7,1,25,223.62,364.96,26.5651,0.313
owd,7,1,26,223.325,364.84,17.8799,0.3257
owd,7,1,27,223.01,364.755,12.3375,0.3276
owd,7,1,28,222.7,364.7,7.5966,0.3026
owd,7,1,29,222.42,364.675,2.2013,0.2602
owd,7,1,30,222.155,364.675,177.88,0.2702
owd,7,1,31,221.87,364.7,172.4038,0.3027
owd,7,1,32,221.56,364.755,167.6625,0.3276
owd,7,1,33,221.24,364.84,162.6446,0.3353
owd,7,1,34,220.94,364.96,153.4349,0.313
owd,7,1,35,220.685,365.125,140.4413,0.2983
owd,7,1,36,220.53,365.275,126.0278,0.136
owd,7,1,37,220.455,365.39,120.2546,0.1389
owd,7,1,38,220.4,365.515,107.1056,0.136
owd,7,1,39,220.37,365.655,97.5908,0.1513
owd,8,0,0,224.035,368.315,102.9936,0.1334
owd,8,0,1,224.09,368.195,126.0278,0.136
owd,8,0,2,224.185,368.105,147.5319,0.1304
owd,8,0,3,224.305,368.055,167.0064,0.1334
owd,8,0,4,224.435,368.055,12.9951,0.1334
owd,8,0,5,224.555,368.105,32.4681,0.1304
owd,8,0,6,224.645,368.195,57.5262,0.1304
owd,8,0,7,224.69,368.315,81.2589,0.1315
owd,8,0,8,224.69,368.45,98.1257,0.1414
owd,8,0,9,224.645,368.57,124.9932,0.1221
owd,8,0,10,224.555,368.66,143.9722,0.136
owd,8,0,11,224.435,368.71,171.2579,0.1315
owd,8,0,12,224.305,368.71,8.7411,0.1315
owd,8,0,13,224.185,368.66,36.0278,0.136
owd,8,0,14,224.09,368.57,51.3413,0.1281
owd,8,0,15,224.035,368.45,77.9057,0.1432
owd,9,0,0,222.575,370.84,0.0,4.09
owd,9,0,1,224.62,371.095,90.0,0.51
owd,9,0,2,222.32,371.35,0.0,4.6
owd,9,0,3,220.02,370.85,90.0,1.0
owd,9,0,4,220.275,370.19,147.8941,0.6021
owd,9,0,5,220.53,370.435,90.0,0.81
owd,10,0,0,220.05,373.94,100.7846,0.4275
owd,10,0,1,220.2,373.57,124.5081,0.3883
owd,10,0,2,220.475,373.305,147.53,0.3911
owd,10,0,3,220.85,373.16,169.2154,0.4275
owd,10,0,4,221.265,373.16,11.0411,0.4177
owd,10,0,5,221.635,373.305,32.4712,0.3911
owd,10,0,6,221.905,373.57,56.7249,0.3828
owd,10,0,7,222.05,373.94,79.2154,0.4275
owd,10,0,8,222.05,374.365,100.5396,0.4374
owd,10,0,9,221.905,374.745,122.4719,0.3912
owd,10,0,10,221.635,375.015,147.5269,0.3911
owd,10,0,11,221.265,375.155,170.3124,0.4159
owd,10,0,12,220.85,375.155,9.4613,0.4258
owd,10,0,13,220.475,375.015,32.4719,0.3912
owd,10,0,14,220.2,374.745,56.3099,0.3966
owd,10,0,15,220.05,374.365,79.4604,0.4374
owd,10,1,0,221.59,374.045,79.2138,0.2138
owd,10,1,1,221.51,373.85,56.3099,0.2163
owd,10,1,2,221.36,373.7,33.6878,0.2163
owd,10,1,3,221.165,373.62,10.787,0.2138
owd,10,1,4,220.95,373.62,169.6931,0.2236
owd,10,1,5,220.75,373.7,146.3122,0.2163
owd,10,1,6,220.6,373.85,123.6901,0.2163
owd,10,1,7,220.515,374.045,103.3929,0.2159
owd,10,1,8,220.515,374.26,77.195,0.2256
owd,10,1,9,220.6,374.46,56.3099,0.2163
owd,10,1,10,220.75,374.61,33.6912,0.2163
owd,10,1,11,220.95,374.695,12.805,0.2256
owd,10,1,12,221.165,374.695,166.6062,0.2159
owd,10,1,13,221.36,374.61,146.3088,0.2163
owd,10,1,14,221.51,374.46,123.6901,0.2163
owd,10,1,15,221.59,374.26,100.3069,0.2236
owd,11,0,0,224.62,378.91,90.0,2.5
owd,11,0,1,224.365,380.16,0.0,0.51
owd,11,0,2,224.11,379.205,90.0,1.91
owd,11,0,3,223.215,378.25,0.0,1.79
owd,11,0,4,222.32,379.175,90.0,1.85
owd,11,0,5,222.065,380.1,0.0,0.51
owd,11,0,6,221.81,379.175,90.0,1.85
owd,11,0,7,221.17,378.25,0.0,1.28
owd,11,0,8,220.53,379.205,90.0,1.91
owd,11,0,9,220.275,380.16,0.0,0.51
owd,11,0,10,220.02,378.91,90.0,2.5
owd,11,0,11,222.32,377.66,0.0,4.6
owd,12,0,0,217.725,337.205,24.0071,1.3027
owd,12,0,1,218.32,337.78,90.0,0.62
owd,12,0,2,215.9,336.985,24.5419,5.3207
owd,12,0,3,215.9,334.775,155.4581,5.3207
owd,12,0,4,218.32,333.98,90.0,0.62
owd,12,0,5,217.725,334.555,155.9929,1.3027
owd,12,0,6,217.13,335.88,90.0,2.12
owd,12,1,0,216.62,335.88,90.0,1.64
owd,12,1,1,215.685,335.47,156.3223,2.0419
owd,12,1,2,215.685,336.29,23.6777,2.0419
owd,13,0,0,218.32,338.785,90.0,0.59
owd,13,0,1,216.585,339.08,0.0,3.47
owd,13,0,2,216.68,340.785,42.9748,5.0024
owd,13,0,3,216.115,342.49,0.0,4.79
owd,13,0,4,213.72,342.19,90.0,0.6
owd,13,0,5,215.4,341.89,0.0,3.36
owd,13,0,6,215.29,340.19,43.5227,4.9372
owd,13,0,7,215.91,338.49,0.0,4.82
owd,14,0,0,218.32,343.595,90.0,0.59
owd,14,0,1,216.585,343.89,0.0,3.47
owd,14,0,2,216.68,345.595,42.9748,5.0024
owd,14,0,3,216.115,347.3,0.0,4.79
owd,14,0,4,213.72,347.0,90.0,0.6
owd,14,0,5,215.4,346.7,0.0,3.36
owd,14,0,6,215.29,345.0,43.5227,4.9372
owd,14,0,7,215.91,343.3,0.0,4.82
owd,15,0,0,215.175,348.03,0.0,2.91
owd,15,0,1,216.725,348.03,0.0,0.19
owd,15,0,2,216.91,348.045,9.4623,0.1825
owd,15,0,3,217.085,348.075,10.0077,0.1726
owd,15,0,4,217.255,348.115,16.3907,0.1772
owd,15,0,5,217.49,348.215,26.5639,0.3354
owd,15,0,6,217.77,348.385,36.1591,0.322
owd,15,0,7,218.005,348.605,49.9688,0.3265
owd,15,0,8,218.19,348.875,61.1136,0.3312
owd,15,0,9,218.3,349.1,69.4434,0.1709
owd,15,0,10,218.35,349.265,76.7626,0.1747
owd,15,0,11,218.385,349.445,81.0271,0.1923
owd,15,0,12,218.4,349.635,90.0,0.19
owd,15,0,13,218.4,349.825,90.0,0.19
owd,15,0,14,218.385,350.01,99.4615,0.1825
owd,15,0,15,218.35,350.19,102.5273,0.1844
owd,15,0,16,218.3,350.36,110.5548,0.1709
owd,15,0,17,218.19,350.585,118.8877,0.3312
owd,15,0,18,218.005,350.85,131.1862,0.3189
owd,15,0,19,217.77,351.07,142.4312,0.328
owd,15,0,20,217.49,351.24,154.9834,0.3311
owd,15,0,21,217.255,351.335,163.6093,0.1772
owd,15,0,22,217.085,351.38,166.7615,0.1746
owd,15,0,23,216.91,351.41,173.6582,0.1811
owd,15,0,24,216.725,351.425,176.9889,0.1903
owd,15,0,25,215.175,351.43,0.0,2.91
owd,15,0,26,213.72,351.135,90.0,0.59
owd,15,0,27,215.075,350.84,0.0,2.71
owd,15,0,28,216.57,350.83,175.9135,0.2807
owd,15,0,29,216.845,350.805,173.6598,0.2717
owd,15,0,30,217.105,350.755,164.3594,0.2596
owd,15,0,31,217.34,350.665,153.4349,0.246
owd,15,0,32,217.54,350.54,142.1264,0.228
owd,15,0,33,217.7,350.37,124.9923,0.2441
owd,15,0,34,217.795,350.215,114.4452,0.1208
owd,15,0,35,217.84,350.095,107.0994,0.136
owd,15,0,36,217.875,349.96,102.0943,0.1432
owd,15,0,37,217.89,349.81,90.0,0.16
owd,15,0,38,217.89,349.65,90.0,0.16
owd,15,0,39,217.875,349.5,77.9057,0.1432
owd,15,0,40,217.84,349.365,72.8987,0.136
owd,15,0,41,217.795,349.24,67.3807,0.13
owd,15,0,42,217.7,349.085,53.6139,0.236
owd,15,0,43,217.54,348.915,39.806,0.2343
owd,15,0,44,217.34,348.79,24.4419,0.2417
owd,15,0,45,217.105,348.705,15.6438,0.2596
owd,15,0,46,216.845,348.65,8.4259,0.2729
owd,15,0,47,216.57,348.625,2.0474,0.2802
owd,15,0,48,215.075,348.62,0.0,2.71
owd,15,0,49,213.72,348.325,90.0,0.59
owd,16,0,0,217.725,355.245,24.0071,1.3027
owd,16,0,1,218.32,355.82,90.0,0.62
owd,16,0,2,215.9,355.02,24.6399,5.3248
owd,16,0,3,215.9,352.805,155.4581,5.3207
owd,16,0,4,218.32,352.01,90.0,0.62
owd,16,0,5,217.725,352.585,155.9929,1.3027
owd,16,0,6,217.13,353.915,90.0,2.13
owd,16,1,0,216.62,353.915,90.0,1.65
owd,16,1,1,215.685,353.5,156.3227,2.0419
owd,16,1,2,215.685,354.325,23.934,2.0459
owd,17,0,0,213.72,356.82,90.0,0.6
owd,17,0,1,216.02,356.52,0.0,4.6
owd,17,0,2,218.32,357.52,90.0,2.0
owd,17,0,3,218.065,358.52,0.0,0.51
owd,17,0,4,217.81,357.82,90.0,1.4
owd,17,0,5,215.765,357.12,0.0,4.09
owd,18,0,0,216.275,362.23,101.7687,0.2452
owd,18,0,1,216.2,362.46,114.4419,0.2417
owd,18,0,2,216.085,362.665,124.3831,0.2302
