airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sdl,100,path,,UNLABELED,174.12,453.49,174.12,450.61,0.0,2.88,0.0,0.0,2.88,174.12,452.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,101,path,,UNLABELED,196.02,453.49,196.02,450.61,0.0,2.88,0.0,0.0,2.88,196.02,452.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,102,path,,UNLABELED,239.9,453.49,239.9,450.61,0.0,2.88,0.0,0.0,2.88,239.9,452.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,103,path,,UNLABELED,261.81,453.49,261.81,450.61,0.0,2.88,0.0,0.0,2.88,261.81,452.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,104,path,,UNLABELED,283.71,453.49,283.71,450.61,0.0,2.88,0.0,0.0,2.88,283.71,452.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,105,path,,UNLABELED,42.69,453.49,42.69,450.61,0.0,2.88,0.0,0.0,2.88,42.69,452.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,106,path,,UNLABELED,64.59,453.49,64.59,450.61,0.0,2.88,0.0,0.0,2.88,64.59,452.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,107,path,,UNLABELED,86.5,453.49,86.5,450.61,0.0,2.88,0.0,0.0,2.88,86.5,452.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,108,path,,UNLABELED,20.78,191.57,20.78,188.69,0.0,2.88,0.0,0.0,2.88,20.78,190.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,109,path,,UNLABELED,42.69,191.57,42.69,188.69,0.0,2.88,0.0,0.0,2.88,42.69,190.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,110,path,,UNLABELED,64.59,191.57,64.59,188.69,0.0,2.88,0.0,0.0,2.88,64.59,190.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,111,path,,UNLABELED,86.5,191.57,86.5,188.69,0.0,2.88,0.0,0.0,2.88,86.5,190.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,112,path,,UNLABELED,130.31,191.57,130.31,188.69,0.0,2.88,0.0,0.0,2.88,130.31,190.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,113,path,,UNLABELED,152.21,191.57,152.21,188.69,0.0,2.88,0.0,0.0,2.88,152.21,190.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,114,path,,UNLABELED,174.12,191.57,174.12,188.69,0.0,2.88,0.0,0.0,2.88,174.12,190.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,115,path,,UNLABELED,196.02,191.57,196.02,188.69,0.0,2.88,0.0,0.0,2.88,196.02,190.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,116,path,,UNLABELED,239.9,191.57,239.9,188.69,0.0,2.88,0.0,0.0,2.88,239.9,190.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,117,path,,UNLABELED,261.81,191.57,261.81,188.69,0.0,2.88,0.0,0.0,2.88,261.81,190.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,118,path,,UNLABELED,283.71,191.57,283.71,188.69,0.0,2.88,0.0,0.0,2.88,283.71,190.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,119,path,,UNLABELED,349.43,453.49,349.43,450.61,0.0,2.88,0.0,0.0,2.88,349.43,452.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,120,path,,UNLABELED,349.43,191.57,349.43,188.69,0.0,2.88,0.0,0.0,2.88,349.43,190.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,121,path,,UNLABELED,105.52,424.38,108.4,424.38,2.88,0.0,0.0,0.0,2.88,106.96,424.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,122,path,,UNLABELED,105.52,398.23,108.4,398.23,2.88,0.0,0.0,0.0,2.88,106.96,398.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,123,path,,UNLABELED,105.52,372.07,108.4,372.07,2.88,0.0,0.0,0.0,2.88,106.96,372.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,124,path,,UNLABELED,105.52,345.84,108.4,345.84,2.88,0.0,0.0,0.0,2.88,106.96,345.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,125,path,,UNLABELED,105.52,241.07,108.4,241.07,2.88,0.0,0.0,0.0,2.88,106.96,241.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,126,path,,UNLABELED,105.52,215.28,108.4,215.28,2.88,0.0,0.0,0.0,2.88,106.96,215.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,127,path,,UNLABELED,105.52,162.46,108.4,162.46,2.88,0.0,0.0,0.0,2.88,106.96,162.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,128,path,,UNLABELED,105.52,136.3,108.4,136.3,2.88,0.0,0.0,0.0,2.88,106.96,136.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,129,path,,UNLABELED,105.52,110.15,108.4,110.15,2.88,0.0,0.0,0.0,2.88,106.96,110.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,130,path,,UNLABELED,105.52,83.92,108.4,83.92,2.88,0.0,0.0,0.0,2.88,106.96,83.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,131,path,,UNLABELED,105.52,476.77,108.4,476.77,2.88,0.0,0.0,0.0,2.88,106.96,476.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,132,path,,UNLABELED,324.64,424.38,327.52,424.38,2.88,0.0,0.0,0.0,2.88,326.08,424.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,133,path,,UNLABELED,324.64,398.23,327.52,398.23,2.88,0.0,0.0,0.0,2.88,326.08,398.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,134,path,,UNLABELED,324.64,372.07,327.52,372.07,2.88,0.0,0.0,0.0,2.88,326.08,372.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,135,path,,UNLABELED,324.64,345.84,327.52,345.84,2.88,0.0,0.0,0.0,2.88,326.08,345.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,136,path,,UNLABELED,324.64,293.46,327.52,293.46,2.88,0.0,0.0,0.0,2.88,326.08,293.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,137,path,,UNLABELED,324.64,267.3,327.52,267.3,2.88,0.0,0.0,0.0,2.88,326.08,267.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,138,path,,UNLABELED,324.64,241.07,327.52,241.07,2.88,0.0,0.0,0.0,2.88,326.08,241.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,139,path,,UNLABELED,324.64,476.77,327.52,476.77,2.88,0.0,0.0,0.0,2.88,326.08,476.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,140,path,,UNLABELED,324.64,162.46,327.52,162.46,2.88,0.0,0.0,0.0,2.88,326.08,162.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,141,path,,UNLABELED,324.64,136.3,327.52,136.3,2.88,0.0,0.0,0.0,2.88,326.08,136.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,142,path,,UNLABELED,324.64,110.15,327.52,110.15,2.88,0.0,0.0,0.0,2.88,326.08,110.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,143,path,,UNLABELED,324.64,83.92,327.52,83.92,2.88,0.0,0.0,0.0,2.88,326.08,83.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,144,path,,UNLABELED,324.64,214.84,327.52,214.84,2.88,0.0,0.0,0.0,2.88,326.08,214.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,145,path,,UNLABELED,322.34,188.69,369.32,188.69,46.98,0.0,0.0,0.0,46.98,345.83,188.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,46.98,0.0,594.0,387.36,0.0,0.0
sdl,146,path,,UNLABELED,18.04,188.69,294.23,188.69,276.19,0.0,0.0,0.0,276.19,156.135,188.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,276.19,0.0,594.0,387.36,0.0,0.0
sdl,147,path,,UNLABELED,321.47,450.61,369.32,450.61,47.85,0.0,0.0,0.0,47.85,345.395,450.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,47.85,0.0,594.0,387.36,0.0,0.0
sdl,148,path,,UNLABELED,18.04,450.61,293.8,450.61,275.76,0.0,0.0,0.0,275.76,155.92,450.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,275.76,0.0,594.0,387.36,0.0,0.0
sdl,149,path,,UNLABELED,80.3,92.56,85.78,86.3,5.48,6.26,34.3049,17.1524,13.6668,83.04,89.43,0.8754,3,1,0,0,none,,,,1,rgb,0,0,0,0.78,90.0001,1.7399,113.639,6.8334,0.0,594.0,387.36,0.0,17.1524
sdl,150,path,,UNLABELED,82.31,87.77,83.75,86.32,1.44,1.45,2.088,1.044,4.0871,83.03,87.045,0.9931,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7937,1.3807,134.6045,1.0253,0.0,594.0,387.36,0.0,1.044
sdl,151,path,,UNLABELED,128.87,220.46,134.7,214.34,5.83,6.12,35.6796,0.0,8.4524,131.785,217.4,0.9526,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.3901,1000000.0,46.3901,8.4524,0.0,594.0,387.36,0.0,0.0
sdl,152,path,,UNLABELED,133.84,222.48,136.65,219.6,2.81,2.88,8.0928,2.0699,4.751,135.245,221.04,0.9757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.3067,10.5023,35.7108,3.4607,0.0,594.0,387.36,0.0,2.1476
sdl,153,path,,UNLABELED,313.47,408.53,332.06,380.72,18.59,27.81,516.9878,0.0,33.4512,322.765,394.625,0.6685,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,123.7613,1000000.0,123.7613,33.4512,0.0,594.0,387.36,0.0,0.0
sdl,154,path,,UNLABELED,291.41,410.99,297.76,404.83,6.35,6.16,39.1161,13.2772,10.1209,294.585,407.91,1.0308,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,136.0501,10.0857,92.4899,2.5324,0.0,594.0,387.36,0.0,13.2772
sdl,155,path,,UNLABELED,291.59,411.2,297.94,405.04,6.35,6.16,39.1161,13.312,10.128,294.765,408.12,1.0308,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,136.0506,10.0151,150.7043,2.5341,0.0,594.0,387.36,0.0,13.312
sdl,156,path,,UNLABELED,297.58,405.04,303.93,398.88,6.35,6.16,39.1161,13.295,10.1245,300.755,401.96,1.0308,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,136.0393,10.0497,121.6226,2.5366,0.0,594.0,387.36,0.0,13.295
sdl,157,path,,UNLABELED,303.76,399.09,310.1,392.92,6.34,6.17,39.1179,13.3003,10.1294,306.93,396.005,1.0275,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,135.9814,10.0871,121.6222,2.5366,0.0,594.0,387.36,0.0,13.3003
sdl,158,path,,UNLABELED,297.76,405.25,304.11,399.09,6.35,6.16,39.1161,13.3005,10.1257,300.935,402.17,1.0308,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,136.0446,10.0274,179.5488,2.5401,0.0,594.0,387.36,0.0,13.3005
sdl,159,path,,UNLABELED,303.93,399.29,310.28,393.13,6.35,6.16,39.1161,13.3238,10.1342,307.105,396.21,1.0308,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,135.9759,10.0286,179.5488,2.5401,0.0,594.0,387.36,0.0,13.3238
sdl,160,path,,UNLABELED,108.4,66.34,108.4,44.72,0.0,21.62,0.0,0.0,21.62,108.4,55.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,21.62,0.0,594.0,387.36,0.0,0.0
sdl,161,path,,UNLABELED,105.52,529.08,108.4,529.08,2.88,0.0,0.0,0.0,2.88,106.96,529.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,162,path,,UNLABELED,105.52,502.92,108.4,502.92,2.88,0.0,0.0,0.0,2.88,106.96,502.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,163,path,,UNLABELED,324.64,529.08,327.52,529.08,2.88,0.0,0.0,0.0,2.88,326.08,529.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,164,path,,UNLABELED,324.64,502.92,327.52,502.92,2.88,0.0,0.0,0.0,2.88,326.08,502.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,165,path,,UNLABELED,327.52,93.0,327.52,76.64,0.0,16.36,0.0,0.0,16.36,327.52,84.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,16.36,0.0,594.0,387.36,0.0,0.0
sdl,166,path,,UNLABELED,20.78,453.49,20.78,450.61,0.0,2.88,0.0,0.0,2.88,20.78,452.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sdl,167,path,,UNLABELED,156.35,307.8,161.61,302.9,5.26,4.9,25.774,11.9422,15.7953,158.98,305.35,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9347,1.0439,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6542
sdl,168,path,,UNLABELED,158.08,306.08,160.02,304.14,1.94,1.94,3.7636,2.6578,5.9355,159.05,305.11,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1508,1.2237,22.7971,0.7485,0.0,594.0,387.36,0.0,2.6578
sdl,169,path,,UNLABELED,90.52,178.6,96.87,172.43,6.35,6.17,39.1794,13.3174,10.1329,93.695,175.515,1.0292,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,135.9927,10.0523,150.507,2.539,0.0,594.0,387.36,0.0,13.3174
sdl,170,path,,UNLABELED,90.34,178.39,96.69,172.23,6.35,6.16,39.116,13.3004,10.1294,93.515,175.31,1.0308,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,135.9814,10.087,121.6223,2.5366,0.0,594.0,387.36,0.0,13.3004
sdl,171,path,,UNLABELED,84.35,184.55,90.7,178.39,6.35,6.16,39.116,13.3119,10.128,87.525,181.47,1.0308,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,136.0504,10.0152,150.704,2.5341,0.0,594.0,387.36,0.0,13.3119
sdl,172,path,,UNLABELED,78.18,190.5,84.53,184.34,6.35,6.16,39.116,13.3174,10.1329,81.355,187.42,1.0308,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,135.9927,10.0523,150.507,2.539,0.0,594.0,387.36,0.0,13.3174
sdl,173,path,,UNLABELED,84.17,184.34,90.52,178.18,6.35,6.16,39.116,13.2949,10.1245,87.345,181.26,1.0308,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,136.039,10.0497,121.6221,2.5366,0.0,594.0,387.36,0.0,13.2949
sdl,174,path,,UNLABELED,78.0,190.3,84.35,184.13,6.35,6.17,39.1796,13.3004,10.1294,81.175,187.215,1.0292,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,135.9814,10.087,121.6223,2.5366,0.0,594.0,387.36,0.0,13.3004
sdl,175,path,,UNLABELED,256.04,351.24,260.08,347.07,4.04,4.17,16.8468,0.0,5.8061,258.06,349.155,0.9688,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.9071,1000000.0,45.9071,5.8061,0.0,594.0,387.36,0.0,0.0
sdl,176,path,,UNLABELED,254.24,348.07,257.05,345.19,2.81,2.88,8.0929,2.0374,4.7744,255.645,346.63,0.9757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.0357,10.4138,35.7108,3.4607,0.0,594.0,387.36,0.0,2.1476
sdl,177,path,,UNLABELED,204.38,262.9,214.9,253.1,10.52,9.8,103.0959,0.0,14.3774,209.64,258.0,1.0735,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.0294,1000000.0,137.0294,14.3774,0.0,594.0,387.36,0.0,0.0
sdl,178,path,,UNLABELED,193.93,260.45,194.65,250.73,0.72,9.72,6.9984,0.0,9.7466,194.29,255.59,0.0741,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.7636,1000000.0,85.7636,9.7466,0.0,594.0,387.36,0.0,0.0
sdl,179,path,,UNLABELED,202.22,264.92,205.17,262.11,2.95,2.81,8.2895,2.2389,4.8573,203.695,263.515,1.0498,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.031,8.9233,125.711,3.4607,0.0,594.0,387.36,0.0,2.3268
sdl,180,path,,UNLABELED,193.86,263.34,195.16,259.95,1.3,3.39,4.407,2.1199,4.7483,194.51,261.645,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3233,9.8033,75.4775,3.4296,0.0,594.0,387.36,0.0,2.1881
sdl,181,path,,UNLABELED,108.4,188.6,108.4,76.14,0.0,112.46,0.0,0.0,112.46,108.4,132.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,112.46,0.0,594.0,387.36,0.0,0.0
sdl,182,path,,UNLABELED,309.62,413.6,311.81,411.41,2.19,2.19,4.7961,3.3945,6.7077,310.715,412.505,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8042,1.2215,112.3067,0.8431,0.0,594.0,387.36,0.0,3.3945
sdl,183,path,,UNLABELED,108.4,549.11,108.4,305.14,0.0,243.97,0.0,0.0,243.97,108.4,427.125,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,243.97,0.0,594.0,387.36,0.0,0.0
sdl,184,path,,UNLABELED,327.53,549.11,327.53,447.44,0.0,101.67,0.0,0.0,101.67,327.53,498.275,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,101.67,0.0,594.0,387.36,0.0,0.0
sdl,185,path,,UNLABELED,56.43,156.75,59.85,155.41,3.42,1.34,4.5828,2.083,4.7538,58.14,156.08,2.5522,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.0488,9.7618,1.1727,3.4207,0.0,594.0,387.36,0.0,2.1811
sdl,186,path,,UNLABELED,320.69,416.48,330.79,415.47,10.1,1.01,10.201,0.0,10.1504,325.74,415.975,10.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.7106,1000000.0,5.7106,10.1504,0.0,594.0,387.36,0.0,0.0
sdl,187,path,,UNLABELED,317.77,416.15,321.16,414.85,3.39,1.3,4.407,2.0731,4.7557,319.465,415.5,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.5793,9.7733,175.1106,3.4024,0.0,594.0,387.36,0.0,2.1933
sdl,188,path,,UNLABELED,327.53,416.67,327.53,383.87,0.0,32.8,0.0,0.0,32.8,327.53,400.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,32.8,0.0,594.0,387.36,0.0,0.0
sdl,189,path,,UNLABELED,327.53,386.19,327.53,103.88,0.0,282.31,0.0,0.0,282.31,327.53,245.035,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,282.31,0.0,594.0,387.36,0.0,0.0
sdl,190,path,,UNLABELED,327.52,66.84,327.52,44.72,0.0,22.12,0.0,0.0,22.12,327.52,55.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,22.12,0.0,594.0,387.36,0.0,0.0
sdl,191,path,,UNLABELED,281.98,321.63,282.63,311.97,0.65,9.66,6.2789,0.0,9.6818,282.305,316.8,0.0673,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.1505,1000000.0,86.1505,9.6818,0.0,594.0,387.36,0.0,0.0
sdl,192,path,,UNLABELED,281.91,324.58,283.21,321.2,1.3,3.38,4.394,2.1137,4.7411,282.56,322.89,0.3846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.1188,9.7494,75.2735,3.4224,0.0,594.0,387.36,0.0,2.1819
sdl,193,path,,UNLABELED,98.24,255.55,101.56,254.04,3.32,1.51,5.0132,2.0056,4.6551,99.9,254.795,2.1987,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4138,10.1358,153.5105,3.3854,0.0,594.0,387.36,0.0,2.0673
sdl,194,path,,UNLABELED,93.22,256.35,98.75,254.76,5.53,1.59,8.7927,0.0,5.754,95.985,255.555,3.478,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,163.9589,1000000.0,163.9589,5.754,0.0,594.0,387.36,0.0,0.0
sdl,195,path,,UNLABELED,86.32,267.83,107.99,264.34,21.67,3.49,75.6281,0.0,21.9492,97.155,266.085,6.2092,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,170.851,1000000.0,170.851,21.9492,0.0,594.0,387.36,0.0,0.0
sdl,196,path,,UNLABELED,107.33,265.08,110.78,263.72,3.45,1.36,4.6921,2.2463,4.8602,109.055,264.4,2.5367,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6644,8.8832,159.3664,3.4621,0.0,594.0,387.36,0.0,2.3313
sdl,197,path,,UNLABELED,108.4,260.9,108.4,195.39,0.0,65.51,0.0,0.0,65.51,108.4,228.145,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,65.51,0.0,594.0,387.36,0.0,0.0
sdl,198,path,,UNLABELED,84.17,292.38,108.51,268.43,24.34,23.95,582.9432,0.0,34.1473,96.34,280.405,1.0163,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.4627,1000000.0,135.4627,34.1473,0.0,594.0,387.36,0.0,0.0
sdl,199,path,,UNLABELED,107.46,269.44,110.36,266.58,2.9,2.86,8.294,2.2359,4.8513,108.91,268.01,1.014,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.4437,8.9234,124.1501,3.4559,0.0,594.0,387.36,0.0,2.3234
sdl,200,path,,UNLABELED,109.81,287.86,113.16,269.77,3.35,18.09,60.6015,0.0,18.3976,111.485,278.815,0.1852,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,100.4915,1000000.0,100.4915,18.3976,0.0,594.0,387.36,0.0,0.0
sdl,201,path,,UNLABELED,112.32,270.66,113.68,267.2,1.36,3.46,4.7056,2.2582,4.8677,113.0,268.93,0.3931,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.411,8.7661,89.0066,3.4605,0.0,594.0,387.36,0.0,2.345
sdl,202,path,,UNLABELED,126.02,318.23,133.87,263.16,7.85,55.07,432.2995,0.0,55.6267,129.945,290.695,0.1425,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,98.1126,1000000.0,98.1126,55.6267,0.0,594.0,387.36,0.0,0.0
