airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ase,320,0,1,119.37,30.6,0.0,1.34
ase,320,0,2,117.655,35.805,114.618,11.4508
ase,320,0,3,112.89,35.805,65.4276,11.4466
ase,320,0,4,111.175,30.6,0.0,1.33
ase,320,0,5,112.41,31.88,65.996,2.8024
ase,320,0,6,115.27,33.16,0.0,4.58
ase,320,1,0,115.275,34.2599,0.0,3.55
ase,320,1,1,114.385,36.275,66.2888,4.4016
ase,320,1,2,116.16,36.275,113.8303,4.4056
ase,321,0,0,127.09,33.85,66.5806,7.4977
ase,321,0,1,128.595,37.29,0.0,0.03
ase,321,0,2,129.19,33.945,99.8369,6.7898
ase,321,0,3,130.41,30.6,0.0,1.28
ase,321,0,4,130.03,35.83,101.0358,10.6571
ase,321,0,5,127.305,37.14,66.4935,8.5495
ase,321,0,6,123.89,37.14,113.5679,8.5535
ase,321,0,7,121.16,35.83,78.9642,10.6571
ase,321,0,8,120.78,30.6,0.0,1.28
ase,321,0,9,122.0,33.93,80.1196,6.7602
ase,321,0,10,122.595,37.2599,0.0,0.03
ase,321,0,11,124.105,33.835,113.5812,7.4741
ase,322,0,0,23.54,489.545,90.0,4.09
ase,322,0,1,23.795,487.5,0.0,0.51
ase,322,0,2,24.05,489.8,90.0,4.6
ase,322,0,3,23.55,492.1,0.0,1.0
ase,322,0,4,22.895,491.845,58.7071,0.5968
ase,322,0,5,23.14,491.59,0.0,0.8
ase,323,0,0,27.715,488.96,51.5246,2.427
ase,323,0,1,28.535,490.02,59.4211,0.2555
ase,323,0,2,28.65,490.25,67.3799,0.26
ase,323,0,3,28.73,490.495,76.5044,0.2571
ase,323,0,4,28.77,490.75,85.6012,0.2608
ase,323,0,5,28.77,491.03,93.8142,0.3007
ase,323,0,6,28.715,491.31,109.0934,0.2751
ase,323,0,7,28.605,491.56,118.443,0.2729
ase,323,0,8,28.455,491.78,130.3639,0.2625
ase,323,0,9,28.265,491.965,141.0092,0.2702
ase,323,0,10,28.04,492.11,153.4346,0.2683
ase,323,0,11,27.785,492.205,165.4655,0.2789
ase,323,0,12,27.51,492.255,173.8848,0.2816
ase,323,0,13,27.22,492.255,5.7104,0.3015
ase,323,0,14,26.935,492.205,14.5344,0.2789
ase,323,0,15,26.68,492.115,24.6237,0.264
ase,323,0,16,26.455,491.98,37.3045,0.264
ase,323,0,17,26.265,491.8,49.635,0.2625
ase,323,0,18,26.115,491.58,61.5578,0.273
ase,323,0,19,26.005,491.325,71.5648,0.2846
ase,323,0,20,25.93,491.04,78.6903,0.3059
ase,323,0,21,26.19,490.89,0.0,0.58
ase,323,0,22,26.495,490.98,80.5381,0.1825
ase,323,0,23,26.535,491.15,72.646,0.1676
ase,323,0,24,26.605,491.305,59.0365,0.1749
ase,323,0,25,26.705,491.44,47.4887,0.1628
ase,323,0,26,26.825,491.555,40.2363,0.1703
ase,323,0,27,26.96,491.65,29.7456,0.1612
ase,323,0,28,27.11,491.715,17.355,0.1676
ase,323,0,29,27.28,491.75,6.3391,0.1811
ase,323,0,30,27.455,491.75,173.2913,0.1712
ase,323,0,31,27.625,491.715,163.6095,0.1772
ase,323,0,32,27.785,491.645,149.0351,0.1749
ase,323,0,33,27.93,491.545,141.8448,0.178
ase,323,0,34,28.055,491.425,130.235,0.1703
ase,323,0,35,28.155,491.285,120.9635,0.1749
ase,323,0,36,28.225,491.125,106.3901,0.1772
ase,323,0,37,28.26,490.95,96.3397,0.1811
ase,323,0,38,28.255,490.745,82.5688,0.2319
ase,323,0,39,28.19,490.515,66.5017,0.2508
ase,323,0,40,28.075,490.3,56.9755,0.2385
ase,323,0,41,27.935,490.105,51.7103,0.2421
ase,323,0,42,26.85,488.755,51.1736,3.2219
ase,323,0,43,27.31,487.5,0.0,2.94
ase,323,0,44,28.78,487.755,90.0,0.51
ase,323,0,45,27.87,488.01,0.0,1.82
ase,324,0,0,30.86,489.715,177.137,0.2003
ase,324,0,1,31.055,489.695,171.0277,0.1924
ase,324,0,2,31.235,489.645,157.62,0.1838
ase,324,0,3,31.39,489.56,144.463,0.172
ase,324,0,4,31.515,489.445,130.2366,0.1703
ase,324,0,5,31.615,489.3,119.3572,0.1836
ase,324,0,6,31.685,489.125,104.7437,0.1965
ase,324,0,7,31.72,488.93,95.7103,0.201
ase,324,0,8,31.72,488.74,83.6603,0.1811
ase,324,0,9,31.69,488.565,76.7591,0.1746
ase,324,0,10,31.63,488.4,63.4355,0.1789
ase,324,0,11,31.535,488.255,49.7629,0.1703
ase,324,0,12,31.415,488.135,40.2367,0.1703
ase,324,0,13,31.275,488.04,28.0731,0.17
ase,324,0,14,31.115,487.975,16.3881,0.1772
ase,324,0,15,30.94,487.94,6.3415,0.1811
ase,324,0,16,30.77,487.935,176.4229,0.1603
ase,324,0,17,30.61,487.96,165.9634,0.1649
ase,324,0,18,30.46,488.01,156.8024,0.1523
ase,324,0,19,30.325,488.08,148.3917,0.1526
ase,324,0,20,30.2,488.175,137.4896,0.1628
ase,324,0,21,30.095,488.29,126.8705,0.15
ase,324,0,22,30.02,488.425,111.8017,0.1616
ase,324,0,23,29.97,488.58,104.0356,0.1649
ase,324,0,24,29.675,488.66,0.0,0.55
ase,324,0,25,29.42,488.525,98.427,0.273
ase,324,0,26,29.485,488.265,109.7989,0.2657
ase,324,0,27,29.6,488.035,123.6901,0.2524
ase,324,0,28,29.755,487.84,133.3634,0.2476
ase,324,0,29,29.945,487.68,146.3102,0.2524
ase,324,0,30,30.17,487.555,155.3763,0.264
ase,324,0,31,30.415,487.47,166.5048,0.2571
ase,324,0,32,30.675,487.43,175.7627,0.2707
ase,324,0,33,30.96,487.43,3.8149,0.3007
ase,324,0,34,31.245,487.475,14.5344,0.2789
ase,324,0,35,31.5,487.57,26.5656,0.2683
ase,324,0,36,31.725,487.71,37.3034,0.264
ase,324,0,37,31.92,487.89,48.012,0.2691
ase,324,0,38,32.07,488.105,62.4477,0.2594
ase,324,0,39,32.17,488.36,74.0549,0.2912
ase,324,0,40,32.225,488.65,84.289,0.3015
ase,324,0,41,32.235,488.89,93.1805,0.1803
ase,324,0,42,32.22,489.07,96.3403,0.1811
ase,324,0,43,32.185,489.24,107.3542,0.1676
ase,324,0,44,32.125,489.4,113.6288,0.1746
ase,324,0,45,32.05,489.55,119.7444,0.1612
ase,324,0,46,31.955,489.685,130.2376,0.1703
ase,324,0,47,31.84,489.805,137.4891,0.1628
ase,324,0,48,31.705,489.91,146.3103,0.1803
ase,324,0,49,31.745,490.06,41.0098,0.3048
ase,324,0,50,31.94,490.285,57.3808,0.2968
ase,324,0,51,32.05,490.475,65.2239,0.1432
ase,324,0,52,32.1,490.615,75.0698,0.1552
ase,324,0,53,32.135,490.77,79.3792,0.1628
ase,324,0,54,32.155,490.935,86.6342,0.1703
ase,324,0,55,32.145,491.155,96.34,0.2717
ase,324,0,56,32.095,491.415,105.6422,0.2596
ase,324,0,57,32.0,491.645,119.7452,0.2419
ase,324,0,58,31.865,491.84,129.8055,0.2343
ase,324,0,59,31.69,492.005,143.1299,0.25
ase,324,0,60,31.48,492.13,155.5563,0.2417
ase,324,0,61,31.25,492.215,163.7398,0.25
ase,324,0,62,30.995,492.26,175.7627,0.2707
ase,324,0,63,30.725,492.26,4.2373,0.2707
ase,324,0,64,30.465,492.22,13.4952,0.2571
ase,324,0,65,30.235,492.145,23.1996,0.2285
ase,324,0,66,30.035,492.035,34.3797,0.2302
ase,324,0,67,29.86,491.885,46.7354,0.2335
ase,324,0,68,29.72,491.7,59.0366,0.2332
ase,324,0,69,29.615,491.485,68.629,0.247
ase,324,0,70,29.54,491.235,77.4715,0.2766
ase,324,0,71,29.795,491.1,0.0,0.57
ase,324,0,72,30.095,491.17,77.9049,0.1432
ase,324,0,73,30.135,491.305,68.9635,0.1393
ase,324,0,74,30.2,491.425,53.9728,0.136
ase,324,0,75,30.285,491.53,48.0123,0.1345
ase,324,0,76,30.38,491.615,34.9918,0.1221
ase,324,0,77,30.495,491.68,24.7744,0.1432
ase,324,0,78,30.625,491.73,17.103,0.136
ase,324,0,79,30.765,491.755,3.8149,0.1503
ase,324,0,80,30.925,491.75,173.2887,0.1712
ase,324,0,81,31.085,491.72,165.0709,0.1552
ase,324,0,82,31.23,491.665,153.4353,0.1565
ase,324,0,83,31.36,491.585,143.1286,0.15
ase,324,0,84,31.465,491.48,126.8693,0.15
ase,324,0,85,31.55,491.355,121.608,0.1526
ase,324,0,86,31.61,491.215,104.9316,0.1552
ase,324,0,87,31.64,491.055,96.7094,0.1712
ase,324,0,88,31.64,490.875,83.9915,0.1911
ase,324,0,89,31.6,490.7,69.4431,0.1709
ase,324,0,90,31.53,490.555,58.3935,0.1526
ase,324,0,91,31.435,490.44,42.2736,0.1487
ase,324,0,92,31.31,490.35,29.7452,0.1612
ase,324,0,93,31.165,490.285,18.4334,0.1581
ase,324,0,94,31.005,490.25,6.7113,0.1712
ase,324,0,95,30.83,490.235,3.1781,0.1803
ase,324,0,96,30.75,489.975,92.2458,0.5104
ase,325,0,0,33.42,488.085,12.0943,0.1432
ase,325,0,1,33.3,488.035,34.9913,0.1221
ase,325,0,2,33.21,487.945,53.9735,0.136
ase,325,0,3,33.16,487.825,81.2535,0.1315
ase,325,0,4,33.16,487.69,98.1299,0.1414
ase,325,0,5,33.21,487.57,128.6595,0.1281
ase,325,0,6,33.3,487.48,141.3402,0.1281
ase,325,0,7,33.42,487.43,171.8712,0.1414
ase,325,0,8,33.555,487.43,8.7446,0.1315
ase,325,0,9,33.675,487.48,36.0278,0.136
ase,325,0,10,33.765,487.57,55.0077,0.1221
ase,325,0,11,33.815,487.69,77.9063,0.1432
ase,325,0,12,33.815,487.825,102.9944,0.1334
ase,325,0,13,33.765,487.945,122.4709,0.1304
ase,325,0,14,33.675,488.035,147.5291,0.1304
ase,325,0,15,33.555,488.085,167.006,0.1334
ase,326,0,0,35.855,489.66,58.2354,4.54
ase,326,0,1,34.885,487.575,145.4377,0.5464
ase,326,0,2,36.545,489.76,58.4814,5.4899
ase,326,0,3,36.32,492.1,0.0,3.32
ase,326,0,4,34.66,491.845,90.0,0.51
ase,326,0,5,35.855,491.59,0.0,2.39
ase,327,0,0,41.12,491.845,90.0,0.51
ase,327,0,1,40.215,492.1,0.0,1.81
ase,327,0,2,38.955,490.915,73.323,2.4741
ase,327,0,3,38.655,489.73,0.0,0.11
ase,327,0,4,38.795,489.82,46.6369,0.2476
ase,327,0,5,38.985,489.97,29.7451,0.2419
ase,327,0,6,39.21,490.07,18.4339,0.253
ase,327,0,7,39.45,490.125,7.1265,0.2419
ase,327,0,8,39.68,490.13,174.8044,0.2209
ase,327,0,9,39.89,490.085,160.7101,0.2119
ase,327,0,10,40.085,490.0,152.2421,0.2147
ase,327,0,11,40.26,489.885,140.9067,0.2062
ase,327,0,12,40.41,489.74,131.1852,0.2126
ase,327,0,13,40.53,489.565,117.7579,0.2147
ase,327,0,14,40.615,489.37,109.2902,0.2119
ase,327,0,15,40.66,489.16,95.1945,0.2209
ase,327,0,16,40.66,488.94,84.8055,0.2209
ase,327,0,17,40.62,488.725,74.0552,0.2184
ase,327,0,18,40.54,488.525,62.2412,0.2147
ase,327,0,19,40.42,488.345,50.5274,0.2202
ase,327,0,20,40.27,488.19,41.1858,0.2126
ase,327,0,21,40.095,488.07,27.7584,0.2147
ase,327,0,22,39.895,487.985,18.4346,0.2214
ase,327,0,23,39.675,487.94,4.9708,0.2309
ase,327,0,24,39.48,487.935,176.4229,0.1603
ase,327,0,25,39.32,487.96,165.9634,0.1649
ase,327,0,26,39.165,488.01,158.1991,0.1616
ase,327,0,27,39.02,488.08,150.2551,0.1612
ase,327,0,28,38.88,488.17,144.4626,0.172
ase,327,0,29,38.755,488.28,132.51,0.1628
ase,327,0,30,38.65,488.405,127.5688,0.164
ase,327,0,31,38.565,488.54,116.5651,0.1565
ase,327,0,32,38.32,488.41,43.6025,0.58
ase,327,0,33,38.165,488.12,121.4288,0.2109
ase,327,0,34,38.29,487.95,131.1859,0.2126
ase,327,0,35,38.44,487.805,140.9067,0.2062
ase,327,0,36,38.61,487.68,146.3088,0.2163
ase,327,0,37,38.795,487.58,157.1661,0.2062
ase,327,0,38,38.99,487.505,160.7101,0.2119
ase,327,0,39,39.195,487.45,169.2154,0.2138
ase,327,0,40,39.41,487.425,177.3989,0.2202
ase,327,0,41,39.605,487.42,0.0,0.17
ase,327,0,42,39.775,487.435,10.0075,0.1726
ase,327,0,43,39.94,487.465,10.6192,0.1628
ase,327,0,44,40.1,487.505,17.355,0.1676
ase,327,0,45,40.32,487.6,26.5651,0.313
ase,327,0,46,40.585,487.765,37.2341,0.314
ase,327,0,47,40.81,487.98,50.195,0.3124
ase,327,0,48,40.985,488.235,60.9455,0.3089
ase,327,0,49,41.085,488.45,72.6454,0.1676
ase,327,0,50,41.13,488.61,75.9644,0.1649
ase,327,0,51,41.165,488.775,79.9911,0.1726
ase,327,0,52,41.18,488.945,90.0,0.17
ase,327,0,53,41.17,489.19,93.5764,0.3206
ase,327,0,54,41.125,489.495,103.5703,0.2983
ase,327,0,55,41.025,489.78,114.905,0.3087
ase,327,0,56,40.88,490.04,123.6903,0.2884
ase,327,0,57,40.695,490.26,136.3975,0.29
ase,327,0,58,40.465,490.44,147.3802,0.2968
ase,327,0,59,40.275,490.545,158.9615,0.1393
ase,327,0,60,40.135,490.595,161.5668,0.1581
ase,327,0,61,39.985,490.63,172.4036,0.1513
ase,327,0,62,39.825,490.645,176.6354,0.1703
ase,327,0,63,39.58,490.64,3.5757,0.3206
ase,327,0,64,39.565,491.11,73.1912,1.0028
ase,327,0,65,40.415,491.59,0.0,1.41
ase,328,0,0,25.685,499.6,152.5926,0.3041
ase,328,0,1,25.405,499.715,162.7578,0.3036
ase,328,0,2,25.11,499.79,168.6906,0.3059
ase,328,0,3,24.805,499.83,176.3092,0.3106
ase,328,0,4,24.525,499.83,4.5732,0.2508
ase,328,0,5,24.28,499.805,7.1247,0.2419
ase,328,0,6,24.04,499.76,14.0374,0.2474
ase,328,0,7,23.805,499.69,19.1776,0.2435
ase,328,0,8,23.585,499.6,25.4648,0.2326
ase,328,0,9,23.375,499.49,29.744,0.2419
ase,328,0,10,23.175,499.36,36.3842,0.236
ase,328,0,11,22.995,499.21,43.2649,0.2335
ase,328,0,12,22.83,499.045,46.7354,0.2335
ase,328,0,13,22.675,498.865,51.7103,0.2421
ase,328,0,14,22.54,498.67,59.0357,0.2332
ase,328,0,15,22.425,498.46,63.4349,0.246
ase,328,0,16,22.33,498.24,70.017,0.2341
ase,328,0,17,22.26,498.01,75.9638,0.2474
ase,328,0,18,22.21,497.765,80.9095,0.2532
ase,328,0,19,22.185,497.51,87.7978,0.2602
ase,328,0,20,22.185,497.255,92.2902,0.2502
ase,328,0,21,22.21,497.01,99.4626,0.2433
ase,328,0,22,22.26,496.775,104.6205,0.2377
ase,328,0,23,22.33,496.545,109.1793,0.2435
ase,328,0,24,22.42,496.325,115.4635,0.2326
ase,328,0,25,22.535,496.125,124.3802,0.2302
ase,328,0,26,22.67,495.935,126.3839,0.236
ase,328,0,27,22.82,495.755,133.2646,0.2335
ase,328,0,28,22.985,495.595,138.5761,0.2267
ase,328,0,29,23.165,495.45,143.6158,0.236
ase,328,0,30,23.36,495.325,151.1889,0.2283
ase,328,0,31,23.565,495.22,154.5371,0.2326
ase,328,0,32,23.78,495.13,160.0164,0.2341
ase,328,0,33,24.005,495.06,165.3797,0.2377
ase,328,0,34,24.24,495.015,172.8753,0.2419
ase,328,0,35,24.485,494.99,175.4251,0.2508
ase,328,0,36,24.765,494.99,3.6922,0.3106
ase,328,0,37,25.075,495.03,10.9536,0.3158
ase,328,0,38,25.385,495.11,17.8785,0.3257
ase,328,0,39,25.68,495.23,26.5649,0.313
ase,328,0,40,25.82,495.64,90.0,0.68
ase,328,0,41,25.685,495.875,37.8748,0.3421
ase,328,0,42,25.395,495.695,25.8213,0.3444
ase,328,0,43,25.08,495.57,17.3538,0.3353
ase,328,0,44,24.755,495.505,5.1942,0.3314
ase,328,0,45,24.495,495.495,176.9866,0.1903
ase,328,0,46,24.305,495.515,171.0278,0.1924
ase,328,0,47,24.125,495.555,163.6095,0.1772
ase,328,0,48,23.955,495.615,157.62,0.1838
ase,328,0,49,23.715,495.74,149.8585,0.3585
ase,328,0,50,23.425,495.945,139.5745,0.3547
ase,328,0,51,23.185,496.205,125.9095,0.3581
ase,328,0,52,22.995,496.51,117.9795,0.3624
ase,328,0,53,22.88,496.755,109.4401,0.1803
ase,328,0,54,22.83,496.93,102.5291,0.1844
ase,328,0,55,22.795,497.115,98.9727,0.1924
ase,328,0,56,22.775,497.305,93.0122,0.1903
ase,328,0,57,22.775,497.5,87.138,0.2002
ase,328,0,58,22.795,497.69,80.5375,0.1825
ase,328,0,59,22.83,497.875,78.1112,0.1942
ase,328,0,60,22.88,498.055,70.5599,0.1803
ase,328,0,61,22.995,498.305,62.7448,0.3712
ase,328,0,62,23.19,498.61,51.8427,0.3561
ase,328,0,63,23.435,498.87,41.6332,0.3612
ase,328,0,64,23.725,499.08,30.1415,0.3585
ase,328,0,65,23.965,499.205,22.38,0.1838
ase,328,0,66,24.135,499.26,13.2408,0.1746
ase,328,0,67,24.315,499.295,8.9722,0.1924
ase,328,0,68,24.505,499.315,3.0134,0.1903
ase,328,0,69,24.765,499.305,174.8058,0.3314
ase,328,0,70,25.09,499.25,165.9634,0.3298
ase,328,0,71,25.4,499.135,153.4347,0.3354
ase,328,0,72,25.685,498.96,143.4716,0.336
ase,328,0,73,25.82,499.195,90.0,0.67
ase,329,0,0,26.78,499.66,0.0,0.6
ase,329,0,1,26.48,497.365,90.0,4.59
ase,329,0,2,27.48,495.07,0.0,2.0
ase,329,0,3,28.48,495.325,90.0,0.51
ase,329,0,4,27.78,495.58,0.0,1.4
ase,329,0,5,27.08,497.62,90.0,4.08
ase,330,0,0,29.14,495.07,0.0,0.6
ase,330,0,1,29.44,496.8,90.0,3.46
ase,330,0,2,31.14,496.705,132.9691,4.9882
ase,330,0,3,32.84,497.27,90.0,4.78
ase,330,0,4,32.545,499.66,0.0,0.59
ase,330,0,5,32.25,497.985,90.0,3.35
ase,330,0,6,30.545,498.1,133.6068,4.9441
ase,330,0,7,28.84,497.48,90.0,4.82
ase,331,0,0,36.905,499.6,152.5926,0.3041
ase,331,0,1,36.625,499.715,162.7579,0.3036
ase,331,0,2,36.33,499.79,168.6905,0.3059
ase,331,0,3,36.03,499.83,176.1866,0.3007
ase,331,0,4,35.755,499.83,4.5732,0.2508
ase,331,0,5,35.505,499.805,6.8425,0.2518
ase,331,0,6,35.26,499.76,14.0373,0.2474
ase,331,0,7,35.03,499.69,19.982,0.2341
ase,331,0,8,34.81,499.6,24.4452,0.2417
ase,331,0,9,34.6,499.49,30.9626,0.2332
ase,331,0,10,34.405,499.36,36.3844,0.236
ase,331,0,11,34.22,499.21,41.6341,0.2408
ase,331,0,12,34.05,499.045,46.7354,0.2335
ase,331,0,13,33.9,498.865,53.6161,0.236
ase,331,0,14,33.765,498.67,56.9755,0.2385
ase,331,0,15,33.65,498.46,65.5565,0.2417
ase,331,0,16,33.555,498.24,67.7511,0.2377
ase,331,0,17,33.48,498.01,75.9633,0.2474
ase,331,0,18,33.43,497.765,80.9095,0.2532
ase,331,0,19,33.405,497.51,87.7978,0.2602
ase,331,0,20,33.405,497.255,92.2902,0.2502
ase,331,0,21,33.43,497.01,99.4626,0.2433
ase,331,0,22,33.48,496.775,104.621,0.2377
ase,331,0,23,33.55,496.545,109.1789,0.2435
ase,331,0,24,33.645,496.325,117.6462,0.2371
ase,331,0,25,33.76,496.125,122.2751,0.2247
ase,331,0,26,33.89,495.935,126.3839,0.236
ase,331,0,27,34.04,495.755,133.2653,0.2335
ase,331,0,28,34.205,495.595,138.5757,0.2267
ase,331,0,29,34.385,495.45,143.6156,0.236
ase,331,0,30,34.58,495.325,151.1892,0.2283
ase,331,0,31,34.785,495.22,154.5369,0.2326
ase,331,0,32,35.005,495.13,160.8208,0.2435
ase,331,0,33,35.235,495.06,165.3797,0.2377
ase,331,0,34,35.47,495.015,172.8752,0.2419
ase,331,0,35,35.71,494.99,175.2354,0.2408
ase,331,0,36,35.985,494.99,3.6922,0.3106
ase,331,0,37,36.295,495.03,10.9536,0.3158
ase,331,0,38,36.605,495.11,17.8784,0.3257
ase,331,0,39,36.9,495.23,26.5651,0.313
ase,331,0,40,37.04,495.64,90.0,0.68
ase,331,0,41,36.905,495.875,37.8748,0.3421
ase,331,0,42,36.62,495.695,26.5653,0.3354
ase,331,0,43,36.31,495.57,17.3538,0.3353
ase,331,0,44,35.98,495.505,5.0422,0.3413
ase,331,0,45,35.715,495.495,176.9865,0.1903
ase,331,0,46,35.53,495.515,170.5381,0.1825
ase,331,0,47,35.35,495.555,164.475,0.1868
ase,331,0,48,35.175,495.615,157.6202,0.1838
ase,331,0,49,34.935,495.74,149.8584,0.3585
ase,331,0,50,34.65,495.945,138.5043,0.3471
ase,331,0,51,34.41,496.205,127.1848,0.364
ase,331,0,52,34.22,496.51,116.5651,0.3578
ase,331,0,53,34.11,496.755,109.4395,0.1803
ase,331,0,54,34.055,496.93,105.5239,0.1868
ase,331,0,55,34.02,497.115,96.0091,0.1911
ase,331,0,56,34.005,497.305,93.0134,0.1903
ase,331,0,57,34.005,497.5,87.1369,0.2002
ase,331,0,58,34.02,497.69,83.6597,0.1811
ase,331,0,59,34.055,497.875,75.2568,0.1965
ase,331,0,60,34.11,498.055,70.5605,0.1803
ase,331,0,61,34.22,498.305,64.1338,0.3667
ase,331,0,62,34.41,498.61,51.8425,0.3561
ase,331,0,63,34.655,498.87,41.6332,0.3612
ase,331,0,64,34.945,499.08,30.1413,0.3585
ase,331,0,65,35.185,499.205,22.3803,0.1838
ase,331,0,66,35.36,499.26,12.5291,0.1844
ase,331,0,67,35.54,499.295,9.4619,0.1825
ase,331,0,68,35.725,499.315,3.0135,0.1903
ase,331,0,69,35.985,499.305,174.8058,0.3314
ase,331,0,70,36.31,499.25,165.9634,0.3298
ase,331,0,71,36.62,499.135,153.4347,0.3354
ase,331,0,72,36.905,498.96,143.4716,0.336
ase,331,0,73,37.04,499.195,90.0,0.67
ase,332,0,0,39.955,495.07,0.0,0.95
ase,332,0,1,40.565,495.075,2.1215,0.2702
ase,332,0,2,40.83,495.09,4.398,0.2608
ase,332,0,3,41.09,495.125,10.8861,0.2648
ase,332,0,4,41.34,495.18,14.0358,0.2474
ase,332,0,5,41.575,495.25,19.1795,0.2435
ase,332,0,6,41.795,495.34,25.4627,0.2326
ase,332,0,7,42.0,495.445,28.8113,0.2283
ase,332,0,8,42.195,495.57,36.3839,0.236
ase,332,0,9,42.375,495.715,41.4243,0.2267
ase,332,0,10,42.535,495.875,48.5757,0.2267
ase,332,0,11,42.675,496.055,55.6206,0.2302
ase,332,0,12,42.795,496.255,62.3538,0.2371
ase,332,0,13,42.895,496.475,68.629,0.247
ase,332,0,14,42.97,496.715,76.504,0.2571
ase,332,0,15,43.02,496.97,81.2537,0.2631
ase,332,0,16,43.045,497.245,88.0254,0.2902
ase,332,0,17,43.045,497.53,92.0451,0.2802
ase,332,0,18,43.02,497.8,98.7463,0.2631
ase,332,0,19,42.97,498.05,104.0367,0.2474
ase,332,0,20,42.895,498.285,111.3704,0.247
ase,332,0,21,42.795,498.5,118.8113,0.2283
ase,332,0,22,42.67,498.695,126.3839,0.236
ase,332,0,23,42.525,498.875,131.4235,0.2267
ase,332,0,24,42.365,499.035,138.5764,0.2267
ase,332,0,25,42.19,499.175,144.163,0.222
ase,332,0,26,41.995,499.295,152.3538,0.2371
ase,332,0,27,41.785,499.4,154.5369,0.2326
ase,332,0,28,41.565,499.49,160.8205,0.2435
ase,332,0,29,41.335,499.56,165.3797,0.2377
ase,332,0,30,41.095,499.61,170.9095,0.2532
ase,332,0,31,40.84,499.645,173.4184,0.2617
ase,332,0,32,40.58,499.66,0.0,0.26
ase,332,0,33,39.965,499.66,0.0,0.97
ase,332,0,34,39.48,497.365,90.0,4.59
ase,332,1,0,40.175,499.15,0.0,0.21
ase,332,1,1,40.385,499.15,0.0,0.21
ase,332,1,2,40.6,499.14,174.8045,0.2209
ase,332,1,3,40.81,499.115,171.4696,0.2022
ase,332,1,4,41.01,499.08,168.6899,0.204
ase,332,1,5,41.205,499.035,165.2576,0.1965
ase,332,1,6,41.39,498.975,158.7496,0.1931
ase,332,1,7,41.565,498.9,154.7986,0.1879
ase,332,1,8,41.73,498.815,150.6406,0.1836
ase,332,1,9,41.88,498.71,139.4005,0.1844
ase,332,1,10,42.015,498.59,137.2894,0.1769
ase,332,1,11,42.135,498.455,126.2537,0.186
ase,332,1,12,42.235,498.3,119.3584,0.1836
ase,332,1,13,42.32,498.125,112.8339,0.2062
ase,332,1,14,42.385,497.93,104.0362,0.2062
ase,332,1,15,42.43,497.72,100.305,0.2236
ase,332,1,16,42.455,497.49,92.3856,0.2402
ase,332,1,17,42.455,497.245,87.7098,0.2502
ase,332,1,18,42.43,497.01,79.695,0.2236
ase,332,1,19,42.385,496.8,75.9643,0.2062
ase,332,1,20,42.32,496.61,66.0371,0.197
ase,332,1,21,42.235,496.44,60.6416,0.1836
ase,332,1,22,42.135,496.285,53.7463,0.186
ase,332,1,23,42.015,496.145,45.0,0.1838
ase,332,1,24,41.88,496.025,38.1567,0.178
ase,332,1,25,41.73,495.92,32.0056,0.1887
ase,332,1,26,41.565,495.83,25.2014,0.1879
ase,332,1,27,41.39,495.755,21.2504,0.1931
ase,332,1,28,41.205,495.695,14.7445,0.1965
ase,332,1,29,41.01,495.65,11.3101,0.204
ase,332,1,30,40.81,495.615,8.5304,0.2022
ase,332,1,31,40.6,495.59,5.1935,0.2209
ase,332,1,32,40.385,495.58,0.0,0.21
ase,332,1,33,40.175,495.58,0.0,0.21
ase,332,1,34,40.07,497.365,90.0,3.57
ase,333,0,0,44.81,495.07,0.0,2.5
ase,333,0,1,46.06,495.325,90.0,0.51
ase,333,0,2,45.105,495.58,0.0,1.91
ase,333,0,3,44.15,496.475,90.0,1.79
ase,333,0,4,45.075,497.37,0.0,1.85
ase,333,0,5,46.0,497.625,90.0,0.51
ase,333,0,6,45.075,497.88,0.0,1.85
ase,333,0,7,44.15,498.515,90.0,1.27
ase,333,0,8,45.105,499.15,0.0,1.91
ase,333,0,9,46.06,499.405,90.0,0.51
ase,333,0,10,44.81,499.66,0.0,2.5
ase,333,0,11,43.56,497.365,90.0,4.59
ase,334,0,0,47.05,499.66,0.0,0.6
ase,334,0,1,46.75,497.365,90.0,4.59
ase,334,0,2,47.75,495.07,0.0,2.0
ase,334,0,3,48.75,495.325,90.0,0.51
ase,334,0,4,48.05,495.58,0.0,1.4
ase,334,0,5,47.35,497.62,90.0,4.08
ase,335,0,0,23.54,504.675,90.0,4.09
ase,335,0,1,23.795,502.63,0.0,0.51
ase,335,0,2,24.05,504.93,90.0,4.6
ase,335,0,3,23.55,507.23,0.0,1.0
ase,335,0,4,22.895,506.975,58.7071,0.5968
ase,335,0,5,23.14,506.72,0.0,0.8
ase,336,0,0,27.715,504.09,51.5246,2.427
ase,336,0,1,28.535,505.15,59.4211,0.2555
ase,336,0,2,28.65,505.38,67.3799,0.26
ase,336,0,3,28.73,505.625,76.5044,0.2571
ase,336,0,4,28.77,505.88,85.6012,0.2608
ase,336,0,5,28.77,506.16,93.8142,0.3007
ase,336,0,6,28.715,506.445,108.4347,0.2846
ase,336,0,7,28.605,506.695,119.4762,0.2642
ase,336,0,8,28.455,506.915,128.9911,0.2702
ase,336,0,9,28.265,507.1,142.6953,0.264
ase,336,0,10,28.04,507.24,153.4346,0.2683
ase,336,0,11,27.785,507.335,165.4655,0.2789
