airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
con,198,1,25,137.46,166.22,32.0064,0.1887
con,198,1,26,137.295,166.13,25.1977,0.1879
con,198,1,27,137.12,166.055,21.2533,0.1931
con,198,1,28,136.935,165.995,14.7399,0.1965
con,198,1,29,136.74,165.95,11.3116,0.204
con,198,1,30,136.54,165.915,8.5306,0.2022
con,198,1,31,136.33,165.89,5.1916,0.2209
con,198,1,32,136.115,165.88,0.0,0.21
con,198,1,33,135.91,165.88,0.0,0.2
con,198,1,34,135.81,167.665,90.0,3.57
con,199,0,0,139.2,167.365,90.0,0.43
con,199,0,1,139.88,167.15,0.0,1.36
con,199,0,2,140.56,167.365,90.0,0.43
con,199,0,3,139.88,167.58,0.0,1.36
con,200,0,0,142.405,169.06,53.7346,2.6542
con,200,0,1,141.53,167.855,56.3099,0.3245
con,200,0,2,141.365,167.57,63.4349,0.3354
con,200,0,3,141.26,167.345,68.1936,0.1616
con,200,0,4,141.21,167.185,76.7626,0.1747
con,200,0,5,141.175,167.02,79.381,0.1628
con,200,0,6,141.155,166.855,86.635,0.1703
con,200,0,7,141.165,166.615,95.5268,0.3115
con,200,0,8,141.225,166.325,108.4349,0.2846
con,200,0,9,141.34,166.06,118.2998,0.2953
con,200,0,10,141.505,165.82,130.8153,0.2907
con,200,0,11,141.71,165.62,140.7119,0.2842
con,200,0,12,141.95,165.465,153.4336,0.2907
con,200,0,13,142.215,165.355,161.566,0.2846
con,200,0,14,142.5,165.295,174.2897,0.3015
con,200,0,15,142.8,165.295,5.7106,0.3015
con,200,0,16,143.09,165.355,17.8183,0.2941
con,200,0,17,143.355,165.47,29.2514,0.2865
con,200,0,18,143.59,165.63,39.2881,0.2842
con,200,0,19,143.79,165.835,51.9531,0.2921
con,200,0,20,143.95,166.08,61.6974,0.2953
con,200,0,21,144.06,166.355,74.5779,0.3008
con,200,0,22,144.115,166.655,84.4726,0.3114
con,200,0,23,144.12,166.95,94.0865,0.2807
con,200,0,24,144.07,167.22,107.1025,0.272
con,200,0,25,143.975,167.475,113.7496,0.2731
con,200,0,26,143.845,167.71,124.2856,0.2663
con,200,0,27,143.675,167.91,136.5497,0.2617
con,200,0,28,143.47,168.07,147.5262,0.2608
con,200,0,29,143.235,168.185,160.2019,0.2657
con,200,0,30,142.975,168.245,173.6602,0.2717
con,200,0,31,142.72,168.245,7.125,0.2419
con,200,0,32,142.49,168.19,19.9869,0.2341
con,200,0,33,142.375,168.155,135.0,0.0142
con,200,0,34,142.985,169.02,54.4306,2.1146
con,200,0,35,143.395,170.005,148.6272,0.4802
con,200,1,0,142.545,165.8,173.9943,0.1911
con,200,1,1,142.36,165.84,161.5651,0.1897
con,200,1,2,142.185,165.915,152.1034,0.1924
con,200,1,3,142.025,166.02,141.3359,0.1921
con,200,1,4,141.89,166.155,128.6598,0.1921
con,200,1,5,141.785,166.315,117.8987,0.1923
con,200,1,6,141.71,166.49,108.432,0.1898
con,200,1,7,141.67,166.68,95.7123,0.201
con,200,1,8,141.67,166.87,83.6582,0.1811
con,200,1,9,141.71,167.05,71.568,0.1898
con,200,1,10,141.79,167.225,59.5342,0.1972
con,200,1,11,141.9,167.38,49.3992,0.1844
con,200,1,12,142.035,167.515,40.9166,0.1985
con,200,1,13,142.195,167.625,27.8966,0.1924
con,200,1,14,142.365,167.7,19.4395,0.1803
con,200,1,15,142.545,167.74,6.0057,0.1911
con,200,1,16,142.73,167.74,173.6635,0.1811
con,200,1,17,142.91,167.7,161.5651,0.1897
con,200,1,18,143.085,167.63,154.7939,0.1879
con,200,1,19,143.24,167.53,139.3997,0.1844
con,200,1,20,143.375,167.395,130.9166,0.1985
con,200,1,21,143.49,167.235,120.4651,0.1972
con,200,1,22,143.57,167.055,107.5247,0.1993
con,200,1,23,143.61,166.855,95.4376,0.2109
con,200,1,24,143.61,166.655,83.9943,0.1911
con,200,1,25,143.57,166.47,71.5651,0.1897
con,200,1,26,143.495,166.3,60.6397,0.1836
con,200,1,27,143.385,166.145,49.0867,0.1985
con,200,1,28,143.25,166.015,38.1614,0.1781
con,200,1,29,143.095,165.915,27.8966,0.1924
con,200,1,30,142.92,165.84,18.4335,0.1897
con,200,1,31,142.735,165.8,6.0057,0.1911
con,201,0,0,146.29,165.29,5.1916,0.2209
con,201,0,1,146.495,165.325,14.7485,0.1965
con,201,0,2,146.68,165.385,21.2533,0.1931
con,201,0,3,146.85,165.475,34.5043,0.1942
con,201,0,4,147.0,165.59,40.6003,0.1844
con,201,0,5,147.135,165.72,47.123,0.1911
con,201,0,6,147.26,165.875,54.7808,0.2081
con,201,0,7,147.365,166.045,62.1056,0.1924
con,201,0,8,147.49,166.32,67.1661,0.4123
con,201,0,9,147.625,166.715,74.9817,0.4245
con,201,0,10,147.695,167.02,81.4688,0.2022
con,201,0,11,147.725,167.22,81.4701,0.2022
con,201,0,12,147.745,167.415,86.9843,0.1903
con,201,0,13,147.755,167.605,86.9889,0.1903
con,201,0,14,147.755,167.79,93.1782,0.1803
con,201,0,15,147.745,167.975,93.0157,0.1903
con,201,0,16,147.73,168.17,95.7123,0.201
con,201,0,17,147.7,168.375,100.7814,0.2138
con,201,0,18,147.625,168.685,105.0194,0.4245
con,201,0,19,147.495,169.08,111.5399,0.4085
con,201,0,20,147.37,169.36,119.053,0.2059
con,201,0,21,147.26,169.53,126.8734,0.2
con,201,0,22,147.14,169.685,128.6577,0.1921
con,201,0,23,147.005,169.825,139.0901,0.1985
con,201,0,24,146.85,169.94,147.9936,0.1887
con,201,0,25,146.68,170.03,156.0321,0.197
con,201,0,26,146.495,170.095,165.2601,0.1965
con,201,0,27,146.29,170.125,177.3949,0.2202
con,201,0,28,146.075,170.125,2.7289,0.2102
con,201,0,29,145.87,170.095,14.0332,0.2061
con,201,0,30,145.685,170.03,25.2061,0.1879
con,201,0,31,145.52,169.94,32.0064,0.1887
con,201,0,32,145.365,169.825,40.9099,0.1985
con,201,0,33,145.225,169.685,49.0892,0.1985
con,201,0,34,145.105,169.53,55.4868,0.1941
con,201,0,35,145.0,169.36,60.9508,0.2059
con,201,0,36,144.87,169.08,67.1661,0.4123
con,201,0,37,144.74,168.685,76.2914,0.422
con,201,0,38,144.67,168.375,79.2186,0.2138
con,201,0,39,144.64,168.17,84.2877,0.201
con,201,0,40,144.62,167.975,83.9898,0.1911
con,201,0,41,144.61,167.79,90.0,0.18
con,201,0,42,144.61,167.605,90.0,0.19
con,201,0,43,144.62,167.415,96.0102,0.1911
con,201,0,44,144.64,167.22,95.7115,0.201
con,201,0,45,144.67,167.02,101.3091,0.2039
con,201,0,46,144.74,166.715,103.7076,0.422
con,201,0,47,144.87,166.32,112.8339,0.4123
con,201,0,48,145.0,166.045,120.4613,0.1972
con,201,0,49,145.11,165.875,125.2226,0.2081
con,201,0,50,145.23,165.72,130.5972,0.1844
con,201,0,51,145.365,165.59,141.3402,0.1921
con,201,0,52,145.52,165.475,145.4957,0.1942
con,201,0,53,145.69,165.385,158.7483,0.1931
con,201,0,54,145.875,165.325,165.2503,0.1965
con,201,0,55,146.075,165.29,174.5628,0.211
con,201,1,0,146.255,169.615,176.1821,0.1503
con,201,1,1,146.4,169.59,164.0629,0.1456
con,201,1,2,146.53,169.535,149.7431,0.1389
con,201,1,3,146.645,169.455,140.7119,0.1421
con,201,1,4,146.795,169.295,129.5587,0.2983
con,201,1,5,146.96,169.04,116.5651,0.313
con,201,1,6,147.08,168.745,107.8773,0.3257
con,201,1,7,147.165,168.43,102.3401,0.3276
con,201,1,8,147.22,168.12,97.5937,0.3026
con,201,1,9,147.245,167.835,92.1233,0.2702
con,201,1,10,147.245,167.57,87.7953,0.2602
con,201,1,11,147.22,167.285,82.6488,0.3126
con,201,1,12,147.165,166.975,77.2743,0.3178
con,201,1,13,147.08,166.665,72.1227,0.3257
con,201,1,14,146.96,166.37,63.4349,0.313
con,201,1,15,146.795,166.115,50.4413,0.2983
con,201,1,16,146.645,165.955,39.2881,0.1421
con,201,1,17,146.53,165.88,26.5621,0.1342
con,201,1,18,146.4,165.83,15.9487,0.1456
con,201,1,19,146.255,165.8,7.5908,0.1513
con,201,1,20,146.105,165.8,172.4092,0.1513
con,201,1,21,145.965,165.83,162.8944,0.136
con,201,1,22,145.84,165.88,153.4349,0.1342
con,201,1,23,145.725,165.955,140.7119,0.1421
con,201,1,24,145.575,166.115,129.5587,0.2983
con,201,1,25,145.41,166.37,116.5651,0.313
con,201,1,26,145.29,166.665,107.8799,0.3257
con,201,1,27,145.205,166.975,102.7231,0.3178
con,201,1,28,145.15,167.285,97.354,0.3126
con,201,1,29,145.125,167.57,92.2013,0.2602
con,201,1,30,145.125,167.835,87.88,0.2702
con,201,1,31,145.15,168.12,82.4034,0.3026
con,201,1,32,145.205,168.43,77.6625,0.3276
con,201,1,33,145.29,168.745,72.1201,0.3257
con,201,1,34,145.41,169.04,63.4349,0.313
con,201,1,35,145.575,169.295,50.4413,0.2983
con,201,1,36,145.725,169.455,39.2881,0.1421
con,201,1,37,145.84,169.535,30.2601,0.1389
con,201,1,38,145.965,169.59,17.0933,0.136
con,201,1,39,146.105,169.615,3.8179,0.1503
con,202,0,0,103.12,174.435,11.7656,0.2451
con,202,0,1,103.35,174.51,24.4452,0.2417
con,202,0,2,103.555,174.625,34.381,0.2302
con,202,0,3,103.725,174.77,46.848,0.2193
con,202,0,4,103.865,174.94,54.1618,0.222
con,202,0,5,103.975,175.135,66.8014,0.2285
con,202,0,6,104.05,175.355,75.3786,0.2377
con,202,0,7,104.09,175.585,85.0313,0.2309
con,202,0,8,104.08,175.86,97.1257,0.3225
con,202,0,9,104.005,176.165,110.7718,0.3102
con,202,0,10,103.855,176.44,126.1564,0.322
con,202,0,11,103.64,176.675,138.8159,0.3189
con,202,0,12,103.37,176.84,158.1991,0.3231
con,202,0,13,103.065,176.93,169.0463,0.3158
con,202,0,14,102.75,176.97,176.4203,0.3206
con,202,0,15,102.425,176.985,178.2679,0.3301
con,202,0,16,101.9,176.99,0.0,0.72
con,202,0,17,101.54,174.69,90.0,4.6
con,202,0,18,101.84,172.39,0.0,0.6
con,202,0,19,102.14,173.37,90.0,1.96
con,202,0,20,102.26,174.35,0.0,0.24
con,202,0,21,103.075,173.37,125.3437,2.4028
con,202,0,22,104.11,172.39,0.0,0.68
con,202,0,23,103.725,173.4,125.6717,2.4865
con,202,1,0,102.22,176.48,0.0,0.16
con,202,1,1,102.41,176.475,177.3948,0.2202
con,202,1,2,102.63,176.46,174.8084,0.2209
con,202,1,3,102.85,176.43,169.6931,0.2236
con,202,1,4,103.06,176.375,160.7085,0.2119
con,202,1,5,103.245,176.29,149.5327,0.1972
con,202,1,6,103.4,176.17,135.0031,0.198
con,202,1,7,103.51,176.005,112.8339,0.2062
con,202,1,8,103.57,175.795,99.8637,0.2335
con,202,1,9,103.575,175.56,82.875,0.2419
con,202,1,10,103.515,175.345,64.655,0.2102
con,202,1,11,103.41,175.18,49.3948,0.1844
con,202,1,12,103.265,175.055,32.9093,0.2025
con,202,1,13,103.085,174.965,20.2266,0.2025
con,202,1,14,102.885,174.91,10.7786,0.2138
con,202,1,15,102.665,174.88,4.9747,0.2309
con,202,1,16,102.44,174.865,2.5972,0.2202
con,202,1,17,102.235,174.86,0.0,0.19
con,202,1,18,102.14,175.67,90.0,1.62
con,203,0,0,104.675,176.99,0.0,0.63
con,203,0,1,105.325,174.605,112.0289,5.1456
con,203,0,2,106.945,173.915,68.8719,3.6343
con,203,0,3,108.255,173.915,111.1281,3.6343
con,203,0,4,109.87,174.605,68.0743,5.1419
con,203,0,5,110.515,176.99,0.0,0.63
con,203,0,6,109.555,175.355,68.4709,3.5152
con,203,0,7,108.255,175.44,110.8475,3.681
con,203,0,8,106.945,175.475,68.7579,3.6157
con,203,0,9,105.64,175.39,112.1094,3.454
con,204,0,0,112.19,173.41,90.0,2.04
con,204,0,1,112.485,172.39,0.0,0.59
con,204,0,2,112.78,173.41,90.0,2.04
con,204,0,3,113.535,175.71,59.466,2.9722
con,204,0,4,113.96,176.99,0.0,0.66
con,204,0,5,113.06,176.025,59.4307,2.2415
con,204,0,6,111.915,176.025,120.7889,2.2466
con,204,0,7,111.01,176.99,0.0,0.66
con,204,0,8,111.435,175.71,120.534,2.9722
con,205,0,0,117.56,174.435,90.0,4.09
con,205,0,1,117.815,172.39,0.0,0.51
con,205,0,2,118.07,174.69,90.0,4.6
con,205,0,3,117.57,176.99,0.0,1.0
con,205,0,4,116.91,176.735,57.8943,0.6021
con,205,0,5,117.155,176.48,0.0,0.81
con,206,0,0,121.015,174.55,58.2353,4.54
con,206,0,1,120.045,172.465,145.4349,0.5465
con,206,0,2,121.705,174.65,58.4815,5.4899
con,206,0,3,121.48,176.99,0.0,3.32
con,206,0,4,119.82,176.735,90.0,0.51
con,206,0,5,121.015,176.48,0.0,2.39
con,207,0,0,123.45,174.395,90.0,0.43
con,207,0,1,124.13,174.18,0.0,1.36
con,207,0,2,124.81,174.395,90.0,0.43
con,207,0,3,124.13,174.61,0.0,1.36
con,208,0,0,126.915,174.605,177.271,0.2102
con,208,0,1,127.11,174.585,170.5381,0.1825
con,208,0,2,127.285,174.535,157.6263,0.1838
con,208,0,3,127.44,174.45,144.4606,0.172
con,208,0,4,127.57,174.335,132.709,0.1769
con,208,0,5,127.67,174.19,116.5651,0.1789
con,208,0,6,127.74,174.015,107.5247,0.1993
con,208,0,7,127.775,173.82,92.8628,0.2003
con,208,0,8,127.775,173.63,86.8194,0.1803
con,208,0,9,127.745,173.455,73.6103,0.1772
con,208,0,10,127.68,173.29,63.4349,0.1789
con,208,0,11,127.59,173.145,52.4329,0.164
con,208,0,12,127.475,173.025,40.2394,0.1703
con,208,0,13,127.335,172.93,28.0683,0.17
con,208,0,14,127.175,172.865,16.3859,0.1772
con,208,0,15,126.995,172.83,6.0148,0.1911
con,208,0,16,126.82,172.825,176.4201,0.1603
con,208,0,17,126.66,172.85,165.9612,0.1649
con,208,0,18,126.51,172.9,156.8022,0.1523
con,208,0,19,126.375,172.97,148.3963,0.1526
con,208,0,20,126.255,173.065,134.996,0.1556
con,208,0,21,126.155,173.18,126.8699,0.15
con,208,0,22,126.075,173.315,115.0177,0.1655
con,208,0,23,126.025,173.47,100.6216,0.1628
con,208,0,24,125.73,173.55,0.0,0.56
con,208,0,25,125.47,173.415,98.4275,0.2729
con,208,0,26,125.535,173.155,109.7981,0.2657
con,208,0,27,125.65,172.925,123.6886,0.2524
con,208,0,28,125.81,172.73,135.0,0.2545
con,208,0,29,126.0,172.57,145.0116,0.2441
con,208,0,30,126.22,172.445,155.3731,0.264
con,208,0,31,126.465,172.36,166.5048,0.2571
con,208,0,32,126.725,172.32,175.766,0.2707
con,208,0,33,127.01,172.32,3.812,0.3007
con,208,0,34,127.295,172.365,14.5357,0.2789
con,208,0,35,127.555,172.46,25.6401,0.2773
con,208,0,36,127.785,172.6,37.3047,0.264
con,208,0,37,127.975,172.78,49.6332,0.2625
con,208,0,38,128.125,172.995,60.5244,0.2642
con,208,0,39,128.23,173.25,74.0542,0.2912
con,208,0,40,128.285,173.54,84.2894,0.3015
con,208,0,41,128.295,173.78,93.1825,0.1803
con,208,0,42,128.275,173.96,99.4623,0.1825
con,208,0,43,128.235,174.13,107.3546,0.1676
con,208,0,44,128.18,174.29,110.5548,0.1709
con,208,0,45,128.105,174.44,122.7371,0.1664
con,208,0,46,128.01,174.575,127.5671,0.164
con,208,0,47,127.895,174.695,139.7606,0.1703
con,208,0,48,127.755,174.8,146.3153,0.1803
con,208,0,49,127.795,174.95,41.0113,0.3048
con,208,0,50,127.995,175.175,55.7834,0.3023
con,208,0,51,128.105,175.365,68.962,0.1393
con,208,0,52,128.155,175.505,71.5685,0.1581
con,208,0,53,128.19,175.66,82.8736,0.1612
con,208,0,54,128.205,175.825,86.635,0.1703
con,208,0,55,128.195,176.045,96.3395,0.2717
con,208,0,56,128.145,176.305,105.6406,0.2596
con,208,0,57,128.05,176.535,119.7465,0.2419
con,208,0,58,127.915,176.73,129.807,0.2343
con,208,0,59,127.745,176.895,141.7113,0.2421
con,208,0,60,127.54,177.02,155.5541,0.2417
con,208,0,61,127.305,177.105,164.3562,0.2596
con,208,0,62,127.045,177.15,175.766,0.2707
con,208,0,63,126.775,177.15,4.2341,0.2707
con,208,0,64,126.52,177.11,14.0354,0.2474
con,208,0,65,126.29,177.035,22.2488,0.2377
con,208,0,66,126.085,176.925,34.381,0.2302
con,208,0,67,125.915,176.775,48.5783,0.2267
con,208,0,68,125.775,176.59,56.9743,0.2385
con,208,0,69,125.665,176.375,68.6294,0.247
con,208,0,70,125.59,176.125,77.4712,0.2766
con,208,0,71,125.845,175.99,0.0,0.57
con,208,0,72,126.145,176.06,77.9044,0.1432
con,208,0,73,126.19,176.195,65.2238,0.1432
con,208,0,74,126.255,176.315,57.5327,0.1304
con,208,0,75,126.335,176.42,48.007,0.1345
con,208,0,76,126.435,176.505,32.4738,0.1304
con,208,0,77,126.55,176.57,26.5636,0.1342
con,208,0,78,126.68,176.62,15.9487,0.1456
con,208,0,79,126.825,176.645,3.8179,0.1503
con,208,0,80,126.98,176.64,172.8683,0.1613
con,208,0,81,127.14,176.61,165.9715,0.1649
con,208,0,82,127.285,176.555,151.6962,0.1476
con,208,0,83,127.41,176.475,143.1319,0.15
con,208,0,84,127.52,176.37,129.8063,0.1562
con,208,0,85,127.605,176.245,118.2998,0.1477
con,208,0,86,127.66,176.105,104.9323,0.1552
con,208,0,87,127.69,175.945,96.7082,0.1712
con,208,0,88,127.69,175.765,83.9921,0.1911
con,208,0,89,127.655,175.59,72.6454,0.1676
con,208,0,90,127.585,175.445,55.3069,0.1581
con,208,0,91,127.485,175.33,42.2666,0.1486
con,208,0,92,127.365,175.24,31.612,0.1527
con,208,0,93,127.22,175.175,17.3504,0.1676
con,208,0,94,127.055,175.14,6.7164,0.1712
con,208,0,95,126.88,175.125,3.1732,0.1803
con,208,0,96,126.8,174.865,92.2453,0.5104
con,209,0,0,131.86,176.735,90.0,0.51
con,209,0,1,130.955,176.99,0.0,1.81
con,209,0,2,129.69,175.805,73.1013,2.4769
con,209,0,3,129.39,174.62,0.0,0.12
con,209,0,4,129.535,174.71,46.6357,0.2476
con,209,0,5,129.725,174.86,29.7431,0.2419
con,209,0,6,129.95,174.96,18.4317,0.253
con,209,0,7,130.19,175.015,7.125,0.2419
con,209,0,8,130.42,175.02,174.8084,0.2209
con,209,0,9,130.63,174.975,160.7078,0.2119
con,209,0,10,130.825,174.89,152.2403,0.2147
con,209,0,11,131.0,174.775,140.9123,0.2061
con,209,0,12,131.15,174.63,131.1852,0.2126
con,209,0,13,131.27,174.455,117.7597,0.2147
con,209,0,14,131.355,174.26,109.2869,0.2119
con,209,0,15,131.4,174.05,95.1955,0.2209
con,209,0,16,131.4,173.83,84.8045,0.2209
con,209,0,17,131.36,173.615,74.0546,0.2184
con,209,0,18,131.275,173.415,59.9316,0.2195
con,209,0,19,131.155,173.235,52.5908,0.214
con,209,0,20,131.005,173.08,39.4757,0.2202
con,209,0,21,130.825,172.96,27.7597,0.2147
con,209,0,22,130.625,172.875,18.4374,0.2214
con,209,0,23,130.41,172.83,5.1916,0.2209
con,209,0,24,130.22,172.825,176.4203,0.1603
con,209,0,25,130.06,172.85,165.9612,0.1649
con,209,0,26,129.905,172.9,158.1986,0.1615
con,209,0,27,129.755,172.97,151.9305,0.17
con,209,0,28,129.615,173.06,142.4308,0.164
con,209,0,29,129.49,173.17,135.0,0.1697
con,209,0,30,129.385,173.295,124.6976,0.1581
con,209,0,31,129.305,173.43,116.5651,0.1565
con,209,0,32,129.055,173.3,42.929,0.5873
con,209,0,33,128.9,173.01,123.6934,0.2163
con,209,0,34,129.03,172.84,131.1852,0.2126
con,209,0,35,129.18,172.695,140.9031,0.2061
con,209,0,36,129.35,172.57,146.3122,0.2163
con,209,0,37,129.535,172.47,157.17,0.2062
con,209,0,38,129.73,172.395,160.7078,0.2119
con,209,0,39,129.935,172.34,169.213,0.2138
con,209,0,40,130.145,172.315,177.2711,0.2102
con,209,0,41,130.34,172.31,0.0,0.18
con,209,0,42,130.515,172.325,10.0077,0.1726
con,209,0,43,130.68,172.355,10.6305,0.1628
con,209,0,44,130.84,172.395,17.3497,0.1676
con,209,0,45,131.06,172.49,26.5626,0.313
con,209,0,46,131.32,172.655,38.3672,0.3061
con,209,0,47,131.545,172.87,48.8177,0.3189
con,209,0,48,131.725,173.125,60.9429,0.3089
con,209,0,49,131.825,173.34,72.6454,0.1676
con,209,0,50,131.87,173.5,75.9663,0.1649
con,209,0,51,131.9,173.665,83.2881,0.1712
con,209,0,52,131.915,173.835,86.6356,0.1703
con,209,0,53,131.91,174.08,93.577,0.3206
con,209,0,54,131.86,174.385,105.4208,0.3008
con,209,0,55,131.76,174.67,113.2005,0.3046
con,209,0,56,131.62,174.93,123.6884,0.2885
con,209,0,57,131.435,175.15,136.3986,0.29
con,209,0,58,131.205,175.33,147.3802,0.2968
con,209,0,59,131.015,175.435,158.9562,0.1393
con,209,0,60,130.875,175.485,161.5685,0.1581
con,209,0,61,130.72,175.52,172.879,0.1612
con,209,0,62,130.56,175.535,176.4203,0.1603
con,209,0,63,130.32,175.53,3.5745,0.3206
con,209,0,64,130.3,176.0,73.7397,1.0
con,209,0,65,131.15,176.48,0.0,1.42
con,210,0,0,121.775,183.585,126.2551,0.186
con,210,0,1,121.66,183.73,130.599,0.1844
con,210,0,2,121.535,183.86,137.2912,0.1769
con,210,0,3,121.395,183.965,149.0375,0.1749
con,210,0,4,121.24,184.05,153.4382,0.1789
con,210,0,5,121.08,184.115,162.6404,0.1676
con,210,0,6,120.91,184.155,170.5381,0.1825
con,210,0,7,120.725,184.175,176.9842,0.1903
con,210,0,8,120.5,184.17,4.4029,0.2608
con,210,0,9,120.245,184.135,11.3072,0.2549
con,210,0,10,120.005,184.06,23.4995,0.2508
con,210,0,11,119.785,183.945,31.7606,0.247
con,210,0,12,119.595,183.795,44.9974,0.2404
con,210,0,13,119.44,183.61,55.0097,0.2441
con,210,0,14,119.33,183.39,71.564,0.253
con,210,0,15,119.275,183.135,83.6605,0.2717
con,210,0,16,119.27,182.885,94.9693,0.2308
con,210,0,17,119.31,182.67,106.6996,0.2088
con,210,0,18,119.39,182.48,119.0552,0.2059
con,210,0,19,119.505,182.315,130.9149,0.1985
con,210,0,20,119.645,182.175,139.0848,0.1985
con,210,0,21,119.805,182.05,144.7832,0.2081
con,210,0,22,119.985,181.94,152.2403,0.2147
con,210,0,23,120.18,181.845,155.7728,0.2193
con,210,0,24,120.435,181.73,155.6936,0.3402
con,210,0,25,120.735,181.59,154.2333,0.322
con,210,0,26,121.01,181.43,145.3008,0.3162
con,210,0,27,121.19,181.285,132.2792,0.1487
con,210,0,28,121.28,181.165,121.6047,0.1526
con,210,0,29,121.345,181.02,107.3546,0.1676
con,210,0,30,121.375,180.855,93.3675,0.1703
con,210,0,31,121.375,180.675,86.9866,0.1903
con,210,0,32,121.345,180.495,73.6107,0.1772
con,210,0,33,121.285,180.335,64.9823,0.1655
con,210,0,34,121.2,180.19,54.4656,0.1721
con,210,0,35,121.085,180.06,42.7088,0.1769
con,210,0,36,120.95,179.96,29.7408,0.1612
con,210,0,37,120.8,179.89,20.5548,0.1709
con,210,0,38,120.63,179.85,6.3463,0.1811
con,210,0,39,120.45,179.85,173.6537,0.1811
con,210,0,40,120.275,179.885,163.6141,0.1772
con,210,0,41,120.115,179.95,151.9227,0.17
con,210,0,42,119.97,180.045,141.8464,0.178
con,210,0,43,119.845,180.165,130.2355,0.1703
con,210,0,44,119.75,180.305,118.074,0.17
con,210,0,45,119.685,180.465,106.3869,0.1772
con,210,0,46,119.65,180.645,96.0102,0.1911
con,210,0,47,119.345,180.68,11.499,0.6021
con,210,0,48,119.08,180.48,102.0943,0.2864
con,210,0,49,119.16,180.215,111.8011,0.2693
con,210,0,50,119.28,179.985,123.691,0.2524
con,210,0,51,119.435,179.785,131.8208,0.255
con,210,0,52,119.625,179.615,144.4633,0.2581
con,210,0,53,119.845,179.485,154.4426,0.2549
con,210,0,54,120.09,179.395,164.9301,0.2693
con,210,0,55,120.355,179.345,173.6602,0.2717
con,210,0,56,120.64,179.345,5.7104,0.3015
con,210,0,57,120.93,179.395,14.0377,0.2886
con,210,0,58,121.195,179.495,27.4698,0.2818
con,210,0,59,121.43,179.645,37.6963,0.278
con,210,0,60,121.63,179.83,48.0145,0.2691
con,210,0,61,121.79,180.055,60.7513,0.2865
con,210,0,62,121.905,180.32,72.1803,0.2941
con,210,0,63,121.965,180.615,84.4726,0.3114
con,210,0,64,121.97,180.905,94.2375,0.2707
con,210,0,65,121.925,181.165,105.6422,0.2596
con,210,0,66,121.835,181.395,117.6471,0.2371
con,210,0,67,121.71,181.59,127.8713,0.2281
con,210,0,68,121.555,181.755,138.5772,0.2267
con,210,0,69,121.375,181.9,143.6191,0.236
con,210,0,70,121.17,182.03,151.3898,0.2506
con,210,0,71,120.94,182.14,157.3794,0.26
con,210,0,72,120.655,182.255,158.4975,0.3547
con,210,0,73,120.38,182.375,153.4318,0.246
con,210,0,74,120.165,182.5,146.3128,0.2524
con,210,0,75,120.02,182.61,134.9945,0.1132
con,210,0,76,119.945,182.705,122.4745,0.1304
con,210,0,77,119.89,182.815,109.986,0.117
con,210,0,78,119.86,182.935,98.7477,0.1315
con,210,0,79,119.86,183.075,82.405,0.1514
con,210,0,80,119.895,183.215,68.9605,0.1393
con,210,0,81,119.96,183.34,56.315,0.1442
con,210,0,82,120.05,183.445,41.9865,0.1345
con,210,0,83,120.22,183.56,30.253,0.2778
con,210,0,84,120.48,183.65,8.1319,0.2828
con,210,0,85,120.735,183.66,175.0329,0.2309
con,210,0,86,120.95,183.605,155.7663,0.2193
con,210,0,87,121.13,183.49,138.8166,0.2126
con,210,0,88,121.28,183.325,126.3839,0.236
con,210,0,89,121.59,183.37,30.2562,0.5557
con,211,0,0,122.46,181.415,90.0,0.43
con,211,0,1,123.14,181.2,0.0,1.36
con,211,0,2,123.82,181.415,90.0,0.43
con,211,0,3,123.14,181.63,0.0,1.36
con,212,0,0,125.925,181.63,0.0,0.21
con,212,0,1,126.12,181.61,167.4686,0.1844
con,212,0,2,126.295,181.555,157.6263,0.1838
con,212,0,3,126.45,181.47,144.4606,0.172
con,212,0,4,126.58,181.355,132.709,0.1769
con,212,0,5,126.68,181.21,116.5651,0.1789
con,212,0,6,126.75,181.04,108.4349,0.1897
con,212,0,7,126.79,180.845,95.4409,0.211
con,212,0,8,126.79,180.65,83.6582,0.1811
con,212,0,9,126.755,180.475,73.6103,0.1772
con,212,0,10,126.69,180.315,61.9308,0.17
con,212,0,11,126.6,180.175,52.4264,0.164
con,212,0,12,126.485,180.055,40.2394,0.1703
con,212,0,13,126.345,179.955,30.9625,0.1749
con,212,0,14,126.185,179.885,16.3859,0.1772
con,212,0,15,126.005,179.85,6.0148,0.1911
con,212,0,16,125.83,179.85,172.8679,0.1612
con,212,0,17,125.67,179.875,169.381,0.1628
con,212,0,18,125.52,179.925,153.4424,0.1565
con,212,0,19,125.385,180.0,148.3865,0.1526
con,212,0,20,125.265,180.09,137.7247,0.1487
con,212,0,21,125.165,180.205,124.6931,0.1581
con,212,0,22,125.085,180.34,116.5675,0.1565
con,212,0,23,125.035,180.49,100.6216,0.1628
con,212,0,24,124.74,180.57,0.0,0.56
con,212,0,25,124.48,180.435,98.4275,0.2729
con,212,0,26,124.545,180.18,110.5537,0.2563
con,212,0,27,124.66,179.955,123.6925,0.2524
con,212,0,28,124.82,179.76,135.0,0.2545
con,212,0,29,125.01,179.6,145.0058,0.2441
con,212,0,30,125.23,179.475,155.3791,0.264
con,212,0,31,125.475,179.39,166.5048,0.2571
