airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
con,102,path,,UNLABELED,258.75,193.05,314.32,175.22,55.57,17.83,990.8125,990.8125,146.8,286.535,184.135,3.1167,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.6005,10.0547,0.0,55.57,0.0,594.0,387.36,0.0,990.8125
con,103,path,,UNLABELED,304.65,192.06,309.41,184.27,4.76,7.79,37.0805,26.2009,19.4912,307.03,188.165,0.611,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.2803,75.7682,2.8474,0.0,594.0,387.36,0.0,26.2009
con,104,path,,UNLABELED,304.52,183.76,309.28,175.98,4.76,7.78,37.0329,26.1604,19.4718,306.9,179.87,0.6118,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.2701,75.7187,2.8377,0.0,594.0,387.36,0.0,26.1604
con,105,path,,UNLABELED,345.16,566.64,347.33,559.13,2.17,7.51,16.2968,4.1996,17.4624,346.245,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4006,11.9214,71.5657,0.5692,0.0,594.0,387.36,0.0,11.587
con,106,path,,UNLABELED,347.87,566.64,353.07,560.16,5.2,6.48,33.6961,8.5569,33.5623,350.47,563.4,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3461,2.0085,90.9318,2.4603,0.0,594.0,387.36,0.0,28.5963
con,107,compound,,UNLABELED,354.0,566.64,359.3,560.16,5.3,6.48,34.3439,10.6518,33.7396,356.65,563.4,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,1.7717,95.6014,0.5124,0.0,594.0,387.36,0.0,27.0925
con,108,path,,UNLABELED,360.17,566.41,366.51,560.16,6.34,6.25,39.625,11.9326,43.7777,363.34,563.285,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2185,2.2642,126.5611,6.3121,0.0,594.0,387.36,0.0,36.4599
con,109,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
con,110,path,,UNLABELED,268.73,557.14,273.22,551.17,4.49,5.97,26.8052,7.7402,24.7056,270.975,554.155,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.314,2.3147,90.0,0.84,0.0,594.0,387.36,0.0,22.5698
con,111,compound,,UNLABELED,273.62,557.14,279.59,551.17,5.97,5.97,35.6409,11.3604,33.2847,276.605,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9526,1.0727,117.7019,0.4518,0.0,594.0,387.36,0.0,28.047
con,112,path,,UNLABELED,280.28,557.2,285.21,551.04,4.93,6.16,30.3688,11.3532,33.9245,282.745,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
con,113,path,,UNLABELED,285.89,557.14,290.37,551.17,4.48,5.97,26.7457,7.7245,24.6799,288.13,554.155,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3363,2.3181,90.0,0.84,0.0,594.0,387.36,0.0,22.5272
con,114,compound,,UNLABELED,290.77,557.14,296.75,551.17,5.98,5.97,35.7005,11.3682,33.2832,293.76,554.155,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0343,1.0726,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0508
con,115,compound,,UNLABELED,297.44,556.93,301.01,551.27,3.57,5.66,20.2062,9.714,28.9074,299.225,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0945,3.0603,90.0,5.66,0.0,594.0,387.36,0.0,18.0746
con,116,compound,,UNLABELED,301.54,556.93,305.94,551.27,4.4,5.66,24.904,10.6068,30.4946,303.74,554.1,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7686,2.745,90.0,5.66,0.0,594.0,387.36,0.0,21.4438
con,117,path,,UNLABELED,306.45,552.11,307.92,549.91,1.47,2.2,3.2339,1.23,5.5466,307.185,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
con,118,path,,UNLABELED,310.91,557.2,315.84,551.04,4.93,6.16,30.3688,11.3532,33.9245,313.375,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
con,119,path,,UNLABELED,316.84,556.93,319.92,551.27,3.08,5.66,17.4327,8.5292,26.7399,318.38,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
con,120,path,,UNLABELED,320.14,557.14,328.1,551.06,7.96,6.08,48.3967,13.6458,40.716,324.12,554.1,1.3092,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.104,1.2636,111.9863,6.3304,0.0,594.0,387.36,0.0,33.6491
con,121,path,,UNLABELED,330.7,556.93,334.78,551.27,4.08,5.66,23.0929,9.8881,29.56,332.74,554.1,0.7209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9502,2.0272,90.0,5.66,0.0,594.0,387.36,0.0,23.0929
con,122,compound,,UNLABELED,335.16,557.22,340.61,551.27,5.45,5.95,32.4276,9.0724,27.5113,337.885,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
con,123,path,,UNLABELED,340.67,557.25,346.9,551.17,6.23,6.08,37.8783,12.5551,39.7512,343.785,554.21,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8795,1.3868,101.07,6.0934,0.0,594.0,387.36,0.0,30.6002
con,124,compound,,UNLABELED,347.51,556.93,350.65,551.27,3.14,5.66,17.7723,7.8028,22.8478,349.08,554.1,0.5548,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1513,2.5528,90.0,5.66,0.0,594.0,387.36,0.0,12.9914
con,125,path,,UNLABELED,350.99,557.14,354.6,551.17,3.61,5.97,21.5518,8.2104,25.2335,352.795,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7606,3.6051,11.6114,0.7453,0.0,594.0,387.36,0.0,18.0987
con,126,path,,UNLABELED,355.3,556.93,359.38,551.27,4.08,5.66,23.0929,9.8881,29.56,357.34,554.1,0.7209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9502,2.0272,90.0,5.66,0.0,594.0,387.36,0.0,23.0929
con,127,path,,UNLABELED,360.39,556.93,361.12,551.27,0.73,5.66,4.1319,4.1319,12.78,360.755,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
con,128,compound,,UNLABELED,362.14,556.93,365.71,551.27,3.57,5.66,20.2062,9.7167,28.9042,363.925,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0949,3.0602,90.0,5.66,0.0,594.0,387.36,0.0,18.0746
con,129,path,,UNLABELED,366.24,556.93,369.32,551.27,3.08,5.66,17.4327,8.5292,26.7399,367.78,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
con,130,path,,UNLABELED,268.73,42.66,273.22,36.69,4.49,5.97,26.8051,7.7554,24.7106,270.975,39.675,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3123,2.3129,90.0,0.84,0.0,594.0,387.36,0.0,22.5695
con,131,compound,,UNLABELED,273.62,42.66,279.59,36.69,5.97,5.97,35.6407,11.3583,33.2803,276.605,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9521,1.0721,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0388
con,132,path,,UNLABELED,280.28,42.72,285.21,36.56,4.93,6.16,30.3686,11.3532,33.9244,282.745,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
con,133,path,,UNLABELED,285.89,42.66,290.37,36.69,4.48,5.97,26.7455,7.7398,24.6849,288.13,39.675,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3347,2.3163,90.0,0.84,0.0,594.0,387.36,0.0,22.527
con,134,compound,,UNLABELED,290.77,42.66,296.75,36.69,5.98,5.97,35.7003,11.3662,33.2789,293.76,39.675,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0347,1.072,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0426
con,135,compound,,UNLABELED,297.44,42.45,301.01,36.79,3.57,5.66,20.2061,9.7272,28.9062,299.225,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0817,3.0624,90.0,5.66,0.0,594.0,387.36,0.0,18.0855
con,136,compound,,UNLABELED,301.54,42.45,305.94,36.79,4.4,5.66,24.9038,10.5907,30.4961,303.74,39.62,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7694,2.7454,90.0,5.66,0.0,594.0,387.36,0.0,21.4371
con,137,path,,UNLABELED,306.45,37.63,307.92,35.43,1.47,2.2,3.234,1.23,5.5466,307.185,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
con,138,path,,UNLABELED,310.91,42.72,315.84,36.56,4.93,6.16,30.3686,11.3532,33.9244,313.375,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
con,139,path,,UNLABELED,316.84,42.45,319.92,36.79,3.08,5.66,17.4326,8.5291,26.7399,318.38,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
con,140,path,,UNLABELED,320.14,42.66,328.1,36.58,7.96,6.08,48.3969,13.6458,40.7161,324.12,39.62,1.3092,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1036,1.2636,111.9863,6.3304,0.0,594.0,387.36,0.0,33.6491
con,141,path,,UNLABELED,330.7,42.45,334.78,36.79,4.08,5.66,23.0928,9.9143,29.5399,332.74,39.62,0.7209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.967,2.028,90.0,5.66,0.0,594.0,387.36,0.0,23.0928
con,142,compound,,UNLABELED,335.16,42.74,340.61,36.79,5.45,5.95,32.4273,9.0724,27.5111,337.885,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
con,143,path,,UNLABELED,340.67,42.77,346.9,36.69,6.23,6.08,37.8784,12.5552,39.7513,343.785,39.73,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8793,1.3868,101.07,6.0934,0.0,594.0,387.36,0.0,30.6003
con,144,compound,,UNLABELED,347.51,42.45,350.65,36.79,3.14,5.66,17.7722,7.8054,22.847,349.08,39.62,0.5548,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1384,2.5538,90.0,5.66,0.0,594.0,387.36,0.0,12.993
con,145,path,,UNLABELED,350.99,42.66,354.6,36.69,3.61,5.97,21.5519,8.226,25.2384,352.795,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7696,3.6086,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1136
con,146,path,,UNLABELED,355.3,42.45,359.38,36.79,4.08,5.66,23.0928,9.9143,29.5399,357.34,39.62,0.7209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.967,2.028,90.0,5.66,0.0,594.0,387.36,0.0,23.0928
con,147,path,,UNLABELED,360.39,42.45,361.12,36.79,0.73,5.66,4.1318,4.1318,12.78,360.755,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
con,148,compound,,UNLABELED,362.14,42.45,365.71,36.79,3.57,5.66,20.2061,9.7299,28.9031,363.925,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0821,3.0622,90.0,5.66,0.0,594.0,387.36,0.0,18.0855
con,149,path,,UNLABELED,366.24,42.45,369.32,36.79,3.08,5.66,17.4326,8.5291,26.7399,367.78,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
con,150,path,,UNLABELED,345.16,33.43,347.33,25.91,2.17,7.52,16.3185,4.1987,17.4824,346.245,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4024,11.9237,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5885
con,151,path,,UNLABELED,347.87,33.43,353.07,26.95,5.2,6.48,33.696,8.5453,33.5832,350.47,30.19,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3302,2.0074,90.928,2.4703,0.0,594.0,387.36,0.0,28.592
con,152,compound,,UNLABELED,354.0,33.43,359.3,26.95,5.3,6.48,34.3438,10.6517,33.7396,356.65,30.19,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,1.7718,95.6013,0.5125,0.0,594.0,387.36,0.0,27.0925
con,153,path,,UNLABELED,360.17,33.19,366.51,26.95,6.34,6.24,39.5615,11.8779,43.7379,363.34,30.07,1.016,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2077,2.2647,126.5611,6.3121,0.0,594.0,387.36,0.0,36.3965
con,154,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
con,155,compound,,UNLABELED,176.18,557.2,180.95,551.99,4.77,5.21,24.8517,6.9576,24.073,178.565,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
con,156,path,,UNLABELED,181.37,556.94,183.53,551.99,2.16,4.95,10.6919,4.048,14.22,182.45,554.465,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
con,157,path,,UNLABELED,183.82,554.38,185.29,553.92,1.47,0.46,0.6762,0.6762,3.86,184.555,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
con,158,compound,,UNLABELED,186.02,557.13,189.23,551.9,3.21,5.23,16.7883,6.0803,21.5345,187.625,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3134,1.5695,53.573,2.8461,0.0,594.0,387.36,0.0,11.141
con,159,path,,UNLABELED,189.63,556.94,192.95,551.9,3.32,5.04,16.7328,5.9342,22.2613,191.29,554.42,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2419,2.6068,73.1353,2.6541,0.0,594.0,387.36,0.0,12.8713
con,160,path,,UNLABELED,195.55,557.31,196.76,550.73,1.21,6.58,7.9617,3.9912,14.0093,196.155,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7905,30.5573,37.6267,0.6061,0.0,594.0,387.36,0.0,6.2651
con,161,path,,UNLABELED,197.57,556.94,200.0,551.99,2.43,4.95,12.0285,5.1425,18.2,198.785,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9975,3.9349,90.0,4.95,0.0,594.0,387.36,0.0,9.6893
con,162,compound,,UNLABELED,200.15,557.2,204.92,551.99,4.77,5.21,24.8517,6.9576,24.073,202.535,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
con,163,compound,,UNLABELED,204.79,557.2,209.56,551.99,4.77,5.21,24.8517,6.9576,24.073,207.175,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
con,164,path,,UNLABELED,209.87,557.31,211.08,550.73,1.21,6.58,7.9618,3.9932,14.0306,210.475,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7918,27.7725,142.9439,0.614,0.0,594.0,387.36,0.0,6.3148
con,165,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
con,166,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
con,167,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
con,168,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
con,169,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
con,170,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
con,171,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
con,172,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
con,173,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
con,174,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
con,175,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
con,176,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
con,177,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
con,178,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
con,179,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
con,180,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
con,181,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
con,182,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
con,183,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
con,184,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
con,185,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
con,186,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
con,187,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
con,188,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
con,189,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
con,190,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
con,191,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
con,192,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
con,193,path,,UNLABELED,119.05,170.13,121.98,165.28,2.93,4.85,14.2105,5.4219,20.4983,120.515,167.705,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7706,3.6109,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9527
con,194,path,,UNLABELED,122.46,167.58,123.82,167.15,1.36,0.43,0.5848,0.5848,3.58,123.14,167.365,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
con,195,compound,,UNLABELED,124.17,170.2,127.49,165.37,3.32,4.83,16.0357,5.1524,19.8828,125.83,167.785,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
con,196,path,,UNLABELED,128.0,170.13,130.85,165.28,2.85,4.85,13.8225,5.0486,20.46,129.425,167.705,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4404,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
con,197,path,,UNLABELED,131.58,166.05,132.77,164.26,1.19,1.79,2.1301,0.8096,4.502,132.175,165.155,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
con,198,compound,,UNLABELED,135.21,169.96,138.79,165.37,3.58,4.59,16.4322,7.0217,24.7609,137.0,167.665,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7845,2.7409,90.0,4.59,0.0,594.0,387.36,0.0,14.159
con,199,path,,UNLABELED,139.2,167.58,140.56,167.15,1.36,0.43,0.5848,0.5848,3.58,139.88,167.365,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
con,200,compound,,UNLABELED,141.15,170.13,144.13,165.28,2.98,4.85,14.453,5.2117,20.0475,142.64,167.705,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6531,1.5899,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6322
con,201,compound,,UNLABELED,144.61,170.13,147.76,165.28,3.15,4.85,15.2776,5.7308,22.4382,146.185,167.705,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9995,2.6291,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1857
con,202,compound,,UNLABELED,101.54,176.99,104.45,172.39,2.91,4.6,13.3859,6.4629,23.4958,102.995,174.69,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1348,3.0561,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
con,203,path,,UNLABELED,104.36,177.16,110.83,172.22,6.47,4.94,31.9618,9.0344,33.0821,107.595,174.69,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
