airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cnm,100,path,,UNLABELED,150.66,54.08,153.55,54.08,2.89,0.0,0.0,0.0,2.89,152.105,54.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cnm,101,path,,UNLABELED,150.66,77.91,153.55,77.91,2.89,0.0,0.0,0.0,2.89,152.105,77.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cnm,102,path,,UNLABELED,149.94,101.74,157.15,101.74,7.21,0.0,0.0,0.0,7.21,153.545,101.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
cnm,103,path,,UNLABELED,150.67,125.57,153.55,125.57,2.88,0.0,0.0,0.0,2.88,152.11,125.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cnm,104,path,,UNLABELED,150.67,149.4,153.55,149.4,2.88,0.0,0.0,0.0,2.88,152.11,149.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cnm,105,path,,UNLABELED,150.67,173.23,153.55,173.23,2.88,0.0,0.0,0.0,2.88,152.11,173.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cnm,106,path,,UNLABELED,150.67,197.07,153.55,197.07,2.88,0.0,0.0,0.0,2.88,152.11,197.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cnm,107,path,,UNLABELED,150.67,244.73,153.55,244.73,2.88,0.0,0.0,0.0,2.88,152.11,244.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cnm,108,path,,UNLABELED,150.67,268.56,153.55,268.56,2.88,0.0,0.0,0.0,2.88,152.11,268.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cnm,109,path,,UNLABELED,150.67,292.39,153.55,292.39,2.88,0.0,0.0,0.0,2.88,152.11,292.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cnm,110,path,,UNLABELED,150.67,316.22,153.55,316.22,2.88,0.0,0.0,0.0,2.88,152.11,316.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cnm,111,path,,UNLABELED,149.95,340.05,157.16,340.05,7.21,0.0,0.0,0.0,7.21,153.555,340.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
cnm,112,path,,UNLABELED,150.67,363.88,153.56,363.88,2.89,0.0,0.0,0.0,2.89,152.115,363.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cnm,113,path,,UNLABELED,150.67,387.72,153.56,387.72,2.89,0.0,0.0,0.0,2.89,152.115,387.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cnm,114,path,,UNLABELED,150.67,411.55,153.56,411.55,2.89,0.0,0.0,0.0,2.89,152.115,411.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
cnm,115,path,,UNLABELED,150.68,435.38,153.56,435.38,2.88,0.0,0.0,0.0,2.88,152.12,435.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cnm,116,path,,UNLABELED,150.68,483.04,153.56,483.04,2.88,0.0,0.0,0.0,2.88,152.12,483.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cnm,117,path,,UNLABELED,150.68,506.87,153.56,506.87,2.88,0.0,0.0,0.0,2.88,152.12,506.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cnm,118,path,,UNLABELED,150.68,530.7,153.56,530.7,2.88,0.0,0.0,0.0,2.88,152.12,530.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cnm,119,path,,UNLABELED,335.65,223.79,335.65,220.9,0.0,2.89,0.0,0.0,2.89,335.65,222.345,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cnm,120,path,,UNLABELED,315.42,223.78,315.42,220.9,0.0,2.88,0.0,0.0,2.88,315.42,222.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cnm,121,path,,UNLABELED,295.18,223.78,295.18,220.9,0.0,2.88,0.0,0.0,2.88,295.18,222.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cnm,122,path,,UNLABELED,274.95,223.78,274.95,220.9,0.0,2.88,0.0,0.0,2.88,274.95,222.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cnm,123,path,,UNLABELED,254.72,224.5,254.72,217.29,0.0,7.21,0.0,0.0,7.21,254.72,220.895,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
cnm,124,path,,UNLABELED,234.48,223.78,234.48,220.9,0.0,2.88,0.0,0.0,2.88,234.48,222.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cnm,125,path,,UNLABELED,194.02,223.78,194.02,220.9,0.0,2.88,0.0,0.0,2.88,194.02,222.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cnm,126,path,,UNLABELED,173.78,223.78,173.78,220.9,0.0,2.88,0.0,0.0,2.88,173.78,222.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cnm,127,path,,UNLABELED,133.32,223.78,133.32,220.9,0.0,2.88,0.0,0.0,2.88,133.32,222.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cnm,128,path,,UNLABELED,113.08,223.78,113.08,220.9,0.0,2.88,0.0,0.0,2.88,113.08,222.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cnm,129,path,,UNLABELED,92.85,223.78,92.85,220.9,0.0,2.88,0.0,0.0,2.88,92.85,222.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cnm,130,path,,UNLABELED,72.62,223.78,72.62,220.9,0.0,2.88,0.0,0.0,2.88,72.62,222.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cnm,131,path,,UNLABELED,335.62,462.1,335.62,459.22,0.0,2.88,0.0,0.0,2.88,335.62,460.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cnm,132,path,,UNLABELED,315.39,462.1,315.39,459.22,0.0,2.88,0.0,0.0,2.88,315.39,460.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cnm,133,path,,UNLABELED,295.16,462.1,295.16,459.21,0.0,2.89,0.0,0.0,2.89,295.16,460.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cnm,134,path,,UNLABELED,274.93,462.09,274.93,459.21,0.0,2.88,0.0,0.0,2.88,274.93,460.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cnm,135,path,,UNLABELED,254.71,462.81,254.71,455.61,0.0,7.2,0.0,0.0,7.2,254.71,459.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
cnm,136,path,,UNLABELED,234.48,462.09,234.48,459.21,0.0,2.88,0.0,0.0,2.88,234.48,460.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cnm,137,path,,UNLABELED,214.25,462.09,214.25,459.21,0.0,2.88,0.0,0.0,2.88,214.25,460.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cnm,138,path,,UNLABELED,194.02,462.09,194.02,459.21,0.0,2.88,0.0,0.0,2.88,194.02,460.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cnm,139,path,,UNLABELED,173.79,462.09,173.79,459.21,0.0,2.88,0.0,0.0,2.88,173.79,460.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cnm,140,path,,UNLABELED,133.33,462.09,133.33,459.21,0.0,2.88,0.0,0.0,2.88,133.33,460.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cnm,141,path,,UNLABELED,113.1,462.1,113.1,459.21,0.0,2.89,0.0,0.0,2.89,113.1,460.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cnm,142,path,,UNLABELED,92.87,462.1,92.87,459.21,0.0,2.89,0.0,0.0,2.89,92.87,460.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cnm,143,path,,UNLABELED,72.64,462.1,72.64,459.22,0.0,2.88,0.0,0.0,2.88,72.64,460.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cnm,144,path,,UNLABELED,53.49,220.9,211.24,220.9,157.75,0.0,0.0,0.0,157.75,132.365,220.9,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,100.06,0.0,594.0,387.36,0.0,0.0
cnm,145,path,,UNLABELED,53.75,459.22,369.32,459.21,315.57,0.01,3.154,2.0151,315.57,211.535,459.215,31574.345,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0005,1000000.0,0.0,101.15,0.0,594.0,387.36,0.0,2.0825
cnm,146,path,,UNLABELED,153.56,549.11,153.56,544.76,0.0,4.35,0.0,0.0,4.35,153.56,546.935,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.35,0.0,594.0,387.36,0.0,0.0
cnm,147,path,,UNLABELED,355.84,531.27,355.86,408.06,0.02,123.21,2.4628,0.0,123.21,355.85,469.665,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0093,1000000.0,90.0093,123.21,0.0,594.0,387.36,0.0,0.0
cnm,148,path,,UNLABELED,223.49,220.91,369.32,220.9,145.83,0.01,1.4597,0.089,145.83,296.405,220.905,14568.7729,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0045,1000000.0,0.0057,101.16,0.0,594.0,387.36,0.0,0.2236
cnm,149,path,,UNLABELED,355.86,397.51,355.9,44.72,0.04,352.79,14.1146,0.0,352.79,355.88,221.115,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0065,1000000.0,90.0065,352.79,0.0,594.0,387.36,0.0,0.0
cnm,150,path,,UNLABELED,140.08,539.86,141.4,535.27,1.32,4.59,6.0588,2.6724,11.5921,140.74,537.565,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
cnm,151,compound,,UNLABELED,143.07,540.04,146.22,535.18,3.15,4.86,15.309,5.7368,22.4359,144.645,537.61,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6308,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1825
cnm,152,compound,,UNLABELED,146.46,540.1,149.78,535.27,3.32,4.83,16.0356,5.1457,19.9011,148.12,537.685,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
cnm,153,compound,,UNLABELED,150.26,539.87,152.33,537.8,2.07,2.07,4.2849,2.4079,10.0336,151.295,538.835,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0747,1.1236,80.5388,0.4258,0.0,594.0,387.36,0.0,3.3629
cnm,154,path,,UNLABELED,153.33,539.86,154.64,535.27,1.31,4.59,6.0129,2.6673,11.5721,153.985,537.565,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cnm,155,compound,,UNLABELED,156.4,540.04,159.38,535.18,2.98,4.86,14.4828,5.2394,20.0544,157.89,537.61,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9297,1.5947,53.8618,2.6622,0.0,594.0,387.36,0.0,9.6535
cnm,156,path,,UNLABELED,159.85,540.04,161.05,538.25,1.2,1.79,2.148,0.8258,4.5206,160.45,539.145,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.37,14.5579,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
cnm,157,path,,UNLABELED,161.3,540.04,167.77,535.1,6.47,4.94,31.9618,8.9849,33.0761,164.535,537.57,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4716,1.2658,67.9292,5.1364,0.0,594.0,387.36,0.0,22.2165
cnm,158,path,,UNLABELED,27.6,223.33,30.45,218.48,2.85,4.85,13.8224,5.0485,20.4624,29.025,220.905,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4438,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
cnm,159,path,,UNLABELED,31.13,223.33,34.08,218.56,2.95,4.77,14.0716,5.2205,20.7222,32.605,220.945,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8566,1.9559,51.1736,3.2219,0.0,594.0,387.36,0.0,13.02
cnm,160,compound,,UNLABELED,34.66,223.17,36.73,221.1,2.07,2.07,4.2849,2.405,10.0332,35.695,222.135,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0729,1.1234,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3609
cnm,161,path,,UNLABELED,37.29,223.33,40.23,218.56,2.94,4.77,14.0239,5.2117,20.6996,38.76,220.945,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7739,1.9574,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9841
cnm,162,compound,,UNLABELED,40.71,223.33,43.86,218.48,3.15,4.85,15.2775,5.7224,22.4434,42.285,220.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6333,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1827
cnm,163,path,,UNLABELED,44.26,223.33,45.45,221.54,1.19,1.79,2.1301,0.8152,4.5128,44.855,222.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9262,62.4474,1.816,0.0,594.0,387.36,0.0,0.8152
cnm,164,path,,UNLABELED,46.21,223.38,50.21,218.37,4.0,5.01,20.04,7.4866,27.5524,48.21,220.875,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
cnm,165,path,,UNLABELED,27.6,461.64,30.45,456.79,2.85,4.85,13.8225,5.051,20.4652,29.025,459.215,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4393,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8814
cnm,166,path,,UNLABELED,31.13,461.64,34.08,456.88,2.95,4.76,14.042,5.2166,20.718,32.605,459.26,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9244,1.9506,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9989
cnm,167,compound,,UNLABELED,34.66,461.48,36.73,459.41,2.07,2.07,4.2849,2.4079,10.0336,35.695,460.445,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0747,1.1236,99.462,0.4258,0.0,594.0,387.36,0.0,3.3629
cnm,168,path,,UNLABELED,37.29,461.64,40.23,456.88,2.94,4.76,13.9944,5.2078,20.6953,38.76,459.26,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8414,1.9521,51.1735,3.2219,0.0,594.0,387.36,0.0,12.963
cnm,169,path,,UNLABELED,41.27,461.47,42.59,456.88,1.32,4.59,6.0588,2.7132,11.5921,41.93,459.175,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
cnm,170,path,,UNLABELED,44.26,461.64,45.45,459.86,1.19,1.78,2.1182,0.8092,4.5003,44.855,460.75,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.934,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
cnm,171,path,,UNLABELED,46.21,461.69,50.21,456.69,4.0,5.0,20.0,7.4636,27.5151,48.21,459.19,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.18
cnm,172,path,,UNLABELED,218.74,67.78,324.65,58.27,105.91,9.51,1007.2053,1007.2053,230.8401,271.695,63.025,11.1367,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.1358,127.627,0.0,105.91,0.0,594.0,387.36,0.0,1007.2053
cnm,173,path,,UNLABELED,315.97,67.1201,320.73,59.34,4.76,7.78,37.033,26.1604,19.4719,318.35,63.23,0.6118,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.2701,75.7187,2.8377,0.0,594.0,387.36,0.0,26.1604
cnm,174,path,,UNLABELED,40.39,525.07,45.14,517.29,4.75,7.78,36.955,26.1718,19.4786,42.765,521.18,0.6105,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0145,3.2673,75.9147,2.8352,0.0,594.0,387.36,0.0,26.1718
cnm,175,path,,UNLABELED,24.43,516.3,32.37,509.5,7.94,6.8,53.992,52.4901,27.7463,28.4,512.9,1.1676,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.6193,1.4654,0.0,5.77,0.0,594.0,387.36,0.0,52.7295
cnm,176,path,,UNLABELED,343.74,566.64,345.91,559.13,2.17,7.51,16.2968,4.1949,17.4593,344.825,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4127,11.9427,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5778
cnm,177,path,,UNLABELED,346.45,566.64,351.65,560.16,5.2,6.48,33.6961,8.5788,33.563,349.05,563.4,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3057,2.0095,90.6987,2.4602,0.0,594.0,387.36,0.0,28.5988
cnm,178,path,,UNLABELED,352.62,566.41,358.96,560.16,6.34,6.25,39.6252,11.9221,43.8089,355.79,563.285,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2147,2.2612,126.5613,6.3121,0.0,594.0,387.36,0.0,36.46
cnm,179,path,,UNLABELED,359.58,566.41,366.55,560.16,6.97,6.25,43.5625,16.6689,59.41,363.065,563.285,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0772,1.0859,73.6314,6.1388,0.0,594.0,387.36,0.0,43.1256
cnm,180,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
cnm,181,path,,UNLABELED,282.19,557.14,286.67,551.17,4.48,5.97,26.7457,7.7245,24.6905,284.43,554.155,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3067,2.3174,90.0,0.84,0.0,594.0,387.36,0.0,22.541
cnm,182,compound,,UNLABELED,286.86,557.22,292.31,551.27,5.45,5.95,32.4276,9.0724,27.4994,289.585,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9007,1.2373,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
cnm,183,compound,,UNLABELED,292.79,556.93,296.37,551.27,3.58,5.66,20.2627,9.7852,28.8969,294.58,554.1,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.124,3.0651,90.0,5.66,0.0,594.0,387.36,0.0,18.1202
cnm,184,path,,UNLABELED,296.89,556.93,299.35,551.27,2.46,5.66,13.9237,5.2218,16.24,298.12,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
cnm,185,path,,UNLABELED,299.54,557.14,303.15,551.17,3.61,5.97,21.5518,8.2119,25.234,301.345,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7665,3.6058,11.6114,0.7453,0.0,594.0,387.36,0.0,18.1165
cnm,186,compound,,UNLABELED,303.85,556.93,307.09,551.27,3.24,5.66,18.3383,9.9385,29.1171,305.47,554.1,0.5724,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1126,4.6788,90.0,5.66,0.0,594.0,387.36,0.0,15.8683
cnm,187,compound,,UNLABELED,307.25,557.22,312.7,551.27,5.45,5.95,32.4276,9.0724,27.5113,309.975,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0858,1.2372,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
cnm,188,compound,,UNLABELED,313.19,556.93,317.59,551.27,4.4,5.66,24.904,10.6042,30.4939,315.39,554.1,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7695,2.7453,90.0,5.66,0.0,594.0,387.36,0.0,21.4412
cnm,189,path,,UNLABELED,318.1,552.11,319.57,549.91,1.47,2.2,3.2339,1.23,5.5466,318.835,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
cnm,190,path,,UNLABELED,322.56,557.2,327.49,551.04,4.93,6.16,30.3688,11.3532,33.9245,325.025,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
cnm,191,path,,UNLABELED,328.49,556.93,331.57,551.27,3.08,5.66,17.4327,8.5292,26.7399,330.03,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
cnm,192,path,,UNLABELED,331.79,557.14,339.75,551.06,7.96,6.08,48.3967,13.6458,40.716,335.77,554.1,1.3092,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.104,1.2636,111.9863,6.3304,0.0,594.0,387.36,0.0,33.6491
cnm,193,path,,UNLABELED,341.92,557.25,348.15,551.17,6.23,6.08,37.8783,12.5626,39.7533,345.035,554.21,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7674,1.3857,100.9779,6.0915,0.0,594.0,387.36,0.0,30.6301
cnm,194,path,,UNLABELED,348.76,556.93,351.84,551.27,3.08,5.66,17.4327,8.5731,26.72,350.3,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4408,2.6659,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
cnm,195,path,,UNLABELED,352.17,556.93,356.47,551.27,4.3,5.66,24.3379,8.4141,26.4655,354.32,554.1,0.7597,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0915,2.6921,60.6078,3.6268,0.0,594.0,387.36,0.0,23.4606
cnm,196,path,,UNLABELED,357.03,556.93,357.76,551.27,0.73,5.66,4.1319,4.1319,12.78,357.395,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
cnm,197,path,,UNLABELED,358.46,557.14,362.94,551.17,4.48,5.97,26.7457,7.725,24.6782,360.7,554.155,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3301,2.3189,90.0,0.84,0.0,594.0,387.36,0.0,22.5253
cnm,198,compound,,UNLABELED,363.34,557.14,369.32,551.17,5.98,5.97,35.7005,11.3691,33.2835,366.33,554.155,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9788,1.0725,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0516
cnm,199,path,,UNLABELED,282.19,42.66,286.67,36.69,4.48,5.97,26.7455,7.7397,24.6946,284.43,39.675,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.305,2.3156,90.0,0.84,0.0,594.0,387.36,0.0,22.5407
cnm,200,compound,,UNLABELED,286.86,42.74,292.31,36.79,5.45,5.95,32.4273,9.0724,27.4992,289.585,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9008,1.2372,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
cnm,201,compound,,UNLABELED,292.79,42.45,296.37,36.79,3.58,5.66,20.2626,9.7983,28.896,294.58,39.62,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1113,3.0672,90.0,5.66,0.0,594.0,387.36,0.0,18.1289
