airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bna,1166,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
bna,1167,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
bna,1168,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
bna,1169,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
bna,1170,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
bna,1171,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bna,1172,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
bna,1173,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
bna,1174,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
bna,1175,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
bna,1176,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
bna,1177,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
bna,1178,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bna,1179,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
bna,1180,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
bna,1181,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
bna,1182,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
bna,1183,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
bna,1184,path,,UNLABELED,283.09,566.95,288.63,560.02,5.54,6.93,38.3923,14.3229,38.1325,285.86,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
bna,1185,compound,,UNLABELED,289.04,566.97,295.17,560.28,6.13,6.69,41.0097,11.4917,30.9172,292.105,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9206,1.235,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
bna,1186,path,,UNLABELED,295.43,566.88,299.49,560.16,4.06,6.72,27.2832,10.4033,28.3995,297.46,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7556,3.6111,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9358
bna,1187,path,,UNLABELED,300.27,566.64,304.87,560.28,4.6,6.36,29.2558,12.5883,33.22,302.57,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2558
bna,1188,path,,UNLABELED,305.3,566.64,310.84,559.96,5.54,6.68,37.0073,9.6117,26.3051,308.07,563.3,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6866,1.9215,67.4775,7.2316,0.0,594.0,387.36,0.0,18.5036
bna,1189,path,,UNLABELED,311.44,566.64,312.26,560.28,0.82,6.36,5.2152,5.2152,14.36,311.85,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
bna,1190,path,,UNLABELED,313.4,566.64,316.17,560.28,2.77,6.36,17.6171,6.6367,18.26,314.785,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
bna,1191,path,,UNLABELED,316.67,566.64,319.44,560.28,2.77,6.36,17.6171,6.6367,18.26,318.055,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
bna,1192,path,,UNLABELED,319.94,566.64,323.4,560.28,3.46,6.36,22.0055,10.8046,30.0201,321.67,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4534,2.6701,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
bna,1193,path,,UNLABELED,326.81,566.64,327.64,560.28,0.83,6.36,5.2787,5.2787,14.38,327.225,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
bna,1194,path,,UNLABELED,328.78,566.95,334.32,560.02,5.54,6.93,38.3923,14.3239,38.1325,331.55,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
bna,1195,path,,UNLABELED,334.87,566.64,338.73,560.28,3.86,6.36,24.5495,7.3432,20.44,336.8,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
bna,1196,path,,UNLABELED,339.32,566.64,342.08,560.28,2.76,6.36,17.5537,6.5733,18.24,340.7,563.46,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0635
bna,1197,path,,UNLABELED,283.09,33.74,288.63,26.8,5.54,6.94,38.4477,14.3467,38.1496,285.86,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
bna,1198,compound,,UNLABELED,289.04,33.7599,295.17,27.0699,6.13,6.69,41.0097,11.4802,30.9355,292.105,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9517,1.2344,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
bna,1199,path,,UNLABELED,295.43,33.67,299.49,26.95,4.06,6.72,27.2833,10.4133,28.3894,297.46,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7695,3.6104,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9338
bna,1200,path,,UNLABELED,300.27,33.4301,304.87,27.07,4.6,6.36,29.2561,12.5884,33.2201,302.57,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
bna,1201,path,,UNLABELED,305.3,33.43,310.84,26.74,5.54,6.69,37.0627,9.6394,26.3235,308.07,30.085,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6601,1.9253,67.5078,7.2408,0.0,594.0,387.36,0.0,18.5313
bna,1202,path,,UNLABELED,311.44,33.43,312.26,27.07,0.82,6.36,5.2152,5.2152,14.36,311.85,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
bna,1203,path,,UNLABELED,313.4,33.43,316.17,27.07,2.77,6.36,17.6171,6.6367,18.2599,314.785,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
bna,1204,path,,UNLABELED,316.67,33.43,319.44,27.07,2.77,6.36,17.6171,6.6367,18.2599,318.055,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
bna,1205,path,,UNLABELED,319.94,33.43,323.4,27.07,3.46,6.36,22.0055,10.779,30.02,321.67,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4667,2.6681,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
bna,1206,path,,UNLABELED,326.81,33.43,327.64,27.07,0.83,6.36,5.2787,5.2787,14.3799,327.225,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
bna,1207,path,,UNLABELED,328.78,33.74,334.32,26.8,5.54,6.94,38.4477,14.3475,38.1497,331.55,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
bna,1208,path,,UNLABELED,334.87,33.43,338.73,27.0699,3.86,6.36,24.5497,7.3737,20.4401,336.8,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
bna,1209,path,,UNLABELED,339.32,33.43,342.08,27.07,2.76,6.36,17.5536,6.5733,18.24,340.7,30.25,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0634
bna,1210,path,,UNLABELED,20.6,399.06,23.44,394.21,2.84,4.85,13.774,5.0472,20.4456,22.02,396.635,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4592,3.6721,0.0,0.57,0.0,594.0,387.36,0.0,11.8761
bna,1211,compound,,UNLABELED,24.09,399.06,27.07,394.21,2.98,4.85,14.453,5.2165,20.0417,25.58,396.635,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7464,1.5915,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6289
bna,1212,compound,,UNLABELED,27.66,398.9,29.73,396.83,2.07,2.07,4.2849,2.4083,10.0219,28.695,397.865,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0199,1.1241,79.216,0.4276,0.0,594.0,387.36,0.0,3.3588
bna,1213,compound,,UNLABELED,30.17,399.06,33.32,394.21,3.15,4.85,15.2775,5.7318,22.4431,31.745,396.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6323,74.9822,0.4245,0.0,594.0,387.36,0.0,12.1857
bna,1214,compound,,UNLABELED,33.88,399.06,36.69,394.21,2.81,4.85,13.6285,6.6137,24.3292,35.285,396.635,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4061,2.5506,37.5679,0.328,0.0,594.0,387.36,0.0,11.7173
bna,1215,path,,UNLABELED,37.25,399.06,38.44,397.27,1.19,1.79,2.1301,0.8151,4.512,37.845,398.165,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4916,15.1099,62.7276,1.8114,0.0,594.0,387.36,0.0,0.8151
bna,1216,path,,UNLABELED,39.21,399.11,43.21,394.1,4.0,5.01,20.04,7.4866,27.5524,41.21,396.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bna,1217,path,,UNLABELED,20.6,240.09,23.44,235.24,2.84,4.85,13.774,5.05,20.4543,22.02,237.665,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4598,3.6738,0.0,0.57,0.0,594.0,387.36,0.0,11.8804
bna,1218,compound,,UNLABELED,24.09,240.09,27.07,235.24,2.98,4.85,14.453,5.2173,20.032,25.58,237.665,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.797,1.5896,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6354
bna,1219,compound,,UNLABELED,27.66,239.93,29.73,237.85,2.07,2.08,4.3056,2.4077,10.011,28.695,238.89,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0216,1.1217,10.7825,0.4275,0.0,594.0,387.36,0.0,3.3548
bna,1220,compound,,UNLABELED,30.17,240.09,33.32,235.24,3.15,4.85,15.2775,5.7294,22.4358,31.745,237.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6304,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1811
bna,1221,path,,UNLABELED,33.79,239.92,37.11,235.24,3.32,4.68,15.5377,4.1394,16.7964,35.45,237.58,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
bna,1222,path,,UNLABELED,37.25,240.09,38.44,238.3,1.19,1.79,2.1301,0.8169,4.5066,37.845,239.195,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4984,14.9021,62.582,1.8025,0.0,594.0,387.36,0.0,0.8169
bna,1223,path,,UNLABELED,39.21,240.14,43.21,235.13,4.0,5.01,20.04,7.4867,27.5523,41.21,237.635,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
bna,1224,path,,UNLABELED,20.6,81.11,23.44,76.26,2.84,4.85,13.7739,5.0491,20.4533,22.02,78.685,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4575,3.6741,0.0,0.57,0.0,594.0,387.36,0.0,11.8763
bna,1225,compound,,UNLABELED,24.09,81.11,27.07,76.26,2.98,4.85,14.4529,5.2134,20.0428,25.58,78.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7649,1.5906,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6289
bna,1226,compound,,UNLABELED,27.66,80.95,29.73,78.88,2.07,2.07,4.2849,2.4083,10.0277,28.695,79.915,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0214,1.1258,79.2168,0.4276,0.0,594.0,387.36,0.0,3.3609
bna,1227,compound,,UNLABELED,30.17,81.11,33.32,76.26,3.15,4.85,15.2774,5.7363,22.4341,31.745,78.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0143,2.6295,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1818
bna,1228,compound,,UNLABELED,33.79,81.11,36.77,76.26,2.98,4.85,14.4529,5.2161,20.038,35.28,78.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8981,1.591,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6274
bna,1229,path,,UNLABELED,37.25,81.11,38.44,79.33,1.19,1.78,2.1182,0.8109,4.4939,37.845,80.22,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3596,14.9575,62.5825,1.8025,0.0,594.0,387.36,0.0,0.8109
bna,1230,path,,UNLABELED,39.21,81.16,43.21,76.16,4.0,5.0,20.0,7.4636,27.5152,41.21,78.66,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.625,1.7603,133.0528,4.9951,0.0,594.0,387.36,0.0,19.1801
bna,1231,compound,,UNLABELED,135.9,52.4,138.71,47.55,2.81,4.85,13.6284,6.6131,24.3375,137.305,49.975,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4001,2.5514,37.5692,0.328,0.0,594.0,387.36,0.0,11.701
bna,1232,compound,,UNLABELED,139.36,52.4,142.34,47.55,2.98,4.85,14.4529,5.235,20.0455,140.85,49.975,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8032,1.5904,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6415
bna,1233,compound,,UNLABELED,142.92,52.24,144.99,50.17,2.07,2.07,4.2849,2.4066,10.0388,143.955,51.205,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1189,1.1216,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3638
bna,1234,compound,,UNLABELED,145.28,52.47,148.6,47.64,3.32,4.83,16.0356,5.1523,19.8829,146.94,50.055,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.129,2.3493,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
bna,1235,path,,UNLABELED,149.53,52.23,150.85,47.64,1.32,4.59,6.0588,2.6724,11.5921,150.19,49.935,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5518,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
bna,1236,path,,UNLABELED,152.52,52.4,153.71,50.62,1.19,1.78,2.1182,0.8092,4.5004,153.115,51.51,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
bna,1237,path,,UNLABELED,153.96,52.4,160.43,47.47,6.47,4.93,31.8971,8.9958,33.0635,157.195,49.935,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4764,1.2663,111.9672,5.1326,0.0,594.0,387.36,0.0,22.208
bna,1238,compound,,UNLABELED,264.89,52.4,267.7,47.55,2.81,4.85,13.6284,6.6165,24.3242,266.295,49.975,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4024,2.5501,37.5692,0.328,0.0,594.0,387.36,0.0,11.7161
bna,1239,compound,,UNLABELED,268.34,52.4,271.32,47.55,2.98,4.85,14.453,5.2167,20.0385,269.83,49.975,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8786,1.5915,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6281
bna,1240,compound,,UNLABELED,271.91,52.24,273.98,50.17,2.07,2.07,4.2849,2.4021,10.0233,272.945,51.205,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0481,1.1283,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3555
bna,1241,compound,,UNLABELED,274.27,52.47,277.58,47.64,3.31,4.83,15.9873,5.1283,19.8829,275.925,50.055,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1568,2.351,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
bna,1242,compound,,UNLABELED,277.96,52.4,281.11,47.55,3.15,4.85,15.2774,5.7362,22.4387,279.535,49.975,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6247,76.2914,0.422,0.0,594.0,387.36,0.0,12.191
bna,1243,path,,UNLABELED,281.5,52.4,282.7,50.62,1.2,1.78,2.1361,0.8181,4.5137,282.1,51.51,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2688,14.7702,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8181
bna,1244,path,,UNLABELED,282.95,52.4,289.42,47.47,6.47,4.93,31.8971,8.9718,33.0575,286.185,49.935,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5396,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
bna,1245,path,,UNLABELED,136.96,246.61,140.28,242.01,3.32,4.6,15.272,6.5603,24.02,138.62,244.31,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
bna,1246,compound,,UNLABELED,140.75,246.78,145.61,241.93,4.86,4.85,23.571,7.4896,27.0477,143.18,244.355,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0509,1.073,118.6103,0.3759,0.0,594.0,387.36,0.0,18.5114
bna,1247,path,,UNLABELED,146.17,246.61,148.17,242.01,2.0,4.6,9.2,3.474,13.2,147.17,244.31,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bna,1248,compound,,UNLABELED,148.53,246.61,152.11,242.01,3.58,4.6,16.468,7.0207,24.7861,150.32,244.31,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7717,2.7458,90.0,4.6,0.0,594.0,387.36,0.0,14.1705
bna,1249,path,,UNLABELED,141.28,252.91,141.87,248.31,0.59,4.6,2.714,2.714,10.38,141.575,250.61,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bna,1250,path,,UNLABELED,142.7,252.91,144.7,248.31,2.0,4.6,9.2,3.474,13.2,143.7,250.61,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bna,1251,path,,UNLABELED,144.85,253.08,147.78,248.23,2.93,4.85,14.2105,5.4284,20.5247,146.315,250.655,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7498,3.6092,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9642
bna,1252,path,,UNLABELED,221.24,285.81,224.56,281.21,3.32,4.6,15.272,6.5603,24.02,222.9,283.51,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
bna,1253,compound,,UNLABELED,225.03,285.98,229.89,281.13,4.86,4.85,23.571,7.5,27.0472,227.46,283.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0248,1.0723,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5151
bna,1254,path,,UNLABELED,230.45,285.81,232.45,281.21,2.0,4.6,9.2,3.474,13.2,231.45,283.51,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bna,1255,compound,,UNLABELED,232.81,285.81,236.39,281.21,3.58,4.6,16.468,7.0256,24.7906,234.6,283.51,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.804,2.7496,90.0,4.6,0.0,594.0,387.36,0.0,14.1781
bna,1256,path,,UNLABELED,225.56,292.11,226.16,287.51,0.6,4.6,2.76,2.76,10.4,225.86,289.81,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bna,1257,path,,UNLABELED,226.98,292.11,228.98,287.51,2.0,4.6,9.2,3.474,13.2,227.98,289.81,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bna,1258,path,,UNLABELED,229.13,292.28,232.07,287.43,2.94,4.85,14.259,5.4203,20.5113,230.6,289.855,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7625,3.6082,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9664
bna,1259,path,,UNLABELED,227.78,317.8,231.1,313.2,3.32,4.6,15.2721,6.5603,24.02,229.44,315.5,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
bna,1260,compound,,UNLABELED,231.58,317.97,236.43,313.12,4.85,4.85,23.5225,7.4941,27.0505,234.005,315.545,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9922,1.0719,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5185
bna,1261,path,,UNLABELED,237.0,317.8,239.0,313.2,2.0,4.6,9.2,3.4331,13.2,238.0,315.5,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
bna,1262,compound,,UNLABELED,239.36,317.8,242.93,313.2,3.57,4.6,16.4221,6.9862,24.7883,241.145,315.5,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7667,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.1533
bna,1263,path,,UNLABELED,232.1,324.1,232.7,319.5,0.6,4.6,2.76,2.76,10.4,232.4,321.8,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bna,1264,path,,UNLABELED,233.53,324.1,235.53,319.5,2.0,4.6,9.2,3.4331,13.2,234.53,321.8,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
bna,1265,path,,UNLABELED,235.68,324.27,238.61,319.42,2.93,4.85,14.2105,5.418,20.5137,237.145,321.845,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7779,3.6131,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9528
bna,1266,path,,UNLABELED,211.44,441.01,214.76,436.42,3.32,4.59,15.2388,6.5484,23.98,213.1,438.715,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
