airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ear,100,path,,UNLABELED,213.89,361.26,216.77,361.26,2.88,0.0,0.0,0.0,2.88,215.33,361.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,101,path,,UNLABELED,213.89,333.01,216.77,333.01,2.88,0.0,0.0,0.0,2.88,215.33,333.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,102,path,,UNLABELED,213.89,304.77,216.77,304.77,2.88,0.0,0.0,0.0,2.88,215.33,304.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,103,path,,UNLABELED,213.89,248.28,216.77,248.28,2.88,0.0,0.0,0.0,2.88,215.33,248.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,104,path,,UNLABELED,213.89,220.03,216.77,220.03,2.88,0.0,0.0,0.0,2.88,215.33,220.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,105,path,,UNLABELED,213.96,191.86,216.85,191.86,2.89,0.0,0.0,0.0,2.89,215.405,191.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ear,106,path,,UNLABELED,213.96,163.61,216.85,163.61,2.89,0.0,0.0,0.0,2.89,215.405,163.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ear,107,path,,UNLABELED,213.96,107.12,216.85,107.12,2.89,0.0,0.0,0.0,2.89,215.405,107.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ear,108,path,,UNLABELED,213.96,78.87,216.85,78.87,2.89,0.0,0.0,0.0,2.89,215.405,78.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ear,109,path,,UNLABELED,106.53,78.87,109.41,78.87,2.88,0.0,0.0,0.0,2.88,107.97,78.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,110,path,,UNLABELED,106.53,191.86,109.41,191.86,2.88,0.0,0.0,0.0,2.88,107.97,191.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,111,path,,UNLABELED,106.53,220.03,109.41,220.03,2.88,0.0,0.0,0.0,2.88,107.97,220.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,112,path,,UNLABELED,106.53,248.28,109.41,248.28,2.88,0.0,0.0,0.0,2.88,107.97,248.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,113,path,,UNLABELED,106.53,304.77,109.41,304.77,2.88,0.0,0.0,0.0,2.88,107.97,304.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,114,path,,UNLABELED,106.53,333.01,109.41,333.01,2.88,0.0,0.0,0.0,2.88,107.97,333.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,115,path,,UNLABELED,106.53,361.26,109.41,361.26,2.88,0.0,0.0,0.0,2.88,107.97,361.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,116,path,,UNLABELED,87.94,138.25,87.94,135.37,0.0,2.88,0.0,0.0,2.88,87.94,136.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,117,path,,UNLABELED,130.88,138.25,130.88,135.37,0.0,2.88,0.0,0.0,2.88,130.88,136.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,118,path,,UNLABELED,152.36,138.25,152.36,135.37,0.0,2.88,0.0,0.0,2.88,152.36,136.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,119,path,,UNLABELED,173.83,138.25,173.83,135.37,0.0,2.88,0.0,0.0,2.88,173.83,136.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,120,path,,UNLABELED,195.3,138.25,195.3,135.37,0.0,2.88,0.0,0.0,2.88,195.3,136.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,121,path,,UNLABELED,302.74,138.25,302.74,135.37,0.0,2.88,0.0,0.0,2.88,302.74,136.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,122,path,,UNLABELED,281.26,138.25,281.26,135.37,0.0,2.88,0.0,0.0,2.88,281.26,136.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,123,path,,UNLABELED,259.79,138.25,259.79,135.37,0.0,2.88,0.0,0.0,2.88,259.79,136.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,124,path,,UNLABELED,238.32,138.25,238.32,135.37,0.0,2.88,0.0,0.0,2.88,238.32,136.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,125,path,,UNLABELED,132.67,354.05,136.27,349.8,3.6,4.25,15.3,0.0,5.5698,134.47,351.925,0.8471,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.2666,1000000.0,130.2666,5.5698,0.0,594.0,387.36,0.0,0.0
ear,126,path,,UNLABELED,135.26,350.88,137.93,347.85,2.67,3.03,8.0901,2.0878,4.7879,136.595,349.365,0.8812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.7835,10.4821,119.7245,3.4891,0.0,594.0,387.36,0.0,2.168
ear,127,path,,UNLABELED,221.39,263.96,224.99,259.64,3.6,4.32,15.5521,0.0,5.6234,223.19,261.8,0.8333,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.8056,1000000.0,129.8056,5.6234,0.0,594.0,387.36,0.0,0.0
ear,128,path,,UNLABELED,220.02,265.62,222.68,262.59,2.66,3.03,8.0598,2.0982,4.7588,221.35,264.105,0.8779,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.538,10.3195,118.5706,3.4501,0.0,594.0,387.36,0.0,2.1819
ear,129,path,,UNLABELED,78.29,176.7,79.09,170.0,0.8,6.7,5.36,0.0,6.7476,78.69,173.35,0.1194,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.1909,1000000.0,83.1909,6.7476,0.0,594.0,387.36,0.0,0.0
ear,130,path,,UNLABELED,78.37,179.3,79.66,175.84,1.29,3.46,4.4634,2.1199,4.8229,79.015,177.57,0.3728,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.487,10.1271,71.9802,3.4913,0.0,594.0,387.36,0.0,2.217
ear,131,path,,UNLABELED,44.49,310.68,49.75,305.78,5.26,4.9,25.774,11.916,15.8005,47.12,308.23,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0428,1.046,85.5525,1.8054,0.0,594.0,387.36,0.0,17.6542
ear,132,path,,UNLABELED,46.21,308.99,48.15,307.05,1.94,1.94,3.7636,2.6578,5.9355,47.18,308.02,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8553,1.2214,22.7971,0.7485,0.0,594.0,387.36,0.0,2.6578
ear,133,path,,UNLABELED,321.33,389.51,324.21,389.51,2.88,0.0,0.0,0.0,2.88,322.77,389.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,134,path,,UNLABELED,213.89,389.51,216.77,389.51,2.88,0.0,0.0,0.0,2.88,215.33,389.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,135,path,,UNLABELED,321.33,446.0,324.21,446.0,2.88,0.0,0.0,0.0,2.88,322.77,446.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,136,path,,UNLABELED,321.33,474.24,324.21,474.24,2.88,0.0,0.0,0.0,2.88,322.77,474.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,137,path,,UNLABELED,321.33,502.49,324.21,502.49,2.88,0.0,0.0,0.0,2.88,322.77,502.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,138,path,,UNLABELED,321.33,530.66,324.21,530.66,2.88,0.0,0.0,0.0,2.88,322.77,530.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,139,path,,UNLABELED,106.53,446.0,109.41,446.0,2.88,0.0,0.0,0.0,2.88,107.97,446.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,140,path,,UNLABELED,106.53,474.17,109.41,474.17,2.88,0.0,0.0,0.0,2.88,107.97,474.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,141,path,,UNLABELED,106.53,502.42,109.41,502.42,2.88,0.0,0.0,0.0,2.88,107.97,502.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,142,path,,UNLABELED,106.53,530.66,109.41,530.66,2.88,0.0,0.0,0.0,2.88,107.97,530.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,143,path,,UNLABELED,213.89,530.66,216.77,530.66,2.88,0.0,0.0,0.0,2.88,215.33,530.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,144,path,,UNLABELED,213.89,474.17,216.77,474.17,2.88,0.0,0.0,0.0,2.88,215.33,474.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,145,path,,UNLABELED,213.89,446.0,216.77,446.0,2.88,0.0,0.0,0.0,2.88,215.33,446.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,146,path,,UNLABELED,195.3,420.63,195.3,417.75,0.0,2.88,0.0,0.0,2.88,195.3,419.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,147,path,,UNLABELED,173.83,420.63,173.83,417.75,0.0,2.88,0.0,0.0,2.88,173.83,419.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,148,path,,UNLABELED,152.36,420.63,152.36,417.75,0.0,2.88,0.0,0.0,2.88,152.36,419.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,149,path,,UNLABELED,130.88,420.63,130.88,417.75,0.0,2.88,0.0,0.0,2.88,130.88,419.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,150,path,,UNLABELED,87.94,420.63,87.94,417.75,0.0,2.88,0.0,0.0,2.88,87.94,419.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,151,path,,UNLABELED,238.25,420.63,238.25,417.75,0.0,2.88,0.0,0.0,2.88,238.25,419.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,152,path,,UNLABELED,259.72,420.63,259.72,417.75,0.0,2.88,0.0,0.0,2.88,259.72,419.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,153,path,,UNLABELED,281.26,420.63,281.26,417.75,0.0,2.88,0.0,0.0,2.88,281.26,419.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,154,path,,UNLABELED,302.74,420.63,302.74,417.75,0.0,2.88,0.0,0.0,2.88,302.74,419.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,155,path,,UNLABELED,113.58,447.81,114.23,441.04,0.65,6.77,4.4005,0.0,6.8011,113.905,444.425,0.096,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.5157,1000000.0,84.5157,6.8011,0.0,594.0,387.36,0.0,0.0
ear,156,path,,UNLABELED,113.01,441.98,114.3,438.52,1.29,3.46,4.4634,2.1168,4.7912,113.655,440.25,0.3728,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.8395,10.0353,73.0311,3.4607,0.0,594.0,387.36,0.0,2.2107
ear,157,path,,UNLABELED,87.72,279.41,87.72,276.52,0.0,2.89,0.0,0.0,2.89,87.72,277.965,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ear,158,path,,UNLABELED,130.67,279.41,130.67,276.52,0.0,2.89,0.0,0.0,2.89,130.67,277.965,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ear,159,path,,UNLABELED,152.14,279.41,152.14,276.52,0.0,2.89,0.0,0.0,2.89,152.14,277.965,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ear,160,path,,UNLABELED,173.61,279.41,173.61,276.52,0.0,2.89,0.0,0.0,2.89,173.61,277.965,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ear,161,path,,UNLABELED,195.09,279.41,195.09,276.52,0.0,2.89,0.0,0.0,2.89,195.09,277.965,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ear,162,path,,UNLABELED,281.05,279.41,281.05,276.52,0.0,2.89,0.0,0.0,2.89,281.05,277.965,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ear,163,path,,UNLABELED,259.58,279.41,259.58,276.52,0.0,2.89,0.0,0.0,2.89,259.58,277.965,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ear,164,path,,UNLABELED,238.1,279.41,238.1,276.52,0.0,2.89,0.0,0.0,2.89,238.1,277.965,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ear,165,path,,UNLABELED,109.41,549.11,109.41,169.81,0.0,379.3,0.0,0.0,379.3,109.41,359.46,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,141.23,0.0,594.0,387.36,0.0,0.0
ear,166,path,,UNLABELED,109.41,169.81,109.41,108.59,0.0,61.22,0.0,0.0,61.22,109.41,139.2,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,34.44,0.0,594.0,387.36,0.0,0.0
ear,167,path,,UNLABELED,216.77,549.11,216.77,499.97,0.0,49.14,0.0,0.0,49.14,216.77,524.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,49.14,0.0,594.0,387.36,0.0,0.0
ear,168,path,,UNLABELED,216.77,499.97,216.79,237.11,0.02,262.86,5.2583,2.235,262.86,216.78,368.54,0.0001,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0031,1000000.0,90.0,141.23,0.0,594.0,387.36,0.0,2.235
ear,169,path,,UNLABELED,345.68,279.41,345.68,276.52,0.0,2.89,0.0,0.0,2.89,345.68,277.965,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ear,170,path,,UNLABELED,18.04,276.52,95.36,276.52,77.32,0.0,0.0,0.0,77.32,56.7,276.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,77.32,0.0,594.0,387.36,0.0,0.0
ear,171,path,,UNLABELED,66.47,420.71,66.47,417.82,0.0,2.89,0.0,0.0,2.89,66.47,419.265,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ear,172,path,,UNLABELED,44.99,420.71,44.99,417.82,0.0,2.89,0.0,0.0,2.89,44.99,419.265,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ear,173,path,,UNLABELED,23.52,420.71,23.52,417.82,0.0,2.89,0.0,0.0,2.89,23.52,419.265,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ear,174,path,,UNLABELED,66.18,279.41,66.18,276.52,0.0,2.89,0.0,0.0,2.89,66.18,277.965,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ear,175,path,,UNLABELED,44.7,279.41,44.7,276.52,0.0,2.89,0.0,0.0,2.89,44.7,277.965,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ear,176,path,,UNLABELED,23.23,279.41,23.23,276.52,0.0,2.89,0.0,0.0,2.89,23.23,277.965,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ear,177,path,,UNLABELED,66.39,138.25,66.39,135.37,0.0,2.88,0.0,0.0,2.88,66.39,136.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,178,path,,UNLABELED,44.92,138.25,44.92,135.37,0.0,2.88,0.0,0.0,2.88,44.92,136.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,179,path,,UNLABELED,23.45,138.25,23.45,135.37,0.0,2.88,0.0,0.0,2.88,23.45,136.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,180,path,,UNLABELED,363.67,417.75,369.32,417.75,5.65,0.0,0.0,0.0,5.65,366.495,417.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.65,0.0,594.0,387.36,0.0,0.0
ear,181,path,,UNLABELED,363.67,135.37,369.32,135.37,5.65,0.0,0.0,0.0,5.65,366.495,135.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.65,0.0,594.0,387.36,0.0,0.0
ear,182,path,,UNLABELED,95.36,276.52,287.17,276.52,191.81,0.0,0.0,0.0,191.81,191.265,276.52,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,107.36,0.0,594.0,387.36,0.0,0.0
ear,183,path,,UNLABELED,320.27,276.55,369.32,276.52,49.05,0.03,1.4714,0.0591,49.05,344.795,276.535,1635.0661,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0363,1000000.0,0.0381,45.11,0.0,594.0,387.36,0.0,0.0591
ear,184,path,,UNLABELED,18.04,135.37,329.04,135.37,311.0,0.0,0.0,0.0,311.0,173.54,135.37,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,112.19,0.0,594.0,387.36,0.0,0.0
ear,185,path,,UNLABELED,18.04,417.75,329.04,417.75,311.0,0.0,0.0,0.0,311.0,173.54,417.75,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,112.27,0.0,594.0,387.36,0.0,0.0
ear,186,path,,UNLABELED,109.41,50.84,109.41,44.72,0.0,6.12,0.0,0.0,6.12,109.41,47.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.12,0.0,594.0,387.36,0.0,0.0
ear,187,path,,UNLABELED,109.41,108.59,109.41,59.4,0.0,49.19,0.0,0.0,49.19,109.41,83.995,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,49.19,0.0,594.0,387.36,0.0,0.0
ear,188,path,,UNLABELED,216.79,237.11,216.85,59.4,0.06,177.71,10.6622,2.279,177.71,216.82,148.255,0.0003,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0201,1000000.0,90.0338,101.74,0.0,594.0,387.36,0.0,2.279
ear,189,path,,UNLABELED,216.85,50.84,216.85,44.72,0.0,6.12,0.0,0.0,6.12,216.85,47.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.12,0.0,594.0,387.36,0.0,0.0
ear,190,path,,UNLABELED,324.25,50.84,324.26,44.72,0.01,6.12,0.0613,0.0,6.12,324.255,47.78,0.0016,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0937,1000000.0,90.0937,6.12,0.0,594.0,387.36,0.0,0.0
ear,191,path,,UNLABELED,324.18,549.11,324.25,59.4,0.07,489.71,34.2833,2.9015,489.71,324.215,304.255,0.0001,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0061,1000000.0,90.0,141.23,0.0,594.0,387.36,0.0,9.8843
ear,192,path,,UNLABELED,213.82,502.49,216.7,502.49,2.88,0.0,0.0,0.0,2.88,215.26,502.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,193,path,,UNLABELED,106.53,107.12,109.41,107.12,2.88,0.0,0.0,0.0,2.88,107.97,107.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ear,194,path,,UNLABELED,51.01,340.0,58.23,335.57,7.22,4.43,31.9846,0.0,8.4707,54.62,337.785,1.6298,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.4679,1000000.0,148.4679,8.4707,0.0,594.0,387.36,0.0,0.0
ear,195,path,,UNLABELED,55.47,337.59,58.7,335.26,3.23,2.33,7.5259,2.1153,4.7863,57.085,336.425,1.3863,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.4412,9.9171,137.5814,3.4542,0.0,594.0,387.36,0.0,2.2074
ear,196,path,,UNLABELED,74.63,403.56,78.02,401.54,3.39,2.02,6.8478,1.9813,4.7942,76.325,402.55,1.6782,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.118,11.687,15.1836,3.5126,0.0,594.0,387.36,0.0,2.1037
ear,197,path,,UNLABELED,60.27,402.18,75.07,395.23,14.8,6.95,102.8599,0.0,16.3506,67.67,398.705,2.1295,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,25.1545,1000000.0,25.1545,16.3506,0.0,594.0,387.36,0.0,0.0
ear,198,path,,UNLABELED,82.26,446.73,84.67,443.5,2.41,3.23,7.7843,1.9869,4.8048,83.465,445.115,0.7461,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.2959,11.6394,113.2842,3.5164,0.0,594.0,387.36,0.0,2.113
ear,199,path,,UNLABELED,76.55,455.89,82.88,446.22,6.33,9.67,61.2111,0.0,11.5576,79.715,451.055,0.6546,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,123.2088,1000000.0,123.2088,11.5576,0.0,594.0,387.36,0.0,0.0
ear,200,path,,UNLABELED,82.07,148.64,84.32,146.38,2.25,2.26,5.085,3.4132,6.7262,83.195,147.51,0.9956,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,172.68,1.2224,60.0868,0.8422,0.0,594.0,387.36,0.0,3.4132
ear,201,path,,UNLABELED,89.68,154.05,111.37,149.02,21.69,5.03,109.1007,0.0,22.2656,100.525,151.535,4.3121,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.0563,1000000.0,13.0563,22.2656,0.0,594.0,387.36,0.0,0.0
ear,202,path,,UNLABELED,86.48,149.7,89.97,148.33,3.49,1.37,4.7813,2.123,4.8205,88.225,149.015,2.5475,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2579,10.1295,1.805,3.4917,0.0,594.0,387.36,0.0,2.2158
ear,203,path,,UNLABELED,23.75,513.32,31.69,506.52,7.94,6.8,53.992,52.3691,27.666,27.72,509.92,1.1676,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1208,1.6215,0.0,5.76,0.0,594.0,387.36,0.0,52.6618
ear,204,compound,,UNLABELED,26.14,512.2,29.71,507.6,3.57,4.6,16.422,6.9826,24.8038,27.925,509.9,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7828,2.7427,90.0,4.6,0.0,594.0,387.36,0.0,14.1666
