airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bvi,99,path,,UNLABELED,313.15,289.75,315.27,287.63,2.12,2.12,4.4944,3.18,6.4923,314.21,288.69,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.2221,112.4568,0.8115,0.0,594.0,387.36,0.0,3.18
bvi,100,path,,UNLABELED,318.3,289.38,320.5,287.18,2.2,2.2,4.8401,3.432,6.7447,319.4,288.28,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2216,112.3067,0.8431,0.0,594.0,387.36,0.0,3.432
bvi,101,path,,UNLABELED,57.75,523.88,57.75,502.56,0.0,21.32,0.0,0.0,21.32,57.75,513.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,21.32,0.0,594.0,387.36,0.0,0.0
bvi,102,path,,UNLABELED,57.75,490.28,57.75,349.73,0.0,140.55,0.0,0.0,140.55,57.75,420.005,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,140.55,0.0,594.0,387.36,0.0,0.0
bvi,103,path,,UNLABELED,336.03,334.38,357.64,310.75,21.61,23.63,510.6448,510.6448,90.48,346.835,322.565,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8849,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6448
bvi,104,path,,UNLABELED,216.56,526.77,216.56,523.89,0.0,2.88,0.0,0.0,2.88,216.56,525.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvi,105,path,,UNLABELED,163.67,526.77,163.67,523.89,0.0,2.88,0.0,0.0,2.88,163.67,525.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvi,106,path,,UNLABELED,137.15,526.77,137.15,523.89,0.0,2.88,0.0,0.0,2.88,137.15,525.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvi,107,path,,UNLABELED,110.71,526.77,110.71,523.89,0.0,2.88,0.0,0.0,2.88,110.71,525.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvi,108,path,,UNLABELED,84.19,526.77,84.19,523.89,0.0,2.88,0.0,0.0,2.88,84.19,525.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvi,109,path,,UNLABELED,296.04,178.45,296.04,175.57,0.0,2.88,0.0,0.0,2.88,296.04,177.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvi,110,path,,UNLABELED,269.52,178.45,269.52,175.57,0.0,2.88,0.0,0.0,2.88,269.52,177.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvi,111,path,,UNLABELED,243.07,178.45,243.07,175.57,0.0,2.88,0.0,0.0,2.88,243.07,177.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvi,112,path,,UNLABELED,216.56,178.45,216.56,175.57,0.0,2.88,0.0,0.0,2.88,216.56,177.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvi,113,path,,UNLABELED,163.67,178.45,163.67,175.57,0.0,2.88,0.0,0.0,2.88,163.67,177.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvi,114,path,,UNLABELED,137.15,178.45,137.15,175.57,0.0,2.88,0.0,0.0,2.88,137.15,177.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvi,115,path,,UNLABELED,110.71,178.45,110.71,175.57,0.0,2.88,0.0,0.0,2.88,110.71,177.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvi,116,path,,UNLABELED,84.19,178.45,84.19,175.57,0.0,2.88,0.0,0.0,2.88,84.19,177.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvi,117,path,,UNLABELED,31.23,178.45,31.23,175.57,0.0,2.88,0.0,0.0,2.88,31.23,177.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvi,118,path,,UNLABELED,319.6,210.38,322.48,210.38,2.88,0.0,0.0,0.0,2.88,321.04,210.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvi,119,path,,UNLABELED,319.6,71.09,322.48,71.09,2.88,0.0,0.0,0.0,2.88,321.04,71.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvi,120,path,,UNLABELED,319.6,105.97,322.48,105.97,2.88,0.0,0.0,0.0,2.88,321.04,105.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvi,121,path,,UNLABELED,319.6,140.77,322.48,140.77,2.88,0.0,0.0,0.0,2.88,321.04,140.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvi,122,path,,UNLABELED,54.79,71.09,57.67,71.09,2.88,0.0,0.0,0.0,2.88,56.23,71.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvi,123,path,,UNLABELED,54.86,105.97,57.75,105.97,2.89,0.0,0.0,0.0,2.89,56.305,105.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bvi,124,path,,UNLABELED,54.86,140.77,57.75,140.77,2.89,0.0,0.0,0.0,2.89,56.305,140.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bvi,125,path,,UNLABELED,54.86,489.02,57.75,489.02,2.89,0.0,0.0,0.0,2.89,56.305,489.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bvi,126,path,,UNLABELED,54.86,454.21,57.75,454.21,2.89,0.0,0.0,0.0,2.89,56.305,454.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bvi,127,path,,UNLABELED,54.86,419.41,57.75,419.41,2.89,0.0,0.0,0.0,2.89,56.305,419.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bvi,128,path,,UNLABELED,54.86,384.53,57.75,384.53,2.89,0.0,0.0,0.0,2.89,56.305,384.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bvi,129,path,,UNLABELED,54.86,314.93,57.75,314.93,2.89,0.0,0.0,0.0,2.89,56.305,314.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bvi,130,path,,UNLABELED,54.86,280.05,57.75,280.05,2.89,0.0,0.0,0.0,2.89,56.305,280.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bvi,131,path,,UNLABELED,54.86,245.25,57.75,245.25,2.89,0.0,0.0,0.0,2.89,56.305,245.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bvi,132,path,,UNLABELED,54.86,210.38,57.75,210.38,2.89,0.0,0.0,0.0,2.89,56.305,210.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bvi,133,path,,UNLABELED,93.56,533.04,97.31,529.44,3.75,3.6,13.5,5.8627,11.9522,95.435,531.24,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.2517,1.0406,149.6566,1.4252,0.0,594.0,387.36,0.0,9.487
bvi,134,path,,UNLABELED,296.04,526.77,296.04,523.89,0.0,2.88,0.0,0.0,2.88,296.04,525.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvi,135,path,,UNLABELED,269.52,526.77,269.52,523.89,0.0,2.88,0.0,0.0,2.88,269.52,525.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvi,136,path,,UNLABELED,243.07,526.77,243.07,523.89,0.0,2.88,0.0,0.0,2.88,243.07,525.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bvi,137,path,,UNLABELED,319.6,245.25,322.48,245.25,2.88,0.0,0.0,0.0,2.88,321.04,245.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvi,138,path,,UNLABELED,319.6,280.05,322.48,280.05,2.88,0.0,0.0,0.0,2.88,321.04,280.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvi,139,path,,UNLABELED,319.6,314.93,322.48,314.93,2.88,0.0,0.0,0.0,2.88,321.04,314.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvi,140,path,,UNLABELED,319.6,489.09,322.48,489.09,2.88,0.0,0.0,0.0,2.88,321.04,489.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvi,141,path,,UNLABELED,319.6,454.21,322.48,454.21,2.88,0.0,0.0,0.0,2.88,321.04,454.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvi,142,path,,UNLABELED,319.6,419.41,322.48,419.41,2.88,0.0,0.0,0.0,2.88,321.04,419.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvi,143,path,,UNLABELED,319.6,384.61,322.48,384.61,2.88,0.0,0.0,0.0,2.88,321.04,384.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bvi,144,path,,UNLABELED,318.88,349.73,322.48,349.73,3.6,0.0,0.0,0.0,3.6,320.68,349.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
bvi,145,path,,UNLABELED,322.48,349.73,326.08,349.73,3.6,0.0,0.0,0.0,3.6,324.28,349.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
bvi,146,path,,UNLABELED,54.14,349.73,57.75,349.73,3.61,0.0,0.0,0.0,3.61,55.945,349.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
bvi,147,path,,UNLABELED,57.75,349.73,61.35,349.73,3.6,0.0,0.0,0.0,3.6,59.55,349.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
bvi,148,path,,UNLABELED,190.11,527.49,190.11,523.89,0.0,3.6,0.0,0.0,3.6,190.11,525.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
bvi,149,path,,UNLABELED,190.11,523.89,190.11,520.29,0.0,3.6,0.0,0.0,3.6,190.11,522.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
bvi,150,path,,UNLABELED,190.11,179.18,190.11,175.57,0.0,3.61,0.0,0.0,3.61,190.11,177.375,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
bvi,151,path,,UNLABELED,190.11,175.57,190.11,171.97,0.0,3.6,0.0,0.0,3.6,190.11,173.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
bvi,152,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
bvi,153,path,,UNLABELED,28.31,563.12,29.6,553.22,1.29,9.9,12.771,12.771,22.38,28.955,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bvi,154,compound,,UNLABELED,31.45,563.12,37.7,553.22,6.25,9.9,61.875,29.8274,50.54,34.575,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1382,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3387
bvi,155,compound,,UNLABELED,38.69,563.12,44.19,553.22,5.5,9.9,54.45,23.7762,39.9947,41.44,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1596,2.5481,90.0,9.9,0.0,594.0,387.36,0.0,39.7052
bvi,156,compound,,UNLABELED,44.56,563.48,55.01,553.03,10.45,10.45,109.2025,34.7721,58.2576,49.785,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1412,1.0733,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9101
bvi,157,compound,,UNLABELED,56.3,563.12,62.55,553.22,6.25,9.9,61.875,29.9113,50.5302,59.425,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1281,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.347
bvi,158,path,,UNLABELED,62.65,563.12,68.66,553.22,6.01,9.9,59.499,17.875,31.82,65.655,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
bvi,159,compound,,UNLABELED,73.52,563.12,81.22,553.22,7.7,9.9,76.23,32.4892,53.3802,77.37,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8059,2.7436,90.0,9.9,0.0,594.0,387.36,0.0,65.7185
bvi,160,path,,UNLABELED,82.37,563.12,83.66,553.22,1.29,9.9,12.771,12.771,22.38,83.015,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bvi,161,compound,,UNLABELED,84.41,563.63,93.94,553.22,9.53,10.41,99.2074,27.8072,48.1093,89.175,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
bvi,162,path,,UNLABELED,94.31,563.48,103.84,553.03,9.53,10.45,99.5885,32.68,57.8372,99.075,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4216,1.4423,0.0,3.79,0.0,594.0,387.36,0.0,79.6659
bvi,163,compound,,UNLABELED,105.23,563.12,111.48,553.22,6.25,9.9,61.875,29.8339,50.5502,108.355,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1263,3.0565,90.0,9.9,0.0,594.0,387.36,0.0,55.3467
bvi,164,compound,,UNLABELED,111.37,563.63,120.91,553.22,9.54,10.41,99.3114,27.8592,48.1235,116.14,558.425,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
bvi,165,path,,UNLABELED,121.08,563.68,131.98,553.03,10.9,10.65,116.0849,38.533,69.5491,126.53,558.355,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7986,1.3859,100.983,10.6552,0.0,594.0,387.36,0.0,93.8156
bvi,166,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
bvi,167,path,,UNLABELED,28.31,40.42,29.6,30.52,1.29,9.9,12.771,12.771,22.38,28.955,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bvi,168,compound,,UNLABELED,31.45,40.42,37.7,30.52,6.25,9.9,61.8748,29.8252,50.5696,34.575,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.14,3.0634,90.0,9.9,0.0,594.0,387.36,0.0,55.3657
bvi,169,compound,,UNLABELED,38.69,40.42,44.19,30.52,5.5,9.9,54.4498,23.7706,39.9999,41.44,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1342,2.5487,90.0,9.9,0.0,594.0,387.36,0.0,39.7089
bvi,170,compound,,UNLABELED,44.56,40.79,55.01,30.34,10.45,10.45,109.2026,34.7729,58.2495,49.785,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1421,1.0728,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8928
bvi,171,compound,,UNLABELED,56.3,40.42,62.55,30.52,6.25,9.9,61.8748,29.9093,50.5596,59.425,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1298,3.0662,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
bvi,172,path,,UNLABELED,62.65,40.42,68.66,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.655,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2959,3.4413,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
bvi,173,compound,,UNLABELED,73.52,40.42,81.22,30.52,7.7,9.9,76.2302,32.4833,53.3914,77.37,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7865,2.7449,90.0,9.9,0.0,594.0,387.36,0.0,65.7219
bvi,174,path,,UNLABELED,82.37,40.42,83.66,30.52,1.29,9.9,12.771,12.771,22.3801,83.015,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bvi,175,compound,,UNLABELED,84.41,40.94,93.94,30.52,9.53,10.42,99.3025,27.7975,48.1458,89.175,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
bvi,176,path,,UNLABELED,94.31,40.79,103.84,30.34,9.53,10.45,99.5886,32.6741,57.8186,99.075,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4419,1.4425,0.0,3.79,0.0,594.0,387.36,0.0,79.6686
bvi,177,compound,,UNLABELED,105.23,40.42,111.48,30.52,6.25,9.9,61.8748,29.8318,50.5796,108.355,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1281,3.0597,90.0,9.9,0.0,594.0,387.36,0.0,55.3736
bvi,178,compound,,UNLABELED,111.37,40.94,120.91,30.52,9.54,10.42,99.4066,27.8496,48.16,116.14,35.73,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7033
bvi,179,path,,UNLABELED,121.08,40.9901,131.98,30.34,10.9,10.65,116.0852,38.5501,69.5886,126.53,35.665,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7994,1.3879,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
bvi,180,path,,UNLABELED,347.81,33.39,349.98,25.88,2.17,7.51,16.2968,4.1935,17.4618,348.895,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4007,11.9463,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5829
bvi,181,compound,,UNLABELED,350.59,33.16,355.78,27.03,5.19,6.13,31.8147,12.4166,42.4982,353.185,30.095,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3808,2.123,90.0,4.2,0.0,594.0,387.36,0.0,30.1088
bvi,182,path,,UNLABELED,356.68,33.16,362.8,26.91,6.12,6.25,38.2502,8.7228,31.4523,359.74,30.035,0.9792,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3141,1.2693,110.0189,5.4918,0.0,594.0,387.36,0.0,20.963
bvi,183,path,,UNLABELED,363.56,33.16,366.35,27.03,2.79,6.13,17.1028,6.6571,20.8569,364.955,30.095,0.4551,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0718,8.6485,90.0,4.27,0.0,594.0,387.36,0.0,17.0449
bvi,184,path,,UNLABELED,367.26,33.39,369.43,25.88,2.17,7.51,16.2968,4.2179,17.4682,368.345,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3114,12.3189,71.5651,0.5692,0.0,594.0,387.36,0.0,11.592
bvi,185,compound,,UNLABELED,278.83,33.43,282.48,27.07,3.65,6.36,23.2139,12.5732,32.74,280.655,30.25,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1308,4.6757,90.0,6.36,0.0,594.0,387.36,0.0,20.0745
bvi,186,path,,UNLABELED,283.44,33.43,286.9,27.07,3.46,6.36,22.0055,10.7366,30.0599,285.17,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
bvi,187,compound,,UNLABELED,287.23,33.7599,293.36,27.0699,6.13,6.69,41.0097,11.4885,30.9296,290.295,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
bvi,188,path,,UNLABELED,293.27,33.43,298.8,26.74,5.53,6.69,36.9957,9.6292,26.3159,296.035,30.085,0.8266,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.703,1.9341,112.492,7.2408,0.0,594.0,387.36,0.0,18.4979
bvi,189,path,,UNLABELED,299.48,33.43,302.94,27.07,3.46,6.36,22.0055,10.7296,30.0399,301.21,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4894,2.6656,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
bvi,190,compound,,UNLABELED,303.97,33.43,307.99,27.07,4.02,6.36,25.5671,12.3413,32.489,305.98,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1512,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8725
bvi,191,path,,UNLABELED,310.82,33.67,315.87,26.95,5.05,6.72,33.9358,9.8019,27.7938,313.345,30.31,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3236,2.315,90.0,0.95,0.0,594.0,387.36,0.0,28.5625
bvi,192,compound,,UNLABELED,316.39,33.67,323.11,26.95,6.72,6.72,45.158,14.3804,37.4479,319.75,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.018,1.0724,118.0709,0.51,0.0,594.0,387.36,0.0,35.5014
bvi,193,path,,UNLABELED,323.84,33.43,328.56,26.95,4.72,6.48,30.5855,11.6674,30.6489,326.2,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3827,1.375,90.0,4.02,0.0,594.0,387.36,0.0,28.2834
bvi,194,path,,UNLABELED,329.71,33.74,335.25,26.8,5.54,6.94,38.4477,14.3467,38.1496,332.48,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
bvi,195,path,,UNLABELED,335.87,33.43,339.73,27.0699,3.86,6.36,24.5497,7.3737,20.4401,337.8,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
bvi,196,path,,UNLABELED,339.71,33.43,344.71,27.07,5.0,6.36,31.7999,8.3977,22.7046,342.21,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4052,3.1602,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
bvi,197,compound,,UNLABELED,171.94,556.98,176.7,551.78,4.76,5.2,24.752,6.9263,24.0364,174.32,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,1.2353,114.5933,5.7188,0.0,594.0,387.36,0.0,12.376
bvi,198,path,,UNLABELED,177.2,556.73,179.35,551.78,2.15,4.95,10.6425,3.9985,14.2,178.275,554.255,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
bvi,199,path,,UNLABELED,179.72,554.16,181.19,553.7,1.47,0.46,0.6762,0.6762,3.86,180.455,553.93,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
bvi,200,path,,UNLABELED,181.78,556.73,185.1,551.68,3.32,5.05,16.766,5.9479,22.2992,183.44,554.205,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.275,2.6049,73.1977,2.6637,0.0,594.0,387.36,0.0,12.8993
bvi,201,path,,UNLABELED,185.82,556.91,188.99,551.78,3.17,5.13,16.2622,6.0474,22.2908,187.405,554.345,0.6179,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0473,1.947,51.0822,3.4702,0.0,594.0,387.36,0.0,15.0612
