airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rnt,213,0,48,319.895,527.77,103.1355,0.3081
rnt,213,0,49,319.985,527.49,112.9292,0.2823
rnt,213,0,50,320.115,527.24,122.0046,0.283
rnt,213,0,51,320.285,527.02,133.5309,0.2759
rnt,213,0,52,320.49,526.84,143.9735,0.272
rnt,213,0,53,320.725,526.7,154.3585,0.2773
rnt,213,0,54,320.985,526.6,163.4964,0.2816
rnt,213,0,55,321.27,526.55,176.1864,0.3007
rnt,213,0,56,321.58,526.555,5.3555,0.3214
rnt,213,0,57,321.89,526.61,14.9323,0.3105
rnt,213,0,58,322.175,526.715,25.7079,0.2997
rnt,213,0,59,322.43,526.87,36.8711,0.3
rnt,213,0,60,322.65,527.075,48.9896,0.3048
rnt,213,0,61,322.82,527.32,61.7022,0.2953
rnt,213,0,62,322.94,527.6,71.5637,0.3162
rnt,213,0,63,323.005,527.915,84.8058,0.3314
rnt,213,0,64,323.01,528.23,93.812,0.3007
rnt,213,0,65,322.96,528.51,107.106,0.272
rnt,213,0,66,322.865,528.755,115.5567,0.2549
rnt,213,0,67,322.735,528.965,128.2955,0.2421
rnt,213,0,68,322.57,529.145,136.6344,0.2476
rnt,213,0,69,322.37,529.305,145.7144,0.2663
rnt,213,0,70,322.145,529.44,152.4447,0.2594
rnt,213,0,71,321.9,529.56,155.2252,0.2864
rnt,213,0,72,321.595,529.69,158.199,0.377
rnt,213,0,73,321.3,529.815,155.3754,0.264
rnt,213,0,74,321.07,529.945,145.7137,0.2663
rnt,213,0,75,320.915,530.065,134.9988,0.1273
rnt,213,0,76,320.83,530.165,126.033,0.136
rnt,213,0,77,320.77,530.285,107.0937,0.136
rnt,213,0,78,320.74,530.42,98.138,0.1414
rnt,213,0,79,320.74,530.57,82.8681,0.1612
rnt,213,0,80,320.775,530.72,70.3505,0.1487
rnt,213,0,81,320.845,530.85,53.131,0.15
rnt,213,0,82,320.94,530.965,47.7247,0.1487
rnt,213,0,83,321.125,531.09,27.4084,0.3041
rnt,213,0,84,321.405,531.185,9.782,0.2943
rnt,213,0,85,321.68,531.195,173.4186,0.2617
rnt,213,0,86,321.915,531.135,156.8005,0.2285
rnt,213,0,87,322.11,531.015,140.1937,0.2343
rnt,213,0,88,322.275,530.835,125.5362,0.2581
rnt,213,0,89,322.605,530.885,31.2927,0.5968
rnt,214,0,0,325.86,531.58,0.0,0.64
rnt,214,0,1,325.54,529.105,90.0,4.95
rnt,214,0,2,325.86,526.63,0.0,0.64
rnt,214,0,3,326.18,529.105,90.0,4.95
rnt,215,0,0,329.785,531.12,124.505,0.1942
rnt,215,0,1,329.665,531.275,130.9152,0.1985
rnt,215,0,2,329.525,531.41,141.345,0.1921
rnt,215,0,3,329.375,531.525,143.7449,0.186
rnt,215,0,4,329.215,531.62,154.7972,0.1879
rnt,215,0,5,329.035,531.69,162.4743,0.1993
rnt,215,0,6,328.845,531.735,171.0278,0.1924
rnt,215,0,7,328.65,531.755,177.1372,0.2003
rnt,215,0,8,328.41,531.75,4.0857,0.2807
rnt,215,0,9,328.135,531.71,12.5296,0.2766
rnt,215,0,10,327.875,531.625,23.7496,0.2731
rnt,215,0,11,327.64,531.5,32.4709,0.2608
rnt,215,0,12,327.435,531.34,43.4515,0.2617
rnt,215,0,13,327.27,531.14,57.5258,0.2608
rnt,215,0,14,327.15,530.905,68.2034,0.2692
rnt,215,0,15,327.085,530.635,84.0941,0.2915
rnt,215,0,16,327.08,530.365,94.5714,0.2508
rnt,215,0,17,327.125,530.13,107.6518,0.2309
rnt,215,0,18,327.215,529.925,120.0655,0.2195
rnt,215,0,19,327.34,529.75,131.1882,0.2126
rnt,215,0,20,327.49,529.6,138.8148,0.2126
rnt,215,0,21,327.665,529.465,145.6206,0.2302
rnt,215,0,22,327.86,529.35,153.4332,0.2236
rnt,215,0,23,328.065,529.25,154.5361,0.2326
rnt,215,0,24,328.34,529.125,156.1955,0.3716
rnt,215,0,25,328.665,528.975,154.1786,0.3444
rnt,215,0,26,328.96,528.8,144.4626,0.3441
rnt,215,0,27,329.155,528.64,132.506,0.1628
rnt,215,0,28,329.25,528.51,119.7503,0.1613
rnt,215,0,29,329.315,528.355,106.3859,0.1772
rnt,215,0,30,329.35,528.175,96.0057,0.1911
rnt,215,0,31,329.35,527.98,84.2927,0.201
rnt,215,0,32,329.32,527.79,77.4681,0.1844
rnt,215,0,33,329.255,527.615,62.1045,0.1924
rnt,215,0,34,329.16,527.455,56.3086,0.1803
rnt,215,0,35,329.04,527.32,40.6034,0.1844
rnt,215,0,36,328.895,527.215,30.9659,0.1749
rnt,215,0,37,328.73,527.14,18.432,0.1898
rnt,215,0,38,328.545,527.1,6.0079,0.1911
rnt,215,0,39,328.355,527.1,173.9911,0.191
rnt,215,0,40,328.17,527.135,164.4769,0.1868
rnt,215,0,41,327.995,527.2,154.7983,0.1879
rnt,215,0,42,327.84,527.3,139.401,0.1844
rnt,215,0,43,327.71,527.43,130.6003,0.1844
rnt,215,0,44,327.605,527.585,117.8966,0.1924
rnt,215,0,45,327.53,527.76,108.4342,0.1897
rnt,215,0,46,327.495,527.95,92.8651,0.2003
rnt,215,0,47,327.17,527.985,11.4827,0.6531
rnt,215,0,48,326.88,527.77,101.3097,0.3059
rnt,215,0,49,326.965,527.49,112.9292,0.2823
rnt,215,0,50,327.095,527.24,122.0046,0.283
rnt,215,0,51,327.265,527.02,133.5309,0.2759
rnt,215,0,52,327.47,526.84,143.9735,0.272
rnt,215,0,53,327.705,526.7,154.3585,0.2773
rnt,215,0,54,327.97,526.6,164.0542,0.2912
rnt,215,0,55,328.255,526.55,176.0556,0.2907
rnt,215,0,56,328.56,526.555,5.3555,0.3214
rnt,215,0,57,328.87,526.61,14.9323,0.3105
rnt,215,0,58,329.16,526.715,24.9044,0.3087
rnt,215,0,59,329.415,526.87,38.0458,0.2921
rnt,215,0,60,329.63,527.075,48.9896,0.3048
rnt,215,0,61,329.805,527.32,60.0196,0.3002
rnt,215,0,62,329.925,527.6,73.3012,0.3132
rnt,215,0,63,329.985,527.915,84.8058,0.3314
rnt,215,0,64,329.99,528.23,93.812,0.3007
rnt,215,0,65,329.945,528.51,105.0699,0.2693
rnt,215,0,66,329.85,528.755,117.5515,0.2594
rnt,215,0,67,329.715,528.965,128.2955,0.2421
rnt,215,0,68,329.55,529.145,136.6344,0.2476
rnt,215,0,69,329.355,529.305,144.4623,0.2581
rnt,215,0,70,329.13,529.44,153.4335,0.2683
rnt,215,0,71,328.88,529.56,155.2252,0.2864
rnt,215,0,72,328.575,529.69,158.199,0.377
rnt,215,0,73,328.28,529.815,155.3754,0.264
rnt,215,0,74,328.05,529.945,145.7137,0.2663
rnt,215,0,75,327.895,530.065,134.9988,0.1273
rnt,215,0,76,327.815,530.165,122.4738,0.1304
rnt,215,0,77,327.755,530.285,111.0327,0.1393
rnt,215,0,78,327.72,530.42,98.138,0.1414
rnt,215,0,79,327.72,530.57,82.8681,0.1612
rnt,215,0,80,327.76,530.72,66.8022,0.1523
rnt,215,0,81,327.83,530.85,56.3141,0.1442
rnt,215,0,82,327.925,530.965,44.996,0.1556
rnt,215,0,83,328.11,531.09,28.3026,0.2953
rnt,215,0,84,328.39,531.185,9.4616,0.3042
rnt,215,0,85,328.665,531.195,173.1575,0.2518
rnt,215,0,86,328.895,531.135,156.8005,0.2285
rnt,215,0,87,329.09,531.015,140.1937,0.2343
rnt,215,0,88,329.255,530.835,125.5362,0.2581
rnt,215,0,89,329.585,530.885,31.2927,0.5968
rnt,216,0,0,334.22,528.83,12.9936,0.2668
rnt,216,0,1,334.47,528.91,22.6219,0.26
rnt,216,0,2,334.69,529.03,34.9903,0.2441
rnt,216,0,3,334.875,529.185,45.0026,0.2404
rnt,216,0,4,335.025,529.37,56.9747,0.2385
rnt,216,0,5,335.14,529.585,66.5005,0.2508
rnt,216,0,6,335.22,529.82,75.9642,0.2474
rnt,216,0,7,335.26,530.065,85.4286,0.2508
rnt,216,0,8,335.25,530.36,96.7062,0.3423
rnt,216,0,9,335.17,530.69,110.5601,0.3418
rnt,216,0,10,335.01,530.99,125.5349,0.3441
rnt,216,0,11,334.78,531.24,139.765,0.3406
rnt,216,0,12,334.49,531.415,157.8908,0.3454
rnt,216,0,13,334.16,531.515,168.3663,0.3471
rnt,216,0,14,333.82,531.56,176.6334,0.3406
rnt,216,0,15,333.475,531.575,178.3637,0.3501
rnt,216,0,16,332.91,531.58,0.0,0.78
rnt,216,0,17,332.52,529.105,90.0,4.95
rnt,216,0,18,332.84,526.63,0.0,0.64
rnt,216,0,19,333.16,527.685,90.0,2.11
rnt,216,0,20,333.295,528.74,0.0,0.27
rnt,216,0,21,334.175,527.685,125.2281,2.5831
rnt,216,0,22,335.285,526.63,0.0,0.73
rnt,216,0,23,334.87,527.715,125.7121,2.6725
rnt,216,1,0,333.245,531.03,0.0,0.17
rnt,216,1,1,333.45,531.025,177.6147,0.2402
rnt,216,1,2,333.695,531.01,175.426,0.2508
rnt,216,1,3,333.935,530.975,167.7344,0.2354
rnt,216,1,4,334.155,530.915,161.5669,0.2214
rnt,216,1,5,334.355,530.825,149.9276,0.2195
rnt,216,1,6,334.52,530.695,133.0278,0.2052
rnt,216,1,7,334.64,530.52,116.5664,0.2236
rnt,216,1,8,334.705,530.295,96.8425,0.2518
rnt,216,1,9,334.705,530.04,83.4183,0.2617
rnt,216,1,10,334.645,529.81,65.7728,0.2193
rnt,216,1,11,334.535,529.63,50.9057,0.2062
rnt,216,1,12,334.38,529.495,31.4307,0.2109
rnt,216,1,13,334.185,529.4,20.8529,0.2247
rnt,216,1,14,333.965,529.34,9.8668,0.2334
rnt,216,1,15,333.73,529.305,7.1241,0.2419
rnt,216,1,16,333.49,529.29,0.0,0.24
rnt,216,1,17,333.265,529.29,0.0,0.21
rnt,216,1,18,333.16,530.16,90.0,1.74
rnt,217,0,0,337.455,526.63,0.0,2.69
rnt,217,0,1,338.8,526.905,90.0,0.55
rnt,217,0,2,337.775,527.18,0.0,2.05
rnt,217,0,3,336.75,528.14,90.0,1.92
rnt,217,0,4,337.745,529.1,0.0,1.99
rnt,217,0,5,338.74,529.375,90.0,0.55
rnt,217,0,6,337.745,529.65,0.0,1.99
rnt,217,0,7,336.75,530.34,90.0,1.38
rnt,217,0,8,337.775,531.03,0.0,2.05
rnt,217,0,9,338.8,531.305,90.0,0.55
rnt,217,0,10,337.455,531.58,0.0,2.69
rnt,217,0,11,336.11,529.105,90.0,4.95
rnt,218,0,0,344.005,526.905,137.2607,1.0756
rnt,218,0,1,343.695,527.365,48.1768,0.255
rnt,218,0,2,343.86,527.56,51.3402,0.2561
rnt,218,0,3,344.01,527.77,57.531,0.2608
rnt,218,0,4,344.135,528.0,65.3738,0.264
rnt,218,0,5,344.235,528.24,69.4446,0.2563
rnt,218,0,6,344.315,528.49,74.9301,0.2693
rnt,218,0,7,344.37,528.75,81.2584,0.2631
rnt,218,0,8,344.4,529.015,85.7596,0.2707
rnt,218,0,9,344.4,529.285,94.2406,0.2707
rnt,218,0,10,344.37,529.55,98.7414,0.2631
rnt,218,0,11,344.32,529.805,103.4952,0.2571
rnt,218,0,12,344.245,530.05,110.5615,0.2563
rnt,218,0,13,344.14,530.285,117.5519,0.2594
rnt,218,0,14,344.015,530.51,120.58,0.2555
rnt,218,0,15,343.875,530.72,126.8692,0.25
rnt,218,0,16,343.715,530.91,133.3605,0.2476
rnt,218,0,17,343.535,531.085,138.1799,0.255
rnt,218,0,18,343.34,531.245,143.1322,0.25
rnt,218,0,19,343.135,531.385,148.2393,0.247
rnt,218,0,20,342.915,531.505,154.441,0.255
rnt,218,0,21,342.68,531.605,159.4432,0.2563
rnt,218,0,22,342.435,531.68,166.5048,0.2571
rnt,218,0,23,342.185,531.73,170.9095,0.2532
rnt,218,0,24,341.925,531.755,177.8784,0.2702
rnt,218,0,25,341.66,531.755,2.203,0.2602
rnt,218,0,26,341.4,531.73,8.746,0.2631
rnt,218,0,27,341.15,531.68,14.0362,0.2474
rnt,218,0,28,340.91,531.605,20.5568,0.2563
rnt,218,0,29,340.675,531.505,25.559,0.255
rnt,218,0,30,340.45,531.385,30.5793,0.2555
rnt,218,0,31,340.24,531.245,36.8678,0.25
rnt,218,0,32,340.05,531.085,43.3649,0.2476
rnt,218,0,33,339.875,530.91,46.6395,0.2476
rnt,218,0,34,339.71,530.72,51.3391,0.2561
rnt,218,0,35,339.565,530.51,59.42,0.2555
rnt,218,0,36,339.445,530.285,64.4368,0.255
rnt,218,0,37,339.345,530.05,69.4449,0.2563
rnt,218,0,38,339.265,529.805,74.3562,0.2596
rnt,218,0,39,339.21,529.55,81.2586,0.2631
rnt,218,0,40,339.185,529.285,87.8768,0.2702
rnt,218,0,41,339.185,529.01,92.0474,0.2802
rnt,218,0,42,339.21,528.735,98.4223,0.2729
rnt,218,0,43,339.265,528.475,105.6438,0.2596
rnt,218,0,44,339.345,528.225,109.7981,0.2657
rnt,218,0,45,339.445,527.985,115.5636,0.255
rnt,218,0,46,339.565,527.765,121.7606,0.247
rnt,218,0,47,339.705,527.56,126.8681,0.25
rnt,218,0,48,339.865,527.37,133.3605,0.2476
rnt,218,0,49,340.045,527.195,138.1805,0.255
rnt,218,0,50,340.24,527.035,143.1315,0.25
rnt,218,0,51,340.445,526.9,150.2551,0.2419
rnt,218,0,52,340.665,526.785,154.441,0.255
rnt,218,0,53,340.9,526.69,161.564,0.253
rnt,218,0,54,341.145,526.62,166.5048,0.2571
rnt,218,0,55,341.4,526.57,171.254,0.2631
rnt,218,0,56,341.66,526.545,177.797,0.2602
rnt,218,0,57,341.97,526.55,3.1794,0.3605
rnt,218,0,58,342.335,526.605,13.6721,0.3808
rnt,218,0,59,342.7,526.715,19.854,0.3828
rnt,218,0,60,343.04,526.87,29.3596,0.3671
rnt,218,0,61,343.415,526.75,135.6757,0.6011
rnt,218,0,62,344.015,526.54,0.0,0.77
rnt,218,1,0,342.025,528.52,0.0,0.77
rnt,218,1,1,342.21,527.95,135.0002,1.6122
rnt,218,1,2,342.66,527.315,28.4434,0.2729
rnt,218,1,3,342.41,527.205,19.0921,0.2751
rnt,218,1,4,342.155,527.13,13.4969,0.2571
rnt,218,1,5,341.91,527.095,2.3847,0.2402
rnt,218,1,6,341.69,527.095,177.1393,0.2003
rnt,218,1,7,341.495,527.115,171.0278,0.1924
rnt,218,1,8,341.305,527.155,165.2558,0.1965
rnt,218,1,9,341.12,527.215,158.7488,0.1931
rnt,218,1,10,340.865,527.34,151.3907,0.3759
rnt,218,1,11,340.555,527.555,139.2342,0.3829
rnt,218,1,12,340.285,527.835,128.8847,0.3982
rnt,218,1,13,340.07,528.165,117.2187,0.3936
rnt,218,1,14,339.945,528.435,110.2192,0.2025
rnt,218,1,15,339.885,528.63,104.0409,0.2062
rnt,218,1,16,339.845,528.83,98.5306,0.2022
rnt,218,1,17,339.825,529.04,92.5972,0.2202
rnt,218,1,18,339.825,529.255,87.2793,0.2102
rnt,218,1,19,339.845,529.46,81.4694,0.2022
rnt,218,1,20,339.88,529.66,78.688,0.204
rnt,218,1,21,339.935,529.855,69.7734,0.2025
rnt,218,1,22,340.055,530.125,64.0954,0.3891
rnt,218,1,23,340.255,530.45,52.5228,0.378
rnt,218,1,24,340.515,530.73,41.8768,0.3895
rnt,218,1,25,340.83,530.955,29.1981,0.3895
rnt,218,1,26,341.09,531.085,21.2512,0.1931
rnt,218,1,27,341.28,531.145,14.0352,0.2062
rnt,218,1,28,341.48,531.185,8.5312,0.2022
rnt,218,1,29,341.685,531.205,2.7256,0.2103
rnt,218,1,30,341.9,531.205,177.3975,0.2202
rnt,218,1,31,342.11,531.185,171.4701,0.2022
rnt,218,1,32,342.31,531.145,165.9648,0.2062
rnt,218,1,33,342.5,531.085,158.7488,0.1931
rnt,218,1,34,342.76,530.955,150.8019,0.3895
rnt,218,1,35,343.07,530.73,137.1212,0.3821
rnt,218,1,36,343.33,530.45,128.6584,0.3842
rnt,218,1,37,343.535,530.125,115.9086,0.3891
rnt,218,1,38,343.65,529.855,107.5247,0.1993
rnt,218,1,39,343.705,529.66,104.0326,0.2062
rnt,218,1,40,343.74,529.46,95.7162,0.201
rnt,218,1,41,343.755,529.255,92.7207,0.2102
rnt,218,1,42,343.745,528.96,85.4862,0.3812
rnt,218,1,43,343.675,528.58,73.8579,0.3956
rnt,218,1,44,343.58,528.295,67.1692,0.2061
rnt,218,1,45,343.49,528.11,60.944,0.2059
rnt,218,1,46,343.38,527.94,53.1319,0.2
rnt,218,1,47,343.255,527.79,47.1199,0.1911
rnt,218,1,48,342.8,528.12,134.2746,1.1173
rnt,219,0,0,344.92,530.015,90.0,3.13
rnt,219,0,1,344.925,528.35,92.8651,0.2003
rnt,219,0,2,344.94,528.15,95.7076,0.201
rnt,219,0,3,344.97,527.955,101.891,0.1942
rnt,219,0,4,345.02,527.775,109.4395,0.1803
rnt,219,0,5,345.125,527.525,114.443,0.3625
rnt,219,0,6,345.305,527.22,126.8689,0.35
rnt,219,0,7,345.545,526.965,139.5756,0.3547
rnt,219,0,8,345.835,526.765,151.2603,0.3536
rnt,219,0,9,346.08,526.65,161.5651,0.1897
rnt,219,0,10,346.26,526.595,164.4744,0.1868
rnt,219,0,11,346.45,526.56,174.2907,0.201
rnt,219,0,12,346.655,526.545,177.273,0.2102
rnt,219,0,13,346.86,526.545,2.8628,0.2003
rnt,219,0,14,347.06,526.56,5.7102,0.201
rnt,219,0,15,347.255,526.595,14.7442,0.1965
rnt,219,0,16,347.435,526.65,19.4379,0.1803
rnt,219,0,17,347.675,526.765,28.7397,0.3536
rnt,219,0,18,347.965,526.965,40.4276,0.3547
rnt,219,0,19,348.205,527.22,53.1271,0.35
rnt,219,0,20,348.385,527.525,65.557,0.3625
rnt,219,0,21,348.49,527.775,70.5605,0.1803
rnt,219,0,22,348.54,527.955,78.109,0.1942
rnt,219,0,23,348.57,528.15,84.2924,0.201
rnt,219,0,24,348.585,528.35,87.1349,0.2003
rnt,219,0,25,348.59,530.015,90.0,3.13
rnt,219,0,26,348.27,531.58,0.0,0.64
rnt,219,0,27,347.95,530.12,90.0,2.92
rnt,219,0,28,347.94,528.51,86.1881,0.3007
rnt,219,0,29,347.91,528.215,82.1451,0.2927
rnt,219,0,30,347.855,527.935,75.4639,0.2789
rnt,219,0,31,347.765,527.685,64.4433,0.2549
rnt,219,0,32,347.63,527.47,51.3391,0.2561
rnt,219,0,33,347.445,527.295,35.5391,0.2581
rnt,219,0,34,347.28,527.19,26.5592,0.1342
rnt,219,0,35,347.15,527.14,15.9475,0.1456
rnt,219,0,36,347.005,527.11,7.5966,0.1513
rnt,219,0,37,346.845,527.095,3.3644,0.1703
rnt,219,0,38,346.675,527.095,176.635,0.1703
rnt,219,0,39,346.51,527.11,172.8736,0.1612
rnt,219,0,40,346.36,527.14,164.0558,0.1456
rnt,219,0,41,346.23,527.19,153.4349,0.1342
rnt,219,0,42,346.065,527.295,144.4609,0.2581
rnt,219,0,43,345.88,527.47,128.6609,0.2561
rnt,219,0,44,345.745,527.685,115.5629,0.255
rnt,219,0,45,345.655,527.935,104.53,0.2789
rnt,219,0,46,345.6,528.215,97.8549,0.2927
rnt,219,0,47,345.57,528.51,93.8119,0.3007
rnt,219,0,48,345.56,530.12,90.0,2.92
rnt,219,0,49,345.24,531.58,0.0,0.64
rnt,220,0,0,349.75,531.58,0.0,0.64
rnt,220,0,1,349.43,529.105,90.0,4.95
rnt,220,0,2,349.75,526.63,0.0,0.64
rnt,220,0,3,350.07,529.105,90.0,4.95
rnt,221,0,0,352.66,528.83,12.9936,0.2668
rnt,221,0,1,352.905,528.91,23.5016,0.2508
rnt,221,0,2,353.125,529.03,33.6872,0.2524
rnt,221,0,3,353.315,529.185,45.0026,0.2404
rnt,221,0,4,353.465,529.37,56.9747,0.2385
rnt,221,0,5,353.58,529.585,66.5005,0.2508
rnt,221,0,6,353.66,529.82,75.9642,0.2474
rnt,221,0,7,353.7,530.065,85.4286,0.2508
rnt,221,0,8,353.69,530.36,96.7062,0.3423
rnt,221,0,9,353.61,530.69,110.5601,0.3418
rnt,221,0,10,353.45,530.99,125.5349,0.3441
rnt,221,0,11,353.22,531.24,139.765,0.3406
rnt,221,0,12,352.93,531.415,157.8908,0.3454
rnt,221,0,13,352.6,531.515,168.3663,0.3471
rnt,221,0,14,352.255,531.56,176.7295,0.3506
rnt,221,0,15,351.91,531.575,178.3156,0.3401
rnt,221,0,16,351.35,531.58,0.0,0.78
rnt,221,0,17,350.96,529.105,90.0,4.95
rnt,221,0,18,351.28,526.63,0.0,0.64
rnt,221,0,19,351.6,527.685,90.0,2.11
rnt,221,0,20,351.735,528.74,0.0,0.27
rnt,221,0,21,352.615,527.685,125.2281,2.5831
rnt,221,0,22,353.725,526.63,0.0,0.73
rnt,221,0,23,353.31,527.715,125.7121,2.6725
rnt,221,1,0,351.685,531.03,0.0,0.17
rnt,221,1,1,351.89,531.025,177.6147,0.2402
rnt,221,1,2,352.135,531.01,175.426,0.2508
rnt,221,1,3,352.375,530.975,167.7344,0.2354
rnt,221,1,4,352.595,530.915,161.5669,0.2214
rnt,221,1,5,352.795,530.825,149.9276,0.2195
rnt,221,1,6,352.96,530.695,133.0278,0.2052
rnt,221,1,7,353.08,530.52,116.5664,0.2236
rnt,221,1,8,353.145,530.295,96.8425,0.2518
rnt,221,1,9,353.145,530.04,83.4183,0.2617
rnt,221,1,10,353.085,529.81,65.7728,0.2193
rnt,221,1,11,352.97,529.63,48.8118,0.2126
rnt,221,1,12,352.815,529.495,32.908,0.2025
rnt,221,1,13,352.625,529.4,20.8529,0.2247
rnt,221,1,14,352.405,529.34,9.8668,0.2334
rnt,221,1,15,352.17,529.305,7.1241,0.2419
rnt,221,1,16,351.93,529.29,0.0,0.24
rnt,221,1,17,351.705,529.29,0.0,0.21
rnt,221,1,18,351.6,530.16,90.0,1.74
rnt,222,0,0,355.895,526.63,0.0,2.69
rnt,222,0,1,357.24,526.905,90.0,0.55
rnt,222,0,2,356.215,527.18,0.0,2.05
rnt,222,0,3,355.19,528.14,90.0,1.92
rnt,222,0,4,356.185,529.1,0.0,1.99
rnt,222,0,5,357.18,529.375,90.0,0.55
rnt,222,0,6,356.185,529.65,0.0,1.99
rnt,222,0,7,355.19,530.34,90.0,1.38
rnt,222,0,8,356.215,531.03,0.0,2.05
rnt,222,0,9,357.24,531.305,90.0,0.55
rnt,222,0,10,355.895,531.58,0.0,2.69
rnt,222,0,11,354.55,529.105,90.0,4.95
rnt,223,0,0,358.5,526.63,0.0,1.02
rnt,223,0,1,359.155,526.635,1.9753,0.2902
rnt,223,0,2,359.44,526.655,6.1153,0.2816
rnt,223,0,3,359.72,526.69,8.1303,0.2828
rnt,223,0,4,359.985,526.745,15.6422,0.2596
rnt,223,0,5,360.235,526.825,19.7981,0.2657
rnt,223,0,6,360.475,526.92,23.4972,0.2508
rnt,223,0,7,360.7,527.035,30.58,0.2555
rnt,223,0,8,360.91,527.17,34.9944,0.2441
rnt,223,0,9,361.1,527.325,43.3594,0.2476
rnt,223,0,10,361.275,527.5,46.6395,0.2476
rnt,223,0,11,361.43,527.695,56.3071,0.2524
rnt,223,0,12,361.56,527.91,61.3907,0.2506
rnt,223,0,13,361.665,528.145,70.2019,0.2657
rnt,223,0,14,361.745,528.4,74.9301,0.2693
rnt,223,0,15,361.8,528.675,82.151,0.2927
rnt,223,0,16,361.83,528.975,86.305,0.3106
rnt,223,0,17,361.83,529.28,93.8177,0.3007
rnt,223,0,18,361.8,529.57,98.1257,0.2828
rnt,223,0,19,361.745,529.84,105.0703,0.2693
rnt,223,0,20,361.66,530.09,112.6206,0.26
rnt,223,0,21,361.55,530.32,118.6098,0.2506
rnt,223,0,22,361.42,530.535,123.6925,0.2524
rnt,223,0,23,361.27,530.73,131.6293,0.2408
rnt,223,0,24,361.095,530.9,139.8995,0.2484
rnt,223,0,25,360.9,531.05,145.0097,0.2441
rnt,223,0,26,360.695,531.18,150.2535,0.2419
rnt,223,0,27,360.475,531.295,154.441,0.255
rnt,223,0,28,360.235,531.39,162.2557,0.2625
rnt,223,0,29,359.985,531.465,164.3578,0.2596
rnt,223,0,30,359.725,531.52,171.5725,0.2729
rnt,223,0,31,359.455,531.555,173.6605,0.2717
rnt,223,0,32,359.175,531.575,178.0245,0.2902
rnt,223,0,33,358.51,531.58,0.0,1.04
rnt,223,0,34,357.99,529.105,90.0,4.95
rnt,223,1,0,358.735,531.03,0.0,0.21
rnt,223,1,1,358.96,531.025,177.6134,0.2402
rnt,223,1,2,359.195,531.015,177.511,0.2302
rnt,223,1,3,359.42,530.995,172.2342,0.222
rnt,223,1,4,359.635,530.955,166.6072,0.2159
rnt,223,1,5,359.845,530.905,166.6072,0.2159
rnt,223,1,6,360.045,530.84,157.1661,0.2062
rnt,223,1,7,360.23,530.76,156.0372,0.197
rnt,223,1,8,360.405,530.665,147.0967,0.2025
rnt,223,1,9,360.57,530.55,143.131,0.2
rnt,223,1,10,360.715,530.42,132.8801,0.1911
rnt,223,1,11,360.84,530.27,126.8688,0.2
rnt,223,1,12,360.95,530.105,120.4668,0.1972
rnt,223,1,13,361.045,529.92,114.2272,0.2193
rnt,223,1,14,361.12,529.71,105.2544,0.228
rnt,223,1,15,361.165,529.485,97.431,0.232
rnt,223,1,16,361.185,529.235,92.1232,0.2702
rnt,223,1,17,361.185,528.97,87.7953,0.2602
rnt,223,1,18,361.165,528.725,82.5688,0.2319
rnt,223,1,19,361.12,528.5,74.7456,0.228
rnt,223,1,20,361.045,528.29,65.7736,0.2193
rnt,223,1,21,360.95,528.1,60.944,0.2059
rnt,223,1,22,360.84,527.935,51.3402,0.1921
rnt,223,1,23,360.715,527.79,47.1215,0.1911
rnt,223,1,24,360.57,527.66,36.8681,0.2
rnt,223,1,25,360.405,527.545,32.9033,0.2025
rnt,223,1,26,360.23,527.445,26.567,0.2012
rnt,223,1,27,360.045,527.365,20.2245,0.2025
rnt,223,1,28,359.845,527.305,13.3918,0.2159
rnt,223,1,29,359.635,527.255,13.3938,0.2159
rnt,223,1,30,359.42,527.215,7.7648,0.222
rnt,223,1,31,359.195,527.19,4.9687,0.2309
rnt,223,1,32,358.96,527.18,0.0,0.24
rnt,223,1,33,358.735,527.18,0.0,0.21
rnt,223,1,34,358.63,529.105,90.0,3.85
rnt,224,0,0,362.76,527.255,12.0931,0.1432
rnt,224,0,1,362.635,527.2,36.0316,0.136
rnt,224,0,2,362.54,527.1,56.315,0.1442
rnt,224,0,3,362.485,526.97,77.9057,0.1432
rnt,224,0,4,362.485,526.83,102.0943,0.1432
rnt,224,0,5,362.54,526.7,123.6867,0.1442
rnt,224,0,6,362.635,526.605,147.5255,0.1304
rnt,224,0,7,362.76,526.555,167.904,0.1432
rnt,224,0,8,362.905,526.555,11.3127,0.153
rnt,224,0,9,363.035,526.605,32.4673,0.1304
rnt,224,0,10,363.13,526.7,56.3133,0.1442
rnt,224,0,11,363.185,526.83,77.9057,0.1432
rnt,224,0,12,363.185,526.97,102.0943,0.1432
rnt,224,0,13,363.13,527.1,123.685,0.1442
rnt,224,0,14,363.035,527.2,143.9759,0.136
rnt,224,0,15,362.905,527.255,168.6901,0.153
rnt,225,0,0,29.6,500.58,135.0055,0.0283
rnt,225,0,1,26.725,500.57,0.0,5.77
rnt,225,0,2,23.835,500.58,116.5694,0.0224
rnt,225,0,3,23.45,500.43,22.8336,0.8246
rnt,225,0,4,22.91,499.89,67.1664,0.8246
rnt,225,0,5,22.755,499.5,116.5694,0.0224
rnt,225,0,6,22.76,497.18,90.0,4.62
rnt,225,0,7,22.755,494.885,108.436,0.0316
rnt,225,0,8,22.785,494.7,99.9264,0.4061
