airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gld,425,0,29,122.125,232.34,132.5118,0.1628
gld,425,0,30,122.02,232.465,127.5671,0.164
gld,425,0,31,121.94,232.6,113.2027,0.1523
gld,425,0,32,121.695,232.465,43.6363,0.5941
gld,425,0,33,121.535,232.175,122.908,0.2025
gld,425,0,34,121.66,232.01,131.1852,0.2126
gld,425,0,35,121.81,231.86,138.8179,0.2126
gld,425,0,36,121.98,231.735,148.5668,0.211
gld,425,0,37,122.165,231.635,154.6541,0.2102
gld,425,0,38,122.36,231.56,163.3018,0.2088
gld,425,0,39,122.565,231.51,169.2134,0.2138
gld,425,0,40,122.78,231.485,177.3949,0.2202
gld,425,0,41,122.975,231.48,0.0,0.17
gld,425,0,42,123.145,231.49,6.7164,0.1712
gld,425,0,43,123.31,231.52,14.0388,0.1649
gld,425,0,44,123.47,231.565,17.3504,0.1676
gld,425,0,45,123.69,231.66,26.5626,0.313
gld,425,0,46,123.955,231.825,37.2352,0.314
gld,425,0,47,124.18,232.04,50.1962,0.3124
gld,425,0,48,124.355,232.295,60.9442,0.3089
gld,425,0,49,124.455,232.505,71.5659,0.1581
gld,425,0,50,124.5,232.66,75.9638,0.1649
gld,425,0,51,124.535,232.825,79.9932,0.1726
gld,425,0,52,124.555,233.0,86.8194,0.1803
gld,425,0,53,124.545,233.245,95.5274,0.3114
gld,425,0,54,124.495,233.55,103.1345,0.308
gld,425,0,55,124.4,233.84,113.1992,0.3046
gld,425,0,56,124.255,234.1,125.3086,0.2941
gld,425,0,57,124.065,234.32,136.3997,0.29
gld,425,0,58,123.84,234.5,146.3091,0.2884
gld,425,0,59,123.65,234.605,160.3404,0.1487
gld,425,0,60,123.505,234.65,165.0758,0.1552
gld,425,0,61,123.355,234.685,168.6906,0.153
gld,425,0,62,123.195,234.705,176.6302,0.1703
gld,425,0,63,122.95,234.7,3.5744,0.3206
gld,425,0,64,122.935,235.17,73.1915,1.0028
gld,425,0,65,123.785,235.65,0.0,1.41
gld,426,0,0,125.29,232.69,93.8136,0.3007
gld,426,0,1,125.345,232.405,108.4345,0.2846
gld,426,0,2,125.45,232.155,117.5553,0.2594
gld,426,0,3,125.6,231.94,131.9855,0.2691
gld,426,0,4,125.79,231.76,141.3391,0.2561
gld,426,0,5,126.01,231.625,155.3791,0.264
gld,426,0,6,126.265,231.535,165.4643,0.2789
gld,426,0,7,126.54,231.49,175.9166,0.2807
gld,426,0,8,126.825,231.49,3.943,0.2907
gld,426,0,9,127.1,231.535,15.0703,0.2693
gld,426,0,10,127.35,231.625,24.6202,0.264
gld,426,0,11,127.575,231.76,37.3047,0.264
gld,426,0,12,127.765,231.94,49.6375,0.2625
gld,426,0,13,127.915,232.155,60.5225,0.2642
gld,426,0,14,128.02,232.405,73.4964,0.2816
gld,426,0,15,128.075,232.69,84.2894,0.3015
gld,426,0,16,128.08,232.93,96.3418,0.1811
gld,426,0,17,128.055,233.105,100.0068,0.1726
gld,426,0,18,128.015,233.27,107.3522,0.1676
gld,426,0,19,127.95,233.425,118.074,0.17
gld,426,0,20,127.865,233.57,122.7371,0.1664
gld,426,0,21,127.76,233.7,134.9945,0.1697
gld,426,0,22,127.63,233.81,144.4688,0.172
gld,426,0,23,127.48,233.9,153.4295,0.1789
gld,426,0,24,127.53,234.035,36.1591,0.322
gld,426,0,25,127.75,234.255,54.2461,0.3081
gld,426,0,26,127.875,234.45,63.4325,0.1565
gld,426,0,27,127.935,234.595,71.5633,0.1581
gld,426,0,28,127.975,234.75,79.381,0.1628
gld,426,0,29,127.995,234.915,86.6331,0.1703
gld,426,0,30,127.985,235.14,96.1153,0.2816
gld,426,0,31,127.935,235.405,105.6422,0.2596
gld,426,0,32,127.84,235.645,117.5522,0.2594
gld,426,0,33,127.7,235.855,130.1057,0.2484
gld,426,0,34,127.525,236.03,139.8977,0.2484
gld,426,0,35,127.32,236.17,151.3845,0.2506
gld,426,0,36,127.085,236.265,164.3627,0.2596
gld,426,0,37,126.82,236.315,173.8847,0.2816
gld,426,0,38,126.545,236.315,6.3398,0.2717
gld,426,0,39,126.28,236.265,15.064,0.2692
gld,426,0,40,126.04,236.17,28.6155,0.2506
gld,426,0,41,125.835,236.03,40.1012,0.2484
gld,426,0,42,125.66,235.855,49.8956,0.2484
gld,426,0,43,125.52,235.645,62.4478,0.2594
gld,426,0,44,125.425,235.405,74.3578,0.2596
gld,426,0,45,125.375,235.14,83.8847,0.2816
gld,426,0,46,125.365,234.915,93.3644,0.1703
gld,426,0,47,125.385,234.75,100.6216,0.1628
gld,426,0,48,125.425,234.595,108.4341,0.1581
gld,426,0,49,125.48,234.45,113.2027,0.1523
gld,426,0,50,125.605,234.255,127.2341,0.314
gld,426,0,51,125.82,234.035,141.6328,0.3061
gld,426,0,52,125.865,233.9,28.0773,0.17
gld,426,0,53,125.72,233.81,35.5312,0.172
gld,426,0,54,125.595,233.7,47.4955,0.1628
gld,426,0,55,125.495,233.57,57.2607,0.1664
gld,426,0,56,125.41,233.425,61.926,0.17
gld,426,0,57,125.345,233.27,72.6478,0.1676
gld,426,0,58,125.305,233.105,79.9932,0.1726
gld,426,0,59,125.285,232.93,86.8194,0.1803
gld,426,1,0,126.76,235.81,172.8679,0.1612
gld,426,1,1,126.915,235.775,161.5694,0.1581
gld,426,1,2,127.06,235.715,153.4325,0.1565
gld,426,1,3,127.19,235.63,140.1934,0.1562
gld,426,1,4,127.3,235.52,129.8063,0.1562
gld,426,1,5,127.385,235.39,116.5675,0.1565
gld,426,1,6,127.445,235.245,108.4332,0.1581
gld,426,1,7,127.48,235.085,96.7094,0.1712
gld,426,1,8,127.48,234.93,81.8721,0.1414
gld,426,1,9,127.445,234.79,70.343,0.1486
gld,426,1,10,127.38,234.65,60.2571,0.1613
gld,426,1,11,127.285,234.52,47.4882,0.1628
gld,426,1,12,127.17,234.405,42.5078,0.1628
gld,426,1,13,127.04,234.31,29.7503,0.1613
gld,426,1,14,126.9,234.245,19.6495,0.1487
gld,426,1,15,126.755,234.21,7.6019,0.1513
gld,426,1,16,126.605,234.21,172.3981,0.1513
gld,426,1,17,126.46,234.245,160.3505,0.1487
gld,426,1,18,126.32,234.31,150.2497,0.1613
gld,426,1,19,126.19,234.405,137.494,0.1628
gld,426,1,20,126.075,234.52,132.5118,0.1628
gld,426,1,21,125.98,234.65,119.7405,0.1613
gld,426,1,22,125.915,234.79,109.657,0.1486
gld,426,1,23,125.88,234.93,98.131,0.1414
gld,426,1,24,125.88,235.085,83.2881,0.1712
gld,426,1,25,125.915,235.245,71.5668,0.1581
gld,426,1,26,125.975,235.39,63.4325,0.1565
gld,426,1,27,126.06,235.52,50.1937,0.1562
gld,426,1,28,126.175,235.63,37.5709,0.164
gld,426,1,29,126.305,235.715,28.3038,0.1476
gld,426,1,30,126.445,235.775,18.4306,0.1581
gld,426,1,31,126.6,235.81,7.1317,0.1613
gld,426,2,0,126.765,233.68,173.2836,0.1712
gld,426,2,1,126.935,233.645,163.6141,0.1772
gld,426,2,2,127.095,233.58,151.9317,0.17
gld,426,2,3,127.235,233.49,142.4291,0.164
gld,426,2,4,127.355,233.38,132.5118,0.1628
gld,426,2,5,127.455,233.245,120.9608,0.175
gld,426,2,6,127.53,233.09,110.5584,0.1709
gld,426,2,7,127.57,232.925,96.7107,0.1712
gld,426,2,8,127.57,232.755,83.2893,0.1712
gld,426,2,9,127.53,232.59,69.4416,0.1709
gld,426,2,10,127.455,232.44,57.2664,0.1664
gld,426,2,11,127.355,232.305,49.7645,0.1703
gld,426,2,12,127.23,232.185,38.1536,0.178
gld,426,2,13,127.085,232.09,28.0785,0.17
gld,426,2,14,126.93,232.025,17.3497,0.1676
gld,426,2,15,126.765,231.995,3.3698,0.1703
gld,426,2,16,126.595,231.995,176.6302,0.1703
gld,426,2,17,126.43,232.025,162.6503,0.1676
gld,426,2,18,126.275,232.09,151.9227,0.17
gld,426,2,19,126.13,232.185,141.8464,0.178
gld,426,2,20,126.005,232.305,130.2355,0.1703
gld,426,2,21,125.905,232.44,122.7314,0.1664
gld,426,2,22,125.835,232.59,107.3578,0.1676
gld,426,2,23,125.8,232.755,96.7082,0.1712
gld,426,2,24,125.8,232.925,83.2918,0.1712
gld,426,2,25,125.835,233.09,72.6422,0.1676
gld,426,2,26,125.905,233.245,59.0414,0.1749
gld,426,2,27,126.005,233.38,47.4882,0.1628
gld,426,2,28,126.125,233.49,37.5692,0.164
gld,426,2,29,126.265,233.58,28.0695,0.17
gld,426,2,30,126.425,233.645,16.3852,0.1772
gld,426,2,31,126.595,233.68,6.7164,0.1712
gld,427,0,0,276.865,185.565,71.5651,1.2965
gld,427,0,1,276.885,184.74,136.9769,0.6155
gld,427,0,2,277.93,187.06,72.0421,5.3191
gld,427,0,3,276.3,188.555,22.9017,5.3193
gld,427,0,4,274.08,187.31,137.6032,0.6229
gld,427,0,5,274.905,187.36,23.6036,1.2987
gld,427,0,6,276.285,186.9,137.4731,2.1304
gld,427,1,0,276.635,187.275,137.469,1.642
gld,427,1,1,276.965,188.245,23.9345,2.0459
gld,427,1,2,277.57,187.69,71.2121,2.0492
gld,428,0,0,335.345,219.07,0.0,0.21
gld,428,0,1,335.54,219.055,170.5393,0.1825
gld,428,0,2,335.715,219.005,157.6157,0.1838
gld,428,0,3,335.87,218.92,144.4635,0.1721
gld,428,0,4,336.0,218.805,132.7139,0.1769
gld,428,0,5,336.1,218.66,116.5607,0.1789
gld,428,0,6,336.17,218.485,107.5247,0.1993
gld,428,0,7,336.21,218.29,95.7158,0.201
gld,428,0,8,336.21,218.095,83.9852,0.1911
gld,428,0,9,336.175,217.915,73.6127,0.1772
gld,428,0,10,336.11,217.755,61.9263,0.17
gld,428,0,11,336.02,217.615,52.4327,0.164
gld,428,0,12,335.905,217.495,40.2394,0.1703
gld,428,0,13,335.765,217.4,28.0695,0.17
gld,428,0,14,335.605,217.33,19.4379,0.1803
gld,428,0,15,335.425,217.295,3.0157,0.1903
gld,428,0,16,335.25,217.295,176.4203,0.1603
gld,428,0,17,335.09,217.32,165.9715,0.1649
gld,428,0,18,334.94,217.37,156.7999,0.1523
gld,428,0,19,334.805,217.44,148.388,0.1527
gld,428,0,20,334.685,217.535,135.0,0.1555
gld,428,0,21,334.585,217.65,126.8722,0.15
gld,428,0,22,334.505,217.78,116.5601,0.1565
gld,428,0,23,334.455,217.935,100.0068,0.1726
gld,428,0,24,334.16,218.02,0.0,0.56
gld,428,0,25,333.9,217.885,98.4218,0.273
gld,428,0,26,333.965,217.625,109.7981,0.2657
gld,428,0,27,334.08,217.395,123.6939,0.2524
gld,428,0,28,334.24,217.2,135.0,0.2545
gld,428,0,29,334.435,217.04,146.3061,0.2524
gld,428,0,30,334.655,216.915,154.4441,0.255
gld,428,0,31,334.895,216.83,166.5048,0.2571
gld,428,0,32,335.155,216.79,175.7593,0.2707
gld,428,0,33,335.44,216.79,3.8176,0.3007
gld,428,0,34,335.725,216.835,14.5304,0.2789
gld,428,0,35,335.985,216.93,25.6458,0.2773
gld,428,0,36,336.215,217.07,37.3004,0.264
gld,428,0,37,336.405,217.25,49.635,0.2625
gld,428,0,38,336.555,217.465,60.5244,0.2642
gld,428,0,39,336.66,217.72,74.0571,0.2912
gld,428,0,40,336.715,218.01,84.2894,0.3015
gld,428,0,41,336.725,218.25,93.1734,0.1803
gld,428,0,42,336.705,218.43,99.4607,0.1825
gld,428,0,43,336.665,218.6,107.3627,0.1676
gld,428,0,44,336.61,218.76,110.5548,0.1709
gld,428,0,45,336.535,218.91,122.7314,0.1664
gld,428,0,46,336.44,219.045,127.5692,0.164
gld,428,0,47,336.325,219.165,139.7685,0.1703
gld,428,0,48,336.185,219.27,146.3072,0.1803
gld,428,0,49,336.225,219.42,41.0095,0.3048
gld,428,0,50,336.425,219.64,54.6904,0.2941
gld,428,0,51,336.54,219.83,66.7999,0.1523
gld,428,0,52,336.59,219.975,75.0679,0.1553
gld,428,0,53,336.62,220.13,82.8683,0.1613
gld,428,0,54,336.635,220.29,86.4305,0.1603
gld,428,0,55,336.63,220.51,94.0834,0.2807
gld,428,0,56,336.58,220.775,107.7482,0.2625
gld,428,0,57,336.48,221.005,119.7413,0.2419
gld,428,0,58,336.345,221.2,129.8056,0.2343
gld,428,0,59,336.175,221.36,143.6191,0.236
gld,428,0,60,335.97,221.485,153.4318,0.246
gld,428,0,61,335.735,221.575,164.3562,0.2596
gld,428,0,62,335.48,221.62,175.6039,0.2608
gld,428,0,63,335.21,221.62,4.0834,0.2807
gld,428,0,64,334.95,221.58,14.0362,0.2474
gld,428,0,65,334.72,221.505,22.2481,0.2377
gld,428,0,66,334.515,221.395,34.381,0.2302
gld,428,0,67,334.345,221.245,48.5797,0.2267
gld,428,0,68,334.205,221.06,56.9728,0.2385
gld,428,0,69,334.095,220.84,69.4463,0.2563
gld,428,0,70,334.02,220.585,77.4712,0.2766
gld,428,0,71,334.275,220.45,0.0,0.57
gld,428,0,72,334.575,220.525,78.6901,0.153
gld,428,0,73,334.62,220.665,65.2266,0.1432
gld,428,0,74,334.685,220.785,57.5226,0.1304
gld,428,0,75,334.765,220.89,48.0157,0.1345
gld,428,0,76,334.865,220.975,32.4774,0.1304
gld,428,0,77,334.98,221.04,26.5651,0.1342
gld,428,0,78,335.11,221.085,12.0931,0.1432
gld,428,0,79,335.255,221.11,7.5908,0.1513
gld,428,0,80,335.41,221.11,172.879,0.1612
gld,428,0,81,335.57,221.08,165.9612,0.1649
gld,428,0,82,335.715,221.025,151.7081,0.1476
gld,428,0,83,335.84,220.945,143.1208,0.15
gld,428,0,84,335.95,220.84,129.8084,0.1562
gld,428,0,85,336.035,220.715,118.2919,0.1476
gld,428,0,86,336.09,220.57,104.0414,0.1649
gld,428,0,87,336.12,220.41,97.1317,0.1613
gld,428,0,88,336.12,220.23,84.2842,0.201
gld,428,0,89,336.085,220.05,72.6503,0.1676
gld,428,0,90,336.015,219.91,53.1301,0.15
gld,428,0,91,335.915,219.8,42.2713,0.1487
gld,428,0,92,335.795,219.71,31.6022,0.1526
gld,428,0,93,335.65,219.645,17.3596,0.1676
gld,428,0,94,335.485,219.605,10.0086,0.1726
gld,428,0,95,335.31,219.585,3.1734,0.1803
gld,428,0,96,335.23,219.325,92.2445,0.5104
gld,429,0,0,339.265,217.84,53.4774,2.638
gld,429,0,1,340.135,219.045,59.6241,0.3362
gld,429,0,2,340.295,219.34,63.4303,0.3354
gld,429,0,3,340.4,219.57,69.4452,0.1709
gld,429,0,4,340.45,219.73,75.9715,0.1649
gld,429,0,5,340.485,219.89,79.381,0.1628
gld,429,0,6,340.505,220.055,86.6299,0.1703
gld,429,0,7,340.495,220.29,95.71,0.3015
gld,429,0,8,340.435,220.58,107.8183,0.2941
gld,429,0,9,340.32,220.85,118.3024,0.2953
gld,429,0,10,340.155,221.085,132.1391,0.2832
gld,429,0,11,339.95,221.285,139.1847,0.2907
gld,429,0,12,339.71,221.445,153.4323,0.2907
gld,429,0,13,339.445,221.555,161.567,0.2846
gld,429,0,14,339.165,221.615,174.0937,0.2915
gld,429,0,15,338.865,221.615,5.5274,0.3114
gld,429,0,16,338.57,221.555,17.8183,0.2941
gld,429,0,17,338.305,221.44,29.2514,0.2865
gld,429,0,18,338.07,221.275,40.8153,0.2907
gld,429,0,19,337.87,221.07,50.7071,0.2843
gld,429,0,20,337.715,220.83,63.4376,0.2907
gld,429,0,21,337.605,220.555,72.7542,0.3037
gld,429,0,22,337.545,220.255,84.4726,0.3114
gld,429,0,23,337.545,219.96,96.1153,0.2816
gld,429,0,24,337.595,219.69,105.0695,0.2693
gld,429,0,25,337.685,219.435,113.7525,0.2731
gld,429,0,26,337.815,219.205,125.5377,0.2581
gld,429,0,27,337.985,219.005,135.0,0.2687
gld,429,0,28,338.195,218.84,148.6665,0.2692
gld,429,0,29,338.435,218.725,160.2019,0.2657
gld,429,0,30,338.695,218.665,173.6605,0.2717
gld,429,0,31,338.945,218.66,4.975,0.2309
gld,429,0,32,339.17,218.705,17.6445,0.2309
gld,429,0,33,339.285,218.73,116.6,0.0224
gld,429,0,34,338.675,217.91,52.7917,2.034
gld,429,0,35,338.27,216.94,142.6963,0.528
gld,429,1,0,338.93,219.17,173.6641,0.1811
gld,429,1,1,338.755,219.205,163.6032,0.1772
gld,429,1,2,338.585,219.275,152.1056,0.1924
gld,429,1,3,338.425,219.38,141.3402,0.1921
gld,429,1,4,338.29,219.51,130.6034,0.1844
gld,429,1,5,338.18,219.665,120.4651,0.1972
gld,429,1,6,338.095,219.845,110.2266,0.2025
gld,429,1,7,338.05,220.04,95.708,0.201
gld,429,1,8,338.05,220.235,83.9943,0.1911
gld,429,1,9,338.09,220.425,72.4669,0.1993
gld,429,1,10,338.17,220.6,58.0015,0.1887
gld,429,1,11,338.28,220.755,51.3402,0.1921
gld,429,1,12,338.415,220.89,38.6612,0.1921
gld,429,1,13,338.58,220.995,26.5651,0.2012
gld,429,1,14,338.765,221.07,17.5247,0.1993
gld,429,1,15,338.96,221.11,5.708,0.201
gld,429,1,16,339.15,221.105,170.5393,0.1825
gld,429,1,17,339.33,221.06,161.5651,0.1897
gld,429,1,18,339.5,220.985,150.6438,0.1836
gld,429,1,19,339.65,220.875,137.1168,0.191
gld,429,1,20,339.775,220.74,128.1644,0.178
gld,429,1,21,339.875,220.585,117.8944,0.1924
gld,429,1,22,339.95,220.41,108.4349,0.1897
gld,429,1,23,339.99,220.23,96.3359,0.1811
gld,429,1,24,339.99,220.045,83.9934,0.191
gld,429,1,25,339.955,219.86,74.4814,0.1868
gld,429,1,26,339.89,219.685,64.7919,0.1879
gld,429,1,27,339.79,219.53,49.4028,0.1844
gld,429,1,28,339.66,219.395,42.877,0.1911
gld,429,1,29,339.505,219.285,27.8987,0.1923
gld,429,1,30,339.325,219.21,17.5247,0.1993
gld,429,1,31,339.125,219.17,5.4376,0.2109
gld,430,0,0,341.905,221.43,11.039,0.4177
gld,430,0,1,341.535,221.28,33.6913,0.3966
gld,430,0,2,341.265,221.005,57.5274,0.3912
gld,430,0,3,341.12,220.63,79.217,0.4275
gld,430,0,4,341.12,220.215,101.039,0.4177
gld,430,0,5,341.265,219.845,122.4726,0.3912
gld,430,0,6,341.535,219.575,147.5288,0.3911
gld,430,0,7,341.905,219.43,168.961,0.4177
gld,430,0,8,342.325,219.43,10.5376,0.4374
gld,430,0,9,342.705,219.575,32.4688,0.3912
gld,430,0,10,342.975,219.845,57.5312,0.3912
gld,430,0,11,343.115,220.215,80.3103,0.4159
gld,430,0,12,343.115,220.63,99.4637,0.4258
gld,430,0,13,342.975,221.005,122.4688,0.3912
gld,430,0,14,342.705,221.28,146.3112,0.3966
gld,430,0,15,342.325,221.43,169.4624,0.4374
gld,430,1,0,342.005,219.89,169.213,0.2138
gld,430,1,1,341.815,219.97,144.7856,0.2081
gld,430,1,2,341.665,220.12,125.8398,0.222
gld,430,1,3,341.58,220.315,100.7774,0.2138
gld,430,1,4,341.58,220.53,79.7007,0.2236
gld,430,1,5,341.665,220.73,54.1602,0.222
gld,430,1,6,341.815,220.88,35.2144,0.2081
gld,430,1,7,342.005,220.965,13.3899,0.2159
gld,430,1,8,342.22,220.965,167.1988,0.2256
gld,430,1,9,342.42,220.88,146.3099,0.2163
gld,430,1,10,342.57,220.73,123.6901,0.2163
gld,430,1,11,342.655,220.53,102.8087,0.2256
gld,430,1,12,342.655,220.315,76.6041,0.2159
gld,430,1,13,342.57,220.12,56.3099,0.2163
gld,430,1,14,342.42,219.97,33.6901,0.2163
gld,430,1,15,342.22,219.89,10.3069,0.2236
gld,431,0,0,345.66,218.32,51.7097,2.4207
gld,431,0,1,346.475,219.375,58.2385,0.247
gld,431,0,2,346.59,219.6,67.3807,0.26
gld,431,0,3,346.675,219.85,74.9351,0.2692
gld,431,0,4,346.72,220.11,85.5972,0.2608
gld,431,0,5,346.715,220.385,95.9057,0.2916
gld,431,0,6,346.66,220.665,106.5083,0.2816
gld,431,0,7,346.555,220.92,118.4418,0.273
gld,431,0,8,346.4,221.14,131.9887,0.2691
gld,431,0,9,346.205,221.32,142.6943,0.264
gld,431,0,10,345.98,221.465,151.5552,0.2729
gld,431,0,11,345.73,221.565,164.9305,0.2693
gld,431,0,12,345.455,221.615,174.0943,0.2916
gld,431,0,13,345.16,221.615,5.7106,0.3015
gld,431,0,14,344.875,221.565,14.5349,0.2789
gld,431,0,15,344.62,221.47,26.5651,0.2683
gld,431,0,16,344.4,221.33,38.663,0.2561
gld,431,0,17,344.215,221.155,48.1779,0.255
gld,431,0,18,344.06,220.94,59.7399,0.2778
gld,431,0,19,343.945,220.685,71.567,0.2846
gld,431,0,20,343.875,220.4,80.5396,0.3041
gld,431,0,21,344.135,220.25,0.0,0.57
gld,431,0,22,344.435,220.34,80.5377,0.1825
gld,431,0,23,344.48,220.51,69.4452,0.1709
gld,431,0,24,344.55,220.665,61.9305,0.17
gld,431,0,25,344.645,220.8,47.4843,0.1628
gld,431,0,26,344.765,220.915,40.2394,0.1703
gld,431,0,27,344.905,221.01,28.0695,0.17
gld,431,0,28,345.06,221.075,17.3596,0.1676
gld,431,0,29,345.225,221.11,6.7069,0.1712
gld,431,0,30,345.4,221.11,173.663,0.1811
gld,431,0,31,345.57,221.07,159.4452,0.1709
gld,431,0,32,345.73,221.0,153.4306,0.1789
gld,431,0,33,345.875,220.905,139.7685,0.1703
gld,431,0,34,346.0,220.785,132.7072,0.1769
gld,431,0,35,346.1,220.64,116.5694,0.1789
gld,431,0,36,346.17,220.48,110.5548,0.1709
gld,431,0,37,346.21,220.305,96.0057,0.1911
gld,431,0,38,346.2,220.095,80.1326,0.2335
gld,431,0,39,346.13,219.87,65.5584,0.2416
gld,431,0,40,346.015,219.66,56.9767,0.2386
gld,431,0,41,345.88,219.465,53.6131,0.236
gld,431,0,42,344.795,218.115,51.0354,3.2282
gld,431,0,43,345.255,216.86,0.0,2.95
gld,431,0,44,346.73,217.115,90.0,0.51
gld,431,0,45,345.82,217.37,0.0,1.82
gld,432,0,0,349.275,218.32,51.5243,2.427
gld,432,0,1,350.095,219.375,58.2385,0.247
gld,432,0,2,350.21,219.6,67.3869,0.26
gld,432,0,3,350.29,219.85,77.0049,0.2668
gld,432,0,4,350.33,220.11,85.5972,0.2608
gld,432,0,5,350.325,220.385,95.9057,0.2916
gld,432,0,6,350.27,220.665,106.5083,0.2816
gld,432,0,7,350.165,220.92,118.4418,0.273
gld,432,0,8,350.015,221.14,130.3643,0.2625
gld,432,0,9,349.825,221.32,142.6943,0.264
gld,432,0,10,349.6,221.465,151.5582,0.273
gld,432,0,11,349.345,221.565,165.4635,0.2789
gld,432,0,12,349.07,221.615,173.8847,0.2816
gld,432,0,13,348.775,221.615,5.5274,0.3114
gld,432,0,14,348.485,221.565,14.5349,0.2789
gld,432,0,15,348.235,221.47,27.5539,0.2594
gld,432,0,16,348.015,221.33,37.3057,0.264
gld,432,0,17,347.825,221.155,48.1779,0.255
gld,432,0,18,347.675,220.94,61.5552,0.2729
gld,432,0,19,347.56,220.685,69.6771,0.2879
gld,432,0,20,347.485,220.4,80.5396,0.3041
gld,432,0,21,347.75,220.25,0.0,0.58
gld,432,0,22,348.05,220.34,83.6534,0.1811
gld,432,0,23,348.09,220.51,69.4452,0.1709
gld,432,0,24,348.165,220.665,59.0362,0.1749
gld,432,0,25,348.265,220.8,47.4922,0.1628
gld,432,0,26,348.38,220.915,42.5085,0.1628
gld,432,0,27,348.515,221.01,28.0695,0.17
gld,432,0,28,348.67,221.075,17.3596,0.1676
gld,432,0,29,348.84,221.11,6.337,0.1811
gld,432,0,30,349.015,221.11,173.2931,0.1712
gld,432,0,31,349.185,221.07,160.5621,0.1803
gld,432,0,32,349.345,221.0,151.9215,0.17
gld,432,0,33,349.49,220.905,141.8494,0.178
gld,432,0,34,349.615,220.785,130.2315,0.1703
gld,432,0,35,349.715,220.64,119.3562,0.1836
gld,432,0,36,349.785,220.48,107.3596,0.1676
gld,432,0,37,349.82,220.305,96.0057,0.1911
gld,432,0,38,349.81,220.095,80.1326,0.2335
gld,432,0,39,349.745,219.87,67.7491,0.2377
gld,432,0,40,349.635,219.66,56.9767,0.2386
gld,432,0,41,349.495,219.465,51.7113,0.2421
gld,432,0,42,348.41,218.115,51.1738,3.2219
gld,432,0,43,348.87,216.86,0.0,2.94
gld,432,0,44,350.34,217.115,90.0,0.51
gld,432,0,45,349.43,217.37,0.0,1.82
gld,433,0,0,351.505,217.445,12.9936,0.1334
gld,433,0,1,351.385,217.39,36.0264,0.136
gld,433,0,2,351.295,217.3,55.0068,0.1221
gld,433,0,3,351.245,217.185,77.0064,0.1334
gld,433,0,4,351.245,217.05,102.0931,0.1432
gld,433,0,5,351.295,216.925,122.4774,0.1304
gld,433,0,6,351.385,216.835,147.5226,0.1304
gld,433,0,7,351.505,216.79,171.2589,0.1315
gld,433,0,8,351.64,216.79,8.1249,0.1414
gld,433,0,9,351.76,216.835,35.0014,0.122
gld,433,0,10,351.85,216.925,53.9632,0.136
gld,433,0,11,351.9,217.05,81.8751,0.1414
gld,433,0,12,351.9,217.185,98.7411,0.1315
gld,433,0,13,351.85,217.3,128.6641,0.1281
gld,433,0,14,351.76,217.39,141.3381,0.128
gld,433,0,15,351.64,217.445,167.9069,0.1432
gld,434,0,0,354.415,216.785,2.7291,0.2102
gld,434,0,1,354.62,216.815,14.0321,0.2062
gld,434,0,2,354.81,216.88,23.9679,0.197
gld,434,0,3,354.98,216.97,31.9985,0.1887
gld,434,0,4,355.13,217.08,40.5972,0.1844
gld,434,0,5,355.265,217.215,49.0958,0.1985
gld,434,0,6,355.385,217.37,55.4882,0.1942
gld,434,0,7,355.49,217.54,60.9429,0.2059
gld,434,0,8,355.62,217.82,67.1661,0.4123
gld,434,0,9,355.755,218.21,74.6255,0.4148
gld,434,0,10,355.825,218.51,81.4688,0.2022
gld,434,0,11,355.855,218.71,81.4701,0.2022
gld,434,0,12,355.875,218.91,87.135,0.2003
gld,434,0,13,355.885,219.1,86.8266,0.1803
gld,434,0,14,355.885,219.28,93.1734,0.1803
gld,434,0,15,355.875,219.47,92.865,0.2003
gld,434,0,16,355.855,219.67,98.5312,0.2022
gld,434,0,17,355.825,219.87,98.5299,0.2022
gld,434,0,18,355.755,220.175,105.0163,0.4245
gld,434,0,19,355.62,220.575,112.3075,0.4215
gld,434,0,20,355.495,220.855,117.8944,0.1924
gld,434,0,21,355.39,221.025,125.2261,0.2081
gld,434,0,22,355.265,221.18,132.8703,0.191
gld,434,0,23,355.13,221.315,137.123,0.1911
gld,434,0,24,354.98,221.43,147.9936,0.1887
gld,434,0,25,354.81,221.52,156.0402,0.197
gld,434,0,26,354.62,221.585,165.9679,0.2062
gld,434,0,27,354.415,221.62,174.5542,0.2109
gld,434,0,28,354.205,221.62,5.4458,0.2109
gld,434,0,29,354.0,221.585,14.0321,0.2062
gld,434,0,30,353.81,221.52,23.9598,0.197
gld,434,0,31,353.64,221.43,32.0064,0.1887
gld,434,0,32,353.49,221.315,42.877,0.1911
gld,434,0,33,353.355,221.18,47.1297,0.191
gld,434,0,34,353.235,221.025,57.0884,0.2025
gld,434,0,35,353.13,220.855,59.5349,0.1972
gld,434,0,36,353.0,220.575,67.6925,0.4215
gld,434,0,37,352.87,220.175,76.2964,0.422
gld,434,0,38,352.8,219.87,78.6884,0.204
gld,434,0,39,352.77,219.67,84.292,0.201
gld,434,0,40,352.75,219.47,84.2842,0.201
gld,434,0,41,352.74,219.28,90.0,0.18
gld,434,0,42,352.74,219.1,90.0,0.18
gld,434,0,43,352.75,218.91,95.7158,0.201
gld,434,0,44,352.77,218.71,95.7071,0.201
gld,434,0,45,352.8,218.51,101.3133,0.2039
gld,434,0,46,352.87,218.21,104.0332,0.4123
