airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
apa,116,0,10,100.26,394.37,147.5282,0.2608
apa,116,0,11,100.49,394.255,159.442,0.2563
apa,116,0,12,100.73,394.19,170.5392,0.2433
apa,116,0,13,100.975,394.175,2.2894,0.2502
apa,116,0,14,101.22,394.215,16.262,0.25
apa,116,0,15,101.455,394.31,27.5515,0.2594
apa,116,0,16,101.675,394.45,37.3047,0.264
apa,116,0,17,103.525,397.875,62.4501,7.5456
apa,116,0,18,105.495,401.64,61.8211,0.9529
apa,117,0,0,110.58,401.5,168.6875,0.102
apa,117,0,1,110.335,401.54,171.2542,0.3946
apa,117,0,2,109.945,401.56,2.9363,0.3905
apa,117,0,3,109.56,401.5,14.7421,0.3929
apa,117,0,4,109.185,401.365,24.6789,0.4072
apa,117,0,5,108.83,401.16,35.2162,0.4162
apa,117,0,6,108.505,400.885,45.0,0.4384
apa,117,0,7,107.035,401.395,153.1741,2.9472
apa,117,0,8,107.44,405.275,61.8536,7.2924
apa,117,0,9,110.02,408.025,151.6002,1.9553
apa,118,0,0,113.76,399.615,2.2026,2.8621
apa,118,0,1,115.27,397.455,92.0684,4.4329
apa,118,0,2,114.185,395.205,1.7206,2.331
apa,119,0,0,114.935,406.955,92.0047,14.5789
apa,119,0,1,113.76,399.615,2.2023,2.8621
apa,119,0,2,112.245,399.79,110.2827,0.4904
apa,119,0,3,112.05,400.23,117.6462,0.4741
apa,119,0,4,111.805,400.62,126.8703,0.45
apa,119,0,5,111.51,400.95,136.8473,0.4386
apa,119,0,6,111.175,401.215,146.6897,0.4188
apa,119,0,7,110.815,401.41,156.6145,0.4031
apa,119,0,8,110.755,404.525,87.6415,6.0752
apa,119,0,9,110.02,408.025,151.6001,1.9553
apa,119,0,10,109.31,408.77,61.8217,0.6353
apa,119,0,11,110.825,411.675,62.5255,5.9174
apa,120,0,0,113.435,414.27,178.6197,2.4907
apa,120,0,1,112.16,414.41,105.2563,0.228
apa,120,0,2,112.09,414.62,111.8003,0.2154
apa,120,0,3,112.065,414.725,18.4524,0.0316
apa,120,0,4,113.515,414.77,1.5967,2.8711
apa,120,0,5,114.88,414.675,62.5929,0.3041
apa,121,0,0,109.74,416.765,92.151,2.1315
apa,121,0,1,105.33,415.57,1.6733,8.9038
apa,121,0,2,100.065,414.9,33.5276,1.9553
apa,121,0,3,99.175,416.35,92.1584,3.9828
apa,121,0,4,99.975,417.94,155.4332,1.9242
apa,122,0,0,116.7,417.05,88.9088,2.1004
apa,122,0,1,116.48,415.96,11.308,0.4079
apa,122,0,2,116.09,415.84,22.8343,0.4123
apa,122,0,3,115.725,415.64,34.4397,0.4244
apa,122,0,4,115.39,415.36,44.9993,0.4525
apa,122,0,5,115.09,415.005,54.3237,0.4801
apa,122,0,6,113.515,414.77,1.5967,2.8711
apa,122,0,7,112.065,414.725,18.4524,0.0316
apa,122,0,8,111.985,414.85,116.5651,0.2907
apa,122,0,9,111.835,415.1,125.312,0.2941
apa,122,0,10,111.65,415.315,136.468,0.2759
apa,122,0,11,111.445,415.485,144.4606,0.2581
apa,122,0,12,111.22,415.615,155.3768,0.264
apa,122,0,13,110.98,415.695,168.2344,0.2451
apa,122,0,14,110.735,415.725,177.7072,0.2502
apa,122,0,15,110.195,415.715,2.0699,0.8305
apa,122,0,16,109.74,416.765,92.1508,2.1315
apa,122,0,17,110.025,417.84,1.7628,0.6503
apa,122,0,18,110.505,417.865,5.5272,0.3115
apa,122,0,19,110.805,417.925,17.2407,0.3036
apa,122,0,20,111.09,418.05,29.7456,0.3225
apa,122,0,21,111.36,418.235,38.929,0.3342
apa,122,0,22,111.6,418.475,50.825,0.3483
apa,122,0,23,111.805,418.77,59.3005,0.3722
apa,122,0,24,111.97,419.105,68.1982,0.377
apa,122,0,25,112.085,419.465,76.3285,0.3808
apa,122,0,26,112.155,419.85,82.8755,0.4031
apa,122,0,27,113.295,420.085,1.7981,2.2311
apa,122,0,28,114.54,419.855,116.1306,0.5903
apa,122,0,29,114.83,419.355,124.2489,0.5686
apa,122,0,30,115.175,418.92,132.7684,0.5449
apa,122,0,31,115.575,418.57,145.0986,0.5243
apa,122,0,32,116.015,418.31,153.9462,0.5009
apa,123,0,0,117.545,416.03,1.9863,1.731
apa,123,0,1,116.7,417.05,88.9088,2.1004
apa,123,0,2,117.15,418.11,1.3325,0.8602
apa,123,0,3,117.68,418.14,11.312,0.204
apa,123,0,4,117.875,418.2,22.8308,0.2061
apa,123,0,5,118.065,418.295,30.0684,0.2195
apa,123,0,6,118.24,418.425,43.1535,0.2193
apa,124,0,0,117.53,440.55,98.1288,0.1414
apa,124,0,1,117.5,440.685,107.1025,0.136
apa,124,0,2,117.45,440.81,116.568,0.1342
apa,124,0,3,117.385,440.925,122.4709,0.1304
apa,124,0,4,117.31,441.025,131.6326,0.1204
apa,124,0,5,117.22,441.105,145.0068,0.1221
apa,124,0,6,117.12,441.16,158.2016,0.1077
apa,124,0,7,117.015,441.195,164.7456,0.114
apa,124,0,8,116.445,441.19,2.2236,1.0308
apa,124,0,9,115.9,442.215,91.6443,2.0909
apa,124,0,10,116.66,443.295,2.537,1.5816
apa,125,0,0,112.78,439.42,3.3337,2.0635
apa,125,0,1,113.945,435.13,91.7776,8.7042
apa,125,0,2,114.245,425.45,91.7731,10.6651
apa,125,0,3,113.295,420.085,1.7977,2.2311
apa,125,0,4,112.255,420.63,82.6319,1.1697
apa,125,0,5,112.21,425.935,91.4549,9.453
apa,126,0,0,115.9,442.215,91.6443,2.0909
apa,126,0,1,115.785,441.165,1.9769,0.2902
apa,126,0,2,115.47,441.135,8.364,0.3437
apa,126,0,3,115.14,441.045,22.1102,0.3454
apa,126,0,4,114.825,440.885,31.5048,0.3636
apa,126,0,5,114.53,440.665,41.7596,0.3754
apa,126,0,6,114.27,440.385,52.2532,0.392
apa,126,0,7,114.055,440.05,62.1756,0.4071
apa,126,0,8,113.885,439.675,68.9632,0.4178
apa,126,0,9,112.78,439.42,3.3337,2.0635
apa,126,0,10,111.64,442.115,92.2865,5.5144
apa,126,0,11,112.56,444.905,1.946,2.0612
apa,126,0,12,113.68,444.735,113.7033,0.4478
apa,126,0,13,113.88,444.35,121.4297,0.4219
apa,126,0,14,114.125,444.01,130.155,0.4187
apa,126,0,15,114.41,443.725,140.1947,0.3905
apa,126,0,16,114.72,443.505,149.2999,0.3722
apa,126,0,17,115.055,443.35,161.076,0.37
apa,126,0,18,115.41,443.27,173.6609,0.3622
apa,127,0,0,111.89,463.875,1.9655,2.0412
apa,127,0,1,113.14,457.56,92.0744,12.7083
apa,127,0,2,113.48,448.075,92.0096,6.2738
apa,127,0,3,112.56,444.905,1.9464,2.0612
apa,127,0,4,111.395,448.255,92.2839,6.7754
apa,128,0,0,102.525,491.725,1.5023,8.773
apa,128,0,1,97.995,491.575,13.5707,0.2983
apa,128,0,2,97.71,491.475,24.9044,0.3087
apa,128,0,3,97.435,491.32,33.6897,0.3245
apa,128,0,4,97.18,491.115,43.7808,0.3324
apa,128,0,5,96.955,490.865,52.1256,0.3421
apa,128,0,6,96.765,490.575,61.2603,0.3536
apa,128,0,7,96.61,490.245,68.1975,0.377
apa,128,0,8,96.48,491.825,91.958,3.512
apa,128,0,9,96.8,493.585,0.754,0.7601
apa,128,0,10,102.01,493.76,2.0158,9.666
apa,129,0,0,114.655,465.8,9.8654,0.7004
apa,129,0,1,114.27,466.82,92.1209,2.1615
apa,129,0,2,114.575,467.9,0.0,0.69
apa,130,0,0,128.785,305.94,3.4305,3.6766
apa,130,0,1,126.93,306.335,92.268,1.0108
apa,130,0,2,128.255,306.895,2.3413,2.6922
apa,130,0,3,129.66,306.855,122.2775,0.2247
apa,130,0,4,129.85,306.61,130.9149,0.397
apa,130,0,5,130.135,306.34,142.2541,0.392
apa,131,0,0,133.15,144.58,1.8256,5.0226
apa,131,0,1,130.59,145.565,92.6877,2.1324
apa,131,0,2,130.605,146.63,0.0,0.13
apa,131,0,3,133.17,146.705,1.7183,5.0022
apa,132,0,0,143.02,143.195,92.131,2.1515
apa,132,0,1,143.065,141.895,91.2723,0.4501
apa,132,0,2,141.165,141.6,2.1042,3.8126
apa,132,0,3,139.115,141.845,114.7168,0.6935
apa,132,0,4,138.795,142.445,121.5529,0.6689
apa,132,0,5,138.42,142.985,128.1066,0.6482
apa,132,0,6,137.995,143.465,135.0,0.6364
apa,132,0,7,137.525,143.87,143.6961,0.608
apa,132,0,8,137.02,144.195,150.8514,0.5954
apa,132,0,9,136.49,144.445,158.75,0.5794
apa,132,0,10,135.94,144.605,168.8856,0.5707
apa,132,0,11,135.665,145.72,89.7295,2.12
apa,132,0,12,135.92,146.855,16.6986,0.522
apa,132,0,13,136.415,147.045,25.1463,0.5413
apa,132,0,14,136.89,147.31,33.1099,0.5492
apa,132,0,15,137.33,147.655,42.8779,0.5731
apa,132,0,16,137.735,148.075,49.0864,0.5955
apa,132,0,17,138.095,148.555,57.0951,0.6075
apa,132,0,18,138.4,149.09,63.4349,0.6261
apa,132,0,19,138.655,149.67,69.0271,0.6426
apa,132,0,20,138.85,150.285,75.7491,0.65
apa,132,0,21,140.84,150.675,2.249,3.823
apa,133,0,0,142.56,155.98,92.0806,10.4669
apa,133,0,1,140.84,150.675,2.2486,3.823
apa,133,0,2,138.73,156.01,92.1172,10.8274
apa,133,0,3,140.445,161.475,1.6454,3.8316
apa,134,0,0,129.15,311.21,71.5655,0.6325
apa,134,0,1,128.995,310.645,78.2748,0.5413
apa,134,0,2,128.92,310.1,85.9135,0.5614
apa,134,0,3,128.925,308.9,91.5567,1.8407
apa,134,0,4,129.275,307.465,122.2551,1.218
apa,134,0,5,128.255,306.895,2.342,2.6923
apa,134,0,6,126.855,308.26,92.2181,2.8422
apa,134,0,7,126.81,309.965,87.9907,0.5703
apa,134,0,8,126.855,310.53,82.875,0.5644
apa,134,0,9,126.95,311.085,77.6921,0.563
apa,134,0,10,127.09,311.625,73.202,0.5536
apa,134,0,11,127.245,312.08,68.4591,0.4085
apa,135,0,0,134.915,322.0,177.2089,0.4105
apa,135,0,1,134.505,321.975,9.6856,0.4159
apa,135,0,2,134.105,321.865,21.0407,0.4179
apa,135,0,3,133.725,321.675,31.8641,0.4356
apa,135,0,4,133.37,321.405,42.3575,0.4601
apa,135,0,5,133.055,321.06,52.6502,0.478
apa,135,0,6,132.795,320.655,61.8584,0.4876
apa,135,0,7,131.915,318.435,69.1159,4.292
apa,135,0,8,130.195,316.82,157.7861,2.0631
apa,135,0,9,130.34,320.06,68.8951,6.1098
apa,135,0,10,131.525,323.125,68.4286,0.4624
apa,136,0,0,131.05,316.16,69.6774,0.5759
apa,136,0,1,130.98,315.65,97.125,0.4837
apa,136,0,2,131.07,315.185,104.9304,0.4657
apa,136,0,3,131.22,314.75,113.1988,0.457
apa,136,0,4,131.425,314.355,121.8658,0.4357
apa,136,0,5,131.68,314.01,131.1879,0.4252
apa,136,0,6,131.975,313.72,140.0118,0.4046
apa,136,0,7,132.3,313.5,152.1045,0.3847
apa,136,0,8,132.235,312.765,69.9813,1.373
apa,136,0,9,131.72,312.16,171.8714,0.5657
apa,136,0,10,131.155,312.19,2.0085,0.5703
apa,136,0,11,130.59,312.12,12.0943,0.5727
apa,136,0,12,130.035,311.945,22.6947,0.5962
apa,136,0,13,129.505,311.67,32.1071,0.6021
apa,136,0,14,128.285,311.89,158.5062,2.0743
apa,136,0,15,128.28,314.74,68.7607,5.3
apa,137,0,0,170.675,308.315,173.6613,0.4528
apa,137,0,1,170.22,308.32,4.967,0.4617
apa,137,0,2,169.77,308.24,15.2544,0.4561
apa,137,0,3,169.34,308.075,26.5675,0.4696
apa,137,0,4,168.93,307.83,34.9923,0.4883
apa,137,0,5,168.55,307.515,44.1935,0.5021
apa,137,0,6,167.56,305.155,69.6598,4.6606
apa,137,0,7,166.045,303.22,160.475,1.496
apa,137,0,8,165.385,303.545,59.0362,0.1749
apa,137,0,9,166.245,305.705,68.6501,4.4773
apa,137,0,10,167.065,307.98,88.4934,0.3801
apa,137,0,11,167.05,308.36,96.0079,0.3821
apa,137,0,12,166.99,308.73,102.5296,0.3688
apa,137,0,13,166.89,309.085,108.9259,0.37
apa,137,0,14,166.745,309.415,118.7397,0.3536
apa,137,0,15,166.56,309.71,125.5374,0.3441
apa,137,0,16,166.345,309.965,134.9981,0.3253
apa,138,0,0,161.765,301.555,69.5817,1.4618
apa,138,0,1,153.48,303.96,158.9529,17.208
apa,138,0,2,138.725,309.585,159.346,14.3739
apa,138,0,3,132.235,312.765,69.9813,1.373
apa,138,0,4,139.24,310.88,159.5088,14.4546
apa,139,0,0,168.505,298.595,72.2255,2.1948
apa,139,0,1,167.94,297.69,148.6718,0.5385
apa,139,0,2,168.045,298.825,71.3924,2.0998
apa,140,0,0,127.55,145.47,92.1409,2.1415
apa,140,0,1,127.465,144.4,0.0,0.25
apa,140,0,2,127.11,144.4,0.0,0.46
apa,140,0,3,126.65,144.355,11.0698,0.4687
apa,140,0,4,126.2,144.21,24.4419,0.4833
apa,140,0,5,125.775,143.965,35.273,0.5022
apa,140,0,6,125.39,143.63,46.5485,0.5235
apa,140,0,7,125.055,143.215,55.4366,0.5464
apa,140,0,8,124.775,142.735,63.8865,0.568
apa,140,0,9,124.565,142.2,73.1133,0.5852
apa,140,0,10,124.435,141.625,81.3264,0.5968
apa,140,0,11,123.365,141.235,5.2953,2.0588
apa,140,0,12,122.275,141.44,102.2254,0.6139
apa,140,0,13,122.105,142.02,110.556,0.5981
apa,140,0,14,121.865,142.56,117.4399,0.5859
apa,140,0,15,121.565,143.045,126.2532,0.558
apa,140,0,16,121.21,143.46,135.0017,0.5374
apa,140,0,17,120.805,143.795,146.0028,0.5187
apa,140,0,18,120.365,144.045,154.9842,0.4966
apa,140,0,19,119.9,144.2,168.2309,0.4903
apa,140,0,20,119.42,144.255,178.8054,0.4801
apa,140,0,21,119.17,145.295,90.5535,2.0701
apa,140,0,22,119.405,146.35,4.6643,0.4916
apa,140,0,23,119.89,146.445,17.3566,0.5029
apa,140,0,24,120.355,146.645,29.0548,0.5148
apa,140,0,25,120.785,146.94,39.6673,0.5326
apa,140,0,26,121.175,147.325,49.289,0.5673
apa,140,0,27,121.51,147.79,59.036,0.5831
apa,140,0,28,121.78,148.315,66.425,0.6001
apa,140,0,29,121.98,148.89,75.0684,0.621
apa,140,0,30,123.075,149.235,2.5384,2.032
apa,140,0,31,124.1,148.935,91.66,0.6903
apa,140,0,32,124.155,148.38,102.0958,0.4295
apa,140,0,33,124.27,147.97,109.2902,0.4238
apa,140,0,34,124.44,147.595,119.7441,0.4031
apa,140,0,35,124.66,147.26,126.869,0.4
apa,140,0,36,124.915,146.975,137.2031,0.368
apa,140,0,37,125.205,146.75,147.1697,0.3689
apa,140,0,38,125.52,146.59,159.4447,0.3418
apa,140,0,39,125.85,146.505,171.6362,0.3437
apa,140,0,40,126.19,146.49,3.3647,0.3406
apa,141,0,0,142.48,190.71,1.6556,3.4615
apa,141,0,1,140.72,190.83,100.0077,0.3452
apa,141,0,2,140.635,191.165,108.4342,0.3479
apa,141,0,3,140.505,191.48,116.5651,0.3354
apa,141,0,4,140.34,191.765,123.6893,0.3245
apa,141,0,5,140.145,192.01,133.6704,0.3041
apa,141,0,6,139.92,192.215,141.6328,0.3061
apa,141,0,7,139.675,192.375,152.5247,0.2818
apa,141,0,8,139.415,192.48,163.4917,0.2816
apa,141,0,9,139.14,192.535,173.885,0.2816
apa,141,0,10,136.77,192.47,2.0546,4.4629
apa,141,0,11,130.645,192.23,2.3523,7.7966
apa,141,0,12,125.895,192.025,3.0127,1.7124
apa,141,0,13,125.005,193.065,91.8476,2.1711
apa,141,0,14,125.865,194.125,178.3994,1.7907
apa,141,0,15,130.64,194.235,1.9927,7.7647
apa,141,0,16,137.565,194.525,2.9143,6.0979
apa,141,0,17,142.325,194.73,1.6695,3.4315
apa,142,0,0,113.895,492.125,1.848,0.3102
apa,142,0,1,113.585,492.08,14.4691,0.3202
apa,142,0,2,113.4,493.1,91.6211,2.1208
apa,142,0,3,113.675,494.17,1.8783,0.6103
apa,143,0,0,113.27,491.985,18.9705,0.3384
apa,143,0,1,112.965,491.84,31.8274,0.3413
apa,143,0,2,112.69,491.63,42.7089,0.3538
apa,143,0,3,112.445,491.365,51.5826,0.3701
apa,143,0,4,112.235,491.05,60.8025,0.3895
apa,143,0,5,112.07,490.69,69.7751,0.405
apa,143,0,6,111.955,490.3,77.3202,0.41
apa,143,0,7,111.92,489.735,91.5691,0.7303
apa,143,0,8,110.945,489.335,2.035,1.9712
apa,143,0,9,109.85,489.575,111.8017,0.5924
apa,143,0,10,109.6,490.1,119.2487,0.5731
apa,143,0,11,109.29,490.57,127.6938,0.5561
apa,143,0,12,108.93,490.98,135.0006,0.5374
apa,143,0,13,108.525,491.32,145.0972,0.5243
apa,143,0,14,108.085,491.575,154.9831,0.4966
apa,143,0,15,107.625,491.745,164.5391,0.4876
apa,143,0,16,107.15,491.825,176.4229,0.4809
apa,143,0,17,106.875,492.885,91.9185,2.0912
apa,143,0,18,110.105,494.045,2.0173,6.5341
apa,144,0,0,114.27,466.82,92.1211,2.1615
apa,144,0,1,114.165,465.685,20.7723,0.3102
apa,144,0,2,113.885,465.54,33.6886,0.3245
apa,144,0,3,113.63,465.34,42.5109,0.3256
apa,144,0,4,113.405,465.09,53.1301,0.35
apa,144,0,5,113.215,464.79,62.0213,0.3624
apa,144,0,6,113.065,464.455,69.6224,0.3734
apa,144,0,7,112.955,464.095,76.3296,0.3808
apa,144,0,8,111.89,463.875,1.965,2.0412
apa,144,0,9,110.79,466.36,91.8183,5.0425
apa,144,0,10,110.695,469.37,91.7538,0.9805
apa,144,0,11,111.66,469.895,2.0454,1.9613
apa,144,0,12,112.68,469.745,102.1998,0.3785
apa,144,0,13,112.775,469.38,106.9909,0.3764
apa,144,0,14,112.91,469.04,116.5656,0.3578
apa,144,0,15,113.085,468.73,122.3465,0.3551
apa,144,0,16,113.295,468.46,133.7818,0.3324
apa,144,0,17,113.54,468.24,142.431,0.328
apa,144,0,18,113.805,468.065,150.9448,0.3089
apa,145,0,0,133.305,175.65,2.9341,0.3905
apa,145,0,1,129.07,175.505,1.914,8.0845
apa,145,0,2,124.945,175.355,10.0077,0.1726
apa,145,0,3,124.835,176.4,91.3512,2.1206
apa,145,0,4,124.89,177.455,176.4311,0.1603
apa,145,0,5,129.015,177.59,1.9822,8.0948
apa,145,0,6,133.16,177.73,0.0,0.2
apa,145,0,7,133.355,177.74,6.0057,0.1911
apa,146,0,0,133.475,176.705,91.3705,2.0906
apa,146,0,1,137.335,177.905,2.2847,7.7762
apa,146,0,2,141.26,177.0,92.1611,2.1215
apa,147,0,0,151.585,86.62,91.1458,2.5005
apa,147,0,1,152.18,85.385,1.5074,1.1404
apa,147,0,2,152.785,83.79,91.2452,3.2208
apa,147,0,3,152.9,82.18,0.0,0.16
apa,147,0,4,152.98,82.125,90.0,0.11
apa,147,0,5,153.095,78.125,91.6697,7.8934
apa,147,0,6,151.075,74.13,1.3413,4.2712
apa,147,0,7,148.88,76.335,91.5243,4.5115
apa,147,0,8,148.775,78.79,102.6791,0.41
apa,147,0,9,148.655,79.18,111.5399,0.4085
apa,147,0,10,148.485,79.54,119.1959,0.3895
apa,147,0,11,148.275,79.855,128.4197,0.3701
apa,147,0,12,148.03,80.12,137.2928,0.3538
apa,147,0,13,147.75,80.33,149.0375,0.3499
apa,147,0,14,147.445,80.48,158.8394,0.3324
apa,147,0,15,147.13,80.565,171.1213,0.3239
apa,147,0,16,146.805,80.575,5.1889,0.3314
apa,147,0,17,146.47,85.43,91.9992,9.7459
apa,147,0,18,146.4,90.305,2.8652,0.2002
apa,147,0,19,146.52,90.24,105.9413,0.1456
apa,147,0,20,146.57,90.1,113.2001,0.1523
apa,147,0,21,146.635,89.97,120.2601,0.1389
apa,147,0,22,146.715,89.86,131.9843,0.1345
apa,147,0,23,146.81,89.765,138.0157,0.1345
apa,147,0,24,146.915,89.69,151.3907,0.1253
apa,147,0,25,147.03,89.64,161.5607,0.1265
apa,147,0,26,147.15,89.61,170.5424,0.1216
apa,147,0,27,149.135,89.665,1.9335,3.8522
apa,147,0,28,151.085,88.975,91.8967,1.5108
apa,147,0,29,151.115,88.19,99.4576,0.0608
apa,147,0,30,151.125,88.13,99.4718,0.0608
apa,147,0,31,151.14,88.075,111.7833,0.0539
apa,147,0,32,151.165,88.025,120.9689,0.0583
apa,147,0,33,151.2,87.975,128.6555,0.0641
apa,147,0,34,151.24,87.935,143.1266,0.05
apa,147,0,35,151.28,87.905,143.1371,0.05
apa,147,0,36,151.325,87.885,168.7102,0.051
apa,147,0,37,151.37,87.875,165.9535,0.0412
apa,148,0,0,109.5,529.94,92.1529,2.6619
apa,148,0,1,110.34,527.18,118.9184,3.2674
apa,148,0,2,111.17,524.435,91.7423,2.6312
apa,148,0,3,110.55,521.635,66.0375,3.2501
apa,148,0,4,109.925,518.85,91.5422,2.6009
apa,148,0,5,110.005,516.075,91.7474,2.9514
apa,148,0,6,110.095,513.595,92.5639,2.012
apa,148,0,7,110.46,512.29,136.8477,0.8773
apa,148,0,8,113.31,510.655,152.1808,5.7212
apa,148,0,9,115.75,509.335,170.5381,0.1825
apa,148,0,10,115.57,509.345,3.1805,0.1803
apa,148,0,11,115.395,509.315,16.3883,0.1772
apa,148,0,12,115.225,509.245,27.8986,0.1924
apa,148,0,13,115.06,509.14,36.8699,0.2
apa,148,0,14,114.915,509.0,50.906,0.2062
apa,148,0,15,114.79,508.835,54.7827,0.2081
apa,148,0,16,114.685,508.645,66.8014,0.2285
apa,148,0,17,114.61,508.43,74.7437,0.228
apa,148,0,18,114.56,508.21,79.695,0.2236
apa,148,0,19,114.54,507.98,90.0,0.24
apa,148,0,20,114.55,507.745,94.9709,0.2309
apa,148,0,21,114.59,507.52,105.2544,0.228
apa,148,0,22,115.11,506.945,136.4996,1.351
apa,148,0,23,115.805,506.23,129.3515,0.6466
apa,148,0,24,116.195,505.7,123.4536,0.6712
apa,148,0,25,116.53,505.11,115.8211,0.6888
apa,148,0,26,116.805,504.475,111.0375,0.6964
apa,148,0,27,117.025,503.805,105.3953,0.7157
apa,148,0,28,117.18,503.1,99.4625,0.7299
apa,148,0,29,117.565,499.2,95.2455,7.1098
apa,148,0,30,117.92,495.58,110.5548,0.1709
apa,148,0,31,117.985,495.425,115.0177,0.1655
apa,148,0,32,118.06,495.285,121.6071,0.1526
apa,148,0,33,118.155,495.165,135.0,0.1556
apa,148,0,34,118.265,495.065,140.7119,0.1421
apa,148,0,35,118.385,494.99,155.2253,0.1432
apa,148,0,36,118.515,494.94,162.8966,0.136
apa,148,0,37,118.645,494.915,175.6005,0.1304
apa,148,0,38,121.885,495.03,2.1645,6.3545
apa,148,0,39,125.06,495.43,90.0,0.56
apa,148,0,40,132.21,495.96,2.0025,14.3087
apa,148,0,41,139.43,494.08,91.8823,4.2623
apa,148,0,42,130.295,491.625,2.0221,18.4215
apa,148,0,43,121.055,491.3,0.0,0.07
apa,148,0,44,120.99,491.295,9.4576,0.0608
apa,148,0,45,120.93,491.28,18.4371,0.0633
apa,148,0,46,120.87,491.255,26.5651,0.0671
apa,148,0,47,120.815,491.215,45.0,0.0707
apa,148,0,48,120.765,491.165,45.0044,0.0707
apa,148,0,49,120.72,491.105,60.2518,0.0806
apa,148,0,50,120.685,491.035,66.8044,0.0762
apa,148,0,51,120.655,490.965,66.7999,0.0761
apa,148,0,52,120.635,490.885,83.6587,0.0906
apa,148,0,53,120.67,490.075,92.9932,1.5321
apa,148,0,54,120.77,489.145,109.9823,0.3511
apa,148,0,55,120.905,488.835,117.35,0.3265
apa,148,0,56,121.075,488.56,126.1591,0.322
apa,148,0,57,121.28,488.32,135.0,0.3111
apa,148,0,58,121.51,488.125,144.6888,0.2941
apa,148,0,59,121.76,487.975,153.4343,0.2907
apa,148,0,60,122.025,487.88,167.4715,0.2766
apa,148,0,61,122.955,487.885,2.5208,1.5915
apa,148,0,62,123.85,485.1,92.0309,5.6436
apa,148,0,63,123.945,482.265,71.5607,0.0316
apa,148,0,64,123.945,482.23,104.0414,0.0412
apa,148,0,65,123.955,482.195,108.4393,0.0316
apa,148,0,66,123.965,482.16,104.0362,0.0412
apa,148,0,67,123.975,482.125,108.4262,0.0316
apa,148,0,68,123.99,482.1,135.0109,0.0283
apa,148,0,69,124.015,482.075,135.0,0.0424
apa,148,0,70,124.04,482.055,153.4262,0.0224
apa,148,0,71,124.065,482.045,161.5738,0.0316
apa,148,0,72,124.095,482.035,161.5519,0.0316
apa,148,0,73,124.42,482.045,2.7708,0.6207
apa,148,0,74,124.735,481.725,90.8553,0.6701
apa,148,0,75,125.915,481.44,2.4368,2.3521
apa,148,0,76,127.045,482.64,92.2408,2.3018
apa,148,0,77,136.89,484.105,1.8243,19.79
apa,148,0,78,144.17,481.095,51.8694,8.454
apa,148,0,79,140.03,477.71,2.2457,3.0623
apa,148,0,80,138.515,477.47,94.7634,0.3612
apa,148,0,81,135.255,477.165,2.1858,6.5548
apa,148,0,82,132.12,472.84,91.9091,8.4047
apa,148,0,83,132.28,467.745,91.2804,1.7904
apa,148,0,84,132.43,463.755,92.4051,6.1955
apa,148,0,85,132.575,459.95,91.2102,1.4203
apa,148,0,86,132.755,454.935,92.1949,8.6163
apa,148,0,87,132.955,450.115,93.8875,1.0324
apa,148,0,88,133.405,438.635,92.1675,21.9457
apa,148,0,89,133.775,427.66,12.5226,0.0922
apa,148,0,90,133.685,427.635,18.4349,0.0949
apa,148,0,91,133.595,427.595,29.0571,0.103
apa,148,0,92,133.515,427.535,44.9938,0.099
apa,148,0,93,133.445,427.455,52.1317,0.114
apa,148,0,94,133.38,427.36,59.0285,0.1166
apa,148,0,95,133.33,427.26,68.2031,0.1077
apa,148,0,96,133.295,427.15,75.9638,0.1237
apa,148,0,97,133.275,427.03,85.2321,0.1204
apa,148,0,98,133.32,425.31,91.7254,3.3215
apa,148,0,99,134.555,423.7,2.4163,2.3721
apa,148,0,100,135.775,422.68,91.8737,2.1412
apa,148,0,101,134.665,421.57,2.0004,2.2914
apa,148,0,102,133.59,419.55,92.025,3.9625
apa,148,0,103,135.095,417.62,1.9954,2.8717
apa,148,0,104,136.575,416.525,92.2506,2.2918
apa,148,0,105,135.18,415.32,2.3861,2.8825
apa,148,0,106,133.76,414.475,91.4598,1.5705
apa,148,0,107,133.81,412.23,91.1771,2.9206
apa,148,0,108,134.155,402.725,92.2423,16.1023
apa,148,0,109,135.365,382.845,94.3246,23.7376
apa,148,0,110,136.395,366.94,91.8998,8.1445
apa,148,0,111,136.635,362.875,2.7249,0.2102
apa,148,0,112,136.745,362.645,91.2201,0.4701
apa,148,0,113,136.82,360.02,91.6776,4.782
apa,148,0,114,136.99,357.59,158.1978,0.2154
apa,148,0,115,137.285,352.73,92.3167,9.6479
apa,148,0,116,137.49,347.585,91.7628,0.6503
apa,148,0,117,137.295,347.25,2.7933,0.4105
apa,148,0,118,137.18,344.9,92.2025,4.6835
apa,148,0,119,132.005,342.91,176.1967,10.5532
apa,148,0,120,125.98,344.36,124.6409,2.674
apa,148,0,121,124.64,346.74,114.3766,2.8106
apa,148,0,122,123.815,348.81,107.23,1.6542
apa,148,0,123,123.44,353.26,92.0343,7.3246
apa,148,0,124,122.9,367.87,92.1443,21.9154
apa,148,0,125,122.475,379.22,92.1475,0.8006
apa,148,0,126,122.3,384.275,91.9686,9.3155
apa,148,0,127,122.105,389.15,99.0394,0.4455
apa,148,0,128,122.01,389.575,106.3146,0.4272
apa,148,0,129,121.865,389.975,113.5521,0.4254
apa,148,0,130,121.67,390.345,122.152,0.4134
apa,148,0,131,121.435,390.67,129.8053,0.3905
