airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tex,176,0,48,47.895,376.975,108.4336,0.1581
tex,176,0,49,47.955,376.83,116.5663,0.1565
tex,176,0,50,48.08,376.635,125.7534,0.3081
tex,176,0,51,48.29,376.415,141.6346,0.3061
tex,176,0,52,48.335,376.28,28.0728,0.17
tex,176,0,53,48.195,376.19,37.5709,0.164
tex,176,0,54,48.07,376.08,44.9982,0.1697
tex,176,0,55,47.965,375.955,55.3058,0.1581
tex,176,0,56,47.88,375.815,61.9271,0.17
tex,176,0,57,47.815,375.655,73.6105,0.1772
tex,176,0,58,47.775,375.485,79.9919,0.1726
tex,176,0,59,47.755,375.31,86.8206,0.1803
tex,176,1,0,49.23,378.19,172.8789,0.1612
tex,176,1,1,49.385,378.155,161.5637,0.1581
tex,176,1,2,49.53,378.095,153.4325,0.1565
tex,176,1,3,49.66,378.01,140.1977,0.1562
tex,176,1,4,49.77,377.9,129.8027,0.1562
tex,176,1,5,49.855,377.77,116.5651,0.1565
tex,176,1,6,49.915,377.625,108.4354,0.1581
tex,176,1,7,49.95,377.465,96.7101,0.1712
tex,176,1,8,49.95,377.31,81.8697,0.1414
tex,176,1,9,49.915,377.17,70.3464,0.1487
tex,176,1,10,49.85,377.03,60.2556,0.1612
tex,176,1,11,49.76,376.9,50.1962,0.1562
tex,176,1,12,49.645,376.79,37.5666,0.164
tex,176,1,13,49.515,376.695,34.6984,0.1581
tex,176,1,14,49.375,376.625,18.4306,0.1581
tex,176,1,15,49.225,376.59,7.5964,0.1513
tex,176,1,16,49.075,376.59,172.4038,0.1513
tex,176,1,17,48.93,376.625,160.3505,0.1487
tex,176,1,18,48.79,376.695,147.2613,0.1664
tex,176,1,19,48.66,376.79,140.1977,0.1562
tex,176,1,20,48.545,376.9,132.5071,0.1628
tex,176,1,21,48.45,377.03,119.7456,0.1612
tex,176,1,22,48.385,377.17,109.6536,0.1487
tex,176,1,23,48.35,377.31,98.1303,0.1414
tex,176,1,24,48.35,377.465,83.2899,0.1712
tex,176,1,25,48.385,377.625,71.5646,0.1581
tex,176,1,26,48.45,377.77,60.2544,0.1612
tex,176,1,27,48.54,377.9,50.1973,0.1562
tex,176,1,28,48.65,378.01,39.8032,0.1562
tex,176,1,29,48.775,378.095,28.3031,0.1477
tex,176,1,30,48.915,378.155,18.4358,0.1581
tex,176,1,31,49.07,378.19,7.1211,0.1612
tex,176,2,0,49.235,376.06,173.2887,0.1712
tex,176,2,1,49.405,376.025,163.6097,0.1772
tex,176,2,2,49.565,375.965,154.9853,0.1655
tex,176,2,3,49.705,375.875,139.7637,0.1703
tex,176,2,4,49.83,375.76,134.9973,0.1697
tex,176,2,5,49.93,375.625,118.074,0.17
tex,176,2,6,50.0,375.47,110.5548,0.1709
tex,176,2,7,50.04,375.305,96.7101,0.1712
tex,176,2,8,50.04,375.135,83.2899,0.1712
tex,176,2,9,50.0,374.97,69.4452,0.1709
tex,176,2,10,49.925,374.82,57.2646,0.1664
tex,176,2,11,49.825,374.685,49.7645,0.1703
tex,176,2,12,49.7,374.57,35.5353,0.172
tex,176,2,13,49.555,374.48,28.0728,0.17
tex,176,2,14,49.4,374.41,20.5553,0.1709
tex,176,2,15,49.235,374.375,3.3698,0.1703
tex,176,2,16,49.065,374.375,176.6303,0.1703
tex,176,2,17,48.9,374.41,159.4447,0.1709
tex,176,2,18,48.745,374.48,151.9272,0.17
tex,176,2,19,48.605,374.57,142.4334,0.164
tex,176,2,20,48.48,374.685,132.709,0.1769
tex,176,2,21,48.375,374.82,122.7343,0.1664
tex,176,2,22,48.305,374.97,107.3546,0.1676
tex,176,2,23,48.27,375.135,96.7101,0.1712
tex,176,2,24,48.27,375.305,83.2899,0.1712
tex,176,2,25,48.305,375.47,72.6454,0.1676
tex,176,2,26,48.375,375.625,59.0362,0.1749
tex,176,2,27,48.475,375.76,47.4919,0.1628
tex,176,2,28,48.595,375.875,40.2363,0.1703
tex,176,2,29,48.74,375.965,23.627,0.1746
tex,176,2,30,48.9,376.025,17.355,0.1676
tex,176,2,31,49.065,376.06,6.7112,0.1712
tex,177,0,0,38.38,381.15,0.0,2.5
tex,177,0,1,39.63,381.405,90.0,0.51
tex,177,0,2,38.68,381.66,0.0,1.9
tex,177,0,3,37.73,382.555,90.0,1.79
tex,177,0,4,38.655,383.45,0.0,1.85
tex,177,0,5,39.58,383.705,90.0,0.51
tex,177,0,6,38.655,383.96,0.0,1.85
tex,177,0,7,37.73,384.595,90.0,1.27
tex,177,0,8,38.68,385.23,0.0,1.9
tex,177,0,9,39.63,385.485,90.0,0.51
tex,177,0,10,38.38,385.74,0.0,2.5
tex,177,0,11,37.13,383.445,90.0,4.59
tex,178,0,0,40.84,385.74,0.0,0.6
tex,178,0,1,40.54,383.445,90.0,4.59
tex,178,0,2,41.54,381.15,0.0,2.0
tex,178,0,3,42.54,381.405,90.0,0.51
tex,178,0,4,41.84,381.66,0.0,1.4
tex,178,0,5,41.14,383.7,90.0,4.08
tex,179,0,0,44.37,381.15,0.0,2.5
tex,179,0,1,45.62,381.405,90.0,0.51
tex,179,0,2,44.665,381.66,0.0,1.91
tex,179,0,3,43.71,382.555,90.0,1.79
tex,179,0,4,44.635,383.45,0.0,1.85
tex,179,0,5,45.56,383.705,90.0,0.51
tex,179,0,6,44.635,383.96,0.0,1.85
tex,179,0,7,43.71,384.595,90.0,1.27
tex,179,0,8,44.665,385.23,0.0,1.91
tex,179,0,9,45.62,385.485,90.0,0.51
tex,179,0,10,44.37,385.74,0.0,2.5
tex,179,0,11,43.12,383.445,90.0,4.59
tex,180,0,0,46.335,385.74,0.0,0.63
tex,180,0,1,47.02,383.33,112.5354,5.2185
tex,180,0,2,49.02,383.33,67.4646,5.2185
tex,180,0,3,49.705,385.74,0.0,0.63
tex,180,0,4,48.705,384.05,67.936,3.6471
tex,180,0,5,47.335,384.05,112.0639,3.6471
tex,181,0,0,25.63,32.24,114.004,2.8024
tex,181,0,1,26.87,30.96,0.0,1.34
tex,181,0,2,25.155,36.165,114.6179,11.4508
tex,181,0,3,20.385,36.165,65.3821,11.4508
tex,181,0,4,18.67,30.96,0.0,1.34
tex,181,0,5,19.91,32.24,65.996,2.8024
tex,181,0,6,22.77,33.52,0.0,4.58
tex,181,1,0,22.775,34.62,0.0,3.55
tex,181,1,1,21.885,36.635,66.2888,4.4016
tex,181,1,2,23.66,36.635,113.8303,4.4056
tex,182,0,0,29.245,40.86,0.0,1.29
tex,182,0,1,28.6,35.91,90.0,9.9
tex,182,0,2,29.245,30.96,0.0,1.29
tex,182,0,3,29.89,35.91,90.0,9.9
tex,183,0,0,35.28,35.36,12.9941,0.5337
tex,183,0,1,35.775,35.52,23.0525,0.5108
tex,183,0,2,36.21,35.76,34.9891,0.4882
tex,183,0,3,36.58,36.07,45.0022,0.4809
tex,183,0,4,36.885,36.445,56.6319,0.4909
tex,183,0,5,37.12,36.87,65.5561,0.4833
tex,183,0,6,37.28,37.335,76.2407,0.5045
tex,183,0,7,37.36,37.835,85.5148,0.5115
tex,183,0,8,37.34,38.43,96.7101,0.6847
tex,183,0,9,37.18,39.085,110.8541,0.6742
tex,183,0,10,36.86,39.68,125.5379,0.6882
tex,183,0,11,36.395,40.18,140.3007,0.6888
tex,183,0,12,35.815,40.53,157.5734,0.6815
tex,183,0,13,35.16,40.73,168.3652,0.6943
tex,183,0,14,34.475,40.825,175.8564,0.6918
tex,183,0,15,33.78,40.855,179.1807,0.7001
tex,183,0,16,32.655,40.86,0.0,1.55
tex,183,0,17,31.88,35.91,90.0,9.9
tex,183,0,18,32.52,30.96,0.0,1.28
tex,183,0,19,33.16,33.065,90.0,4.21
tex,183,0,20,33.425,35.17,0.0,0.53
tex,183,0,21,35.18,33.065,125.2922,5.158
tex,183,0,22,37.4,30.96,0.0,1.46
tex,183,0,23,36.575,33.13,125.6248,5.3393
tex,183,1,0,33.33,39.76,0.0,0.34
tex,183,1,1,33.74,39.75,177.6117,0.4804
tex,183,1,2,34.225,39.72,175.3357,0.4916
tex,183,1,3,34.705,39.655,169.1565,0.4785
tex,183,1,4,35.15,39.535,160.3433,0.446
tex,183,1,5,35.545,39.35,149.2678,0.4304
tex,183,1,6,35.875,39.09,134.0302,0.4172
tex,183,1,7,36.115,38.74,115.4062,0.4429
tex,183,1,8,36.245,38.285,97.8151,0.5148
tex,183,1,9,36.25,37.775,83.2906,0.5135
tex,183,1,10,36.13,37.315,66.2959,0.4477
tex,183,1,11,35.905,36.955,48.9449,0.4111
tex,183,1,12,35.59,36.69,31.4261,0.4219
tex,183,1,13,35.205,36.505,20.0982,0.4366
tex,183,1,14,34.77,36.38,12.2619,0.4707
tex,183,1,15,34.3,36.31,4.7683,0.4817
tex,183,1,16,33.815,36.28,2.3396,0.4904
tex,183,1,17,33.365,36.27,0.0,0.41
tex,183,1,18,33.16,38.015,90.0,3.4901
tex,184,0,0,40.915,35.17,0.0,0.73
tex,184,0,1,41.635,35.19,3.2228,0.7111
tex,184,0,2,42.315,35.27,10.4595,0.661
tex,184,0,3,42.94,35.43,18.436,0.6325
tex,184,0,4,43.495,35.68,30.4644,0.5917
tex,184,0,5,43.96,36.025,42.8801,0.5732
tex,184,0,6,44.33,36.465,56.8525,0.5852
tex,184,0,7,44.55,36.855,67.5228,0.3139
tex,184,0,8,44.655,37.16,74.2917,0.3324
tex,184,0,9,44.725,37.49,81.6334,0.3436
tex,184,0,10,44.76,37.845,86.9058,0.3705
tex,184,0,11,44.745,38.345,94.5377,0.632
tex,184,0,12,44.65,38.94,104.0366,0.5772
tex,184,0,13,44.45,39.465,117.9513,0.5547
tex,184,0,14,44.125,39.91,134.273,0.5587
tex,184,0,15,43.805,40.195,145.787,0.3023
tex,184,0,16,43.535,40.355,152.6464,0.3265
tex,184,0,17,43.225,40.495,158.4979,0.3547
tex,184,0,18,42.875,40.61,164.8795,0.3833
tex,184,0,19,42.48,40.705,167.9017,0.4295
tex,184,0,20,42.04,40.78,172.5689,0.4639
tex,184,0,21,41.555,40.825,176.6371,0.5109
tex,184,0,22,41.02,40.85,177.9526,0.5604
tex,184,0,23,40.005,40.86,0.0,1.47
tex,184,0,24,39.27,35.91,90.0,9.9
tex,184,0,25,39.91,30.96,0.0,1.28
tex,184,0,26,40.55,33.065,90.0,4.21
tex,184,1,0,40.72,39.76,0.0,0.34
tex,184,1,1,41.13,39.755,178.8053,0.4801
tex,184,1,2,41.61,39.725,174.0546,0.4826
tex,184,1,3,42.085,39.66,170.3381,0.4768
tex,184,1,4,42.535,39.55,161.964,0.4522
tex,184,1,5,42.935,39.37,149.2678,0.4304
tex,184,1,6,43.265,39.11,134.0244,0.4173
tex,184,1,7,43.465,38.87,121.4307,0.2109
tex,184,1,8,43.56,38.67,109.9851,0.2341
tex,184,1,9,43.625,38.44,101.7686,0.2451
tex,184,1,10,43.66,38.185,94.2362,0.2708
tex,184,1,11,43.66,37.915,85.7638,0.2708
tex,184,1,12,43.625,37.655,78.6902,0.255
tex,184,1,13,43.565,37.425,71.5619,0.2213
tex,184,1,14,43.48,37.22,63.4367,0.2236
tex,184,1,15,43.29,36.965,47.9103,0.4177
tex,184,1,16,42.975,36.695,33.3155,0.4188
tex,184,1,17,42.595,36.505,20.0907,0.4366
tex,184,1,18,42.16,36.38,12.2692,0.4708
tex,184,1,19,41.69,36.31,4.761,0.4817
tex,184,1,20,41.205,36.28,2.3396,0.4904
tex,184,1,21,40.755,36.27,0.0,0.41
tex,184,1,22,40.55,38.015,90.0,3.4901
tex,185,0,0,50.245,41.21,2.1632,0.5304
tex,185,0,1,49.725,41.16,8.9101,0.5162
tex,185,0,2,49.225,41.055,14.8592,0.507
tex,185,0,3,48.74,40.905,19.5071,0.5092
tex,185,0,4,48.27,40.71,25.5569,0.5099
tex,185,0,5,47.825,40.47,31.1602,0.5025
tex,185,0,6,47.41,40.19,36.8689,0.5
tex,185,0,7,47.02,39.875,40.9731,0.5033
tex,185,0,8,46.66,39.525,47.4191,0.5025
tex,185,0,9,46.34,39.135,53.8051,0.508
tex,185,0,10,46.06,38.72,58.2434,0.494
tex,185,0,11,45.815,38.28,63.4327,0.5143
tex,185,0,12,45.61,37.81,69.4456,0.5127
tex,185,0,13,45.455,37.315,75.6986,0.5263
tex,185,0,14,45.35,36.8,81.254,0.5261
tex,185,0,15,45.295,36.27,86.8202,0.5408
tex,185,0,16,45.295,35.72,93.066,0.5609
tex,185,0,17,45.35,35.17,98.4275,0.5459
tex,185,0,18,45.455,34.645,104.2997,0.5263
tex,185,0,19,45.61,34.145,110.1711,0.522
tex,185,0,20,45.81,33.67,115.559,0.5099
tex,185,0,21,46.05,33.2249,121.1599,0.5025
tex,185,0,22,46.335,32.81,127.778,0.506
tex,185,0,23,46.655,32.43,132.5118,0.4884
tex,185,0,24,47.01,32.085,139.0266,0.5033
tex,185,0,25,47.4,31.775,144.0543,0.4941
tex,185,0,26,47.815,31.5,148.8457,0.5025
tex,185,0,27,48.26,31.265,155.46,0.5057
tex,185,0,28,48.73,31.075,160.4993,0.5092
tex,185,0,29,49.215,30.93,166.2398,0.5045
tex,185,0,30,49.72,30.835,172.3324,0.5247
tex,185,0,31,50.245,30.785,176.7571,0.5308
tex,185,0,32,50.775,30.785,3.2429,0.5308
tex,185,0,33,51.295,30.835,7.8161,0.5148
tex,185,0,34,51.8,30.93,13.4952,0.5142
tex,185,0,35,52.29,31.075,19.5007,0.5092
tex,185,0,36,52.76,31.265,24.54,0.5057
tex,185,0,37,53.205,31.5,31.1543,0.5025
tex,185,0,38,53.62,31.775,35.9457,0.4941
tex,185,0,39,54.005,32.085,41.7311,0.4958
tex,185,0,40,54.36,32.43,46.6354,0.4952
tex,185,0,41,54.68,32.81,53.1277,0.5
tex,185,0,42,54.965,33.2249,57.8745,0.5077
tex,185,0,43,55.21,33.67,64.441,0.5099
tex,185,0,44,55.41,34.145,69.8289,0.522
tex,185,0,45,55.565,34.645,75.7003,0.5263
tex,185,0,46,55.67,35.17,81.5725,0.5459
tex,185,0,47,55.725,35.72,86.934,0.5609
tex,185,0,48,55.725,36.27,93.1798,0.5408
tex,185,0,49,55.67,36.8,98.746,0.5261
tex,185,0,50,55.56,37.315,105.3515,0.5288
tex,185,0,51,55.405,37.81,109.5007,0.5093
tex,185,0,52,55.205,38.28,116.5673,0.5143
tex,185,0,53,54.96,38.72,121.7566,0.494
tex,185,0,54,54.675,39.135,127.0948,0.514
tex,185,0,55,54.35,39.525,132.5806,0.5025
tex,185,0,56,53.995,39.875,138.2692,0.4958
tex,185,0,57,53.61,40.19,143.1311,0.5
tex,185,0,58,53.19,40.47,149.42,0.5111
tex,185,0,59,52.745,40.71,153.9496,0.5009
tex,185,0,60,52.28,40.905,160.4929,0.5092
tex,185,0,61,51.795,41.055,165.1408,0.507
tex,185,0,62,51.29,41.16,171.2586,0.5261
tex,185,0,63,50.77,41.21,177.7953,0.5204
tex,185,1,0,50.31,31.88,177.1435,0.4005
tex,185,1,1,49.92,31.92,171.0277,0.3847
tex,185,1,2,49.54,32.0,165.2513,0.3929
tex,185,1,3,49.17,32.12,158.7559,0.3862
tex,185,1,4,48.655,32.375,151.0871,0.7654
tex,185,1,5,48.03,32.81,139.2365,0.7658
tex,185,1,6,47.495,33.365,128.7747,0.7824
tex,185,1,7,47.065,34.02,117.8594,0.7918
tex,185,1,8,46.815,34.56,108.8855,0.4016
tex,185,1,9,46.7,34.95,104.0378,0.4123
tex,185,1,10,46.62,35.36,98.1306,0.4242
tex,185,1,11,46.58,35.785,92.6622,0.4305
tex,185,1,12,46.575,36.205,88.603,0.4101
tex,185,1,13,46.61,36.615,81.6736,0.4143
tex,185,1,14,46.685,37.015,77.0058,0.4003
tex,185,1,15,46.795,37.4,71.1145,0.4016
tex,185,1,16,47.03,37.94,64.0939,0.7782
tex,185,1,17,47.435,38.595,52.3853,0.7701
tex,185,1,18,47.955,39.155,41.8207,0.7649
tex,185,1,19,48.575,39.605,30.2041,0.7753
tex,185,1,20,49.095,39.87,20.7193,0.3956
tex,185,1,21,49.475,39.99,14.3865,0.4026
tex,185,1,22,49.875,40.07,8.3253,0.4144
tex,185,1,23,50.295,40.11,2.6656,0.4305
tex,185,1,24,50.725,40.11,177.3344,0.4305
tex,185,1,25,51.14,40.07,171.4696,0.4045
tex,185,1,26,51.535,39.99,165.6135,0.4026
tex,185,1,27,51.915,39.87,159.2807,0.3956
tex,185,1,28,52.435,39.605,149.7958,0.7752
tex,185,1,29,53.06,39.155,138.674,0.7723
tex,185,1,30,53.585,38.595,127.6147,0.7701
tex,185,1,31,53.99,37.94,115.9061,0.7782
tex,185,1,32,54.225,37.4,108.8855,0.4016
tex,185,1,33,54.335,37.015,102.9942,0.4003
tex,185,1,34,54.405,36.615,96.9538,0.413
tex,185,1,35,54.44,36.205,92.7924,0.4105
tex,185,1,36,54.44,35.785,87.3378,0.4305
tex,185,1,37,54.4,35.36,81.8694,0.4242
tex,185,1,38,54.32,34.95,75.9622,0.4123
tex,185,1,39,54.205,34.56,71.1145,0.4016
tex,185,1,40,53.955,34.02,62.1406,0.7918
tex,185,1,41,53.525,33.365,51.2253,0.7824
tex,185,1,42,52.985,32.81,40.2799,0.7734
tex,185,1,43,52.36,32.375,29.279,0.7567
tex,185,1,44,51.85,32.12,21.2441,0.3862
tex,185,1,45,51.48,32.0,14.7487,0.3929
tex,185,1,46,51.095,31.92,8.7458,0.3946
tex,185,1,47,50.705,31.88,2.9296,0.3905
tex,186,0,0,60.57,35.36,12.9941,0.5337
tex,186,0,1,61.06,35.52,23.4999,0.5016
tex,186,0,2,61.49,35.76,34.9889,0.4882
tex,186,0,3,61.86,36.07,45.0022,0.4809
tex,186,0,4,62.165,36.445,56.6319,0.4909
tex,186,0,5,62.4,36.87,65.5565,0.4833
tex,186,0,6,62.565,37.335,75.1428,0.507
tex,186,0,7,62.65,37.835,85.5148,0.5115
tex,186,0,8,62.625,38.43,97.5395,0.6859
tex,186,0,9,62.46,39.085,110.8544,0.6742
tex,186,0,10,62.145,39.68,124.8545,0.6824
tex,186,0,11,61.685,40.18,140.3007,0.6888
tex,186,0,12,61.1,40.53,157.8898,0.6908
tex,186,0,13,60.44,40.73,168.3652,0.6943
tex,186,0,14,59.755,40.825,175.8564,0.6918
tex,186,0,15,59.065,40.855,179.1689,0.6901
tex,186,0,16,57.945,40.86,0.0,1.55
tex,186,0,17,57.17,35.91,90.0,9.9
tex,186,0,18,57.81,30.96,0.0,1.28
tex,186,0,19,58.45,33.065,90.0,4.21
tex,186,0,20,58.715,35.17,0.0,0.53
tex,186,0,21,60.465,33.065,125.2014,5.1522
tex,186,0,22,62.685,30.96,0.0,1.47
tex,186,0,23,61.865,33.13,125.6248,5.3393
tex,186,1,0,58.62,39.76,0.0,0.34
tex,186,1,1,59.03,39.75,177.6117,0.4804
tex,186,1,2,59.51,39.72,175.239,0.4817
tex,186,1,3,59.985,39.655,169.1566,0.4785
tex,186,1,4,60.435,39.535,160.7664,0.4554
tex,186,1,5,60.835,39.35,149.2678,0.4304
tex,186,1,6,61.165,39.09,134.0302,0.4172
tex,186,1,7,61.405,38.74,115.4062,0.4429
tex,186,1,8,61.535,38.285,97.8151,0.5148
tex,186,1,9,61.535,37.775,82.1849,0.5148
tex,186,1,10,61.415,37.315,67.4783,0.4438
tex,186,1,11,61.19,36.955,47.9107,0.4177
tex,186,1,12,60.875,36.69,32.1487,0.4134
tex,186,1,13,60.495,36.505,20.0982,0.4366
tex,186,1,14,60.06,36.38,12.2619,0.4707
tex,186,1,15,59.585,36.31,4.6714,0.4916
tex,186,1,16,59.1,36.28,2.3883,0.4804
tex,186,1,17,58.655,36.27,0.0,0.41
tex,186,1,18,58.45,38.015,90.0,3.4901
tex,187,0,0,68.48,39.76,0.0,2.36
tex,187,0,1,69.66,40.31,90.0,1.1
tex,187,0,2,66.655,40.86,0.0,6.01
tex,187,0,3,63.65,40.31,90.0,1.1
tex,187,0,4,64.835,39.76,0.0,2.37
tex,187,0,5,66.02,35.36,90.0,8.8
tex,187,0,6,66.66,30.96,0.0,1.28
tex,187,0,7,67.3,35.36,90.0,8.8
tex,188,0,0,75.845,30.96,0.0,2.05
tex,188,0,1,77.16,30.97,1.9769,0.5803
tex,188,0,2,77.735,31.005,5.0119,0.5722
tex,188,0,3,78.29,31.08,10.489,0.5492
tex,188,0,4,78.82,31.195,14.0366,0.536
tex,188,0,5,79.325,31.345,19.1319,0.5186
tex,188,0,6,79.8,31.535,24.54,0.5057
tex,188,0,7,80.25,31.765,29.6043,0.5061
tex,188,0,8,80.67,32.035,35.9399,0.4941
tex,188,0,9,81.05,32.345,42.5125,0.4884
tex,188,0,10,81.395,32.695,48.27,0.4958
tex,188,0,11,81.7,33.085,55.6721,0.4965
tex,188,0,12,81.96,33.515,61.9276,0.51
tex,188,0,13,82.17,33.985,69.8289,0.522
tex,188,0,14,82.33,34.5,75.465,0.5578
tex,188,0,15,82.445,35.055,81.0278,0.5771
tex,188,0,16,82.505,35.65,87.2299,0.6207
tex,188,0,17,82.505,36.26,92.8624,0.6007
tex,188,0,18,82.445,36.84,99.1299,0.5672
tex,188,0,19,82.33,37.38,105.0679,0.5385
tex,188,0,20,82.165,37.885,111.1947,0.5255
tex,188,0,21,81.95,38.35,118.6101,0.5012
tex,188,0,22,81.69,38.77,124.9903,0.4883
tex,188,0,23,81.385,39.15,132.5118,0.4884
tex,188,0,24,81.035,39.49,139.1442,0.4892
tex,188,0,25,80.65,39.795,144.0601,0.4941
tex,188,0,26,80.235,40.06,150.8334,0.4924
tex,188,0,27,79.79,40.285,155.46,0.5057
tex,188,0,28,79.315,40.475,160.8681,0.5186
tex,188,0,29,78.815,40.625,165.6993,0.5263
tex,188,0,30,78.295,40.735,170.3596,0.5376
tex,188,0,31,77.755,40.81,173.7744,0.5533
tex,188,0,32,77.195,40.85,177.9885,0.5704
tex,188,0,33,75.865,40.86,0.0,2.09
tex,188,0,34,74.82,35.91,90.0,9.9
tex,188,1,0,76.315,39.76,0.0,0.43
tex,188,1,1,76.765,39.755,178.7799,0.4701
tex,188,1,2,77.23,39.73,175.033,0.4617
tex,188,1,3,77.68,39.68,172.2352,0.4441
tex,188,1,4,78.115,39.605,168.1751,0.4393
tex,188,1,5,78.535,39.505,164.9834,0.4245
tex,188,1,6,78.935,39.38,160.2512,0.4144
tex,188,1,7,79.31,39.22,153.4359,0.4025
tex,188,1,8,79.66,39.025,148.3036,0.3996
tex,188,1,9,79.985,38.8,142.2471,0.3921
tex,188,1,10,80.275,38.54,133.9621,0.389
tex,188,1,11,80.53,38.245,127.7468,0.392
tex,188,1,12,80.75,37.915,119.7462,0.4031
tex,188,1,13,80.935,37.54,113.024,0.4346
tex,188,1,14,81.08,37.125,105.5934,0.4464
tex,188,1,15,81.175,36.67,98.2964,0.4851
tex,188,1,16,81.225,36.17,93.302,0.5208
tex,188,1,17,81.225,35.645,86.7606,0.5309
tex,188,1,18,81.175,35.145,81.5284,0.4752
tex,188,1,19,81.08,34.69,74.7446,0.4561
tex,188,1,20,80.935,34.275,66.4488,0.4255
tex,188,1,21,80.75,33.905,60.2538,0.4031
tex,188,1,22,80.53,33.57,53.131,0.4
tex,188,1,23,80.275,33.275,45.0016,0.3819
tex,188,1,24,79.985,33.015,38.8847,0.3982
tex,188,1,25,79.66,32.79,30.4668,0.3945
tex,188,1,26,79.31,32.6,26.5641,0.4025
tex,188,1,27,78.935,32.435,21.0329,0.4178
tex,188,1,28,78.535,32.305,15.0245,0.4245
tex,188,1,29,78.115,32.205,11.8171,0.4393
tex,188,1,30,77.68,32.13,7.7648,0.4441
tex,188,1,31,77.23,32.085,3.735,0.461
tex,188,1,32,76.765,32.065,1.2201,0.4701
tex,188,1,33,76.315,32.06,0.0,0.43
tex,188,1,34,76.1,35.91,90.0,7.7
tex,189,0,0,84.455,40.86,0.0,1.29
tex,189,0,1,83.81,35.91,90.0,9.9
tex,189,0,2,84.455,30.96,0.0,1.29
tex,189,0,3,85.1,35.91,90.0,9.9
tex,190,0,0,93.62,32.24,114.004,2.8024
tex,190,0,1,94.86,30.96,0.0,1.34
tex,190,0,2,93.145,36.165,114.618,11.4508
tex,190,0,3,88.375,36.165,65.3821,11.4508
tex,190,0,4,86.66,30.96,0.0,1.34
tex,190,0,5,87.9,32.24,65.996,2.8024
tex,190,0,6,90.76,33.52,0.0,4.58
tex,190,1,0,90.755,34.62,0.0,3.55
tex,190,1,1,89.87,36.635,66.1697,4.4056
tex,190,1,2,91.645,36.635,113.7113,4.4016
tex,191,0,0,101.77,35.36,90.0,1.1
tex,191,0,1,103.03,34.81,0.0,2.52
tex,191,0,2,104.245,34.515,81.3276,0.5969
tex,191,0,3,104.09,33.945,68.198,0.5924
tex,191,0,4,103.82,33.42,57.3808,0.5936
tex,191,0,5,103.45,32.95,46.3325,0.6083
tex,191,0,6,103.0,32.555,36.1009,0.5941
tex,191,0,7,102.495,32.24,27.845,0.5994
tex,191,0,8,101.95,32.015,16.8853,0.5852
tex,191,0,9,101.385,31.9,6.0088,0.5731
tex,191,0,10,100.905,31.88,177.0704,0.3905
tex,191,0,11,100.525,31.925,169.2859,0.3766
tex,191,0,12,100.155,32.015,163.4451,0.386
tex,191,0,13,99.8,32.14,157.6175,0.3677
tex,191,0,14,99.305,32.405,149.0354,0.758
tex,191,0,15,98.705,32.855,137.1603,0.7501
tex,191,0,16,98.195,33.41,128.074,0.7621
tex,191,0,17,97.79,34.05,116.5656,0.7603
tex,191,0,18,97.51,34.755,106.7704,0.7625
tex,191,0,19,97.36,35.5,96.009,0.7641
tex,191,0,20,97.33,36.095,87.3378,0.4305
tex,191,0,21,97.37,36.525,82.0567,0.4342
tex,191,0,22,97.445,36.94,77.318,0.41
tex,191,0,23,97.555,37.335,71.5661,0.4111
tex,191,0,24,97.8,37.89,63.4359,0.805
tex,191,0,25,98.215,38.565,53.2734,0.786
tex,191,0,26,98.735,39.14,42.3747,0.7716
tex,191,0,27,99.35,39.595,30.58,0.7666
tex,191,0,28,99.86,39.86,21.2529,0.3863
tex,191,0,29,100.225,39.985,16.5549,0.386
tex,191,0,30,100.605,40.07,8.7458,0.3946
tex,191,0,31,101.005,40.11,2.7954,0.4105
tex,191,0,32,101.43,40.105,176.0957,0.441
tex,191,0,33,101.87,40.045,168.4442,0.4491
tex,191,0,34,102.3,39.925,160.3431,0.446
tex,191,0,35,102.715,39.755,155.1362,0.4519
tex,191,0,36,103.11,39.535,146.6591,0.4549
tex,191,0,37,103.48,39.265,141.1488,0.4623
tex,191,0,38,103.82,38.955,134.1171,0.4597
tex,191,0,39,104.12,38.605,127.1171,0.464
tex,191,0,40,104.67,38.855,46.6945,1.1955
tex,191,0,41,104.895,39.51,130.0603,0.5749
tex,191,0,42,104.5,39.925,137.1204,0.5732
tex,191,0,43,104.06,40.285,144.3482,0.5661
tex,191,0,44,103.585,40.59,150.2524,0.5644
tex,191,0,45,103.08,40.835,158.0067,0.5608
tex,191,0,46,102.55,41.02,163.4983,0.5632
tex,191,0,47,102.0,41.145,170.8672,0.5672
tex,191,0,48,101.44,41.205,176.9367,0.5608
tex,191,0,49,100.9,41.21,2.2048,0.5204
tex,191,0,50,100.385,41.16,8.9101,0.5162
tex,191,0,51,99.885,41.055,14.8592,0.507
tex,191,0,52,99.405,40.9,20.9549,0.5033
tex,191,0,53,98.95,40.695,27.6014,0.4965
tex,191,0,54,98.52,40.445,32.7313,0.4993
tex,191,0,55,98.11,40.16,36.8743,0.5
tex,191,0,56,97.73,39.835,44.191,0.5021
tex,191,0,57,97.385,39.47,49.0285,0.5033
tex,191,0,58,97.07,39.075,53.8054,0.508
tex,191,0,59,96.79,38.645,59.9821,0.5197
tex,191,0,60,96.555,38.185,65.926,0.5148
