airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lna,101,path,,UNLABELED,331.45,556.93,335.54,551.27,4.09,5.66,23.1494,9.9446,29.58,333.495,554.1,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9488,2.0223,90.0,5.66,0.0,594.0,387.36,0.0,23.1494
lna,102,path,,UNLABELED,336.44,552.11,337.91,549.91,1.47,2.2,3.2339,1.23,5.5466,337.175,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
lna,103,path,,UNLABELED,340.9,556.93,343.68,551.27,2.78,5.66,15.7348,6.7147,20.82,342.29,554.1,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9712,3.9284,90.0,5.66,0.0,594.0,387.36,0.0,12.6721
lna,104,path,,UNLABELED,344.48,556.93,346.94,551.27,2.46,5.66,13.9237,5.2218,16.24,345.71,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
lna,105,compound,,UNLABELED,346.97,557.14,352.94,551.17,5.97,5.97,35.6409,11.3618,33.2836,349.955,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9647,1.0728,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0464
lna,106,compound,,UNLABELED,353.63,556.93,357.21,551.27,3.58,5.66,20.2627,9.7859,28.8943,355.42,554.1,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1345,3.0649,90.0,5.66,0.0,594.0,387.36,0.0,18.1202
lna,107,path,,UNLABELED,357.73,556.93,358.46,551.27,0.73,5.66,4.1319,4.1319,12.78,358.095,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
lna,108,compound,,UNLABELED,359.48,556.93,363.88,551.27,4.4,5.66,24.904,10.6147,30.5043,361.68,554.1,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7958,2.7456,90.0,5.66,0.0,594.0,387.36,0.0,21.4596
lna,109,compound,,UNLABELED,363.87,557.22,369.32,551.27,5.45,5.95,32.4276,9.0724,27.5113,366.595,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
lna,110,path,,UNLABELED,270.67,42.66,278.64,36.58,7.97,6.08,48.4577,13.7038,40.736,274.655,39.62,1.3109,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1502,1.2638,111.9863,6.3304,0.0,594.0,387.36,0.0,33.7089
lna,111,path,,UNLABELED,279.05,42.45,282.13,36.79,3.08,5.66,17.4326,8.5291,26.7399,280.59,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
lna,112,path,,UNLABELED,282.72,42.66,286.33,36.69,3.61,5.97,21.5517,8.2251,25.2539,284.525,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7703,3.6097,11.4607,0.755,0.0,594.0,387.36,0.0,18.1334
lna,113,path,,UNLABELED,286.52,42.45,289.95,36.79,3.43,5.66,19.4139,5.8329,18.1801,288.235,39.62,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6234
lna,114,compound,,UNLABELED,292.65,42.45,295.8,36.79,3.15,5.66,17.8289,7.8114,22.8506,294.225,39.62,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1368,2.5486,90.0,5.66,0.0,594.0,387.36,0.0,12.9997
lna,115,compound,,UNLABELED,295.76,42.74,301.21,36.79,5.45,5.95,32.4273,9.0724,27.5111,298.485,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
lna,116,path,,UNLABELED,301.69,42.45,304.15,36.79,2.46,5.66,13.9237,5.2217,16.24,302.92,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
lna,117,path,,UNLABELED,304.17,42.77,310.4,36.69,6.23,6.08,37.8784,12.5627,39.7534,307.285,39.73,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7672,1.3857,100.9779,6.0915,0.0,594.0,387.36,0.0,30.6302
lna,118,compound,,UNLABELED,313.19,42.45,316.44,36.79,3.25,5.66,18.3949,10.0034,29.1155,314.815,39.62,0.5742,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.0988,4.6647,90.0,5.66,0.0,594.0,387.36,0.0,15.9234
lna,119,path,,UNLABELED,317.23,42.45,320.31,36.79,3.08,5.66,17.4326,8.5291,26.7399,318.77,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
lna,120,compound,,UNLABELED,320.53,42.74,325.98,36.79,5.45,5.95,32.4273,9.0724,27.5111,323.255,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0859,1.2372,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
lna,121,path,,UNLABELED,326.15,42.66,330.63,36.69,4.48,5.97,26.7455,7.7398,24.6849,328.39,39.675,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3347,2.3163,90.0,0.84,0.0,594.0,387.36,0.0,22.527
lna,122,path,,UNLABELED,331.45,42.45,335.54,36.79,4.09,5.66,23.1493,9.9708,29.5599,333.495,39.62,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9656,2.0231,90.0,5.66,0.0,594.0,387.36,0.0,23.1493
lna,123,path,,UNLABELED,336.44,37.63,337.91,35.43,1.47,2.2,3.234,1.23,5.5466,337.175,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
lna,124,path,,UNLABELED,340.9,42.45,343.68,36.79,2.78,5.66,15.7349,6.7147,20.8201,342.29,39.62,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9714,3.9284,90.0,5.66,0.0,594.0,387.36,0.0,12.6722
lna,125,path,,UNLABELED,344.48,42.45,346.94,36.79,2.46,5.66,13.9237,5.2217,16.24,345.71,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
lna,126,compound,,UNLABELED,346.97,42.66,352.94,36.69,5.97,5.97,35.6407,11.3597,33.2791,349.955,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9642,1.0723,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0382
lna,127,compound,,UNLABELED,353.63,42.45,357.21,36.79,3.58,5.66,20.2626,9.799,28.8933,355.42,39.62,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1216,3.0669,90.0,5.66,0.0,594.0,387.36,0.0,18.1289
lna,128,path,,UNLABELED,357.73,42.45,358.46,36.79,0.73,5.66,4.1318,4.1318,12.78,358.095,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
lna,129,compound,,UNLABELED,359.48,42.45,363.88,36.79,4.4,5.66,24.9038,10.5987,30.5056,361.68,39.62,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7966,2.746,90.0,5.66,0.0,594.0,387.36,0.0,21.4529
lna,130,compound,,UNLABELED,363.87,42.74,369.32,36.79,5.45,5.95,32.4273,9.0724,27.5111,366.595,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
lna,131,path,,UNLABELED,344.69,33.43,346.85,25.91,2.16,7.52,16.2433,4.1793,17.4653,345.77,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3997,11.9743,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5406
lna,132,path,,UNLABELED,347.51,33.19,352.64,27.07,5.13,6.12,31.3954,8.6058,28.8849,350.075,30.13,0.8382,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9497,2.6993,0.0,5.02,0.0,594.0,387.36,0.0,27.0402
lna,133,path,,UNLABELED,353.57,33.19,359.9,26.95,6.33,6.24,39.4992,11.8955,43.7452,356.735,30.07,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2123,2.2634,126.5613,6.3121,0.0,594.0,387.36,0.0,36.3636
lna,134,compound,,UNLABELED,360.36,33.43,366.6,27.07,6.24,6.36,39.6862,10.1161,35.8265,363.48,30.25,0.9811,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6364,1.1682,108.7274,5.5752,0.0,594.0,387.36,0.0,22.3173
lna,135,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
lna,136,compound,,UNLABELED,174.28,557.2,179.04,551.99,4.76,5.21,24.7996,6.915,24.0788,176.66,554.595,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
lna,137,path,,UNLABELED,179.47,556.94,181.62,551.99,2.15,4.95,10.6425,3.9985,14.2,180.545,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
lna,138,path,,UNLABELED,181.92,554.38,183.38,553.92,1.46,0.46,0.6716,0.6716,3.84,182.65,554.15,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
lna,139,compound,,UNLABELED,183.76,557.2,187.33,551.99,3.57,5.21,18.5997,5.9663,21.4414,185.545,554.595,0.6852,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1682,2.353,56.0446,5.389,0.0,594.0,387.36,0.0,9.6573
lna,140,compound,,UNLABELED,187.58,557.2,191.15,551.99,3.57,5.21,18.5997,5.97,21.4258,189.365,554.595,0.6852,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1873,2.3609,56.1328,5.3834,0.0,594.0,387.36,0.0,9.6601
lna,141,compound,,UNLABELED,191.74,557.13,194.76,551.9,3.02,5.23,15.7946,7.6516,26.2191,193.25,554.515,0.5774,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4003,2.5534,36.8699,0.35,0.0,594.0,387.36,0.0,13.569
lna,142,path,,UNLABELED,197.46,557.31,198.67,550.73,1.21,6.58,7.9618,3.9889,14.021,198.065,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7998,30.5196,37.0564,0.614,0.0,594.0,387.36,0.0,6.2817
lna,143,path,,UNLABELED,199.48,556.94,201.91,551.99,2.43,4.95,12.0285,5.104,18.22,200.695,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
lna,144,compound,,UNLABELED,202.06,557.2,206.83,551.99,4.77,5.21,24.8517,6.9576,24.073,204.445,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
lna,145,compound,,UNLABELED,206.7,557.2,211.47,551.99,4.77,5.21,24.8517,6.9576,24.073,209.085,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
lna,146,path,,UNLABELED,211.78,557.31,212.99,550.73,1.21,6.58,7.9618,3.9911,14.0261,212.385,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.789,27.8549,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
lna,147,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
lna,148,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
lna,149,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
lna,150,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
lna,151,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
lna,152,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
lna,153,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
lna,154,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
lna,155,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
lna,156,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
lna,157,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
lna,158,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
lna,159,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
lna,160,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
lna,161,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
lna,162,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
lna,163,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
lna,164,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
lna,165,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
lna,166,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
lna,167,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
lna,168,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
lna,169,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
lna,170,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
lna,171,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
lna,172,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
lna,173,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
lna,174,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
lna,175,path,,UNLABELED,306.45,332.41,309.38,327.56,2.93,4.85,14.2105,5.4153,20.5101,307.915,329.985,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7608,3.6042,11.499,0.6021,0.0,594.0,387.36,0.0,11.952
lna,176,path,,UNLABELED,309.86,329.85,311.23,329.43,1.37,0.42,0.5754,0.5754,3.58,310.545,329.64,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
lna,177,path,,UNLABELED,311.86,332.41,314.71,327.56,2.85,4.85,13.8224,5.0493,20.4671,313.285,329.985,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.444,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8852
lna,178,compound,,UNLABELED,315.27,332.41,318.42,327.56,3.15,4.85,15.2775,5.7197,22.4393,316.845,329.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6285,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1821
lna,179,compound,,UNLABELED,306.66,339.26,309.21,334.67,2.55,4.59,11.7045,5.1037,18.5471,307.935,336.965,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1224,2.5472,90.0,4.59,0.0,594.0,387.36,0.0,8.5404
lna,180,path,,UNLABELED,309.44,339.43,313.08,334.58,3.64,4.85,17.654,5.1128,20.0701,311.26,337.005,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3115,2.3162,90.0,0.68,0.0,594.0,387.36,0.0,14.8961
lna,181,path,,UNLABELED,313.74,339.48,317.74,334.48,4.0,5.0,20.0,7.4643,27.5152,315.74,336.98,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5827,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
lna,182,path,,UNLABELED,320.63,339.26,321.94,334.67,1.31,4.59,6.0129,2.6673,11.572,321.285,336.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2504,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lna,183,path,,UNLABELED,323.6,339.26,326.68,334.58,3.08,4.68,14.4144,5.1207,20.6995,325.14,336.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2272,2.6002,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1127
lna,184,path,,UNLABELED,329.18,339.26,331.44,334.67,2.26,4.59,10.3734,4.4378,16.92,330.31,336.965,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8871,3.8982,90.0,4.59,0.0,594.0,387.36,0.0,8.3707
lna,185,path,,UNLABELED,331.83,339.94,334.81,333.89,2.98,6.05,18.029,3.0295,13.7493,333.32,336.915,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6743,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0295
lna,186,compound,,UNLABELED,334.96,339.5,339.38,334.67,4.42,4.83,21.3485,5.9874,22.3123,337.17,337.085,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
lna,187,path,,UNLABELED,339.52,339.94,342.5,333.89,2.98,6.05,18.029,3.001,13.7442,341.01,336.915,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0467,66.6259,6.4275,0.0,594.0,387.36,0.0,3.001
lna,188,path,,UNLABELED,342.73,339.26,346.22,334.67,3.49,4.59,16.0191,5.5614,21.483,344.475,336.965,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.155,2.684,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4683
lna,189,path,,UNLABELED,346.42,339.94,349.4,333.89,2.98,6.05,18.029,3.001,13.7442,347.91,336.915,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0467,66.6259,6.4275,0.0,594.0,387.36,0.0,3.001
lna,190,path,,UNLABELED,349.63,339.26,352.42,334.67,2.79,4.59,12.8061,3.8709,14.76,351.025,336.965,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4233,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
lna,191,compound,,UNLABELED,288.94,346.29,291.85,341.69,2.91,4.6,13.386,6.4514,23.5072,290.395,343.99,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.97
lna,192,path,,UNLABELED,291.76,346.46,298.23,341.52,6.47,4.94,31.9618,9.0181,33.0758,294.995,343.99,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2206,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
lna,193,path,,UNLABELED,298.08,346.29,301.69,341.69,3.61,4.6,16.606,4.403,16.4274,299.885,343.99,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5415,3.1666,120.5341,2.9722,0.0,594.0,387.36,0.0,9.683
lna,194,path,,UNLABELED,304.16,346.29,305.47,341.69,1.31,4.6,6.026,2.675,11.5968,304.815,343.99,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.311
lna,195,compound,,UNLABELED,307.22,346.46,310.2,341.61,2.98,4.85,14.4531,5.2427,20.0331,308.71,344.035,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8929,1.5902,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6502
lna,196,path,,UNLABELED,310.85,343.91,312.21,343.48,1.36,0.43,0.5848,0.5848,3.58,311.53,343.695,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lna,197,path,,UNLABELED,312.85,346.46,315.7,341.61,2.85,4.85,13.8224,5.0542,20.4638,314.275,344.035,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4396,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8883
lna,198,compound,,UNLABELED,316.11,346.52,319.43,341.69,3.32,4.83,16.0356,5.1458,19.9011,317.77,344.105,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
lna,199,path,,UNLABELED,306.45,353.48,309.38,348.63,2.93,4.85,14.2104,5.4249,20.5103,307.915,351.055,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7582,3.6041,11.4962,0.6021,0.0,594.0,387.36,0.0,11.952
lna,200,path,,UNLABELED,309.86,350.93,311.23,350.5,1.37,0.43,0.5891,0.5891,3.6,310.545,350.715,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
lna,201,path,,UNLABELED,311.86,353.48,314.71,348.63,2.85,4.85,13.8224,5.0463,20.4631,313.285,351.055,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4411,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8787
lna,202,compound,,UNLABELED,315.27,353.48,318.42,348.63,3.15,4.85,15.2775,5.7286,22.4364,316.845,351.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6272,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1831
