airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tcm,251,path,,UNLABELED,193.893,263.797,198.762,260.405,4.869,3.392,16.5157,4.7123,7.1505,196.3275,262.101,1.4354,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.7593,9.9594,138.9196,5.1619,0.0,593.0,387.0,0.0,4.9213
tcm,252,path,,UNLABELED,188.713,228.8,370.229,228.784,181.516,0.016,2.9027,0.0,181.516,279.471,228.792,11350.9857,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.995,1000000.0,179.995,181.516,0.0,593.0,387.0,0.0,0.0
tcm,253,path,,UNLABELED,194.41,299.897,195.203,287.385,0.793,12.512,9.922,0.0,12.5371,194.8065,293.641,0.0634,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,86.3735,1000000.0,86.3735,12.5371,0.0,593.0,387.0,0.0,0.0
tcm,254,path,,UNLABELED,168.955,498.936,179.531,494.653,10.576,4.283,45.297,0.0,11.4103,174.243,496.7945,2.4693,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,157.9534,1000000.0,157.9534,11.4103,0.0,593.0,387.0,0.0,0.0
tcm,255,path,,UNLABELED,178.966,495.634,184.03,492.831,5.064,2.803,14.1944,4.7141,7.1515,181.498,494.2325,1.8066,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.9562,9.9532,147.1134,5.1623,0.0,593.0,387.0,0.0,4.9232
tcm,256,path,,UNLABELED,179.224,550.632,179.228,498.26,0.004,52.372,0.2094,0.0,52.372,179.226,524.446,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9956,1000000.0,89.9956,52.372,0.0,593.0,387.0,0.0,0.0
tcm,257,path,,UNLABELED,234.421,379.596,244.302,374.519,9.881,5.077,50.1659,0.0296,14.953,239.3615,377.0575,1.9462,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,15.3245,17.389,0.0289,9.881,0.0,593.0,387.0,0.0,25.0583
tcm,258,path,,UNLABELED,243.553,383.565,245.049,379.422,1.496,4.143,6.1979,2.9696,5.7449,244.301,381.4935,0.3611,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.027,11.2021,79.7925,4.2096,0.0,593.0,387.0,0.0,3.0986
tcm,259,path,,UNLABELED,233.674,374.691,235.17,370.548,1.496,4.143,6.1979,2.9696,5.7449,234.422,372.6195,0.3611,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.027,11.2021,79.7925,4.2096,0.0,593.0,387.0,0.0,3.0986
tcm,260,path,,UNLABELED,236.332,167.293,246.212,162.04,9.88,5.253,51.8996,0.0309,14.9545,241.272,164.6665,1.8808,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,16.3468,17.3838,1.0495,9.8817,0.0,593.0,387.0,0.0,25.0641
tcm,261,path,,UNLABELED,245.421,171.262,246.917,167.107,1.496,4.155,6.2159,2.9698,5.7445,246.169,169.1845,0.36,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0538,11.1967,80.813,4.209,0.0,593.0,387.0,0.0,3.0989
tcm,262,path,,UNLABELED,235.628,162.226,237.124,158.071,1.496,4.155,6.2159,2.9698,5.7445,236.376,160.1485,0.36,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0538,11.1967,80.813,4.209,0.0,593.0,387.0,0.0,3.0989
tcm,263,path,,UNLABELED,234.539,150.379,234.589,139.535,0.05,10.844,0.5422,0.0,10.8441,234.564,144.957,0.0046,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.2642,1000000.0,90.2642,10.8441,0.0,593.0,387.0,0.0,0.0
tcm,264,path,,UNLABELED,233.569,155.234,235.511,150.159,1.942,5.075,9.8557,4.7133,7.1525,234.54,152.6965,0.3827,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2592,9.9533,79.4192,5.1628,0.0,593.0,387.0,0.0,4.9236
tcm,265,path,,UNLABELED,245.802,409.155,245.852,398.311,0.05,10.844,0.5422,0.0,10.8441,245.827,403.733,0.0046,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.2642,1000000.0,90.2642,10.8441,0.0,593.0,387.0,0.0,0.0
tcm,266,path,,UNLABELED,31.17,508.133,31.307,43.348,0.137,464.785,63.6751,0.0,464.785,31.2385,275.7405,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9831,1000000.0,89.9831,464.785,0.0,593.0,387.0,0.0,0.0
tcm,267,path,,UNLABELED,244.88,398.532,246.822,393.457,1.942,5.075,9.8557,4.7133,7.1525,245.851,395.9945,0.3827,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2592,9.9533,79.4192,5.1628,0.0,593.0,387.0,0.0,4.9236
tcm,268,path,,UNLABELED,226.474,387.707,226.512,379.424,0.038,8.283,0.3147,0.0,8.2831,226.493,383.5655,0.0046,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.2628,1000000.0,90.2628,8.2831,0.0,593.0,387.0,0.0,0.0
tcm,269,path,,UNLABELED,227.438,391.408,229.17,389.676,1.732,1.732,2.9998,1.4999,4.8988,228.304,390.542,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
tcm,270,path,,UNLABELED,225.54,379.645,227.482,374.57,1.942,5.075,9.8557,4.7133,7.1525,226.511,377.1075,0.3827,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2592,9.9533,79.4192,5.1628,0.0,593.0,387.0,0.0,4.9236
tcm,271,path,,UNLABELED,203.657,339.98,222.248,337.701,18.591,2.279,42.369,0.0,18.7302,212.9525,338.8405,8.1575,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,6.9888,1000000.0,6.9888,18.7302,0.0,593.0,387.0,0.0,0.0
tcm,272,path,,UNLABELED,221.915,340.917,227.066,338.989,5.151,1.928,9.9311,4.7146,7.1527,224.4905,339.953,2.6717,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.9888,9.9473,176.1461,5.1627,0.0,593.0,387.0,0.0,4.9244
tcm,273,path,,UNLABELED,225.968,328.746,226.018,317.902,0.05,10.844,0.5422,0.0,10.8441,225.993,323.324,0.0046,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.2642,1000000.0,90.2642,10.8441,0.0,593.0,387.0,0.0,0.0
tcm,274,path,,UNLABELED,224.997,333.6,226.939,328.525,1.942,5.075,9.8557,4.7133,7.1525,225.968,331.0625,0.3827,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2592,9.9533,79.4192,5.1628,0.0,593.0,387.0,0.0,4.9236
tcm,275,path,,UNLABELED,171.512,132.308,196.732,131.161,25.22,1.147,28.9274,0.0,25.2461,184.122,131.7345,21.9877,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,2.604,1000000.0,2.604,25.2461,0.0,593.0,387.0,0.0,0.0
tcm,276,path,,UNLABELED,196.472,133.268,201.581,131.328,5.109,1.94,9.9115,4.7133,7.1519,199.0265,132.298,2.6335,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.6035,9.9526,171.7586,5.1623,0.0,593.0,387.0,0.0,4.9232
tcm,277,path,,UNLABELED,245.802,348.927,245.852,338.083,0.05,10.844,0.5422,0.0,10.8441,245.827,343.505,0.0046,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.2642,1000000.0,90.2642,10.8441,0.0,593.0,387.0,0.0,0.0
tcm,278,path,,UNLABELED,244.88,338.304,246.822,333.229,1.942,5.075,9.8557,4.7133,7.1525,245.851,335.7665,0.3827,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2592,9.9533,79.4192,5.1628,0.0,593.0,387.0,0.0,4.9236
tcm,279,path,,UNLABELED,74.216,321.18,75.948,319.448,1.732,1.732,2.9998,1.4999,4.8988,75.082,320.314,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,44.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
tcm,280,path,,UNLABELED,75.574,262.945,77.306,261.213,1.732,1.732,2.9998,1.4999,4.8988,76.44,262.079,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,44.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
tcm,281,path,,UNLABELED,41.456,443.452,43.188,441.72,1.732,1.732,2.9998,1.4999,4.8988,42.322,442.586,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0001,1.2247,0.0,593.0,387.0,0.0,1.4999
tcm,282,path,,UNLABELED,41.917,227.01,43.649,225.278,1.732,1.732,2.9998,1.4999,4.8988,42.783,226.144,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0001,1.2247,0.0,593.0,387.0,0.0,1.4999
tcm,283,path,,UNLABELED,33.939,58.424,35.671,56.692,1.732,1.7321,2.9999,1.5,4.8989,34.805,57.558,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3999,134.9991,1.2247,0.0,593.0,387.0,0.0,1.5
tcm,284,path,,UNLABELED,181.358,58.017,183.09,56.285,1.732,1.7321,2.9999,1.5,4.8989,182.224,57.151,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3999,134.999,1.2247,0.0,593.0,387.0,0.0,1.5
tcm,285,path,,UNLABELED,329.761,57.999,331.493,56.267,1.732,1.7321,2.9999,1.5,4.8989,330.627,57.133,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3999,134.999,1.2247,0.0,593.0,387.0,0.0,1.5
tcm,286,path,,UNLABELED,250.573,122.58,273.124,112.458,22.551,10.122,228.2614,0.0,24.7185,261.8485,117.519,2.2279,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,24.1729,1000000.0,24.1729,24.7185,0.0,593.0,387.0,0.0,0.0
tcm,287,path,,UNLABELED,235.203,122.088,236.935,120.356,1.732,1.732,2.9998,1.4999,4.8988,236.069,121.222,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
tcm,288,path,,UNLABELED,246.743,412.656,248.475,410.924,1.732,1.732,2.9998,1.4999,4.8988,247.609,411.79,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
tcm,289,path,,UNLABELED,226.598,300.136,228.33,298.404,1.732,1.732,2.9998,1.4999,4.8988,227.464,299.27,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
tcm,290,path,,UNLABELED,171.307,149.55,195.433,141.679,24.126,7.871,189.8959,0.0,25.3775,183.37,145.6145,3.0652,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,161.9313,1000000.0,161.9313,25.3775,0.0,593.0,387.0,0.0,0.0
tcm,291,path,,UNLABELED,194.927,142.669,200.048,140.173,5.121,2.496,12.782,4.713,7.1515,197.4875,141.421,2.0517,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9249,9.9562,151.0866,5.1625,0.0,593.0,387.0,0.0,4.9224
tcm,292,path,,UNLABELED,151.202,249.392,198.428,216.539,47.226,32.853,1551.5156,0.0,57.5292,174.815,232.9655,1.4375,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,34.8246,1000000.0,34.8246,57.5292,0.0,593.0,387.0,0.0,0.0
tcm,293,path,,UNLABELED,197.696,252.164,202.413,248.472,4.717,3.692,17.4151,4.7131,7.1518,200.0545,250.318,1.2776,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.8187,9.9547,23.9782,5.1625,0.0,593.0,387.0,0.0,4.9228
tcm,294,path,,UNLABELED,17.651,228.815,167.714,228.802,150.063,0.013,1.9509,0.0,150.063,92.6825,228.8085,11542.8746,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.995,1000000.0,179.995,150.063,0.0,593.0,387.0,0.0,0.0
tcm,295,path,,UNLABELED,170.067,228.802,183.184,228.801,13.117,0.001,0.0132,0.0,13.117,176.6255,228.8015,13024.7879,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9956,1000000.0,179.9956,13.117,0.0,593.0,387.0,0.0,0.0
tcm,296,path,,UNLABELED,179.201,234.505,179.202,224.836,0.001,9.669,0.0097,0.0,9.669,179.2015,229.6705,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.994,1000000.0,89.994,9.669,0.0,593.0,387.0,0.0,0.0
tcm,297,path,,UNLABELED,179.202,491.724,179.224,237.543,0.022,254.181,5.5928,0.0,254.181,179.213,364.6335,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.995,1000000.0,89.995,254.181,0.0,593.0,387.0,0.0,0.0
tcm,298,path,,UNLABELED,179.194,216.271,179.2,149.722,0.006,66.549,0.3991,0.0,66.549,179.197,182.9965,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9948,1000000.0,89.9948,66.549,0.0,593.0,387.0,0.0,0.0
tcm,299,path,,UNLABELED,179.185,129.103,179.192,43.349,0.007,85.754,0.6006,0.0,85.754,179.1885,86.226,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9953,1000000.0,89.9953,85.754,0.0,593.0,387.0,0.0,0.0
tcm,300,path,,UNLABELED,179.193,145.016,179.194,133.723,0.001,11.293,0.0114,0.0,11.293,179.1935,139.3695,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9949,1000000.0,89.9949,11.293,0.0,593.0,387.0,0.0,0.0
tcm,301,path,,UNLABELED,76.215,113.998,77.947,112.266,1.732,1.732,2.9998,1.4999,4.8988,77.081,113.132,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,44.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
tcm,302,path,,UNLABELED,92.555,114.092,94.287,112.36,1.732,1.732,2.9998,1.4999,4.8988,93.421,113.226,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,44.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
tcm,303,path,,UNLABELED,246.143,113.432,251.166,110.47,5.023,2.962,14.8781,4.7121,7.1508,248.6545,111.951,1.6958,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.1757,9.961,13.3391,5.1623,0.0,593.0,387.0,0.0,4.9213
tcm,304,path,,UNLABELED,273.123,146.169,294.699,122.58,21.576,23.589,508.9558,508.9558,90.33,283.911,134.3745,0.9147,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,120.9065,1.4641,90.0,23.589,0.0,593.0,387.0,0.0,508.9558
tcm,305,path,,UNLABELED,235.897,463.81,244.485,105.9,8.588,357.91,3073.7299,1903.127,710.7995,240.191,284.855,0.024,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5801,5017.0908,90.5259,346.9006,0.0,593.0,387.0,0.0,1912.673
tcm,306,path,,UNLABELED,230.173,411.182,233.286,304.948,3.113,106.234,330.7072,228.4906,175.9292,231.7295,358.065,0.0293,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5385,1465.4893,90.5216,61.8426,0.0,593.0,387.0,0.0,228.6341
tcm,307,path,,UNLABELED,184.453,154.627,186.648,148.394,2.195,6.233,13.6815,13.2812,14.5776,185.5505,151.5105,0.3522,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6204,8.5065,90.5975,6.2333,0.0,593.0,387.0,0.0,13.2812
tcm,308,path,,UNLABELED,187.151,155.811,190.826,154.627,3.675,1.184,4.3512,4.1774,8.4356,188.9885,155.219,3.1039,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.529,10.1455,0.5331,3.6542,0.0,593.0,387.0,0.0,4.1774
tcm,309,path,,UNLABELED,186.649,148.447,190.913,147.262,4.264,1.185,5.0528,4.9214,9.6343,188.781,147.8545,3.5983,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2918,13.3938,0.1616,4.253,0.0,593.0,387.0,0.0,4.9214
tcm,310,path,,UNLABELED,185.796,119.014,189.358,110.641,3.562,8.373,29.8245,12.5115,16.5302,187.577,114.8275,0.4254,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.9204,8.3292,90.4331,8.3352,0.0,593.0,387.0,0.0,21.0532
tcm,311,path,,UNLABELED,187.625,111.681,191.252,110.63,3.627,1.051,3.812,3.7405,5.687,189.4385,111.1555,3.451,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0394,12.2838,179.7784,3.621,0.0,593.0,387.0,0.0,3.7405
tcm,312,path,,UNLABELED,188.091,271.692,192.158,263.74,4.067,7.952,32.3408,15.123,22.6573,190.1245,267.716,0.5114,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.9127,7.3145,90.2914,4.3271,0.0,593.0,387.0,0.0,22.9629
tcm,313,path,,UNLABELED,190.943,263.765,192.606,262.963,1.663,0.802,1.3337,1.2939,4.6676,191.7745,263.364,2.0736,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.0785,4.1458,0.626,1.6481,0.0,593.0,387.0,0.0,1.2953
tcm,314,path,,UNLABELED,165.125,420.525,169.017,416.37,3.892,4.155,16.1712,12.9151,13.2803,167.071,418.4475,0.9367,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.0877,3.5199,90.1776,3.87,0.0,593.0,387.0,0.0,14.0846
tcm,315,path,,UNLABELED,169.103,454.543,173.105,443.144,4.002,11.399,45.6188,44.0078,19.1062,171.104,448.8435,0.3511,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7382,6.5045,90.6451,5.8614,0.0,593.0,387.0,0.0,44.0106
tcm,316,path,,UNLABELED,164.333,448.638,169.18,447.588,4.847,1.05,5.0894,4.7088,10.6423,166.7565,448.113,4.6162,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9054,24.6281,0.9004,4.8366,0.0,593.0,387.0,0.0,4.7088
tcm,317,path,,UNLABELED,99.391,405.504,100.873,402.637,1.482,2.867,4.2489,3.9771,5.667,100.132,404.0705,0.5169,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1774,3.9695,91.1296,2.8405,0.0,593.0,387.0,0.0,3.9771
tcm,318,path,,UNLABELED,99.588,395.629,100.991,392.608,1.403,3.021,4.2385,4.0606,5.6972,100.2895,394.1185,0.4644,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2724,4.7089,90.4064,2.9601,0.0,593.0,387.0,0.0,4.0606
tcm,319,path,,UNLABELED,99.675,385.623,101.105,382.704,1.43,2.919,4.1742,4.0617,7.1656,100.39,384.1635,0.4899,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9185,4.149,90.3774,2.8841,0.0,593.0,387.0,0.0,4.0617
tcm,320,path,,UNLABELED,100.071,375.569,101.058,374.158,0.987,1.411,1.3927,1.3427,3.3374,100.5645,374.8635,0.6995,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8835,1.9918,90.2067,1.385,0.0,593.0,387.0,0.0,1.3427
tcm,321,path,,UNLABELED,102.429,368.859,107.593,367.662,5.164,1.197,6.1813,5.6558,11.425,105.011,368.2605,4.3141,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.1753,22.1876,1.0539,5.1649,0.0,593.0,387.0,0.0,5.6558
tcm,322,path,,UNLABELED,102.503,360.32,107.74,359.062,5.237,1.258,6.5881,6.1649,11.5802,105.1215,359.691,4.163,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7964,19.38,0.5702,5.2253,0.0,593.0,387.0,0.0,6.1649
tcm,323,path,,UNLABELED,99.671,350.576,101.786,349.196,2.115,1.38,2.9187,2.838,5.5546,100.7285,349.886,1.5326,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3508,2.3739,0.219,2.092,0.0,593.0,387.0,0.0,2.838
tcm,324,path,,UNLABELED,100.319,352.908,101.743,351.696,1.424,1.212,1.7259,1.6797,3.7958,101.031,352.302,1.1749,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.3388,1.3442,0.1654,1.385,0.0,593.0,387.0,0.0,1.6797
tcm,325,path,,UNLABELED,99.793,421.978,100.795,420.984,1.002,0.994,0.996,0.9602,2.9426,100.294,421.481,1.008,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.0205,1.0322,91.4408,0.9943,0.0,593.0,387.0,0.0,0.9602
tcm,326,path,,UNLABELED,99.326,429.65,100.679,428.576,1.353,1.074,1.4531,1.3915,3.7154,100.0025,429.113,1.2598,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.5552,1.6978,2.1617,1.352,0.0,593.0,387.0,0.0,1.3915
tcm,327,path,,UNLABELED,188.221,269.594,189.934,265.261,1.713,4.333,7.4224,6.4909,10.3036,189.0775,267.4275,0.3953,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0561,6.6373,90.278,4.327,0.0,593.0,387.0,0.0,6.8591
tcm,328,path,,UNLABELED,190.274,265.504,192.386,263.752,2.112,1.752,3.7002,3.1936,5.9441,191.33,264.628,1.2055,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.464,1.5476,0.299,2.105,0.0,593.0,387.0,0.0,3.4249
tcm,329,path,,UNLABELED,177.792,281.64,192.249,272.085,14.457,9.555,138.1365,15.6141,42.8266,185.0205,276.8625,1.513,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8513,4.4093,156.0849,10.9304,0.0,593.0,387.0,0.0,66.302
tcm,330,path,,UNLABELED,167.722,290.446,178.279,276.431,10.557,14.015,147.9566,19.6522,42.7679,173.0005,283.4385,0.7533,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.6489,4.4112,156.4917,11.2966,0.0,593.0,387.0,0.0,65.848
tcm,331,path,,UNLABELED,141.683,286.354,164.978,263.882,23.295,22.472,523.4848,33.7818,73.2206,153.3305,275.118,1.0366,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.8544,4.4518,42.4642,22.1513,0.0,593.0,387.0,0.0,227.3661
tcm,332,path,,UNLABELED,182.818,510.319,188.26,504.387,5.442,5.932,32.2819,31.751,16.6968,185.539,507.353,0.9174,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.3215,1.804,90.5151,5.8962,0.0,593.0,387.0,0.0,31.7966
tcm,333,path,,UNLABELED,190.036,502.599,192.767,496.133,2.731,6.466,17.6587,17.5015,15.8361,191.4015,499.366,0.4224,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.8583,6.138,89.8137,6.457,0.0,593.0,387.0,0.0,17.5019
tcm,334,path,,UNLABELED,184.864,513.697,196.236,480.844,11.372,32.853,373.6047,192.7864,93.4831,190.55,497.2705,0.3461,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4532,14.4292,90.4743,14.8575,0.0,593.0,387.0,0.0,275.5677
tcm,335,path,,UNLABELED,29.729,272.356,31.729,270.539,2.0,1.817,3.634,2.1335,4.5729,30.729,271.4475,1.1007,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.6814,1.5638,21.6645,1.6334,0.0,593.0,387.0,0.0,2.1335
tcm,336,path,,UNLABELED,116.728,444.567,126.628,440.433,9.9,4.134,40.9265,17.9577,21.5943,121.678,442.5,2.3948,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.5318,5.5524,89.0983,3.7495,0.0,593.0,387.0,0.0,36.9227
tcm,337,path,,UNLABELED,160.32,376.938,166.827,370.613,6.507,6.325,41.1568,19.9033,18.361,163.5735,373.7755,1.0288,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.838,7.432,42.7435,5.783,0.0,593.0,387.0,0.0,20.5165
tcm,338,path,,UNLABELED,159.109,378.127,167.7,369.815,8.591,8.312,71.4084,11.3579,27.8475,163.4045,373.971,1.0336,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.3556,5.7196,42.669,8.0146,0.0,593.0,387.0,0.0,31.508
tcm,339,path,,UNLABELED,161.891,385.268,166.84,382.622,4.949,2.646,13.095,12.6619,11.3367,164.3655,383.945,1.8704,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.5141,3.1908,0.9297,4.1285,0.0,593.0,387.0,0.0,12.6619
tcm,340,path,,UNLABELED,151.612,369.056,158.119,362.731,6.507,6.325,41.1568,19.0869,14.8372,154.8655,365.8935,1.0288,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.3508,3.0575,42.7503,5.7822,0.0,593.0,387.0,0.0,19.0869
tcm,341,path,,UNLABELED,151.228,369.404,155.879,365.169,4.651,4.235,19.697,3.0648,12.0388,153.5535,367.2865,1.0982,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.2005,116.8575,42.3317,5.772,0.0,593.0,387.0,0.0,3.0648
tcm,342,path,,UNLABELED,152.16,353.885,158.551,347.737,6.391,6.148,39.2919,18.537,16.7918,155.3555,350.811,1.0395,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.241,3.4266,141.1104,5.6465,0.0,593.0,387.0,0.0,18.537
tcm,343,path,,UNLABELED,151.47,352.421,156.503,347.285,5.033,5.136,25.8494,3.9077,14.9046,153.9865,349.853,0.9799,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.9881,22.4523,140.6048,6.0599,0.0,593.0,387.0,0.0,6.8602
tcm,344,path,,UNLABELED,159.648,347.727,166.148,341.548,6.5,6.179,40.1635,18.7822,16.8477,162.898,344.6375,1.052,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.7627,3.675,140.7584,5.8142,0.0,593.0,387.0,0.0,18.7822
tcm,345,path,,UNLABELED,160.617,400.317,164.983,393.927,4.366,6.39,27.8987,27.4836,20.8897,162.8,397.122,0.6833,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.5921,2.7637,90.6863,6.3455,0.0,593.0,387.0,0.0,27.4844
tcm,346,path,,UNLABELED,161.154,399.964,166.03,391.339,4.876,8.625,42.0556,13.8131,20.7983,163.592,395.6515,0.5653,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.6804,3.6998,90.7399,4.7244,0.0,593.0,387.0,0.0,27.6258
tcm,347,path,,UNLABELED,165.849,402.834,169.142,396.074,3.293,6.76,22.2607,21.3476,15.9151,167.4955,399.454,0.4871,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1433,3.7371,90.8684,6.7308,0.0,593.0,387.0,0.0,21.366
tcm,348,path,,UNLABELED,151.841,401.2,153.926,398.317,2.085,2.883,6.0111,5.8328,7.0171,152.8835,399.7585,0.7232,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9531,1.8678,90.0798,2.883,0.0,593.0,387.0,0.0,5.8328
tcm,349,path,,UNLABELED,150.273,339.921,158.158,331.452,7.885,8.469,66.7781,31.9069,23.711,154.2155,335.6865,0.931,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.8874,3.2623,50.7454,8.2431,0.0,593.0,387.0,0.0,35.8748
tcm,350,path,,UNLABELED,153.367,340.148,155.286,337.927,1.919,2.221,4.2621,1.2437,3.4433,154.3265,339.0375,0.864,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.1657,22.5939,50.7856,2.42,0.0,593.0,387.0,0.0,1.2437
