airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gsb,318,1,3,326.1965,40.489,3.1306,0.1833
gsb,318,1,4,326.379,40.489,176.8521,0.1823
gsb,318,1,5,326.5465,38.7415,92.5135,3.4884
gsb,318,1,6,326.54,36.9855,9.2316,0.1682
gsb,318,1,7,326.3725,36.968,2.7086,0.1692
gsb,319,0,0,330.7575,38.455,12.635,0.2285
gsb,319,0,1,330.4185,39.6435,111.1659,2.4954
gsb,319,0,2,329.6355,40.807,0.0,0.665
gsb,319,0,3,329.303,38.6895,90.0,4.235
gsb,319,0,4,329.5775,36.572,0.0,0.549
gsb,319,0,5,329.852,37.474,90.0,1.804
gsb,319,0,6,329.965,38.376,0.0,0.226
gsb,319,0,7,330.7145,37.474,125.2091,2.2079
gsb,319,0,8,331.6645,36.572,0.0,0.627
gsb,319,0,9,331.312,37.501,125.6372,2.2861
gsb,319,1,0,329.9245,40.337,0.0,0.145
gsb,319,1,1,330.0115,39.5915,91.114,1.4912
gsb,319,1,2,329.939,38.846,0.0,0.174
gsb,319,1,3,329.852,39.5915,90.0,1.491
gsb,320,0,0,334.3125,40.337,0.0,1.011
gsb,320,0,1,334.818,40.572,90.0,0.47
gsb,320,0,2,333.5325,40.8069,0.0,2.571
gsb,320,0,3,332.247,40.572,90.0,0.47
gsb,320,0,4,332.753,40.337,0.0,1.012
gsb,320,0,5,333.259,38.4545,90.0,3.765
gsb,320,0,6,333.533,36.572,0.0,0.548
gsb,321,0,0,336.016,39.945,90.0,1.726
gsb,321,0,1,335.7415,40.808,0.0,0.549
gsb,321,0,2,335.467,38.6906,90.0,4.235
gsb,321,0,3,335.7415,36.5731,0.0,0.549
gsb,321,0,4,336.016,37.5926,90.0,2.039
gsb,321,0,5,336.9965,38.6121,0.0,1.961
gsb,321,0,6,337.977,37.5926,90.0,2.039
gsb,321,0,7,338.2515,36.5731,0.0,0.549
gsb,321,0,8,338.526,38.6906,90.0,4.235
gsb,321,0,9,338.2515,40.808,0.0,0.549
gsb,321,0,10,337.977,39.945,90.0,1.726
gsb,322,0,0,344.4265,40.747,153.7059,0.28
gsb,322,0,1,344.296,38.734,89.8622,4.15
gsb,322,0,2,344.4215,36.721,25.4176,0.289
gsb,322,0,3,344.552,37.0975,90.0,0.629
gsb,322,0,4,344.4255,37.316,37.198,0.3176
gsb,322,0,5,344.3015,38.7355,89.9054,3.031
gsb,322,0,6,344.428,40.1595,143.5772,0.3082
gsb,323,0,0,348.2175,37.121,113.9184,1.2012
gsb,323,0,1,348.747,36.572,0.0,0.572
gsb,323,0,2,348.0135,38.799,114.5977,4.8986
gsb,323,0,3,345.9745,38.799,65.4023,4.8986
gsb,323,0,4,345.241,36.572,0.0,0.572
gsb,323,0,5,345.7705,37.121,66.0816,1.2012
gsb,323,0,6,346.994,37.67,0.0,1.96
gsb,323,1,0,346.994,38.14,0.0,1.518
gsb,323,1,1,346.6145,39.0015,66.2262,1.8828
gsb,323,1,2,347.3735,39.0015,113.7738,1.8828
gsb,324,0,0,351.1115,38.455,12.635,0.2285
gsb,324,0,1,350.7725,39.6435,111.1659,2.4954
gsb,324,0,2,349.9895,40.807,0.0,0.665
gsb,324,0,3,349.657,38.6895,90.0,4.235
gsb,324,0,4,349.9315,36.572,0.0,0.549
gsb,324,0,5,350.206,37.474,90.0,1.804
gsb,324,0,6,350.319,38.376,0.0,0.226
gsb,324,0,7,351.0685,37.474,125.2091,2.2079
gsb,324,0,8,352.0185,36.572,0.0,0.627
gsb,324,0,9,351.666,37.501,125.6372,2.2861
gsb,324,1,0,350.2785,40.337,0.0,0.145
gsb,324,1,1,350.3655,39.5915,91.114,1.4912
gsb,324,1,2,350.293,38.846,0.0,0.174
gsb,324,1,3,350.206,39.5915,90.0,1.491
gsb,325,0,0,354.794,40.958,3.0726,0.2243
gsb,325,0,1,354.572,40.9355,8.5203,0.2225
gsb,325,0,2,354.5705,38.7115,92.814,4.4204
gsb,325,0,3,354.7925,36.499,177.4904,0.2272
gsb,325,0,4,355.019,36.499,2.5204,0.2262
gsb,325,0,5,355.2405,38.7115,87.1864,4.4204
gsb,325,0,6,355.2395,40.9355,171.4411,0.2215
gsb,325,0,7,355.0175,40.958,176.9411,0.2253
gsb,325,1,0,354.821,36.968,177.3074,0.1702
gsb,325,1,1,354.6535,36.9855,170.7131,0.1672
gsb,325,1,2,354.647,38.7415,87.503,3.4884
gsb,325,1,3,354.8145,40.489,3.1306,0.1833
gsb,325,1,4,354.997,40.489,176.8521,0.1823
gsb,325,1,5,355.1645,38.7415,92.5135,3.4884
gsb,325,1,6,355.158,36.9855,9.2316,0.1682
gsb,325,1,7,354.9905,36.968,2.7086,0.1692
gsb,326,0,0,358.1965,40.807,0.0,0.549
gsb,326,0,1,357.922,38.6895,90.0,4.235
gsb,326,0,2,358.843,36.572,0.0,1.842
gsb,326,0,3,359.764,36.807,90.0,0.47
gsb,326,0,4,359.1175,37.042,0.0,1.293
gsb,327,0,0,360.6307,40.807,0.0,0.5493
gsb,327,0,1,360.9053,38.6895,90.0,4.235
gsb,327,0,2,360.6307,36.572,0.0,0.5493
gsb,327,0,3,360.356,38.6895,90.0,4.235
gsb,328,0,0,362.2015,36.572,0.0,0.549
gsb,328,0,1,362.476,38.168,90.0,3.192
gsb,328,0,2,364.0445,38.0805,132.9746,4.6019
gsb,328,0,3,365.613,38.602,90.0,4.41
gsb,328,0,4,365.3385,40.807,0.0,0.549
gsb,328,0,5,365.064,39.2615,90.0,3.091
gsb,328,0,6,363.4955,39.363,133.6014,4.5488
gsb,329,0,0,369.4135,37.121,113.9184,1.2012
gsb,329,0,1,369.943,36.572,0.0,0.572
gsb,329,0,2,369.2095,38.799,114.5977,4.8986
gsb,329,0,3,367.1705,38.799,65.4023,4.8986
gsb,329,0,4,366.437,36.572,0.0,0.572
gsb,329,0,5,366.9665,37.121,66.0816,1.2012
gsb,329,0,6,368.19,37.67,0.0,1.96
gsb,329,1,0,368.19,38.14,0.0,1.518
gsb,329,1,1,367.8105,39.0015,66.2262,1.8828
gsb,329,1,2,368.5695,39.0015,113.7738,1.8828
gsb,330,0,0,282.273,554.9755,90.0,0.471
gsb,330,0,1,282.811,554.74,0.0,1.076
gsb,330,0,2,283.3295,554.614,81.2022,0.255
gsb,330,0,3,283.2635,554.3705,68.4119,0.2527
gsb,330,0,4,281.793,554.7265,161.6073,3.0013
gsb,330,0,5,280.373,555.2925,87.5253,0.1852
gsb,330,0,6,280.3895,555.475,82.0948,0.1817
gsb,330,0,7,281.7405,556.0745,20.8393,2.8644
gsb,330,0,8,283.148,556.513,134.1812,0.198
gsb,330,0,9,283.2775,556.3635,127.6224,0.1982
gsb,330,0,10,283.512,556.472,47.0628,0.5109
gsb,330,0,11,283.607,556.7535,129.8926,0.2463
gsb,330,0,12,283.4385,556.931,137.1605,0.2441
gsb,330,0,13,281.6325,555.7835,35.6356,4.224
gsb,330,0,14,279.9525,554.454,110.238,0.211
gsb,330,0,15,280.0345,554.2605,115.7109,0.2098
gsb,330,0,16,281.9845,554.4995,9.9325,3.8669
gsb,330,0,17,283.8935,554.9395,87.5797,0.2132
gsb,330,0,18,283.898,555.1285,90.0,0.165
gsb,331,0,0,286.53,557.479,3.0668,0.2243
gsb,331,0,1,286.308,557.4565,8.53,0.2225
gsb,331,0,2,286.3065,555.233,92.8146,4.4193
gsb,331,0,3,286.5285,553.0205,177.2252,0.2273
gsb,331,0,4,286.755,553.0205,2.7868,0.2263
gsb,331,0,5,286.9765,555.233,87.1858,4.4193
gsb,331,0,6,286.9755,557.4565,171.4314,0.2215
gsb,331,0,7,286.754,557.479,176.9332,0.2243
gsb,331,1,0,286.557,553.489,177.3061,0.1702
gsb,331,1,1,286.3895,553.5065,170.7053,0.1672
gsb,331,1,2,286.383,555.2625,87.503,3.4883
gsb,331,1,3,286.5505,557.01,3.127,0.1833
gsb,331,1,4,286.733,557.01,176.8557,0.1823
gsb,331,1,5,286.9005,555.2625,92.5136,3.4884
gsb,331,1,6,286.894,553.5065,9.2393,0.1682
gsb,331,1,7,286.7265,553.489,2.7099,0.1692
gsb,332,0,0,289.9325,557.328,0.0,0.549
gsb,332,0,1,289.658,555.2105,90.0,4.235
gsb,332,0,2,290.579,553.093,0.0,1.842
gsb,332,0,3,291.5,553.328,90.0,0.47
gsb,332,0,4,290.8535,553.563,0.0,1.293
gsb,333,0,0,292.533,553.093,0.0,0.88
gsb,333,0,1,292.9815,555.2105,89.77,4.235
gsb,333,0,2,292.5415,557.328,0.0,0.897
gsb,333,0,3,292.093,555.2105,90.0,4.235
gsb,333,1,0,292.7345,556.858,0.0,0.185
gsb,333,1,1,292.827,555.2105,90.0,3.295
gsb,333,1,2,292.7345,553.563,0.0,0.185
gsb,333,1,3,292.642,555.2105,90.0,3.295
gsb,334,0,0,298.4305,556.935,124.3331,0.172
gsb,334,0,1,298.327,557.0685,131.3519,0.1665
gsb,334,0,2,297.485,556.299,46.592,2.2905
gsb,334,0,3,296.784,555.4205,151.599,0.1955
gsb,334,0,4,296.96,555.332,154.986,0.1987
gsb,334,0,5,296.789,554.6355,68.2588,1.4092
gsb,334,0,6,296.504,554.06,106.8999,0.1651
gsb,334,0,7,296.473,554.226,94.6026,0.1746
gsb,334,0,8,296.1915,554.255,11.9306,0.5611
gsb,334,0,9,295.9445,554.071,102.317,0.2579
gsb,334,0,10,296.019,553.831,112.4041,0.2466
gsb,334,0,11,297.2525,554.362,28.5294,2.701
gsb,334,0,12,298.3745,555.0905,127.684,0.211
gsb,334,0,13,298.231,555.2465,137.4547,0.2144
gsb,334,0,14,298.0615,555.3815,145.3707,0.22
gsb,334,0,15,297.342,555.806,150.0788,1.4515
gsb,334,0,16,296.6925,556.2215,110.9733,0.1146
gsb,334,0,17,296.665,556.335,96.658,0.1208
gsb,334,0,18,297.12,556.6915,32.6911,1.0979
gsb,334,0,19,297.673,556.9495,157.0688,0.1976
gsb,334,0,20,297.8395,556.8465,139.4924,0.1986
gsb,334,0,21,297.9785,556.693,125.5041,0.2187
gsb,335,0,0,299.8965,553.093,0.0,0.987
gsb,335,0,1,300.7745,554.1975,70.8056,2.339
gsb,335,0,2,301.0705,555.327,164.2262,0.1839
gsb,335,0,3,300.982,555.357,90.0,0.01
gsb,335,0,4,301.081,555.43,34.4838,0.2402
gsb,335,0,5,300.56,556.413,124.1218,2.2106
gsb,335,0,6,299.6715,557.328,0.0,0.537
gsb,335,0,7,299.403,555.2105,90.0,4.235
gsb,335,1,0,300.0235,556.858,0.0,0.143
gsb,335,1,1,300.089,556.152,89.5133,1.412
gsb,335,1,2,300.0175,555.446,0.0,0.131
gsb,335,1,3,299.952,556.152,90.0,1.412
gsb,335,2,0,300.111,555.054,0.0,0.318
gsb,335,2,1,300.303,554.3085,92.5349,1.4925
gsb,335,2,2,300.1445,553.563,0.0,0.383
gsb,335,2,3,299.953,554.3085,90.0,1.491
gsb,336,0,0,304.494,557.479,3.0668,0.2243
gsb,336,0,1,304.272,557.4565,8.53,0.2225
gsb,336,0,2,304.2705,555.233,92.8146,4.4193
gsb,336,0,3,304.4925,553.0205,177.2252,0.2273
gsb,336,0,4,304.719,553.0205,2.7868,0.2263
gsb,336,0,5,304.9405,555.233,87.1858,4.4193
gsb,336,0,6,304.9395,557.4565,171.4314,0.2215
gsb,336,0,7,304.718,557.479,176.9332,0.2243
gsb,336,1,0,304.521,553.489,177.3061,0.1702
gsb,336,1,1,304.3535,553.5065,170.7053,0.1672
gsb,336,1,2,304.347,555.2625,87.503,3.4883
gsb,336,1,3,304.5145,557.01,3.127,0.1833
gsb,336,1,4,304.697,557.01,176.8557,0.1823
gsb,336,1,5,304.8645,555.2625,92.5136,3.4884
gsb,336,1,6,304.858,553.5065,9.2393,0.1682
gsb,336,1,7,304.6905,553.489,2.7099,0.1692
gsb,337,0,0,309.0765,554.976,12.6378,0.2285
gsb,337,0,1,308.7375,556.1645,111.1661,2.4953
gsb,337,0,2,307.9545,557.328,0.0,0.665
gsb,337,0,3,307.622,555.2105,90.0,4.235
gsb,337,0,4,307.8965,553.093,0.0,0.549
gsb,337,0,5,308.171,553.9945,90.0,1.803
gsb,337,0,6,308.284,554.896,0.0,0.226
gsb,337,0,7,309.0335,553.9945,125.2234,2.2071
gsb,337,0,8,309.9835,553.093,0.0,0.627
gsb,337,0,9,309.631,554.022,125.6367,2.2861
gsb,337,1,0,308.2435,556.858,0.0,0.145
gsb,337,1,1,308.3305,556.113,91.1147,1.4903
gsb,337,1,2,308.258,555.368,0.0,0.174
gsb,337,1,3,308.171,556.113,90.0,1.49
gsb,338,0,0,312.759,557.479,3.0668,0.2243
gsb,338,0,1,312.537,557.4565,8.53,0.2225
gsb,338,0,2,312.5355,555.233,92.8146,4.4193
gsb,338,0,3,312.7575,553.0205,177.2252,0.2273
gsb,338,0,4,312.984,553.0205,2.7868,0.2263
gsb,338,0,5,313.2055,555.233,87.1858,4.4193
gsb,338,0,6,313.2045,557.4565,171.4314,0.2215
gsb,338,0,7,312.983,557.479,176.9332,0.2243
gsb,338,1,0,312.786,553.489,177.3061,0.1702
gsb,338,1,1,312.6185,553.5065,170.7053,0.1672
gsb,338,1,2,312.612,555.2625,87.503,3.4883
gsb,338,1,3,312.7795,557.01,3.127,0.1833
gsb,338,1,4,312.962,557.01,176.8557,0.1823
gsb,338,1,5,313.1295,555.2625,92.5136,3.4884
gsb,338,1,6,313.123,553.5065,9.2393,0.1682
gsb,338,1,7,312.9555,553.489,2.7099,0.1692
gsb,339,0,0,316.1295,552.961,67.0702,1.6504
gsb,339,0,1,315.969,552.1375,158.4749,0.3461
gsb,339,0,2,316.5185,552.812,62.2364,1.668
gsb,340,0,0,319.9465,553.093,0.0,0.549
gsb,340,0,1,320.221,554.689,90.0,3.192
gsb,340,0,2,321.7895,554.6015,132.9746,4.6019
gsb,340,0,3,323.358,555.123,90.0,4.41
gsb,340,0,4,323.0835,557.328,0.0,0.549
gsb,340,0,5,322.809,555.7825,90.0,3.091
gsb,340,0,6,321.2405,555.884,133.6015,4.5488
gsb,341,0,0,326.176,557.479,3.0668,0.2243
gsb,341,0,1,325.954,557.4565,8.53,0.2225
gsb,341,0,2,325.9525,555.233,92.8146,4.4193
gsb,341,0,3,326.1745,553.0205,177.2252,0.2273
gsb,341,0,4,326.401,553.0205,2.7868,0.2263
gsb,341,0,5,326.6225,555.233,87.1858,4.4193
gsb,341,0,6,326.6215,557.4565,171.4314,0.2215
gsb,341,0,7,326.4,557.479,176.9332,0.2243
gsb,341,1,0,326.203,553.489,177.3061,0.1702
gsb,341,1,1,326.0355,553.5065,170.7053,0.1672
gsb,341,1,2,326.029,555.2625,87.503,3.4883
gsb,341,1,3,326.1965,557.01,3.127,0.1833
gsb,341,1,4,326.379,557.01,176.8557,0.1823
gsb,341,1,5,326.5465,555.2625,92.5136,3.4884
gsb,341,1,6,326.54,553.5065,9.2393,0.1682
gsb,341,1,7,326.3725,553.489,2.7099,0.1692
gsb,342,0,0,330.7575,554.976,12.6378,0.2285
gsb,342,0,1,330.4185,556.1645,111.1661,2.4953
gsb,342,0,2,329.6355,557.328,0.0,0.665
gsb,342,0,3,329.303,555.2105,90.0,4.235
gsb,342,0,4,329.5775,553.093,0.0,0.549
gsb,342,0,5,329.852,553.9945,90.0,1.803
gsb,342,0,6,329.965,554.896,0.0,0.226
gsb,342,0,7,330.7145,553.9945,125.2234,2.2071
gsb,342,0,8,331.6645,553.093,0.0,0.627
gsb,342,0,9,331.312,554.022,125.6367,2.2861
gsb,342,1,0,329.9245,556.858,0.0,0.145
gsb,342,1,1,330.0115,556.113,91.1147,1.4903
gsb,342,1,2,329.939,555.368,0.0,0.174
gsb,342,1,3,329.852,556.113,90.0,1.49
gsb,343,0,0,334.3125,556.858,0.0,1.011
gsb,343,0,1,334.818,557.093,90.0,0.47
gsb,343,0,2,333.5325,557.328,0.0,2.571
gsb,343,0,3,332.247,557.093,90.0,0.47
gsb,343,0,4,332.753,556.858,0.0,1.012
gsb,343,0,5,333.259,554.9755,90.0,3.765
gsb,343,0,6,333.533,553.093,0.0,0.548
gsb,344,0,0,336.016,556.466,90.0,1.726
gsb,344,0,1,335.7415,557.329,0.0,0.549
gsb,344,0,2,335.467,555.2115,90.0,4.235
gsb,344,0,3,335.7415,553.094,0.0,0.549
gsb,344,0,4,336.016,554.1135,90.0,2.039
gsb,344,0,5,336.9965,555.133,0.0,1.961
gsb,344,0,6,337.977,554.1135,90.0,2.039
gsb,344,0,7,338.2515,553.094,0.0,0.549
gsb,344,0,8,338.526,555.2115,90.0,4.235
gsb,344,0,9,338.2515,557.329,0.0,0.549
gsb,344,0,10,337.977,556.466,90.0,1.726
gsb,345,0,0,344.4265,557.268,153.7101,0.28
gsb,345,0,1,344.296,555.2555,89.8622,4.149
gsb,345,0,2,344.4215,553.243,25.4135,0.2889
gsb,345,0,3,344.552,553.6195,90.0,0.629
gsb,345,0,4,344.4255,553.838,37.1958,0.3176
gsb,345,0,5,344.3015,555.257,89.9054,3.03
gsb,345,0,6,344.428,556.6805,143.5743,0.3082
gsb,346,0,0,348.2175,553.642,113.9189,1.2012
gsb,346,0,1,348.747,553.093,0.0,0.572
gsb,346,0,2,348.0135,555.32,114.5979,4.8985
gsb,346,0,3,345.9745,555.32,65.4021,4.8985
gsb,346,0,4,345.241,553.093,0.0,0.572
gsb,346,0,5,345.7705,553.642,66.0811,1.2012
gsb,346,0,6,346.994,554.191,0.0,1.96
gsb,346,1,0,346.994,554.661,0.0,1.518
gsb,346,1,1,346.6145,555.5225,66.2259,1.8828
gsb,346,1,2,347.3735,555.5225,113.7741,1.8828
gsb,347,0,0,351.1115,554.976,12.6378,0.2285
gsb,347,0,1,350.7725,556.1645,111.1661,2.4953
gsb,347,0,2,349.9895,557.328,0.0,0.665
gsb,347,0,3,349.657,555.2105,90.0,4.235
gsb,347,0,4,349.9315,553.093,0.0,0.549
gsb,347,0,5,350.206,553.9945,90.0,1.803
gsb,347,0,6,350.319,554.896,0.0,0.226
gsb,347,0,7,351.0685,553.9945,125.2234,2.2071
gsb,347,0,8,352.0185,553.093,0.0,0.627
gsb,347,0,9,351.666,554.022,125.6367,2.2861
gsb,347,1,0,350.2785,556.858,0.0,0.145
gsb,347,1,1,350.3655,556.113,91.1147,1.4903
gsb,347,1,2,350.293,555.368,0.0,0.174
gsb,347,1,3,350.206,556.113,90.0,1.49
gsb,348,0,0,354.794,557.479,3.0668,0.2243
gsb,348,0,1,354.572,557.4565,8.53,0.2225
gsb,348,0,2,354.5705,555.233,92.8146,4.4193
gsb,348,0,3,354.7925,553.0205,177.2252,0.2273
gsb,348,0,4,355.019,553.0205,2.7868,0.2263
gsb,348,0,5,355.2405,555.233,87.1858,4.4193
gsb,348,0,6,355.2395,557.4565,171.4314,0.2215
gsb,348,0,7,355.0175,557.479,176.9469,0.2253
gsb,348,1,0,354.821,553.489,177.3061,0.1702
gsb,348,1,1,354.6535,553.5065,170.7053,0.1672
gsb,348,1,2,354.647,555.2625,87.503,3.4883
gsb,348,1,3,354.8145,557.01,3.127,0.1833
gsb,348,1,4,354.997,557.01,176.8557,0.1823
gsb,348,1,5,355.1645,555.2625,92.5136,3.4884
gsb,348,1,6,355.158,553.5065,9.2393,0.1682
gsb,348,1,7,354.9905,553.489,2.7099,0.1692
gsb,349,0,0,358.1965,557.328,0.0,0.549
gsb,349,0,1,357.922,555.2105,90.0,4.235
gsb,349,0,2,358.843,553.093,0.0,1.842
gsb,349,0,3,359.764,553.328,90.0,0.47
gsb,349,0,4,359.1175,553.563,0.0,1.293
gsb,350,0,0,360.6307,557.328,0.0,0.5493
gsb,350,0,1,360.9053,555.2105,90.0,4.235
gsb,350,0,2,360.6307,553.093,0.0,0.5493
gsb,350,0,3,360.356,555.2105,90.0,4.235
gsb,351,0,0,362.2015,553.093,0.0,0.549
gsb,351,0,1,362.476,554.689,90.0,3.192
gsb,351,0,2,364.0445,554.6015,132.9746,4.6019
gsb,351,0,3,365.613,555.123,90.0,4.41
gsb,351,0,4,365.3385,557.328,0.0,0.549
gsb,351,0,5,365.064,555.7825,90.0,3.091
gsb,351,0,6,363.4955,555.884,133.6015,4.5488
gsb,352,0,0,369.4135,553.642,113.9189,1.2012
gsb,352,0,1,369.943,553.093,0.0,0.572
gsb,352,0,2,369.2095,555.32,114.5979,4.8985
gsb,352,0,3,367.1705,555.32,65.4021,4.8985
gsb,352,0,4,366.437,553.093,0.0,0.572
gsb,352,0,5,366.9665,553.642,66.0811,1.2012
gsb,352,0,6,368.19,554.191,0.0,1.96
gsb,352,1,0,368.19,554.661,0.0,1.518
gsb,352,1,1,367.8105,555.5225,66.2259,1.8828
gsb,352,1,2,368.5695,555.5225,113.7741,1.8828
gsb,353,0,0,346.9985,562.005,0.0,0.491
gsb,353,0,1,347.0075,562.4085,120.3751,0.9354
gsb,353,0,2,346.7185,565.145,91.2893,4.6672
gsb,353,0,3,346.955,567.9785,59.9968,1.1559
gsb,353,0,4,346.9985,568.479,0.0,0.491
gsb,353,0,5,346.4815,568.055,57.3674,1.007
gsb,353,0,6,346.064,565.5585,85.9705,4.1553
gsb,353,0,7,346.1075,563.0885,115.4884,0.8807
gsb,354,0,0,348.7275,563.378,0.0,0.687
gsb,354,0,1,349.071,564.2605,90.0,1.765
gsb,354,0,2,349.4505,565.512,44.1962,1.0586
gsb,354,0,3,350.796,564.6295,127.6633,3.1619
gsb,354,0,4,352.1825,563.378,0.0,0.841
gsb,354,0,5,351.456,564.8625,127.6916,3.752
gsb,354,0,6,351.4065,567.413,44.1658,3.06
gsb,354,0,7,352.032,568.479,0.0,0.944
gsb,354,0,8,350.3155,567.269,44.1949,3.4715
gsb,354,0,9,349.071,567.269,90.0,2.42
gsb,354,0,10,348.7275,568.479,0.0,0.687
gsb,355,0,0,356.397,565.437,0.0,1.374
gsb,355,0,1,357.084,564.9325,90.0,1.009
gsb,355,0,2,356.955,564.3295,37.3644,0.3246
gsb,355,0,3,355.336,565.0805,150.3112,3.4303
gsb,355,0,4,353.869,566.198,85.0927,0.538
gsb,355,0,5,353.9625,566.715,74.1924,0.5176
gsb,355,0,6,354.1885,567.2185,58.5746,0.5965
gsb,355,0,7,354.459,567.577,42.1232,0.3101
gsb,355,0,8,354.7215,567.763,29.0727,0.3375
gsb,355,0,9,355.046,567.898,16.6692,0.3695
gsb,355,0,10,355.4315,567.9695,5.0707,0.4186
gsb,355,0,11,355.817,567.971,174.5138,0.3556
gsb,355,0,12,356.1555,567.905,163.1219,0.3375
gsb,355,0,13,356.451,567.7795,150.2787,0.3086
gsb,355,0,14,356.6855,567.6055,135.8662,0.28
gsb,355,0,15,356.861,567.3785,120.0815,0.2993
gsb,355,0,16,356.998,567.0785,109.9821,0.3628
gsb,355,0,17,357.3755,566.9905,14.6545,0.6522
gsb,355,0,18,357.611,567.3045,109.0608,0.4899
gsb,355,0,19,357.422,567.719,120.7812,0.426
gsb,355,0,20,355.388,567.601,8.887,3.8968
gsb,355,0,21,353.349,566.9625,71.3364,0.7125
gsb,355,0,22,353.197,566.264,83.9919,0.726
gsb,355,0,23,354.9625,564.693,146.1416,4.3436
gsb,355,0,24,357.0205,563.6105,26.61,0.5693
gsb,355,0,25,357.5225,563.9155,35.6473,0.6091
gsb,355,0,26,357.77,565.0595,90.0,1.933
gsb,355,0,27,356.74,566.026,0.0,2.06
gsb,356,0,0,358.95,564.797,98.4861,0.5015
gsb,356,0,1,359.085,564.3285,113.9607,0.4826
gsb,356,0,2,360.9845,564.653,16.8319,3.7643
gsb,356,0,3,362.709,565.3685,114.3034,0.3742
gsb,356,0,4,362.501,565.683,132.2928,0.3893
gsb,356,0,5,362.184,565.9445,147.7191,0.44
gsb,356,0,6,361.465,566.226,162.897,1.1153
gsb,356,0,7,360.621,566.4825,163.4362,0.6489
gsb,356,0,8,360.146,566.6665,150.8421,0.3756
gsb,356,0,9,359.9125,566.859,124.5338,0.2452
gsb,356,0,10,359.8195,567.087,100.4828,0.2583
gsb,356,0,11,359.8285,567.362,77.6143,0.3031
gsb,356,0,12,359.959,567.6355,52.0125,0.3185
gsb,356,0,13,360.2265,567.8465,26.7684,0.3797
gsb,356,0,14,360.6445,567.96,6.4286,0.5002
gsb,356,0,15,361.1335,567.96,173.3591,0.4842
gsb,356,0,16,361.548,567.848,154.23,0.3864
gsb,356,0,17,361.834,567.6255,128.9611,0.3562
gsb,356,0,18,361.9995,567.296,105.6513,0.3967
gsb,356,0,19,362.3965,567.105,0.0,0.687
gsb,356,0,20,362.7045,567.31,99.8223,0.4161
gsb,356,0,21,362.582,567.698,115.4282,0.4053
gsb,356,0,22,361.169,566.9625,34.7097,3.2261
gsb,356,0,23,360.0315,565.966,157.5213,0.408
gsb,356,0,24,360.502,565.806,163.7865,0.5874
gsb,356,0,25,360.289,565.07,52.8789,1.6404
gsb,356,0,26,359.731,564.556,114.229,0.307
gsb,356,0,27,359.634,564.8705,101.0244,0.3556
gsb,357,0,0,365.022,563.378,0.0,1.882
gsb,357,0,1,366.6195,564.6575,62.8377,2.8762
gsb,357,0,2,367.078,566.0305,154.722,0.4379
gsb,357,0,3,367.0405,566.2255,32.3104,0.3798
gsb,357,0,4,366.5785,567.403,120.0506,2.4862
gsb,357,0,5,365.0185,568.479,0.0,1.875
gsb,357,0,6,364.081,565.9285,90.0,5.101
gsb,357,1,0,364.768,567.1055,90.0,1.569
gsb,357,1,1,365.254,567.89,0.0,0.972
gsb,357,1,2,365.962,567.881,177.6783,0.4444
gsb,357,1,3,366.331,567.8445,169.404,0.2991
gsb,357,1,4,366.5735,567.7645,151.202,0.218
gsb,357,1,5,366.7395,567.6305,130.859,0.2155
gsb,357,1,6,366.8535,567.442,112.1252,0.231
gsb,357,1,7,366.9115,567.214,96.8315,0.2437
gsb,357,1,8,366.91,566.968,82.7029,0.252
gsb,357,1,9,366.848,566.741,65.7303,0.2238
gsb,357,1,10,366.7245,566.561,45.1845,0.2199
gsb,357,1,11,366.5395,566.4315,25.5978,0.2384
gsb,357,1,12,366.1255,566.3505,5.4976,0.6158
gsb,357,1,13,365.2935,566.321,0.0,1.051
gsb,357,2,0,364.768,564.849,90.0,1.766
gsb,357,2,1,365.33,565.732,0.0,1.124
gsb,357,2,2,366.096,565.7215,177.0535,0.4085
gsb,357,2,3,366.4515,565.6785,167.8926,0.3099
gsb,357,2,4,366.7115,565.587,151.4647,0.247
gsb,357,2,5,366.903,565.4375,132.5223,0.2456
gsb,357,2,6,367.0365,565.2315,113.6192,0.2521
gsb,357,2,7,367.1045,564.9825,97.4624,0.2693
gsb,357,2,8,367.11,564.7335,84.0717,0.2322
gsb,357,2,9,367.0615,564.5165,70.2215,0.2157
gsb,357,2,10,366.9035,564.2725,49.5467,0.3745
gsb,357,2,11,366.5965,564.0605,20.539,0.3962
gsb,357,2,12,366.1925,563.9785,3.2746,0.4377
gsb,357,2,13,365.371,563.966,0.0,1.206
gsb,358,0,0,369.279,562.3485,56.5409,0.8235
gsb,358,0,1,369.5495,565.1615,88.9911,4.9398
gsb,358,0,2,369.3225,568.055,122.536,1.0059
gsb,358,0,3,368.807,568.479,0.0,0.49
gsb,358,0,4,368.8525,567.974,119.9093,1.1652
gsb,358,0,5,369.0885,565.1405,88.6591,4.6583
gsb,358,0,6,368.7975,562.4085,59.6249,0.9354
gsb,359,0,0,346.9985,24.944,0.0,0.491
gsb,359,0,1,347.0075,25.3475,120.3748,0.9354
gsb,359,0,2,346.7185,28.084,91.2893,4.6672
gsb,359,0,3,346.955,30.917,59.972,1.155
gsb,359,0,4,346.9985,31.417,0.0,0.491
gsb,359,0,5,346.4815,30.9935,57.3381,1.0061
gsb,359,0,6,346.064,28.4975,85.9704,4.1552
