airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ttd,309,0,30,358.01,127.285,83.2931,0.1712
ttd,309,0,31,358.045,127.455,73.606,0.1772
ttd,309,0,32,358.115,127.615,59.0362,0.1749
ttd,309,0,33,358.215,127.76,51.8494,0.178
ttd,309,0,34,358.335,127.885,40.2315,0.1703
ttd,309,0,35,358.475,127.985,30.9638,0.1749
ttd,309,0,36,358.635,128.06,19.4379,0.1803
ttd,309,0,37,358.81,128.095,3.1831,0.1803
ttd,309,0,38,359.015,128.085,172.5692,0.232
ttd,309,0,39,359.245,128.02,156.4984,0.2508
ttd,309,0,40,359.46,127.905,146.9767,0.2386
ttd,309,0,41,359.655,127.765,141.7113,0.2421
ttd,309,0,42,361.005,126.68,141.1738,3.2219
ttd,309,0,43,362.26,127.145,90.0,2.95
ttd,309,0,44,362.005,128.62,0.0,0.51
ttd,309,0,45,361.75,127.705,90.0,1.83
ttd,310,0,0,357.69,130.02,100.7822,0.4276
ttd,310,0,1,357.84,129.65,124.5106,0.3883
ttd,310,0,2,358.115,129.38,146.3112,0.3966
ttd,310,0,3,358.485,129.235,170.3103,0.4159
ttd,310,0,4,358.9,129.235,9.4637,0.4258
ttd,310,0,5,359.275,129.38,33.6888,0.3966
ttd,310,0,6,359.545,129.65,56.7243,0.3827
ttd,310,0,7,359.69,130.02,79.2178,0.4276
ttd,310,0,8,359.69,130.44,100.7822,0.4276
ttd,310,0,9,359.545,130.815,122.4712,0.3911
ttd,310,0,10,359.275,131.09,146.3112,0.3966
ttd,310,0,11,358.9,131.235,170.5363,0.4258
ttd,310,0,12,358.485,131.235,9.6897,0.4159
ttd,310,0,13,358.115,131.09,33.6888,0.3966
ttd,310,0,14,357.84,130.815,56.3087,0.3966
ttd,310,0,15,357.69,130.44,79.2178,0.4276
ttd,310,1,0,359.225,130.125,76.6022,0.2159
ttd,310,1,1,359.145,129.93,58.5771,0.211
ttd,310,1,2,359.0,129.78,33.6901,0.2163
ttd,310,1,3,358.8,129.7,10.2993,0.2236
ttd,310,1,4,358.585,129.7,169.2226,0.2138
ttd,310,1,5,358.39,129.78,146.3099,0.2163
ttd,310,1,6,358.24,129.93,123.6856,0.2163
ttd,310,1,7,358.155,130.125,103.3899,0.2159
ttd,310,1,8,358.155,130.34,77.1988,0.2256
ttd,310,1,9,358.24,130.54,56.3099,0.2163
ttd,310,1,10,358.39,130.69,33.6901,0.2163
ttd,310,1,11,358.585,130.77,10.7854,0.2138
ttd,310,1,12,358.8,130.77,169.6931,0.2236
ttd,310,1,13,359.0,130.69,146.3099,0.2163
ttd,310,1,14,359.145,130.54,121.4272,0.2109
ttd,310,1,15,359.225,130.34,102.8087,0.2256
ttd,311,0,0,360.8,133.705,141.5243,2.427
ttd,311,0,1,359.74,134.525,149.42,0.2555
ttd,311,0,2,359.51,134.64,157.3843,0.26
ttd,311,0,3,359.265,134.72,166.5048,0.2571
ttd,311,0,4,359.01,134.76,175.5972,0.2608
ttd,311,0,5,358.73,134.755,5.71,0.3015
ttd,311,0,6,358.45,134.7,17.1075,0.272
ttd,311,0,7,358.2,134.595,28.4418,0.273
ttd,311,0,8,357.98,134.445,40.3643,0.2625
ttd,311,0,9,357.795,134.255,51.0057,0.2702
ttd,311,0,10,357.65,134.03,63.4379,0.2683
ttd,311,0,11,357.555,133.775,75.4635,0.2789
ttd,311,0,12,357.505,133.5,83.8847,0.2816
ttd,311,0,13,357.505,133.205,95.5274,0.3114
ttd,311,0,14,357.555,132.92,105.0695,0.2693
ttd,311,0,15,357.65,132.67,116.5651,0.2683
ttd,311,0,16,357.785,132.445,125.5377,0.2581
ttd,311,0,17,357.96,132.255,139.635,0.2625
ttd,311,0,18,358.18,132.105,151.5552,0.2729
ttd,311,0,19,358.435,131.995,161.567,0.2846
ttd,311,0,20,358.72,131.92,168.6901,0.3059
ttd,311,0,21,358.87,132.18,90.0,0.58
ttd,311,0,22,358.78,132.48,173.6534,0.1811
ttd,311,0,23,358.61,132.52,159.4452,0.1709
ttd,311,0,24,358.455,132.595,149.0362,0.1749
ttd,311,0,25,358.32,132.695,137.4922,0.1628
ttd,311,0,26,358.205,132.81,132.5085,0.1628
ttd,311,0,27,358.11,132.945,118.0695,0.17
ttd,311,0,28,358.045,133.1,107.3596,0.1676
ttd,311,0,29,358.01,133.27,96.337,0.1811
ttd,311,0,30,358.01,133.445,83.2931,0.1712
ttd,311,0,31,358.045,133.615,73.606,0.1772
ttd,311,0,32,358.115,133.775,59.0362,0.1749
ttd,311,0,33,358.215,133.92,51.8494,0.178
ttd,311,0,34,358.335,134.045,40.2315,0.1703
ttd,311,0,35,358.475,134.145,30.9638,0.1749
ttd,311,0,36,358.635,134.215,16.394,0.1772
ttd,311,0,37,358.81,134.25,6.337,0.1811
ttd,311,0,38,359.015,134.245,172.5692,0.232
ttd,311,0,39,359.245,134.18,156.4984,0.2508
ttd,311,0,40,359.46,134.065,146.9767,0.2386
ttd,311,0,41,359.655,133.925,141.7113,0.2421
ttd,311,0,42,361.005,132.84,141.1738,3.2219
ttd,311,0,43,362.26,133.3,90.0,2.94
ttd,311,0,44,362.005,134.77,0.0,0.51
ttd,311,0,45,361.75,133.86,90.0,1.82
ttd,312,0,0,359.25,137.89,0.0,3.64
ttd,312,0,1,359.505,136.495,146.0876,5.0007
ttd,312,0,2,361.58,136.24,90.0,2.28
ttd,312,0,3,361.92,137.38,0.0,0.68
ttd,312,0,4,362.26,137.635,90.0,0.51
ttd,312,0,5,361.92,137.89,0.0,0.68
ttd,312,0,6,361.58,138.155,90.0,0.53
ttd,312,0,7,361.325,138.42,0.0,0.51
ttd,312,0,8,361.07,138.155,90.0,0.53
ttd,312,1,0,361.07,136.725,90.0,1.31
ttd,312,1,1,360.115,136.72,145.7594,2.3104
ttd,312,1,2,359.16,137.375,90.0,0.01
ttd,312,1,3,360.115,137.38,0.0,1.91
ttd,313,0,0,361.675,139.41,102.0931,0.1432
ttd,313,0,1,361.725,139.29,125.0014,0.122
ttd,313,0,2,361.815,139.2,143.9632,0.136
ttd,313,0,3,361.935,139.15,171.2589,0.1315
ttd,313,0,4,362.07,139.15,8.1249,0.1414
ttd,313,0,5,362.19,139.2,38.6726,0.1281
ttd,313,0,6,362.28,139.29,51.3274,0.1281
ttd,313,0,7,362.33,139.41,81.8751,0.1414
ttd,313,0,8,362.33,139.545,98.7411,0.1315
ttd,313,0,9,362.28,139.665,126.0368,0.136
ttd,313,0,10,362.19,139.755,144.9986,0.122
ttd,313,0,11,362.07,139.805,167.9069,0.1432
ttd,313,0,12,361.935,139.805,12.9936,0.1334
ttd,313,0,13,361.815,139.755,32.4774,0.1304
ttd,313,0,14,361.725,139.665,57.5226,0.1304
ttd,313,0,15,361.675,139.545,77.0064,0.1334
ttd,314,0,0,357.915,143.57,0.0,0.51
ttd,314,0,1,357.66,142.66,90.0,1.82
ttd,314,0,2,358.845,141.395,163.3231,2.4741
ttd,314,0,3,360.03,141.095,90.0,0.11
ttd,314,0,4,359.945,141.24,133.3569,0.2476
ttd,314,0,5,359.795,141.435,121.7615,0.247
ttd,314,0,6,359.69,141.655,109.1752,0.2435
ttd,314,0,7,359.635,141.895,96.8425,0.2518
ttd,314,0,8,359.63,142.125,84.5624,0.2109
ttd,314,0,9,359.675,142.335,71.5626,0.2214
ttd,314,0,10,359.76,142.535,62.2403,0.2147
ttd,314,0,11,359.875,142.71,50.9123,0.2061
ttd,314,0,12,360.02,142.86,41.1821,0.2126
ttd,314,0,13,360.195,142.98,27.7597,0.2147
ttd,314,0,14,360.39,143.065,19.2908,0.2119
ttd,314,0,15,360.6,143.11,5.1916,0.2209
ttd,314,0,16,360.82,143.11,174.8084,0.2209
ttd,314,0,17,361.035,143.065,161.5626,0.2214
ttd,314,0,18,361.235,142.98,152.2403,0.2147
ttd,314,0,19,361.415,142.865,142.5973,0.214
ttd,314,0,20,361.57,142.715,129.4732,0.2202
ttd,314,0,21,361.69,142.535,117.7597,0.2147
ttd,314,0,22,361.775,142.335,108.4374,0.2214
ttd,314,0,23,361.82,142.115,94.9668,0.2309
ttd,314,0,24,361.825,141.925,86.1821,0.1503
ttd,314,0,25,361.8,141.77,75.9612,0.1649
ttd,314,0,26,361.75,141.615,68.1986,0.1615
ttd,314,0,27,361.68,141.465,61.9305,0.17
ttd,314,0,28,361.59,141.325,52.4308,0.164
ttd,314,0,29,361.48,141.2,45.0,0.1697
ttd,314,0,30,361.355,141.095,34.6931,0.1581
ttd,314,0,31,361.22,141.015,26.57,0.1565
ttd,314,0,32,361.35,140.765,132.93,0.5873
ttd,314,0,33,361.64,140.61,33.6901,0.2163
ttd,314,0,34,361.81,140.74,41.1821,0.2126
ttd,314,0,35,361.955,140.89,50.9057,0.2062
ttd,314,0,36,362.08,141.055,54.7856,0.2081
ttd,314,0,37,362.185,141.24,65.7712,0.2193
ttd,314,0,38,362.26,141.44,73.3024,0.2088
ttd,314,0,39,362.31,141.645,79.213,0.2138
ttd,314,0,40,362.335,141.855,87.2713,0.2103
ttd,314,0,41,362.34,142.05,90.0,0.18
ttd,314,0,42,362.325,142.225,100.0086,0.1726
ttd,314,0,43,362.295,142.39,100.6296,0.1628
ttd,314,0,44,362.255,142.545,108.4315,0.1581
ttd,314,0,45,362.16,142.765,115.7661,0.322
ttd,314,0,46,361.995,143.03,128.369,0.3061
ttd,314,0,47,361.78,143.25,140.1951,0.3124
ttd,314,0,48,361.525,143.425,150.9454,0.3089
ttd,314,0,49,361.31,143.53,159.4452,0.1709
ttd,314,0,50,361.15,143.58,165.9612,0.1649
ttd,314,0,51,360.985,143.61,173.2931,0.1712
ttd,314,0,52,360.815,143.625,176.6305,0.1703
ttd,314,0,53,360.57,143.615,5.3555,0.3214
ttd,314,0,54,360.265,143.565,13.5728,0.2983
ttd,314,0,55,359.98,143.47,23.1978,0.3046
ttd,314,0,56,359.72,143.325,35.3062,0.2941
ttd,314,0,57,359.5,143.14,45.0044,0.2828
ttd,314,0,58,359.32,142.915,57.3802,0.2968
ttd,314,0,59,359.215,142.72,70.3414,0.1487
ttd,314,0,60,359.165,142.58,70.3485,0.1486
ttd,314,0,61,359.13,142.43,82.879,0.1612
ttd,314,0,62,359.115,142.27,86.4203,0.1603
ttd,314,0,63,359.12,142.025,93.4665,0.3306
ttd,314,0,64,358.65,142.005,163.1924,1.0028
ttd,314,0,65,358.17,142.86,90.0,1.42
ttd,315,0,0,358.315,144.455,157.3061,1.7885
ttd,315,0,1,359.21,144.285,68.1969,0.377
ttd,315,0,2,358.48,144.88,152.3007,1.8071
ttd,315,0,3,357.585,145.05,69.193,0.5349
ttd,316,0,0,357.66,145.865,90.0,0.63
ttd,316,0,1,360.045,146.515,22.0288,5.1456
ttd,316,0,2,360.735,148.135,158.8719,3.6343
ttd,316,0,3,360.735,149.445,21.1286,3.6343
ttd,316,0,4,360.045,151.06,158.0746,5.1419
ttd,316,0,5,357.66,151.705,90.0,0.63
ttd,316,0,6,359.295,150.745,158.4713,3.5152
ttd,316,0,7,359.21,149.445,20.8479,3.681
ttd,316,0,8,359.175,148.135,158.7579,3.6157
ttd,316,0,9,359.26,146.83,22.1092,3.454
ttd,317,0,0,360.215,429.77,0.0,4.09
ttd,317,0,1,362.26,430.025,90.0,0.51
ttd,317,0,2,359.96,430.28,0.0,4.6
ttd,317,0,3,357.66,429.78,90.0,1.0
ttd,317,0,4,357.915,429.12,147.8949,0.6021
ttd,317,0,5,358.17,429.365,90.0,0.81
ttd,318,0,0,360.8,433.94,141.7097,2.4207
ttd,318,0,1,359.74,434.76,147.5291,0.2608
ttd,318,0,2,359.51,434.88,157.3781,0.26
ttd,318,0,3,359.265,434.96,166.5048,0.2571
ttd,318,0,4,359.01,435.0,175.6005,0.2608
ttd,318,0,5,358.73,434.995,5.7129,0.3015
ttd,318,0,6,358.45,434.94,17.1013,0.272
ttd,318,0,7,358.2,434.835,28.4418,0.273
ttd,318,0,8,357.98,434.685,40.3668,0.2625
ttd,318,0,9,357.795,434.495,51.0077,0.2702
ttd,318,0,10,357.65,434.27,63.4349,0.2683
ttd,318,0,11,357.555,434.015,75.4643,0.2789
ttd,318,0,12,357.505,433.735,84.0943,0.2916
ttd,318,0,13,357.505,433.44,95.7106,0.3015
ttd,318,0,14,357.555,433.155,104.5357,0.2789
ttd,318,0,15,357.65,432.905,117.5523,0.2594
ttd,318,0,16,357.785,432.685,125.5357,0.2581
ttd,318,0,17,357.96,432.495,139.6375,0.2625
ttd,318,0,18,358.18,432.345,151.5552,0.2729
ttd,318,0,19,358.435,432.23,159.6799,0.2879
ttd,318,0,20,358.72,432.155,170.5367,0.3041
ttd,318,0,21,358.87,432.42,90.0,0.58
ttd,318,0,22,358.78,432.72,173.663,0.1811
ttd,318,0,23,358.61,432.76,159.4404,0.1709
ttd,318,0,24,358.455,432.835,149.0362,0.1749
ttd,318,0,25,358.32,432.93,140.1959,0.1562
ttd,318,0,26,358.205,433.045,130.2394,0.1703
ttd,318,0,27,358.11,433.185,118.067,0.17
ttd,318,0,28,358.045,433.34,107.3612,0.1676
ttd,318,0,29,358.01,433.505,96.7063,0.1712
ttd,318,0,30,358.01,433.68,83.6635,0.1811
ttd,318,0,31,358.045,433.855,73.6046,0.1772
ttd,318,0,32,358.115,434.015,59.0362,0.1749
ttd,318,0,33,358.215,434.16,51.8464,0.178
ttd,318,0,34,358.335,434.285,40.2355,0.1703
ttd,318,0,35,358.475,434.385,30.968,0.1749
ttd,318,0,36,358.635,434.455,16.3845,0.1772
ttd,318,0,37,358.81,434.49,6.3418,0.1811
ttd,318,0,38,359.015,434.48,170.1363,0.2335
ttd,318,0,39,359.245,434.415,158.6252,0.247
ttd,318,0,40,359.46,434.305,146.9798,0.2385
ttd,318,0,41,359.655,434.165,141.7085,0.2421
ttd,318,0,42,361.005,433.08,141.1738,3.2219
ttd,318,0,43,362.26,433.54,90.0,2.94
ttd,318,0,44,362.005,435.01,0.0,0.51
ttd,318,0,45,361.75,434.1,90.0,1.82
ttd,319,0,0,360.8,437.485,141.5246,2.4269
ttd,319,0,1,359.74,438.305,149.42,0.2555
ttd,319,0,2,359.51,438.42,157.3781,0.26
ttd,319,0,3,359.265,438.5,166.5048,0.2571
ttd,319,0,4,359.01,438.545,173.4186,0.2617
ttd,319,0,5,358.73,438.545,5.71,0.3015
ttd,319,0,6,358.45,438.485,19.0942,0.2751
ttd,319,0,7,358.2,438.375,28.4418,0.273
ttd,319,0,8,357.98,438.225,40.3668,0.2625
ttd,319,0,9,357.795,438.035,51.0077,0.2702
ttd,319,0,10,357.65,437.81,63.4349,0.2683
ttd,319,0,11,357.555,437.555,75.4643,0.2789
ttd,319,0,12,357.505,437.28,83.8847,0.2816
ttd,319,0,13,357.505,436.99,95.7103,0.3015
ttd,319,0,14,357.555,436.705,104.5357,0.2789
ttd,319,0,15,357.65,436.45,116.5651,0.2683
ttd,319,0,16,357.785,436.225,125.5357,0.2581
ttd,319,0,17,357.96,436.035,139.6375,0.2625
ttd,319,0,18,358.18,435.885,151.5552,0.2729
ttd,319,0,19,358.435,435.775,161.567,0.2846
ttd,319,0,20,358.72,435.7,168.6901,0.3059
ttd,319,0,21,358.87,435.96,90.0,0.58
ttd,319,0,22,358.78,436.265,170.5377,0.1825
ttd,319,0,23,358.61,436.305,162.6454,0.1676
ttd,319,0,24,358.455,436.375,149.0362,0.1749
ttd,319,0,25,358.32,436.475,137.4882,0.1628
ttd,319,0,26,358.205,436.595,130.2427,0.1703
ttd,319,0,27,358.11,436.73,119.7382,0.1613
ttd,319,0,28,358.045,436.885,106.3954,0.1772
ttd,319,0,29,358.01,437.055,96.7063,0.1712
ttd,319,0,30,358.01,437.225,83.2937,0.1712
ttd,319,0,31,358.045,437.395,73.6046,0.1772
ttd,319,0,32,358.115,437.555,59.0362,0.1749
ttd,319,0,33,358.215,437.7,51.8464,0.178
ttd,319,0,34,358.335,437.825,40.2355,0.1703
ttd,319,0,35,358.475,437.925,30.968,0.1749
ttd,319,0,36,358.635,438.0,19.4379,0.1803
ttd,319,0,37,358.81,438.035,3.1782,0.1803
ttd,319,0,38,359.015,438.025,172.5692,0.232
ttd,319,0,39,359.245,437.96,156.4984,0.2508
ttd,319,0,40,359.46,437.845,146.9798,0.2385
ttd,319,0,41,359.655,437.705,141.7085,0.2421
ttd,319,0,42,361.005,436.62,141.1738,3.2219
ttd,319,0,43,362.26,437.085,90.0,2.95
ttd,319,0,44,362.005,438.56,0.0,0.51
ttd,319,0,45,361.75,437.645,90.0,1.83
ttd,320,0,0,357.69,439.96,100.7826,0.4275
ttd,320,0,1,357.84,439.59,124.5081,0.3883
ttd,320,0,2,358.115,439.32,146.3112,0.3966
ttd,320,0,3,358.485,439.175,170.3124,0.4159
ttd,320,0,4,358.9,439.175,9.4616,0.4258
ttd,320,0,5,359.275,439.32,33.6888,0.3966
ttd,320,0,6,359.545,439.59,56.7268,0.3828
ttd,320,0,7,359.69,439.96,79.2174,0.4275
ttd,320,0,8,359.69,440.38,100.7826,0.4275
ttd,320,0,9,359.545,440.755,122.47,0.3911
ttd,320,0,10,359.275,441.03,146.3112,0.3966
ttd,320,0,11,358.9,441.175,170.5384,0.4258
ttd,320,0,12,358.485,441.175,9.6876,0.4159
ttd,320,0,13,358.115,441.03,33.6888,0.3966
ttd,320,0,14,357.84,440.755,56.3099,0.3966
ttd,320,0,15,357.69,440.38,79.2174,0.4275
ttd,320,1,0,359.225,440.065,76.6032,0.2159
ttd,320,1,1,359.145,439.87,58.5728,0.2109
ttd,320,1,2,359.0,439.72,33.6901,0.2163
ttd,320,1,3,358.8,439.64,10.3069,0.2236
ttd,320,1,4,358.585,439.64,169.2146,0.2138
ttd,320,1,5,358.39,439.72,146.3099,0.2163
ttd,320,1,6,358.24,439.87,123.6901,0.2163
ttd,320,1,7,358.155,440.065,103.3889,0.2159
ttd,320,1,8,358.155,440.28,77.1988,0.2256
ttd,320,1,9,358.24,440.48,56.3099,0.2163
ttd,320,1,10,358.39,440.63,33.6934,0.2163
ttd,320,1,11,358.585,440.71,10.7814,0.2138
ttd,320,1,12,358.8,440.71,169.6969,0.2236
ttd,320,1,13,359.0,440.63,146.3066,0.2163
ttd,320,1,14,359.145,440.48,121.4272,0.2109
ttd,320,1,15,359.225,440.28,102.8087,0.2256
ttd,321,0,0,360.8,443.645,141.5246,2.4269
ttd,321,0,1,359.74,444.465,149.42,0.2555
ttd,321,0,2,359.51,444.58,157.3781,0.26
ttd,321,0,3,359.265,444.66,166.5048,0.2571
ttd,321,0,4,359.01,444.7,175.6005,0.2608
ttd,321,0,5,358.73,444.695,5.7129,0.3015
ttd,321,0,6,358.45,444.64,17.1013,0.272
ttd,321,0,7,358.2,444.535,28.4418,0.273
ttd,321,0,8,357.98,444.385,40.3668,0.2625
ttd,321,0,9,357.795,444.195,51.0077,0.2702
ttd,321,0,10,357.65,443.97,63.4349,0.2683
ttd,321,0,11,357.555,443.715,75.4643,0.2789
ttd,321,0,12,357.505,443.44,83.8847,0.2816
ttd,321,0,13,357.505,443.15,95.7103,0.3015
ttd,321,0,14,357.555,442.865,104.5357,0.2789
ttd,321,0,15,357.65,442.61,116.5651,0.2683
ttd,321,0,16,357.785,442.385,125.5357,0.2581
ttd,321,0,17,357.96,442.195,139.6375,0.2625
ttd,321,0,18,358.18,442.045,151.5552,0.2729
ttd,321,0,19,358.435,441.935,161.567,0.2846
ttd,321,0,20,358.72,441.86,168.6901,0.3059
ttd,321,0,21,358.87,442.12,90.0,0.58
ttd,321,0,22,358.78,442.42,173.663,0.1811
ttd,321,0,23,358.61,442.46,159.4404,0.1709
ttd,321,0,24,358.455,442.535,149.0362,0.1749
ttd,321,0,25,358.32,442.635,137.4882,0.1628
ttd,321,0,26,358.205,442.75,132.5157,0.1628
ttd,321,0,27,358.11,442.885,118.067,0.17
ttd,321,0,28,358.045,443.04,107.3612,0.1676
ttd,321,0,29,358.01,443.21,96.3365,0.1811
ttd,321,0,30,358.01,443.385,83.2937,0.1712
ttd,321,0,31,358.045,443.555,73.6046,0.1772
ttd,321,0,32,358.115,443.715,59.0362,0.1749
ttd,321,0,33,358.215,443.86,51.8464,0.178
ttd,321,0,34,358.335,443.985,40.2355,0.1703
ttd,321,0,35,358.475,444.085,30.968,0.1749
ttd,321,0,36,358.635,444.155,16.3845,0.1772
ttd,321,0,37,358.81,444.19,6.3418,0.1811
ttd,321,0,38,359.015,444.185,172.5692,0.232
ttd,321,0,39,359.245,444.12,156.4984,0.2508
ttd,321,0,40,359.46,444.005,146.9798,0.2385
ttd,321,0,41,359.655,443.865,141.7085,0.2421
ttd,321,0,42,361.005,442.78,141.1738,3.2219
ttd,321,0,43,362.26,443.24,90.0,2.94
ttd,321,0,44,362.005,444.71,0.0,0.51
ttd,321,0,45,361.75,443.8,90.0,1.82
ttd,322,0,0,360.05,446.79,90.0,0.2
ttd,322,0,1,360.065,446.985,81.0278,0.1924
ttd,322,0,2,360.115,447.16,66.3689,0.1746
ttd,322,0,3,360.2,447.315,56.3072,0.1803
ttd,322,0,4,360.315,447.445,40.2421,0.1703
ttd,322,0,5,360.46,447.545,29.3562,0.1836
ttd,322,0,6,360.635,447.615,14.7442,0.1965
ttd,322,0,7,360.83,447.65,5.7115,0.201
ttd,322,0,8,361.02,447.65,173.6582,0.1811
ttd,322,0,9,361.195,447.62,166.7626,0.1747
ttd,322,0,10,361.36,447.56,153.4349,0.1789
ttd,322,0,11,361.505,447.465,139.7579,0.1703
ttd,322,0,12,361.625,447.345,130.2394,0.1703
ttd,322,0,13,361.72,447.205,118.0695,0.17
ttd,322,0,14,361.79,447.045,109.4395,0.1803
ttd,322,0,15,361.825,446.87,93.1828,0.1803
ttd,322,0,16,361.825,446.7,86.4203,0.1603
ttd,322,0,17,361.8,446.54,75.9702,0.1649
ttd,322,0,18,361.75,446.385,68.2006,0.1616
ttd,322,0,19,361.68,446.25,56.3032,0.1442
ttd,322,0,20,361.585,446.13,47.4922,0.1628
ttd,322,0,21,361.47,446.025,36.8676,0.15
ttd,322,0,22,361.335,445.95,21.8014,0.1615
ttd,322,0,23,361.18,445.9,14.0337,0.1649
ttd,322,0,24,361.1,445.605,90.0,0.55
ttd,322,0,25,361.235,445.35,8.425,0.273
ttd,322,0,26,361.495,445.415,19.8012,0.2657
ttd,322,0,27,361.725,445.53,33.691,0.2524
ttd,322,0,28,361.92,445.685,43.3643,0.2476
ttd,322,0,29,362.08,445.875,56.3061,0.2524
ttd,322,0,30,362.205,446.095,64.4441,0.255
ttd,322,0,31,362.29,446.34,77.0056,0.2668
ttd,322,0,32,362.33,446.605,85.7596,0.2707
ttd,322,0,33,362.33,446.885,93.9491,0.2907
ttd,322,0,34,362.285,447.17,104.0318,0.2886
ttd,322,0,35,362.19,447.43,116.5694,0.2683
ttd,322,0,36,362.05,447.655,127.2984,0.264
ttd,322,0,37,361.87,447.845,139.6375,0.2625
ttd,322,0,38,361.655,447.995,150.5272,0.2642
ttd,322,0,39,361.4,448.1,164.0542,0.2912
ttd,322,0,40,361.11,448.155,174.2894,0.3015
ttd,322,0,41,360.87,448.165,3.1782,0.1803
ttd,322,0,42,360.69,448.15,6.3407,0.1811
ttd,322,0,43,360.52,448.115,17.3578,0.1676
ttd,322,0,44,360.36,448.055,23.6265,0.1746
ttd,322,0,45,360.21,447.98,29.7429,0.1613
ttd,322,0,46,360.075,447.885,40.2355,0.1703
ttd,322,0,47,359.955,447.77,47.4922,0.1628
ttd,322,0,48,359.85,447.635,56.3099,0.1803
ttd,322,0,49,359.7,447.675,131.0095,0.3048
ttd,322,0,50,359.475,447.87,147.3826,0.2968
ttd,322,0,51,359.285,447.98,155.2159,0.1432
ttd,322,0,52,359.145,448.03,165.0733,0.1553
ttd,322,0,53,358.99,448.065,169.381,0.1628
ttd,322,0,54,358.825,448.085,176.635,0.1703
ttd,322,0,55,358.605,448.075,6.3402,0.2717
ttd,322,0,56,358.345,448.025,15.6406,0.2596
ttd,322,0,57,358.115,447.93,29.7444,0.2419
ttd,322,0,58,357.92,447.79,41.6326,0.2408
ttd,322,0,59,357.755,447.615,51.7113,0.2421
ttd,322,0,60,357.63,447.41,65.5548,0.2417
ttd,322,0,61,357.545,447.18,73.7385,0.25
ttd,322,0,62,357.5,446.925,85.7658,0.2707
ttd,322,0,63,357.5,446.655,94.234,0.2707
ttd,322,0,64,357.54,446.395,103.4952,0.2571
ttd,322,0,65,357.615,446.165,113.1971,0.2285
ttd,322,0,66,357.725,445.965,124.381,0.2302
ttd,322,0,67,357.875,445.79,136.74,0.2335
ttd,322,0,68,358.06,445.65,149.0317,0.2332
ttd,322,0,69,358.28,445.54,157.3838,0.26
ttd,322,0,70,358.53,445.465,169.113,0.2647
ttd,322,0,71,358.66,445.725,90.0,0.57
ttd,322,0,72,358.59,446.025,167.9044,0.1432
ttd,322,0,73,358.455,446.065,158.9679,0.1393
ttd,322,0,74,358.335,446.13,143.9684,0.136
ttd,322,0,75,358.23,446.215,138.0109,0.1345
ttd,322,0,76,358.145,446.31,124.9973,0.1221
ttd,322,0,77,358.08,446.425,114.7734,0.1432
ttd,322,0,78,358.03,446.555,107.1075,0.136
ttd,322,0,79,358.005,446.695,93.806,0.1503
ttd,322,0,80,358.01,446.855,83.2937,0.1712
ttd,322,0,81,358.04,447.015,75.065,0.1552
ttd,322,0,82,358.095,447.16,63.4424,0.1565
ttd,322,0,83,358.175,447.29,53.1243,0.15
ttd,322,0,84,358.28,447.395,36.8699,0.15
ttd,322,0,85,358.405,447.475,28.3024,0.1477
ttd,322,0,86,358.545,447.535,18.4315,0.1581
ttd,322,0,87,358.705,447.57,6.7119,0.1712
ttd,322,0,88,358.885,447.57,173.9898,0.1911
ttd,322,0,89,359.06,447.53,159.4452,0.1709
ttd,322,0,90,359.205,447.46,148.3929,0.1526
ttd,322,0,91,359.32,447.365,132.2753,0.1487
ttd,322,0,92,359.41,447.24,119.7408,0.1612
ttd,322,0,93,359.475,447.095,108.4419,0.1581
ttd,322,0,94,359.515,446.935,100.0077,0.1726
ttd,322,0,95,359.53,446.76,90.0,0.18
ttd,322,0,96,359.79,446.68,2.2031,0.5204
ttd,323,0,0,361.675,449.35,102.0943,0.1432
ttd,323,0,1,361.725,449.23,124.9932,0.1221
ttd,323,0,2,361.815,449.14,143.9684,0.136
ttd,323,0,3,361.935,449.09,171.2589,0.1315
ttd,323,0,4,362.07,449.09,8.1249,0.1414
ttd,323,0,5,362.19,449.14,38.6673,0.128
ttd,323,0,6,362.28,449.23,51.3359,0.1281
ttd,323,0,7,362.33,449.35,81.8743,0.1414
ttd,323,0,8,362.33,449.485,98.7411,0.1315
ttd,323,0,9,362.28,449.605,126.033,0.136
ttd,323,0,10,362.19,449.695,145.0045,0.122
ttd,323,0,11,362.07,449.745,167.9069,0.1432
ttd,323,0,12,361.935,449.745,12.9936,0.1334
ttd,323,0,13,361.815,449.695,32.4717,0.1304
ttd,323,0,14,361.725,449.605,57.5262,0.1304
ttd,323,0,15,361.675,449.485,77.0064,0.1334
ttd,324,0,0,357.915,453.51,0.0,0.51
ttd,324,0,1,357.66,452.6,90.0,1.82
ttd,324,0,2,358.845,451.335,163.3231,2.4741
ttd,324,0,3,360.03,451.035,90.0,0.11
ttd,324,0,4,359.945,451.18,133.3617,0.2476
ttd,324,0,5,359.795,451.375,121.7596,0.247
ttd,324,0,6,359.69,451.595,109.1764,0.2435
ttd,324,0,7,359.635,451.835,96.8425,0.2518
ttd,324,0,8,359.63,452.065,84.5628,0.211
ttd,324,0,9,359.675,452.275,71.5626,0.2214
ttd,324,0,10,359.76,452.475,62.2403,0.2147
ttd,324,0,11,359.875,452.65,50.9123,0.2061
ttd,324,0,12,360.02,452.8,41.1852,0.2126
