airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ozr,268,0,9,317.854,554.022,125.6367,2.2861
ozr,268,1,0,316.4665,556.858,0.0,0.145
ozr,268,1,1,316.5535,556.113,91.1147,1.4903
ozr,268,1,2,316.481,555.368,0.0,0.174
ozr,268,1,3,316.394,556.113,90.0,1.49
ozr,269,0,0,319.094,555.9895,90.0,2.677
ozr,269,0,1,320.663,554.651,0.0,3.138
ozr,269,0,2,322.232,555.9895,90.0,2.677
ozr,269,0,3,321.957,557.328,0.0,0.55
ozr,269,0,4,321.682,556.0805,90.0,2.495
ozr,269,0,5,320.6625,554.833,0.0,2.039
ozr,269,0,6,319.643,556.0805,90.0,2.495
ozr,270,0,0,326.2065,557.268,153.7101,0.28
ozr,270,0,1,326.076,555.2555,89.8622,4.149
ozr,270,0,2,326.2015,553.243,25.4135,0.2889
ozr,270,0,3,326.332,553.6195,90.0,0.629
ozr,270,0,4,326.206,553.838,37.3026,0.3168
ozr,270,0,5,326.082,555.257,89.9238,3.03
ozr,270,0,6,326.208,556.6805,143.5743,0.3082
ozr,271,0,0,327.755,556.428,90.0,1.8
ozr,271,0,1,327.4805,557.328,0.0,0.549
ozr,271,0,2,327.206,555.2105,90.0,4.235
ozr,271,0,3,327.4805,553.093,0.0,0.549
ozr,271,0,4,327.755,553.9965,90.0,1.807
ozr,271,0,5,327.862,555.0005,43.2072,0.2936
ozr,271,0,6,328.771,554.097,128.6181,2.57
ozr,271,0,7,329.9315,553.093,0.0,0.717
ozr,271,0,8,329.316,554.277,129.4419,3.0663
ozr,271,0,9,329.299,556.3945,44.2878,2.6738
ozr,271,0,10,329.909,557.328,0.0,0.694
ozr,272,0,0,332.007,553.093,0.0,2.306
ozr,272,0,1,333.16,553.328,90.0,0.47
ozr,272,0,2,332.2815,553.563,0.0,1.757
ozr,272,0,3,331.403,554.387,90.0,1.648
ozr,272,0,4,332.2555,555.211,0.0,1.705
ozr,272,0,5,333.108,555.446,90.0,0.47
ozr,272,0,6,332.2555,555.681,0.0,1.705
ozr,272,0,7,331.403,556.2695,90.0,1.177
ozr,272,0,8,332.2815,556.858,0.0,1.757
ozr,272,0,9,333.16,557.093,90.0,0.47
ozr,272,0,10,332.007,557.328,0.0,2.306
ozr,273,0,0,335.5125,554.976,12.6378,0.2285
ozr,273,0,1,335.1735,556.1645,111.1661,2.4953
ozr,273,0,2,334.3905,557.328,0.0,0.665
ozr,273,0,3,334.058,555.2105,90.0,4.235
ozr,273,0,4,334.3325,553.093,0.0,0.549
ozr,273,0,5,334.607,553.9945,90.0,1.803
ozr,273,0,6,334.72,554.896,0.0,0.226
ozr,273,0,7,335.4695,553.9945,125.2234,2.2071
ozr,273,0,8,336.4195,553.093,0.0,0.627
ozr,273,0,9,336.067,554.022,125.6367,2.2861
ozr,273,1,0,334.6795,556.858,0.0,0.145
ozr,273,1,1,334.7665,556.113,91.1147,1.4903
ozr,273,1,2,334.694,555.368,0.0,0.174
ozr,273,1,3,334.607,556.113,90.0,1.49
ozr,274,0,0,337.6275,552.961,67.0702,1.6504
ozr,274,0,1,337.467,552.1375,158.4749,0.3461
ozr,274,0,2,338.0165,552.812,62.2364,1.668
ozr,275,0,0,343.9625,553.642,113.9189,1.2012
ozr,275,0,1,344.492,553.093,0.0,0.572
ozr,275,0,2,343.7585,555.32,114.5979,4.8985
ozr,275,0,3,341.7195,555.32,65.4021,4.8985
ozr,275,0,4,340.986,553.093,0.0,0.572
ozr,275,0,5,341.5155,553.642,66.0811,1.2012
ozr,275,0,6,342.739,554.191,0.0,1.96
ozr,275,1,0,342.739,554.661,0.0,1.518
ozr,275,1,1,342.3595,555.5225,66.2259,1.8828
ozr,275,1,2,343.1185,555.5225,113.7741,1.8828
ozr,276,0,0,345.6755,557.328,0.0,0.549
ozr,276,0,1,345.401,555.2105,90.0,4.235
ozr,276,0,2,346.322,553.093,0.0,1.842
ozr,276,0,3,347.243,553.328,90.0,0.47
ozr,276,0,4,346.5965,553.563,0.0,1.293
ozr,277,0,0,350.6285,553.642,113.9189,1.2012
ozr,277,0,1,351.158,553.093,0.0,0.572
ozr,277,0,2,350.4245,555.32,114.5979,4.8985
ozr,277,0,3,348.3855,555.32,65.4021,4.8985
ozr,277,0,4,347.652,553.093,0.0,0.572
ozr,277,0,5,348.1815,553.642,66.0811,1.2012
ozr,277,0,6,349.405,554.191,0.0,1.96
ozr,277,1,0,349.405,554.661,0.0,1.518
ozr,277,1,1,349.0255,555.5225,66.2259,1.8828
ozr,277,1,2,349.7845,555.5225,113.7741,1.8828
ozr,278,0,0,352.5605,553.093,0.0,0.987
ozr,278,0,1,353.4385,554.1975,70.8056,2.339
ozr,278,0,2,353.7345,555.327,164.2262,0.1839
ozr,278,0,3,353.646,555.357,90.0,0.01
ozr,278,0,4,353.7455,555.43,34.3482,0.241
ozr,278,0,5,353.225,556.413,124.1218,2.2106
ozr,278,0,6,352.336,557.328,0.0,0.538
ozr,278,0,7,352.067,555.2105,90.0,4.235
ozr,278,1,0,352.6875,556.858,0.0,0.143
ozr,278,1,1,352.753,556.152,89.5133,1.412
ozr,278,1,2,352.6815,555.446,0.0,0.131
ozr,278,1,3,352.616,556.152,90.0,1.412
ozr,278,2,0,352.775,555.054,0.0,0.318
ozr,278,2,1,352.967,554.3085,92.5349,1.4925
ozr,278,2,2,352.808,553.563,0.0,0.384
ozr,278,2,3,352.616,554.3085,90.0,1.491
ozr,279,0,0,358.1415,553.642,113.9189,1.2012
ozr,279,0,1,358.671,553.093,0.0,0.572
ozr,279,0,2,357.9375,555.32,114.5979,4.8985
ozr,279,0,3,355.8985,555.32,65.4021,4.8985
ozr,279,0,4,355.165,553.093,0.0,0.572
ozr,279,0,5,355.6945,553.642,66.0811,1.2012
ozr,279,0,6,356.918,554.191,0.0,1.96
ozr,279,1,0,356.918,554.661,0.0,1.518
ozr,279,1,1,356.5385,555.5225,66.2259,1.8828
ozr,279,1,2,357.2975,555.5225,113.7741,1.8828
ozr,280,0,0,362.232,554.485,66.5385,3.205
ozr,280,0,1,362.8755,555.955,0.0,0.011
ozr,280,0,2,363.13,554.524,99.8712,2.905
ozr,280,0,3,363.6525,553.093,0.0,0.547
ozr,280,0,4,363.491,555.3315,100.997,4.5607
ozr,280,0,5,362.325,555.8925,66.4539,3.6597
ozr,280,0,6,360.8625,555.8925,113.5605,3.6601
ozr,280,0,7,359.6965,555.3315,79.0155,4.5606
ozr,280,0,8,359.5355,553.093,0.0,0.547
ozr,280,0,9,360.0575,554.518,80.1077,2.893
ozr,280,0,10,360.312,555.943,0.0,0.012
ozr,281,0,0,367.4385,553.642,113.9189,1.2012
ozr,281,0,1,367.968,553.093,0.0,0.572
ozr,281,0,2,367.2345,555.32,114.5979,4.8985
ozr,281,0,3,365.1955,555.32,65.4021,4.8985
ozr,281,0,4,364.462,553.093,0.0,0.572
ozr,281,0,5,364.9915,553.642,66.0811,1.2012
ozr,281,0,6,366.215,554.191,0.0,1.96
ozr,281,1,0,366.215,554.661,0.0,1.518
ozr,281,1,1,365.8355,555.5225,66.2259,1.8828
ozr,281,1,2,366.5945,555.5225,113.7741,1.8828
ozr,282,0,0,345.0305,562.005,0.0,0.491
ozr,282,0,1,345.0395,562.4085,120.3751,0.9354
ozr,282,0,2,344.7505,565.145,91.2893,4.6672
ozr,282,0,3,344.987,567.9785,59.9968,1.1559
ozr,282,0,4,345.0305,568.479,0.0,0.491
ozr,282,0,5,344.5135,568.055,57.3674,1.007
ozr,282,0,6,344.096,565.5585,85.9705,4.1553
ozr,282,0,7,344.1395,563.0885,115.4884,0.8807
ozr,283,0,0,346.7595,563.378,0.0,0.687
ozr,283,0,1,347.103,564.2605,90.0,1.765
ozr,283,0,2,347.4825,565.512,44.1962,1.0586
ozr,283,0,3,348.828,564.6295,127.6633,3.1619
ozr,283,0,4,350.214,563.378,0.0,0.84
ozr,283,0,5,349.4875,564.8625,127.6794,3.7514
ozr,283,0,6,349.4385,567.413,44.1658,3.06
ozr,283,0,7,350.064,568.479,0.0,0.944
ozr,283,0,8,348.3475,567.269,44.1949,3.4715
ozr,283,0,9,347.103,567.269,90.0,2.42
ozr,283,0,10,346.7595,568.479,0.0,0.687
ozr,284,0,0,351.2265,565.531,96.1598,0.6618
ozr,284,0,1,351.3675,564.8915,108.7664,0.6559
ozr,284,0,2,353.6865,565.2495,16.8049,4.6245
ozr,284,0,3,355.864,566.282,95.6499,0.7316
ozr,284,0,4,355.72,566.9695,108.4618,0.6821
ozr,284,0,5,353.4835,567.1435,4.0177,4.2675
ozr,284,0,6,351.293,566.7275,76.9041,0.5472
ozr,284,0,7,351.211,566.1605,86.1914,0.6023
ozr,284,1,0,351.8935,566.1185,86.6864,0.5359
ozr,284,1,1,351.955,566.612,78.4939,0.4613
ozr,284,1,2,353.607,566.3815,164.1324,3.3392
ozr,284,1,3,355.1975,565.692,86.1934,0.467
ozr,284,1,4,355.139,565.255,78.0974,0.417
ozr,284,1,5,353.546,565.0385,0.462,3.1001
ozr,284,1,6,351.9515,565.2195,102.9499,0.3971
ozr,284,1,7,351.8925,565.632,93.7869,0.439
ozr,285,0,0,358.662,563.378,0.0,4.022
ozr,285,0,1,360.673,563.672,90.0,0.588
ozr,285,0,2,359.0785,563.966,0.0,3.189
ozr,285,0,3,357.627,564.1475,51.7682,0.4621
ozr,285,0,4,359.1725,566.1095,51.7723,4.5331
ozr,285,0,5,360.575,568.1845,90.0,0.589
ozr,285,0,6,358.76,568.479,0.0,3.63
ozr,285,0,7,356.945,568.1845,90.0,0.589
ozr,285,0,8,358.333,567.89,0.0,2.776
ozr,285,0,9,359.479,567.5825,51.7971,0.7826
ozr,285,0,10,357.944,565.633,51.7812,4.18
ozr,286,0,0,362.0595,563.378,0.0,0.687
ozr,286,0,1,362.403,564.506,90.0,2.256
ozr,286,0,2,362.7755,565.634,0.0,0.745
ozr,286,0,3,363.3265,565.6235,176.6335,0.3576
ozr,286,0,4,363.6515,565.555,158.4009,0.3151
ozr,286,0,5,363.9615,565.3315,134.6514,0.4653
ozr,286,0,6,364.356,564.81,122.9789,0.8488
ozr,286,0,7,364.908,563.916,120.8225,1.253
ozr,286,0,8,365.621,563.378,0.0,0.784
ozr,286,0,9,365.595,564.082,120.6997,1.6375
ozr,286,0,10,364.914,565.128,127.5606,0.8629
ozr,286,0,11,364.462,565.601,145.2726,0.4599
ozr,286,0,12,364.5765,565.815,15.2952,0.6293
ozr,286,0,13,365.093,566.0485,35.2442,0.5216
ozr,286,0,14,365.431,566.404,58.627,0.4802
ozr,286,0,15,365.598,566.8565,80.3672,0.5021
ozr,286,0,16,365.6145,567.3025,97.3239,0.4003
ozr,286,0,17,365.5135,567.6815,112.6988,0.3913
ozr,286,0,18,365.32,568.0075,129.0412,0.3747
ozr,286,0,19,365.05,568.2475,148.129,0.358
ozr,286,0,20,364.6905,568.3925,166.3219,0.4271
ozr,286,0,21,364.198,568.461,176.3862,0.5711
ozr,286,0,22,362.8145,568.479,0.0,2.197
ozr,286,0,23,361.716,565.9285,90.0,5.101
ozr,286,1,0,362.403,567.056,90.0,1.668
ozr,286,1,1,363.171,567.89,0.0,1.536
ozr,286,1,2,364.1665,567.861,172.7357,0.4587
ozr,286,1,3,364.552,567.7455,151.299,0.3602
ozr,286,1,4,364.801,567.5275,124.6848,0.3198
ozr,286,1,5,364.923,567.234,100.8351,0.3299
ozr,286,1,6,364.9375,566.9535,82.0683,0.2393
ozr,286,1,7,364.8745,566.727,66.7085,0.2352
ozr,286,1,8,364.7505,566.5285,49.425,0.2383
ozr,286,1,9,364.568,566.377,30.1555,0.2429
ozr,286,1,10,364.318,566.2805,13.7564,0.2986
ozr,286,1,11,363.9785,566.2335,3.3838,0.3897
ozr,286,1,12,363.0935,566.222,0.0,1.381
ozr,287,0,0,367.304,562.3485,56.5409,0.8235
ozr,287,0,1,367.5745,565.1615,88.9911,4.9398
ozr,287,0,2,367.3475,568.055,122.536,1.0059
ozr,287,0,3,366.8315,568.479,0.0,0.491
ozr,287,0,4,366.877,567.974,119.9522,1.1657
ozr,287,0,5,367.1135,565.1405,88.6591,4.6583
ozr,287,0,6,366.8225,562.4085,59.6249,0.9354
ozr,288,0,0,345.0305,24.944,0.0,0.491
ozr,288,0,1,345.0395,25.3475,120.3748,0.9354
ozr,288,0,2,344.7505,28.084,91.2893,4.6672
ozr,288,0,3,344.987,30.917,59.972,1.155
ozr,288,0,4,345.0305,31.417,0.0,0.491
ozr,288,0,5,344.5135,30.9935,57.3381,1.0061
ozr,288,0,6,344.096,28.4975,85.9704,4.1552
ozr,288,0,7,344.1395,26.0275,115.4872,0.8808
ozr,289,0,0,346.7595,26.317,0.0,0.687
ozr,289,0,1,347.103,27.1995,90.0,1.765
ozr,289,0,2,347.4825,28.451,44.1953,1.0586
ozr,289,0,3,348.828,27.5685,127.6634,3.1619
ozr,289,0,4,350.214,26.317,0.0,0.84
ozr,289,0,5,349.4875,27.8015,127.6795,3.7514
ozr,289,0,6,349.4385,30.352,44.166,3.06
ozr,289,0,7,350.064,31.418,0.0,0.944
ozr,289,0,8,348.3475,30.208,44.1947,3.4715
ozr,289,0,9,347.103,30.208,90.0,2.42
ozr,289,0,10,346.7595,31.418,0.0,0.687
ozr,290,0,0,351.2265,28.471,96.1596,0.6618
ozr,290,0,1,351.3675,27.8315,108.7671,0.6558
ozr,290,0,2,353.6865,28.1895,16.8046,4.6245
ozr,290,0,3,355.864,29.222,95.6497,0.7316
ozr,290,0,4,355.72,29.9095,108.4625,0.6821
ozr,290,0,5,353.4835,30.0835,4.0179,4.2675
ozr,290,0,6,351.293,29.6675,76.9031,0.5472
ozr,290,0,7,351.211,29.1005,86.1915,0.6023
ozr,290,1,0,351.8935,29.058,86.6802,0.5349
ozr,290,1,1,351.955,29.5515,78.5187,0.4623
ozr,290,1,2,353.607,29.321,164.1159,3.3395
ozr,290,1,3,355.1975,28.631,86.1934,0.467
ozr,290,1,4,355.139,28.1945,78.0702,0.416
ozr,290,1,5,353.546,27.978,0.4806,3.1001
ozr,290,1,6,351.9515,28.1585,102.9491,0.3971
ozr,290,1,7,351.8925,28.5715,93.7781,0.44
ozr,291,0,0,358.662,26.317,0.0,4.022
ozr,291,0,1,360.673,26.611,90.0,0.588
ozr,291,0,2,359.0785,26.905,0.0,3.189
ozr,291,0,3,359.0295,28.867,51.772,4.9952
ozr,291,0,4,360.575,31.1235,90.0,0.589
ozr,291,0,5,358.76,31.418,0.0,3.63
ozr,291,0,6,356.945,31.1235,90.0,0.589
ozr,291,0,7,358.333,30.829,0.0,2.776
ozr,291,0,8,359.479,30.5215,51.7994,0.7827
ozr,291,0,9,357.944,28.572,51.7812,4.18
ozr,292,0,0,362.0595,26.317,0.0,0.687
ozr,292,0,1,362.403,27.445,90.0,2.256
ozr,292,0,2,362.7755,28.573,0.0,0.745
ozr,292,0,3,363.3265,28.5625,176.6341,0.3576
ozr,292,0,4,363.6515,28.494,158.4067,0.3151
ozr,292,0,5,363.9615,28.2705,134.6519,0.4653
ozr,292,0,6,364.356,27.749,122.9776,0.8488
ozr,292,0,7,364.908,26.855,120.8228,1.253
ozr,292,0,8,365.621,26.317,0.0,0.784
ozr,292,0,9,365.595,27.021,120.6993,1.6375
ozr,292,0,10,364.914,28.067,127.5622,0.8628
ozr,292,0,11,364.462,28.54,145.2702,0.4599
ozr,292,0,12,364.5765,28.754,15.2965,0.6293
ozr,292,0,13,365.093,28.9875,35.2411,0.5216
ozr,292,0,14,365.431,29.343,58.6291,0.4802
ozr,292,0,15,365.598,29.7955,80.3671,0.5021
ozr,292,0,16,365.6145,30.2415,97.3244,0.4002
ozr,292,0,17,365.5135,30.621,112.6425,0.3922
ozr,292,0,18,365.32,30.9475,129.0395,0.3747
ozr,292,0,19,365.05,31.1875,148.1256,0.358
ozr,292,0,20,364.6905,31.332,166.4555,0.4269
ozr,292,0,21,364.198,31.4,176.3851,0.5711
ozr,292,0,22,362.8145,31.418,0.0,2.197
ozr,292,0,23,361.716,28.8675,90.0,5.101
ozr,292,1,0,362.403,29.995,90.0,1.668
ozr,292,1,1,363.171,30.829,0.0,1.536
ozr,292,1,2,364.1665,30.8,172.7303,0.4587
ozr,292,1,3,364.552,30.6845,151.3028,0.3602
ozr,292,1,4,364.801,30.4665,124.6848,0.3198
ozr,292,1,5,364.923,30.173,100.8339,0.3299
ozr,292,1,6,364.9375,29.8925,82.0683,0.2393
ozr,292,1,7,364.8745,29.666,66.7028,0.2351
ozr,292,1,8,364.7505,29.4675,49.4297,0.2383
ozr,292,1,9,364.568,29.316,30.1575,0.2429
ozr,292,1,10,364.318,29.2195,13.7536,0.2986
ozr,292,1,11,363.9785,29.1725,3.3852,0.3897
ozr,292,1,12,363.0935,29.161,0.0,1.381
ozr,293,0,0,367.304,25.2875,56.5414,0.8235
ozr,293,0,1,367.5745,28.1005,88.9911,4.9397
ozr,293,0,2,367.3475,30.994,122.5353,1.0059
ozr,293,0,3,366.8315,31.418,0.0,0.491
ozr,293,0,4,366.877,30.913,119.952,1.1657
ozr,293,0,5,367.1135,28.0795,88.6591,4.6583
ozr,293,0,6,366.8225,25.3475,59.6252,0.9354
ozr,294,0,0,247.045,31.5355,153.723,0.3502
ozr,294,0,1,246.882,29.0195,89.8674,5.187
ozr,294,0,2,247.039,26.5035,25.4244,0.361
ozr,294,0,3,247.202,26.974,90.0,0.786
ozr,294,0,4,247.044,27.2475,37.1034,0.3962
ozr,294,0,5,246.889,29.022,89.9093,3.788
ozr,294,0,6,247.047,30.8015,143.5457,0.3854
ozr,295,0,0,251.7185,27.003,113.935,1.5011
ozr,295,0,1,252.3805,26.317,0.0,0.715
ozr,295,0,2,251.4635,29.101,114.5982,6.1237
ozr,295,0,3,248.915,29.101,65.4105,6.1233
ozr,295,0,4,247.998,26.317,0.0,0.714
ozr,295,0,5,248.6595,27.003,66.0645,1.5011
ozr,295,0,6,250.189,27.689,0.0,2.45
ozr,295,1,0,250.189,28.277,0.0,1.898
ozr,295,1,1,249.7145,29.3535,66.2134,2.3529
ozr,295,1,2,250.6635,29.3535,113.7869,2.3529
ozr,296,0,0,253.7954,31.6108,0.0,0.6868
ozr,296,0,1,254.1387,28.9639,90.0,5.2938
ozr,296,0,2,253.7954,26.317,0.0,0.6868
ozr,296,0,3,253.452,28.9639,90.0,5.2938
ozr,297,0,0,257.1695,28.67,12.5315,0.2858
ozr,297,0,1,256.7455,30.1555,111.177,3.1197
ozr,297,0,2,255.7665,31.61,0.0,0.831
ozr,297,0,3,255.351,28.9635,90.0,5.293
ozr,297,0,4,255.6945,26.317,0.0,0.687
ozr,297,0,5,256.038,27.444,90.0,2.254
ozr,297,0,6,256.179,28.571,0.0,0.282
ozr,297,0,7,257.1155,27.444,125.2163,2.759
ozr,297,0,8,258.303,26.317,0.0,0.784
ozr,297,0,9,257.8625,27.478,125.6425,2.8573
ozr,297,1,0,256.1285,31.0229,0.0,0.181
ozr,297,1,1,256.237,30.0915,91.1074,1.8633
ozr,297,1,2,256.1465,29.16,0.0,0.217
ozr,297,1,3,256.038,30.0915,90.0,1.863
ozr,298,0,0,259.7885,26.317,0.0,0.687
ozr,298,0,1,260.132,28.3115,90.0,3.989
ozr,298,0,2,262.0925,28.202,132.9778,5.7517
ozr,298,0,3,264.053,28.8545,90.0,5.513
ozr,298,0,4,263.71,31.611,0.0,0.686
ozr,298,0,5,263.367,29.679,90.0,3.864
ozr,298,0,6,261.406,29.806,133.6036,5.6868
ozr,299,0,0,268.1495,31.12,124.2106,0.2152
ozr,299,0,1,268.02,31.2865,131.6741,0.2076
ozr,299,0,2,266.9675,30.3245,46.5852,2.862
ozr,299,0,3,266.0915,29.227,151.6488,0.2443
ozr,299,0,4,266.3115,29.116,154.7682,0.2487
ozr,299,0,5,266.0975,28.245,68.2412,1.7615
ozr,299,0,6,265.741,27.526,106.8579,0.2069
ozr,299,0,7,265.702,27.733,94.765,0.2168
ozr,299,0,8,265.35,27.769,11.8535,0.701
ozr,299,0,9,265.0415,27.5395,102.3553,0.3225
ozr,299,0,10,265.1345,27.2395,112.3178,0.3081
ozr,299,0,11,266.6765,27.9035,28.531,3.3771
ozr,299,0,12,268.079,28.8145,127.7851,0.2644
ozr,299,0,13,267.8995,29.009,137.5817,0.2668
ozr,299,0,14,267.6875,29.1775,145.3329,0.276
ozr,299,0,15,266.788,29.7085,150.0705,1.8139
ozr,299,0,16,265.9765,30.2275,110.9785,0.1424
ozr,299,0,17,265.942,30.3695,96.7998,0.1521
ozr,299,0,18,266.511,30.8155,32.6609,1.3731
ozr,299,0,19,267.202,31.138,156.9847,0.2456
ozr,299,0,20,267.4095,31.0095,139.5713,0.2483
ozr,299,0,21,267.5835,30.8175,125.4857,0.2739
ozr,300,0,0,275.0895,27.003,113.9355,1.5011
ozr,300,0,1,275.7515,26.317,0.0,0.715
ozr,300,0,2,274.8345,29.101,114.5982,6.1237
ozr,300,0,3,272.2855,29.101,65.4021,6.1237
ozr,300,0,4,271.3685,26.317,0.0,0.715
ozr,300,0,5,272.0305,27.003,66.0655,1.5011
ozr,300,0,6,273.56,27.689,0.0,2.45
ozr,300,1,0,273.56,28.277,0.0,1.898
ozr,300,1,1,273.0855,29.3535,66.2131,2.3529
ozr,300,1,2,274.0345,29.3535,113.7869,2.3529
ozr,301,0,0,280.3125,27.003,113.9355,1.5011
ozr,301,0,1,280.9745,26.317,0.0,0.715
ozr,301,0,2,280.0575,29.101,114.5982,6.1237
ozr,301,0,3,277.509,29.101,65.4104,6.1233
ozr,301,0,4,276.592,26.317,0.0,0.714
ozr,301,0,5,277.2535,27.003,66.0655,1.5011
ozr,301,0,6,278.783,27.689,0.0,2.45
ozr,301,1,0,278.783,28.277,0.0,1.898
ozr,301,1,1,278.3085,29.3535,66.2131,2.3529
ozr,301,1,2,279.2575,29.3535,113.7869,2.3529
ozr,302,0,0,284.645,31.317,90.0,0.588
ozr,302,0,1,283.345,31.611,0.0,2.6
ozr,302,0,2,282.045,28.964,90.0,5.294
ozr,302,0,3,282.3885,26.317,0.0,0.687
ozr,302,0,4,282.732,27.6405,90.0,2.647
ozr,302,0,5,283.6565,28.964,0.0,1.849
ozr,302,0,6,284.581,29.258,90.0,0.588
ozr,302,0,7,283.6565,29.552,0.0,1.849
ozr,302,0,8,282.732,30.2875,90.0,1.471
ozr,303,0,0,288.531,31.8075,63.6142,0.4275
ozr,303,0,1,288.436,28.4925,90.0,6.247
ozr,303,0,2,288.531,25.1695,115.4644,0.4419
ozr,303,0,3,288.8875,25.164,36.5702,0.6512
ozr,303,0,4,289.072,25.538,113.164,0.3916
ozr,303,0,5,288.995,28.491,90.0,5.546
ozr,303,0,6,289.072,31.4375,66.0642,0.3796
ozr,304,0,0,292.874,31.317,90.0,0.588
ozr,304,0,1,291.5745,31.611,0.0,2.599
ozr,304,0,2,290.275,28.964,90.0,5.294
ozr,304,0,3,290.618,26.317,0.0,0.686
ozr,304,0,4,290.961,27.6405,90.0,2.647
ozr,304,0,5,291.8855,28.964,0.0,1.849
ozr,304,0,6,292.81,29.258,90.0,0.588
ozr,304,0,7,291.8855,29.552,0.0,1.849
ozr,304,0,8,290.961,30.2875,90.0,1.471
ozr,305,0,0,296.1435,31.7995,3.0585,0.2814
ozr,305,0,1,295.8665,31.7715,8.5449,0.276
ozr,305,0,2,295.8655,28.992,92.8116,5.5246
ozr,305,0,3,296.1425,26.2265,177.3697,0.2833
ozr,305,0,4,296.425,26.2265,2.6394,0.2823
ozr,305,0,5,296.702,28.992,87.1782,5.5246
ozr,305,0,6,296.701,31.7715,171.4861,0.277
ozr,305,0,7,296.424,31.7995,176.9305,0.2804
ozr,305,1,0,296.178,26.812,177.2968,0.2122
ozr,305,1,1,295.9685,26.8335,170.9367,0.2096
ozr,305,1,2,295.9605,29.0285,87.4898,4.3612
ozr,305,1,3,296.17,31.213,3.0035,0.2283
ozr,305,1,4,296.398,31.213,176.9965,0.2283
ozr,305,1,5,296.607,29.0285,92.497,4.3611
ozr,305,1,6,296.5985,26.8335,9.0633,0.2096
ozr,305,1,7,296.3895,26.812,2.7161,0.2112
ozr,306,0,0,301.8065,28.67,12.5315,0.2858
ozr,306,0,1,301.3825,30.1555,111.177,3.1197
ozr,306,0,2,300.4035,31.61,0.0,0.831
ozr,306,0,3,299.988,28.9635,90.0,5.293
ozr,306,0,4,300.3315,26.317,0.0,0.687
ozr,306,0,5,300.675,27.444,90.0,2.254
ozr,306,0,6,300.816,28.571,0.0,0.282
ozr,306,0,7,301.7525,27.444,125.2163,2.759
ozr,306,0,8,302.94,26.317,0.0,0.784
ozr,306,0,9,302.4995,27.478,125.6425,2.8573
ozr,306,1,0,300.7655,31.0229,0.0,0.181
ozr,306,1,1,300.874,30.0915,91.1074,1.8633
ozr,306,1,2,300.7835,29.16,0.0,0.217
ozr,306,1,3,300.675,30.0915,90.0,1.863
ozr,307,0,0,306.184,31.023,0.0,1.264
ozr,307,0,1,306.816,31.317,90.0,0.588
ozr,307,0,2,305.209,31.611,0.0,3.214
ozr,307,0,3,303.602,31.317,90.0,0.588
ozr,307,0,4,304.2345,31.023,0.0,1.265
ozr,307,0,5,304.867,28.67,90.0,4.706
ozr,307,0,6,305.2095,26.317,0.0,0.685
ozr,308,0,0,311.6815,28.67,12.5315,0.2858
ozr,308,0,1,311.2575,30.1555,111.177,3.1197
ozr,308,0,2,310.2785,31.61,0.0,0.831
ozr,308,0,3,309.863,28.9635,90.0,5.293
ozr,308,0,4,310.2065,26.317,0.0,0.687
ozr,308,0,5,310.55,27.444,90.0,2.254
ozr,308,0,6,310.691,28.571,0.0,0.282
ozr,308,0,7,311.6275,27.444,125.2163,2.759
ozr,308,0,8,312.815,26.317,0.0,0.784
ozr,308,0,9,312.3745,27.478,125.6425,2.8573
ozr,308,1,0,310.6405,31.0229,0.0,0.181
ozr,308,1,1,310.749,30.0915,91.1074,1.8633
ozr,308,1,2,310.6585,29.16,0.0,0.217
ozr,308,1,3,310.55,30.0915,90.0,1.863
ozr,309,0,0,313.859,29.938,90.0,3.346
ozr,309,0,1,315.82,28.265,0.0,3.922
ozr,309,0,2,317.781,29.938,90.0,3.346
ozr,309,0,3,317.4375,31.611,0.0,0.687
ozr,309,0,4,317.094,30.0515,90.0,3.119
ozr,309,0,5,315.8195,28.492,0.0,2.549
ozr,309,0,6,314.545,30.0515,90.0,3.119
ozr,310,0,0,322.684,31.5355,153.723,0.3502
ozr,310,0,1,322.521,29.0195,89.8675,5.187
ozr,310,0,2,322.678,26.5035,25.4254,0.3609
ozr,310,0,3,322.841,26.974,90.0,0.786
ozr,310,0,4,322.683,27.2475,37.102,0.3962
ozr,310,0,5,322.528,29.022,89.9091,3.788
ozr,310,0,6,322.686,30.8015,143.5457,0.3854
ozr,311,0,0,324.554,30.485,90.0,2.25
ozr,311,0,1,324.2105,31.61,0.0,0.687
ozr,311,0,2,323.867,28.9635,90.0,5.293
ozr,311,0,3,324.2105,26.317,0.0,0.687
ozr,311,0,4,324.554,27.4455,90.0,2.257
ozr,311,0,5,324.688,28.7005,43.3492,0.3686
ozr,311,0,6,325.8245,27.572,128.618,3.2125
ozr,311,0,7,327.275,26.317,0.0,0.896
ozr,311,0,8,326.5055,27.7965,129.451,3.8321
ozr,311,0,9,326.4845,30.4435,44.2966,3.3434
ozr,311,0,10,327.247,31.611,0.0,0.868
ozr,312,0,0,329.805,26.317,0.0,2.882
ozr,312,0,1,331.246,26.611,90.0,0.588
ozr,312,0,2,330.1485,26.905,0.0,2.195
ozr,312,0,3,329.051,27.9345,90.0,2.059
ozr,312,0,4,330.1165,28.964,0.0,2.131
ozr,312,0,5,331.182,29.258,90.0,0.588
ozr,312,0,6,330.1165,29.552,0.0,2.131
