airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ttn,590,path,,UNLABELED,23.05,504.52,24.36,499.93,1.31,4.59,6.0129,2.6673,11.5721,23.705,502.225,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ttn,591,path,,UNLABELED,26.15,504.7,29.1,499.93,2.95,4.77,14.0715,5.2071,20.7302,27.625,502.315,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.84,1.947,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0053
ttn,592,path,,UNLABELED,30.13,504.52,31.45,499.93,1.32,4.59,6.0588,2.6724,11.5921,30.79,502.225,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ttn,593,path,,UNLABELED,33.46,500.52,34.14,499.84,0.68,0.68,0.4624,0.352,2.1179,33.8,500.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
ttn,594,compound,,UNLABELED,35.06,504.7,38.04,499.84,2.98,4.86,14.4828,5.2535,20.0188,36.55,502.27,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2322,1.5664,53.7811,2.6402,0.0,594.0,387.36,0.0,9.6222
ttn,595,path,,UNLABELED,42.1,504.7,45.04,499.93,2.94,4.77,14.0238,5.204,20.6928,43.57,502.315,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9441,1.9503,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9706
ttn,596,path,,UNLABELED,45.5,504.52,48.58,499.84,3.08,4.68,14.4144,5.1219,20.6825,47.04,502.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2254,2.6015,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0897
ttn,597,path,,UNLABELED,49.15,504.52,52.47,499.84,3.32,4.68,15.5376,4.1465,16.7755,50.81,502.18,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
ttn,598,path,,UNLABELED,52.95,500.52,53.63,499.84,0.68,0.68,0.4624,0.3554,2.1288,53.29,500.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
ttn,599,compound,,UNLABELED,54.55,504.7,57.36,499.84,2.81,4.86,13.6566,6.6074,24.3193,55.955,502.27,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.407,2.5537,36.1583,0.322,0.0,594.0,387.36,0.0,11.713
ttn,600,path,,UNLABELED,22.49,512.42,26.92,507.57,4.43,4.85,21.4855,7.0535,26.8683,24.705,509.995,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3878,1.442,0.0,1.77,0.0,594.0,387.36,0.0,17.1895
ttn,601,path,,UNLABELED,27.53,512.47,31.53,507.47,4.0,5.0,20.0,7.4636,27.5151,29.53,509.97,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
ttn,602,compound,,UNLABELED,32.34,512.25,35.91,507.66,3.57,4.59,16.3863,6.98,24.7784,34.125,509.955,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.809,2.7396,90.0,4.59,0.0,594.0,387.36,0.0,14.1531
ttn,603,path,,UNLABELED,37.93,512.42,41.57,507.57,3.64,4.85,17.654,5.1156,20.0562,39.75,509.995,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3297,2.3179,90.0,0.68,0.0,594.0,387.36,0.0,14.8817
ttn,604,compound,,UNLABELED,41.9,512.42,46.75,507.57,4.85,4.85,23.5225,7.4851,27.0451,44.325,509.995,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8447,1.0724,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5071
ttn,605,path,,UNLABELED,47.31,512.47,51.32,507.47,4.01,5.0,20.05,7.4939,27.532,49.315,509.97,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4804,1.7555,133.053,4.9951,0.0,594.0,387.36,0.0,19.2279
ttn,606,path,,UNLABELED,23.05,519.98,24.36,515.38,1.31,4.6,6.026,2.6724,11.5921,23.705,517.68,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ttn,607,path,,UNLABELED,26.15,520.15,29.1,515.38,2.95,4.77,14.0715,5.2131,20.7314,27.625,517.765,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7897,1.9524,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0262
ttn,608,compound,,UNLABELED,29.58,520.15,32.73,515.3,3.15,4.85,15.2775,5.7318,22.4431,31.155,517.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6323,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1857
ttn,609,path,,UNLABELED,33.46,515.98,34.14,515.3,0.68,0.68,0.4624,0.3496,2.1104,33.8,515.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
ttn,610,path,,UNLABELED,34.98,519.98,38.3,515.3,3.32,4.68,15.5376,4.1368,16.7782,36.64,517.64,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
ttn,611,path,,UNLABELED,42.15,520.32,43.27,514.21,1.12,6.11,6.8432,3.4627,13.0241,42.71,517.265,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7933,30.3125,37.0733,0.564,0.0,594.0,387.36,0.0,5.4476
ttn,612,path,,UNLABELED,43.76,520.15,47.41,515.3,3.65,4.85,17.7025,5.0991,20.0698,45.585,517.725,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2973,2.3159,90.0,0.69,0.0,594.0,387.36,0.0,14.8826
ttn,613,path,,UNLABELED,47.66,519.98,50.45,515.38,2.79,4.6,12.834,3.8769,14.78,49.055,517.68,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
ttn,614,compound,,UNLABELED,50.36,520.22,54.78,515.38,4.42,4.84,21.3928,5.983,22.3488,52.57,517.8,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1476,1.2463,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
ttn,615,path,,UNLABELED,55.18,519.98,57.43,515.38,2.25,4.6,10.35,4.3817,16.92,56.305,517.68,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
ttn,616,path,,UNLABELED,57.98,520.32,59.1,514.21,1.12,6.11,6.8432,3.4471,13.0221,58.54,517.265,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7828,27.8133,142.9273,0.564,0.0,594.0,387.36,0.0,5.432
ttn,617,path,,UNLABELED,68.59,520.15,71.54,515.38,2.95,4.77,14.0715,5.2115,20.7284,70.065,517.765,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8414,1.9546,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0235
ttn,618,path,,UNLABELED,72.0,519.98,75.08,515.3,3.08,4.68,14.4144,5.1221,20.7016,73.54,517.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1856,2.6031,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1185
ttn,619,path,,UNLABELED,75.64,519.98,78.96,515.3,3.32,4.68,15.5376,4.1393,16.7964,77.3,517.64,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
ttn,620,path,,UNLABELED,79.44,515.98,80.12,515.3,0.68,0.68,0.4624,0.352,2.1179,79.78,515.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2382,1.1039,53.9722,0.136,0.0,594.0,387.36,0.0,0.352
ttn,621,compound,,UNLABELED,81.04,520.15,83.85,515.3,2.81,4.85,13.6285,6.6098,24.3427,82.445,517.725,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3895,2.553,37.5698,0.328,0.0,594.0,387.36,0.0,11.719
ttn,622,path,,UNLABELED,22.33,527.71,25.12,523.11,2.79,4.6,12.834,3.836,14.78,23.725,525.41,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ttn,623,compound,,UNLABELED,25.54,527.71,28.44,523.11,2.9,4.6,13.34,6.4587,23.4655,26.99,525.41,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1387,3.0704,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
ttn,624,path,,UNLABELED,28.87,527.71,31.37,523.11,2.5,4.6,11.5,5.6108,21.74,30.12,525.41,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ttn,625,path,,UNLABELED,32.06,527.93,36.06,522.92,4.0,5.01,20.04,7.4703,27.5697,34.06,525.425,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ttn,626,path,,UNLABELED,36.46,527.71,39.25,523.11,2.79,4.6,12.834,3.836,14.78,37.855,525.41,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ttn,627,compound,,UNLABELED,39.33,527.88,44.18,523.03,4.85,4.85,23.5225,7.4874,27.0465,41.755,525.455,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7984,1.0724,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5102
ttn,628,path,,UNLABELED,44.74,527.93,48.75,522.92,4.01,5.01,20.0901,7.4999,27.5865,46.745,525.425,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6597,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.268
ttn,629,path,,UNLABELED,50.91,527.71,53.7,523.11,2.79,4.6,12.834,3.8769,14.78,52.305,525.41,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
ttn,630,compound,,UNLABELED,53.78,527.88,58.64,523.03,4.86,4.85,23.571,7.4958,27.0455,56.21,525.455,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9901,1.0725,118.6104,0.3759,0.0,594.0,387.36,0.0,18.513
ttn,631,path,,UNLABELED,58.69,527.88,65.16,522.94,6.47,4.94,31.9618,9.0333,33.0821,61.925,525.41,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1349,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
ttn,632,path,,UNLABELED,65.49,527.71,68.0,523.11,2.51,4.6,11.546,5.6517,21.74,66.745,525.41,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ttn,633,compound,,UNLABELED,68.69,527.71,71.59,523.11,2.9,4.6,13.34,6.4172,23.4803,70.14,525.41,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1152,3.061,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
ttn,634,path,,UNLABELED,23.05,535.44,24.36,530.84,1.31,4.6,6.026,2.6724,11.5921,23.705,533.14,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ttn,635,path,,UNLABELED,26.15,535.61,29.1,530.84,2.95,4.77,14.0715,5.2085,20.7358,27.625,533.225,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8445,1.9489,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0093
ttn,636,compound,,UNLABELED,29.66,535.61,32.64,530.76,2.98,4.85,14.453,5.2082,20.0368,31.15,533.185,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7519,1.5879,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6383
ttn,637,path,,UNLABELED,33.46,531.44,34.14,530.76,0.68,0.68,0.4624,0.352,2.118,33.8,531.1,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1375,102.0943,0.1432,0.0,594.0,387.36,0.0,0.352
ttn,638,path,,UNLABELED,34.98,535.44,38.3,530.76,3.32,4.68,15.5376,4.1368,16.7782,36.64,533.1,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
ttn,639,path,,UNLABELED,38.52,535.44,41.84,530.76,3.32,4.68,15.5376,4.1368,16.7782,40.18,533.1,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
ttn,640,path,,UNLABELED,41.96,535.44,45.04,530.76,3.08,4.68,14.4144,5.1341,20.7283,43.5,533.1,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2822,2.6021,73.323,2.4741,0.0,594.0,387.36,0.0,11.129
ttn,641,compound,,UNLABELED,22.23,543.4,26.66,538.57,4.43,4.83,21.3969,5.9903,22.3405,24.445,540.985,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ttn,642,path,,UNLABELED,26.64,543.16,29.43,538.57,2.79,4.59,12.8061,3.8301,14.76,28.035,540.865,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ttn,643,path,,UNLABELED,29.85,543.16,30.45,538.57,0.6,4.59,2.754,2.754,10.38,30.15,540.865,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2526,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ttn,644,path,,UNLABELED,31.06,543.34,34.0,538.48,2.94,4.86,14.2884,5.4272,20.5145,32.53,540.91,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7593,3.6072,11.3098,0.6119,0.0,594.0,387.36,0.0,11.967
ttn,645,path,,UNLABELED,62.44,518.96,63.98,515.43,1.54,3.53,5.4362,2.045,10.14,63.21,517.195,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5444,10.2279,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
ttn,646,compound,,UNLABELED,26.26,480.98,29.84,476.39,3.58,4.59,16.4322,7.0278,24.7753,28.05,478.685,0.78,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7825,2.7399,90.0,4.59,0.0,594.0,387.36,0.0,14.1782
ttn,647,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
ttn,648,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
ttn,649,path,,UNLABELED,25.42,568.43,28.36,563.67,2.94,4.76,13.9944,5.2127,20.6899,26.89,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8713,1.952,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
ttn,650,path,,UNLABELED,28.93,568.26,32.25,563.58,3.32,4.68,15.5376,4.1465,16.7755,30.59,565.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
ttn,651,path,,UNLABELED,32.37,568.26,35.45,563.58,3.08,4.68,14.4144,5.1143,20.702,33.91,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2547,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.11
ttn,652,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
ttn,653,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
ttn,654,path,,UNLABELED,25.42,30.39,28.36,25.62,2.94,4.77,14.0239,5.2177,20.7031,26.89,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.751,1.9578,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9897
ttn,655,path,,UNLABELED,28.93,30.22,32.25,25.54,3.32,4.68,15.5376,4.1368,16.7781,30.59,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
ttn,656,path,,UNLABELED,32.37,30.22,35.45,25.54,3.08,4.68,14.4144,5.1182,20.6984,33.91,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2361,2.6043,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
ttn,657,path,,UNLABELED,303.25,112.55,305.24,107.87,1.99,4.68,9.3133,3.2271,12.3128,304.245,110.21,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1524,7.8658,90.0,2.92,0.0,594.0,387.36,0.0,5.7866
ttn,658,compound,,UNLABELED,305.5,112.79,309.93,107.95,4.43,4.84,21.4413,5.9918,22.3831,307.715,110.37,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3089,1.2399,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
ttn,659,path,,UNLABELED,310.32,112.77,314.32,107.76,4.0,5.01,20.04,7.503,27.5556,312.32,110.265,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ttn,660,path,,UNLABELED,315.05,112.55,318.45,107.87,3.4,4.68,15.9119,6.0274,22.1182,316.75,110.21,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3752,1.3755,90.0,2.9,0.0,594.0,387.36,0.0,14.7248
ttn,661,compound,,UNLABELED,318.72,112.79,323.15,107.95,4.43,4.84,21.4413,5.9858,22.3771,320.935,110.37,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
ttn,662,compound,,UNLABELED,323.54,112.55,326.44,107.95,2.9,4.6,13.3399,6.4659,23.4814,324.99,110.25,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0684,3.066,90.0,4.6,0.0,594.0,387.36,0.0,11.9549
ttn,663,path,,UNLABELED,326.38,112.55,330.0,107.95,3.62,4.6,16.652,4.4368,16.4302,328.19,110.25,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4364,3.1621,120.5341,2.9722,0.0,594.0,387.36,0.0,9.706
ttn,664,path,,UNLABELED,332.02,112.72,334.96,107.95,2.94,4.77,14.0239,5.2071,20.7044,333.49,110.335,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8423,1.9566,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9911
ttn,665,compound,,UNLABELED,335.44,112.72,338.59,107.87,3.15,4.85,15.2775,5.7241,22.4433,337.015,110.295,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.63,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1866
ttn,666,path,,UNLABELED,339.1,112.72,342.05,107.95,2.95,4.77,14.0716,5.2174,20.7027,340.575,110.335,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
ttn,667,path,,UNLABELED,342.51,112.55,345.59,107.87,3.08,4.68,14.4144,5.12,20.7001,344.05,110.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2275,2.6044,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1114
ttn,668,compound,,UNLABELED,286.07,105.3,290.5,100.46,4.43,4.84,21.4411,6.0124,22.3587,288.285,102.88,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ttn,669,path,,UNLABELED,290.89,105.28,294.89,100.27,4.0,5.01,20.04,7.4873,27.5524,292.89,102.775,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ttn,670,path,,UNLABELED,295.7,105.28,299.7,100.27,4.0,5.01,20.04,7.4873,27.5524,297.7,102.775,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ttn,671,path,,UNLABELED,300.43,105.06,303.84,100.38,3.41,4.68,15.9588,6.0915,22.1481,302.135,102.72,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.274,1.3751,90.0,2.91,0.0,594.0,387.36,0.0,14.766
ttn,672,compound,,UNLABELED,304.11,105.3,308.53,100.46,4.42,4.84,21.3927,5.9941,22.3505,306.32,102.88,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2485,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
ttn,673,path,,UNLABELED,308.93,105.06,310.93,100.46,2.0,4.6,9.2,3.4331,13.2,309.93,102.76,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ttn,674,compound,,UNLABELED,313.06,105.06,315.96,100.46,2.9,4.6,13.34,6.404,23.4924,314.51,102.76,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1329,3.0622,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
ttn,675,compound,,UNLABELED,315.87,105.3,320.3,100.46,4.43,4.84,21.4411,6.0184,22.3647,318.085,102.88,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0798,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ttn,676,path,,UNLABELED,320.28,105.06,323.07,100.46,2.79,4.6,12.8341,3.836,14.78,321.675,102.76,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ttn,677,path,,UNLABELED,323.49,105.06,325.99,100.46,2.5,4.6,11.5,5.6416,21.7,324.74,102.76,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ttn,678,compound,,UNLABELED,328.11,105.23,332.97,100.38,4.86,4.85,23.571,7.4991,27.0511,330.54,102.805,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0276,1.0727,117.256,0.3712,0.0,594.0,387.36,0.0,18.519
ttn,679,path,,UNLABELED,333.53,105.06,335.79,100.46,2.26,4.6,10.3961,4.4227,16.92,334.66,102.76,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
ttn,680,path,,UNLABELED,337.95,105.23,341.59,100.38,3.64,4.85,17.6541,5.0996,20.0336,339.77,102.805,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3267,2.3155,90.0,0.68,0.0,594.0,387.36,0.0,14.8673
ttn,681,path,,UNLABELED,342.26,105.06,345.58,100.46,3.32,4.6,15.2721,6.5603,24.02,343.92,102.76,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
ttn,682,compound,,UNLABELED,345.89,105.3,350.31,100.46,4.42,4.84,21.3927,5.9941,22.3505,348.1,102.88,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2485,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
ttn,683,path,,UNLABELED,350.71,105.28,354.71,100.27,4.0,5.01,20.04,7.4867,27.5523,352.71,102.775,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
ttn,684,path,,UNLABELED,355.26,105.23,359.69,100.38,4.43,4.85,21.4856,7.0479,26.8625,357.475,102.805,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4441,1.4417,0.0,1.76,0.0,594.0,387.36,0.0,17.182
ttn,685,path,,UNLABELED,360.3,105.06,362.8,100.46,2.5,4.6,11.5,5.6416,21.7,361.55,102.76,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ttn,686,compound,,UNLABELED,316.56,97.73,319.71,92.88,3.15,4.85,15.2775,5.737,22.4321,318.135,95.305,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6312,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1813
ttn,687,path,,UNLABELED,320.45,93.56,321.13,92.88,0.68,0.68,0.4624,0.353,2.1208,320.79,93.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
ttn,688,compound,,UNLABELED,321.88,97.73,325.03,92.88,3.15,4.85,15.2775,5.737,22.4321,323.455,95.305,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6312,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1813
ttn,689,compound,,UNLABELED,325.52,97.57,327.6,95.5,2.08,2.07,4.3056,2.4185,10.0194,326.56,96.535,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1656,1.1247,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
ttn,690,path,,UNLABELED,330.06,97.56,332.56,92.97,2.5,4.59,11.475,5.6356,21.68,331.31,95.265,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
