airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
shd,101,path,,UNLABELED,366.42,163.7,369.32,163.7,2.9,0.0,0.0,0.0,2.9,367.87,163.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.9,0.0,594.0,387.36,0.0,0.0
shd,102,path,,UNLABELED,280.67,544.1,283.99,539.42,3.32,4.68,15.5376,4.1465,16.7755,282.33,541.76,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
shd,103,compound,,UNLABELED,284.3,544.28,287.11,539.42,2.81,4.86,13.6566,6.6024,24.3258,285.705,541.85,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4197,2.5522,36.157,0.322,0.0,594.0,387.36,0.0,11.713
shd,104,compound,,UNLABELED,287.77,544.12,289.85,542.04,2.08,2.08,4.3264,2.4115,10.0227,288.81,543.08,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1625,1.125,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3618
shd,105,path,,UNLABELED,290.27,544.1,293.35,539.42,3.08,4.68,14.4143,5.1274,20.6911,291.81,541.76,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2018,2.5975,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1092
shd,106,path,,UNLABELED,293.96,544.28,296.81,539.42,2.85,4.86,13.8509,5.0547,20.4642,295.385,541.85,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.6692,0.0,0.57,0.0,594.0,387.36,0.0,11.884
shd,107,path,,UNLABELED,297.71,540.1,298.39,539.42,0.68,0.68,0.4624,0.352,2.1179,298.05,539.76,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0303,0.136,0.0,594.0,387.36,0.0,0.352
shd,108,path,,UNLABELED,299.13,544.1,302.21,539.42,3.08,4.68,14.4145,5.1155,20.6678,300.67,541.76,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.226,2.5997,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0894
shd,109,path,,UNLABELED,302.68,544.28,303.88,542.49,1.2,1.79,2.148,0.8258,4.5206,303.28,543.385,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5577,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
shd,110,path,,UNLABELED,304.13,544.28,310.6,539.34,6.47,4.94,31.9618,8.9849,33.0761,307.365,541.81,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4717,1.2658,67.9294,5.1364,0.0,594.0,387.36,0.0,22.2166
shd,111,path,,UNLABELED,121.5,544.1,124.82,539.42,3.32,4.68,15.5376,4.1465,16.7755,123.16,541.76,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
shd,112,compound,,UNLABELED,125.12,544.28,127.93,539.42,2.81,4.86,13.6566,6.5997,24.3406,126.525,541.85,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3978,2.5527,36.1586,0.322,0.0,594.0,387.36,0.0,11.7119
shd,113,compound,,UNLABELED,128.6,544.12,130.67,542.04,2.07,2.08,4.3056,2.4033,10.0268,129.635,543.08,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1395,1.125,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3576
shd,114,path,,UNLABELED,131.1,544.1,134.18,539.42,3.08,4.68,14.4144,5.1155,20.6678,132.64,541.76,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2262,2.5997,73.256,2.4645,0.0,594.0,387.36,0.0,11.0894
shd,115,compound,,UNLABELED,134.5,544.34,137.82,539.51,3.32,4.83,16.0356,5.1457,19.9011,136.16,541.925,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
shd,116,path,,UNLABELED,138.54,540.1,139.22,539.42,0.68,0.68,0.4624,0.3544,2.1254,138.88,539.76,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7751,1.1166,53.9722,0.136,0.0,594.0,387.36,0.0,0.3544
shd,117,compound,,UNLABELED,139.97,544.28,143.12,539.42,3.15,4.86,15.309,5.7255,22.4407,141.545,541.85,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9995,2.6294,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1837
shd,118,path,,UNLABELED,143.51,544.28,144.7,542.49,1.19,1.79,2.1301,0.8095,4.502,144.105,543.385,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8095
shd,119,path,,UNLABELED,144.96,544.28,151.42,539.34,6.46,4.94,31.9124,8.9619,33.0621,148.19,541.81,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3681,1.2651,111.9672,5.1326,0.0,594.0,387.36,0.0,22.1918
shd,120,path,,UNLABELED,335.67,166.13,338.52,161.28,2.85,4.85,13.8224,5.0468,20.4604,337.095,163.705,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4391,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
shd,121,compound,,UNLABELED,339.25,166.13,342.06,161.28,2.81,4.85,13.6284,6.6064,24.3346,340.655,163.705,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3988,2.5486,36.1575,0.322,0.0,594.0,387.36,0.0,11.707
shd,122,compound,,UNLABELED,342.73,165.97,344.8,163.89,2.07,2.08,4.3056,2.4051,10.0207,343.765,164.93,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.089,1.1184,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
shd,123,path,,UNLABELED,345.8,165.96,347.11,161.36,1.31,4.6,6.026,2.6725,11.5921,346.455,163.66,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
shd,124,path,,UNLABELED,348.77,165.96,351.85,161.28,3.08,4.68,14.4144,5.1361,20.7188,350.31,163.62,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1722,2.6062,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1282
shd,125,path,,UNLABELED,352.67,161.96,353.35,161.28,0.68,0.68,0.4624,0.3546,2.1275,353.01,161.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5156,1.1092,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3546
shd,126,path,,UNLABELED,354.08,165.96,357.16,161.28,3.08,4.68,14.4144,5.1367,20.7267,355.62,163.62,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2455,2.6042,73.3231,2.4741,0.0,594.0,387.36,0.0,11.127
shd,127,path,,UNLABELED,357.64,166.13,358.83,164.34,1.19,1.79,2.1301,0.8169,4.5074,358.235,165.235,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
shd,128,path,,UNLABELED,359.59,166.18,363.59,161.17,4.0,5.01,20.04,7.4703,27.5697,361.59,163.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
shd,129,path,,UNLABELED,335.67,367.98,338.52,363.12,2.85,4.86,13.8509,5.052,20.4606,337.095,365.55,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4357,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.8843
shd,130,compound,,UNLABELED,339.25,367.98,342.06,363.12,2.81,4.86,13.6566,6.6071,24.338,340.655,365.55,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4006,2.5508,36.1553,0.322,0.0,594.0,387.36,0.0,11.7124
shd,131,compound,,UNLABELED,342.73,367.82,344.8,365.74,2.07,2.08,4.3056,2.4024,10.0336,343.765,366.78,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0888,1.1226,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3596
shd,132,path,,UNLABELED,345.8,367.81,347.11,363.21,1.31,4.6,6.026,2.6789,11.5906,346.455,365.51,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9597,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
shd,133,compound,,UNLABELED,348.87,367.98,351.85,363.12,2.98,4.86,14.4829,5.2366,20.0586,350.36,365.55,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9174,1.5922,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6585
shd,134,path,,UNLABELED,352.67,363.8,353.35,363.12,0.68,0.68,0.4624,0.3554,2.1287,353.01,363.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5826,1.1102,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
shd,135,compound,,UNLABELED,354.1,367.98,357.25,363.12,3.15,4.86,15.309,5.736,22.4398,355.675,365.55,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6322,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1849
shd,136,path,,UNLABELED,357.64,367.98,358.83,366.19,1.19,1.79,2.1301,0.8169,4.5074,358.235,367.085,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
shd,137,path,,UNLABELED,359.59,368.03,363.59,363.02,4.0,5.01,20.04,7.4873,27.5524,361.59,365.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
shd,138,path,,UNLABELED,190.54,86.99,237.97,69.69,47.43,17.3,820.5386,820.5386,129.46,214.255,78.34,2.7416,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.0084,7.797,0.0,47.43,0.0,594.0,387.36,0.0,820.5386
shd,139,path,,UNLABELED,231.22,86.06,235.98,78.28,4.76,7.78,37.0329,26.1604,19.4718,233.6,82.17,0.6118,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.2701,75.7187,2.8377,0.0,594.0,387.36,0.0,26.1604
shd,140,path,,UNLABELED,224.7,78.85,229.46,71.07,4.76,7.78,37.033,26.1604,19.4719,227.08,74.96,0.6118,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.2701,75.7187,2.8377,0.0,594.0,387.36,0.0,26.1604
shd,141,path,,UNLABELED,39.55,513.29,44.31,505.51,4.76,7.78,37.0328,26.1604,19.4719,41.93,509.4,0.6118,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.2701,75.7189,2.8377,0.0,594.0,387.36,0.0,26.1604
shd,142,path,,UNLABELED,22.97,505.02,30.91,498.22,7.94,6.8,53.992,52.5583,27.7423,26.94,501.62,1.1676,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.6565,1.463,0.0,5.77,0.0,594.0,387.36,0.0,52.7404
shd,143,path,,UNLABELED,345.63,566.64,347.8,559.13,2.17,7.51,16.2968,4.188,17.4713,346.715,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4066,11.9071,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5993
shd,144,path,,UNLABELED,348.42,566.64,352.82,560.16,4.4,6.48,28.512,9.8258,38.455,350.62,563.4,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6314,2.3344,91.9081,0.6003,0.0,594.0,387.36,0.0,26.2037
shd,145,path,,UNLABELED,353.5,566.41,359.79,560.28,6.29,6.13,38.5577,14.5539,45.8646,356.645,563.345,1.0261,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.084,1.6888,90.0,4.28,0.0,594.0,387.36,0.0,38.5577
shd,146,compound,,UNLABELED,360.59,566.41,366.37,560.28,5.78,6.13,35.4314,12.3064,37.6131,363.48,563.345,0.9429,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1247,1.5529,90.0,4.24,0.0,594.0,387.36,0.0,32.0326
shd,147,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
shd,148,path,,UNLABELED,178.68,557.14,182.29,551.17,3.61,5.97,21.5517,8.2145,25.2348,180.485,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7711,3.6049,11.6117,0.7452,0.0,594.0,387.36,0.0,18.1188
shd,149,path,,UNLABELED,182.47,556.93,185.91,551.27,3.44,5.66,19.4704,5.8894,18.2,184.19,554.1,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3157,3.424,90.0,5.03,0.0,594.0,387.36,0.0,12.6799
shd,150,compound,,UNLABELED,185.8,557.22,191.24,551.27,5.44,5.95,32.368,9.0426,27.4971,188.52,554.245,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2238,1.2396,114.5672,6.5422,0.0,594.0,387.36,0.0,16.184
shd,151,path,,UNLABELED,191.62,556.93,195.81,551.17,4.19,5.76,24.1344,9.1946,27.2422,193.715,554.05,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4789,1.3753,90.0,3.58,0.0,594.0,387.36,0.0,22.3288
shd,152,path,,UNLABELED,196.77,557.2,201.7,551.04,4.93,6.16,30.3688,11.334,33.9214,199.235,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6142,1.7622,132.9569,6.1487,0.0,594.0,387.36,0.0,29.1363
shd,153,path,,UNLABELED,202.19,556.93,205.62,551.27,3.43,5.66,19.4138,5.8328,18.18,203.905,554.1,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3269,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6233
shd,154,compound,,UNLABELED,205.72,557.14,211.69,551.17,5.97,5.97,35.6409,11.3622,33.2882,208.705,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.0724,117.7001,0.4518,0.0,594.0,387.36,0.0,28.0518
shd,155,path,,UNLABELED,212.38,557.2,217.31,551.04,4.93,6.16,30.3688,11.334,33.9214,214.845,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6142,1.7622,132.9569,6.1487,0.0,594.0,387.36,0.0,29.1363
shd,156,path,,UNLABELED,217.99,557.77,221.66,550.32,3.67,7.45,27.3415,4.5928,16.9237,219.825,554.045,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2845,188.2531,66.649,7.8968,0.0,594.0,387.36,0.0,4.5928
shd,157,path,,UNLABELED,221.84,557.14,229.8,551.06,7.96,6.08,48.3968,13.6459,40.716,225.82,554.1,1.3092,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.104,1.2636,111.9864,6.3304,0.0,594.0,387.36,0.0,33.6491
shd,158,compound,,UNLABELED,229.58,557.22,235.03,551.27,5.45,5.95,32.4275,9.0723,27.5112,232.305,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0859,1.2372,65.3533,6.5464,0.0,594.0,387.36,0.0,16.2137
shd,159,path,,UNLABELED,234.92,556.93,239.36,551.27,4.44,5.66,25.1304,6.6742,20.2016,237.14,554.1,0.7845,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4358,3.1662,120.4259,3.6531,0.0,594.0,387.36,0.0,14.6594
shd,160,path,,UNLABELED,239.84,557.2,244.76,551.04,4.92,6.16,30.3072,11.2967,33.9045,242.3,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7303,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0772
shd,161,path,,UNLABELED,245.76,556.93,248.84,551.27,3.08,5.66,17.4328,8.5669,26.7,247.3,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4328
shd,162,path,,UNLABELED,249.44,557.14,253.05,551.17,3.61,5.97,21.5517,8.2157,25.2387,251.245,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7714,3.6057,11.6117,0.7452,0.0,594.0,387.36,0.0,18.1219
shd,163,compound,,UNLABELED,253.74,556.93,256.99,551.27,3.25,5.66,18.3949,9.9968,29.1173,255.365,554.1,0.5742,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1305,4.6743,90.0,5.66,0.0,594.0,387.36,0.0,15.9031
shd,164,compound,,UNLABELED,257.36,557.14,263.33,551.17,5.97,5.97,35.6409,11.3647,33.2878,260.345,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8183,1.0724,62.2981,0.4518,0.0,594.0,387.36,0.0,28.0528
shd,165,compound,,UNLABELED,264.03,556.93,267.6,551.27,3.57,5.66,20.2062,9.7344,28.8873,265.815,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1046,3.0657,90.0,5.66,0.0,594.0,387.36,0.0,18.0662
shd,166,compound,,UNLABELED,267.7,557.14,273.68,551.17,5.98,5.97,35.7005,11.3701,33.2859,270.69,554.155,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0659,1.0723,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0552
shd,167,path,,UNLABELED,274.06,557.77,277.72,550.32,3.66,7.45,27.267,4.5556,16.9106,275.89,554.045,0.4913,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3191,190.7661,66.6489,7.8968,0.0,594.0,387.36,0.0,4.5556
shd,168,path,,UNLABELED,278.53,556.93,282.61,551.27,4.08,5.66,23.0929,9.8881,29.56,280.57,554.1,0.7209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9502,2.0272,90.0,5.66,0.0,594.0,387.36,0.0,23.0929
shd,169,compound,,UNLABELED,282.99,557.22,288.44,551.27,5.45,5.95,32.4276,9.0797,27.5053,285.715,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0399,1.239,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
shd,170,compound,,UNLABELED,288.92,556.93,292.5,551.27,3.58,5.66,20.2627,9.7869,28.8987,290.71,554.1,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1343,3.0644,90.0,5.66,0.0,594.0,387.36,0.0,18.1202
shd,171,compound,,UNLABELED,293.02,556.93,296.59,551.27,3.57,5.66,20.2062,9.711,28.9097,294.805,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0919,3.0592,90.0,5.66,0.0,594.0,387.36,0.0,18.0746
shd,172,path,,UNLABELED,297.12,556.93,297.85,551.27,0.73,5.66,4.1319,4.1319,12.78,297.485,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
shd,173,path,,UNLABELED,298.61,557.14,302.22,551.17,3.61,5.97,21.5518,8.2157,25.2374,300.415,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7789,3.6027,11.6114,0.7453,0.0,594.0,387.36,0.0,18.1038
shd,174,compound,,UNLABELED,302.5,557.14,308.47,551.17,5.97,5.97,35.6409,11.3537,33.284,305.485,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9366,1.0729,62.2981,0.4518,0.0,594.0,387.36,0.0,28.042
shd,175,path,,UNLABELED,309.17,557.2,314.09,551.04,4.92,6.16,30.3073,11.2968,33.9046,311.63,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
shd,176,compound,,UNLABELED,315.09,556.93,318.34,551.27,3.25,5.66,18.395,9.956,29.1133,316.715,554.1,0.5742,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1177,4.676,90.0,5.66,0.0,594.0,387.36,0.0,15.882
shd,177,path,,UNLABELED,319.02,556.93,323.21,551.17,4.19,5.76,24.1344,9.1671,27.2285,321.115,554.05,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4853,1.3758,90.0,3.58,0.0,594.0,387.36,0.0,22.3293
shd,178,compound,,UNLABELED,324.17,556.93,327.75,551.27,3.58,5.66,20.2627,9.7857,28.8942,325.96,554.1,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1505,3.064,90.0,5.66,0.0,594.0,387.36,0.0,18.12
shd,179,path,,UNLABELED,327.95,557.14,333.4,551.17,5.45,5.97,32.5366,10.6918,33.0559,330.675,554.155,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3796,1.4421,0.0,2.17,0.0,594.0,387.36,0.0,26.0272
shd,180,path,,UNLABELED,334.05,552.11,335.52,549.91,1.47,2.2,3.2339,1.23,5.5466,334.785,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
shd,181,path,,UNLABELED,337.89,556.93,342.81,550.99,4.92,5.94,29.2247,7.5819,23.3788,340.35,553.96,0.8283,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6803,1.9235,112.4964,6.4292,0.0,594.0,387.36,0.0,14.6123
shd,182,path,,UNLABELED,343.34,556.93,344.08,551.27,0.74,5.66,4.1883,4.1883,12.8,343.71,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
shd,183,compound,,UNLABELED,345.09,556.93,348.67,551.27,3.58,5.66,20.2627,9.7857,28.8942,346.88,554.1,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1505,3.064,90.0,5.66,0.0,594.0,387.36,0.0,18.12
shd,184,path,,UNLABELED,348.87,557.14,354.32,551.17,5.45,5.97,32.5366,10.6939,33.0565,351.595,554.155,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3985,1.4419,0.0,2.17,0.0,594.0,387.36,0.0,26.0293
shd,185,path,,UNLABELED,355.07,556.93,355.81,551.27,0.74,5.66,4.1883,4.1883,12.8,355.44,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
shd,186,path,,UNLABELED,356.82,557.2,361.75,551.04,4.93,6.16,30.3688,11.3532,33.9245,359.285,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
shd,187,path,,UNLABELED,362.75,556.93,363.48,551.27,0.73,5.66,4.1319,4.1319,12.78,363.115,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
shd,188,compound,,UNLABELED,363.87,557.22,369.32,551.27,5.45,5.95,32.4276,9.0724,27.5113,366.595,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
shd,189,path,,UNLABELED,178.68,42.66,182.29,36.69,3.61,5.97,21.5518,8.2301,25.24,180.485,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7801,3.6084,11.6134,0.7453,0.0,594.0,387.36,0.0,18.1334
shd,190,path,,UNLABELED,182.47,42.45,185.91,36.79,3.44,5.66,19.4705,5.8895,18.2001,184.19,39.62,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3157,3.4241,90.0,5.03,0.0,594.0,387.36,0.0,12.68
shd,191,compound,,UNLABELED,185.8,42.74,191.24,36.79,5.44,5.95,32.3677,9.0426,27.4969,188.52,39.765,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.224,1.2396,114.5674,6.5422,0.0,594.0,387.36,0.0,16.1839
shd,192,path,,UNLABELED,191.62,42.45,195.81,36.69,4.19,5.76,24.1345,9.201,27.2371,193.715,39.57,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4963,1.3749,90.0,3.58,0.0,594.0,387.36,0.0,22.3288
shd,193,path,,UNLABELED,196.77,42.72,201.7,36.56,4.93,6.16,30.3686,11.3339,33.9213,199.235,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6139,1.7622,132.9569,6.1487,0.0,594.0,387.36,0.0,29.1361
shd,194,path,,UNLABELED,202.19,42.45,205.62,36.79,3.43,5.66,19.414,5.8328,18.1801,203.905,39.62,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3269,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6234
shd,195,compound,,UNLABELED,205.72,42.66,211.69,36.69,5.97,5.97,35.6407,11.3601,33.2837,208.705,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2321,1.0718,117.6988,0.4518,0.0,594.0,387.36,0.0,28.0435
shd,196,path,,UNLABELED,212.38,42.72,217.31,36.56,4.93,6.16,30.3686,11.3339,33.9213,214.845,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6139,1.7622,132.9569,6.1487,0.0,594.0,387.36,0.0,29.1361
shd,197,path,,UNLABELED,217.99,43.29,221.66,35.84,3.67,7.45,27.3415,4.5928,16.9237,219.825,39.565,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2846,188.2533,66.649,7.8968,0.0,594.0,387.36,0.0,4.5928
shd,198,path,,UNLABELED,221.84,42.66,229.8,36.58,7.96,6.08,48.397,13.6459,40.7161,225.82,39.62,1.3092,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1036,1.2636,111.9864,6.3304,0.0,594.0,387.36,0.0,33.6492
shd,199,compound,,UNLABELED,229.58,42.74,235.03,36.79,5.45,5.95,32.4272,9.0723,27.5111,232.305,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0861,1.2372,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2136
shd,200,path,,UNLABELED,234.92,42.45,239.36,36.79,4.44,5.66,25.1306,6.6743,20.2017,237.14,39.62,0.7844,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4358,3.1663,120.4257,3.6531,0.0,594.0,387.36,0.0,14.6595
shd,201,path,,UNLABELED,239.84,42.72,244.76,36.56,4.92,6.16,30.3071,11.2966,33.9044,242.3,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.73,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
