airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
oar,101,compound,,UNLABELED,317.67,557.22,323.11,551.27,5.44,5.95,32.368,9.0541,27.4831,320.39,554.245,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1961,1.2406,114.5672,6.5422,0.0,594.0,387.36,0.0,16.184
oar,102,path,,UNLABELED,323.49,552.11,324.96,549.91,1.47,2.2,3.2339,1.23,5.5466,324.225,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
oar,103,path,,UNLABELED,327.64,557.14,332.13,551.17,4.49,5.97,26.8052,7.7403,24.7061,329.885,554.155,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3122,2.3149,90.0,0.84,0.0,594.0,387.36,0.0,22.5706
oar,104,compound,,UNLABELED,332.32,557.22,337.76,551.27,5.44,5.95,32.368,9.0541,27.4831,335.04,554.245,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1961,1.2406,114.5672,6.5422,0.0,594.0,387.36,0.0,16.184
oar,105,path,,UNLABELED,338.25,556.93,340.71,551.27,2.46,5.66,13.9237,5.2218,16.24,339.48,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
oar,106,path,,UNLABELED,341.15,556.93,341.89,551.27,0.74,5.66,4.1883,4.1883,12.8,341.52,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
oar,107,path,,UNLABELED,342.9,556.93,345.68,551.27,2.78,5.66,15.7348,6.7147,20.82,344.29,554.1,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9712,3.9284,90.0,5.66,0.0,594.0,387.36,0.0,12.6721
oar,108,compound,,UNLABELED,346.06,557.14,352.03,551.17,5.97,5.97,35.6409,11.3626,33.289,349.045,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8586,1.0723,62.2981,0.4518,0.0,594.0,387.36,0.0,28.0531
oar,109,compound,,UNLABELED,352.73,556.93,356.3,551.27,3.57,5.66,20.2062,9.7335,28.8914,354.515,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.095,3.0652,90.0,5.66,0.0,594.0,387.36,0.0,18.0663
oar,110,path,,UNLABELED,356.82,557.2,361.75,551.04,4.93,6.16,30.3688,11.3532,33.9245,359.285,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
oar,111,path,,UNLABELED,362.75,556.93,363.48,551.27,0.73,5.66,4.1319,4.1319,12.78,363.115,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
oar,112,compound,,UNLABELED,363.87,557.22,369.32,551.27,5.45,5.95,32.4276,9.0724,27.5113,366.595,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
oar,113,path,,UNLABELED,294.38,42.77,300.61,36.69,6.23,6.08,37.8784,12.5627,39.7534,297.495,39.73,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7672,1.3857,100.9779,6.0915,0.0,594.0,387.36,0.0,30.6302
oar,114,compound,,UNLABELED,300.59,42.74,306.04,36.79,5.45,5.95,32.4273,9.0724,27.5111,303.315,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0859,1.2372,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
oar,115,compound,,UNLABELED,306.53,42.45,310.1,36.79,3.57,5.66,20.2061,9.7485,28.8851,308.315,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1144,3.0671,90.0,5.66,0.0,594.0,387.36,0.0,18.0744
oar,116,path,,UNLABELED,310.62,42.45,311.36,36.79,0.74,5.66,4.1883,4.1883,12.7999,310.99,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
oar,117,path,,UNLABELED,312.37,42.72,317.3,36.56,4.93,6.16,30.3686,11.3532,33.9244,314.835,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
oar,118,compound,,UNLABELED,317.67,42.74,323.11,36.79,5.44,5.95,32.3677,9.0541,27.4829,320.39,39.765,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1962,1.2406,114.5674,6.5422,0.0,594.0,387.36,0.0,16.1839
oar,119,path,,UNLABELED,323.49,37.63,324.96,35.43,1.47,2.2,3.234,1.23,5.5466,324.225,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
oar,120,path,,UNLABELED,327.64,42.66,332.13,36.69,4.49,5.97,26.8051,7.7555,24.7111,329.885,39.675,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3104,2.3131,90.0,0.84,0.0,594.0,387.36,0.0,22.5703
oar,121,compound,,UNLABELED,332.32,42.74,337.76,36.79,5.44,5.95,32.3677,9.0541,27.4829,335.04,39.765,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1962,1.2406,114.5674,6.5422,0.0,594.0,387.36,0.0,16.1839
oar,122,path,,UNLABELED,338.25,42.45,340.71,36.79,2.46,5.66,13.9237,5.2217,16.24,339.48,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
oar,123,path,,UNLABELED,341.15,42.45,341.89,36.79,0.74,5.66,4.1883,4.1883,12.7999,341.52,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
oar,124,path,,UNLABELED,342.9,42.45,345.68,36.79,2.78,5.66,15.7349,6.7147,20.8201,344.29,39.62,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9714,3.9284,90.0,5.66,0.0,594.0,387.36,0.0,12.6722
oar,125,compound,,UNLABELED,346.06,42.66,352.03,36.69,5.97,5.97,35.6407,11.3606,33.2846,349.045,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8575,1.0717,62.2995,0.4518,0.0,594.0,387.36,0.0,28.0449
oar,126,compound,,UNLABELED,352.73,42.45,356.3,36.79,3.57,5.66,20.2061,9.7467,28.8903,354.515,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0821,3.0672,90.0,5.66,0.0,594.0,387.36,0.0,18.075
oar,127,path,,UNLABELED,356.82,42.72,361.75,36.56,4.93,6.16,30.3686,11.3532,33.9244,359.285,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
oar,128,path,,UNLABELED,362.75,42.45,363.48,36.79,0.73,5.66,4.1318,4.1318,12.78,363.115,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
oar,129,compound,,UNLABELED,363.87,42.74,369.32,36.79,5.45,5.95,32.4273,9.0724,27.5111,366.595,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
oar,130,path,,UNLABELED,345.15,33.43,347.32,25.91,2.17,7.52,16.3185,4.1956,17.4816,346.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4047,11.9335,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5854
oar,131,compound,,UNLABELED,347.86,33.43,353.17,26.95,5.31,6.48,34.4087,10.6316,33.7464,350.515,30.19,0.8194,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,1.7711,95.6013,0.5125,0.0,594.0,387.36,0.0,27.0912
oar,132,compound,,UNLABELED,353.75,33.43,360.0,27.07,6.25,6.36,39.7499,10.0883,35.8431,356.875,30.25,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.74,1.1687,108.8245,5.5784,0.0,594.0,387.36,0.0,22.3209
oar,133,compound,,UNLABELED,360.69,33.19,366.37,26.95,5.68,6.24,35.4431,12.738,42.8364,363.53,30.07,0.9103,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9548,2.1043,90.0,3.94,0.0,594.0,387.36,0.0,32.5066
oar,134,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
oar,135,compound,,UNLABELED,172.37,557.2,177.14,551.99,4.77,5.21,24.8517,6.9476,24.087,174.755,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
oar,136,path,,UNLABELED,177.56,556.94,179.71,551.99,2.15,4.95,10.6425,3.9985,14.2,178.635,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
oar,137,path,,UNLABELED,180.01,554.38,181.48,553.92,1.47,0.46,0.6762,0.6762,3.86,180.745,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
oar,138,path,,UNLABELED,182.0,556.94,185.32,551.9,3.32,5.04,16.7328,5.9327,22.2781,183.66,554.42,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2296,2.6004,73.1353,2.6541,0.0,594.0,387.36,0.0,12.8752
oar,139,path,,UNLABELED,185.96,557.13,189.13,551.99,3.17,5.14,16.2939,6.033,22.2892,187.545,554.56,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7668,1.957,51.0822,3.4702,0.0,594.0,387.36,0.0,15.0591
oar,140,path,,UNLABELED,189.74,556.94,193.32,551.9,3.58,5.04,18.0432,4.8169,18.0866,191.53,554.42,0.7103,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.458,3.6258,58.4052,5.9171,0.0,594.0,387.36,0.0,10.1496
oar,141,path,,UNLABELED,194.07,556.94,195.48,551.99,1.41,4.95,6.9795,3.102,12.4766,194.775,554.465,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2516,22.9622,90.0,4.95,0.0,594.0,387.36,0.0,4.994
oar,142,path,,UNLABELED,199.37,557.31,200.58,550.73,1.21,6.58,7.9618,4.0051,14.023,199.975,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,30.3902,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
oar,143,path,,UNLABELED,201.39,556.94,203.82,551.99,2.43,4.95,12.0285,5.104,18.22,202.605,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
oar,144,compound,,UNLABELED,203.97,557.2,208.74,551.99,4.77,5.21,24.8517,6.9476,24.087,206.355,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
oar,145,compound,,UNLABELED,208.61,557.2,213.38,551.99,4.77,5.21,24.8517,6.9476,24.087,210.995,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
oar,146,path,,UNLABELED,213.69,557.31,214.9,550.73,1.21,6.58,7.9618,4.0051,14.023,214.295,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
oar,147,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
oar,148,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
oar,149,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
oar,150,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
oar,151,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
oar,152,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
oar,153,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
oar,154,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
oar,155,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
oar,156,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
oar,157,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
oar,158,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
oar,159,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
oar,160,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
oar,161,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
oar,162,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
oar,163,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
oar,164,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
oar,165,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
oar,166,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
oar,167,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
oar,168,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
oar,169,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
oar,170,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
oar,171,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
oar,172,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
oar,173,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
oar,174,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
oar,175,path,,UNLABELED,58.37,300.84,61.31,295.99,2.94,4.85,14.259,5.43,20.521,59.84,298.415,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7665,3.6113,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9726
oar,176,path,,UNLABELED,61.79,298.29,63.15,297.86,1.36,0.43,0.5848,0.5848,3.58,62.47,298.075,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
oar,177,path,,UNLABELED,63.77,300.84,66.72,296.07,2.95,4.77,14.0716,5.2042,20.7232,65.245,298.455,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8746,1.9539,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0188
oar,178,compound,,UNLABELED,67.19,300.84,70.34,295.99,3.15,4.85,15.2775,5.7287,22.4428,68.765,298.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6317,112.3065,0.4215,0.0,594.0,387.36,0.0,12.1847
oar,179,path,,UNLABELED,70.91,296.75,72.1,294.97,1.19,1.78,2.1182,0.8018,4.4948,71.505,295.86,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.253,15.3675,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
oar,180,compound,,UNLABELED,74.54,300.67,78.11,296.07,3.57,4.6,16.422,6.9874,24.7859,76.325,298.37,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7587,2.7472,90.0,4.6,0.0,594.0,387.36,0.0,14.151
oar,181,path,,UNLABELED,78.53,298.29,79.89,297.86,1.36,0.43,0.5848,0.5848,3.58,79.21,298.075,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
oar,182,path,,UNLABELED,80.38,300.67,83.46,295.99,3.08,4.68,14.4145,5.1181,20.7023,81.92,298.33,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2243,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1061
oar,183,compound,,UNLABELED,83.93,300.84,87.08,295.99,3.15,4.85,15.2775,5.7249,22.4452,85.505,298.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6308,112.3065,0.4215,0.0,594.0,387.36,0.0,12.1847
oar,184,compound,,UNLABELED,40.87,307.7,43.77,303.1,2.9,4.6,13.3399,6.4134,23.4812,42.32,305.4,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1548,3.0616,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
oar,185,path,,UNLABELED,43.69,307.87,50.16,302.93,6.47,4.94,31.9618,9.0042,33.0946,46.925,305.4,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1171,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
oar,186,path,,UNLABELED,50.01,307.7,53.62,303.1,3.61,4.6,16.606,4.403,16.4274,51.815,305.4,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
oar,187,path,,UNLABELED,56.08,307.7,57.39,303.1,1.31,4.6,6.026,2.6724,11.5921,56.735,305.4,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
oar,188,path,,UNLABELED,59.62,307.7,60.94,303.1,1.32,4.6,6.072,2.6775,11.6121,60.28,305.4,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
oar,189,path,,UNLABELED,62.78,305.31,64.14,304.89,1.36,0.42,0.5712,0.5712,3.56,63.46,305.1,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
oar,190,path,,UNLABELED,64.76,307.87,67.71,303.1,2.95,4.77,14.0716,5.2106,20.7268,66.235,305.485,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8729,1.9512,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0
oar,191,compound,,UNLABELED,68.35,307.87,71.33,303.01,2.98,4.86,14.4827,5.2693,20.0198,69.84,305.44,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.356,1.5691,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6303
oar,192,path,,UNLABELED,45.51,116.78,47.5,112.1,1.99,4.68,9.3132,3.2302,12.3249,46.505,114.44,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.156,7.8364,90.0,2.92,0.0,594.0,387.36,0.0,5.791
oar,193,compound,,UNLABELED,47.76,117.02,52.19,112.19,4.43,4.83,21.397,5.9903,22.3406,49.975,114.605,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
oar,194,path,,UNLABELED,52.58,117.0,56.58,112.0,4.0,5.0,20.0,7.4643,27.5151,54.58,114.5,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
oar,195,path,,UNLABELED,57.31,116.78,60.71,112.1,3.4,4.68,15.912,6.03,22.1157,59.01,114.44,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4397,1.3766,90.0,2.9,0.0,594.0,387.36,0.0,14.7242
oar,196,compound,,UNLABELED,60.98,117.02,65.41,112.19,4.43,4.83,21.397,5.9903,22.3406,63.195,114.605,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8883,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
oar,197,compound,,UNLABELED,65.8,116.78,68.71,112.19,2.91,4.59,13.3569,6.4448,23.4632,67.255,114.485,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0955,3.0549,90.0,4.59,0.0,594.0,387.36,0.0,11.949
oar,198,path,,UNLABELED,68.65,116.78,72.26,112.19,3.61,4.59,16.5699,4.4084,16.3902,70.455,114.485,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.155,59.466,2.9722,0.0,594.0,387.36,0.0,9.6619
oar,199,path,,UNLABELED,74.28,116.95,77.23,112.19,2.95,4.76,14.0421,5.2206,20.7117,75.755,114.57,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9885,1.9502,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9994
oar,200,compound,,UNLABELED,77.7,116.95,80.85,112.1,3.15,4.85,15.2775,5.7436,22.4421,79.275,114.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6356,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1925
oar,201,path,,UNLABELED,81.37,116.95,84.31,112.19,2.94,4.76,13.9944,5.2033,20.6843,82.84,114.57,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0617,3.2141,0.0,594.0,387.36,0.0,12.967
oar,202,path,,UNLABELED,84.77,116.78,87.85,112.1,3.08,4.68,14.4144,5.1083,20.6824,86.31,114.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2603,2.6045,73.2563,2.4645,0.0,594.0,387.36,0.0,11.099
