airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
edw,458,0,3,43.543,164.9835,64.9309,0.3257
edw,459,0,0,42.873,166.3465,175.7916,0.3951
edw,459,0,1,42.9895,166.5125,114.0364,0.3953
edw,460,0,0,42.873,166.3465,175.7916,0.3951
edw,460,0,1,42.9895,166.5125,114.0364,0.3953
edw,461,0,0,45.9055,162.889,154.9298,0.3257
edw,461,0,1,45.689,162.8105,64.9309,0.3257
edw,461,0,2,45.7675,162.594,154.9298,0.3257
edw,461,0,3,45.984,162.6725,64.9309,0.3257
edw,462,0,0,45.3915,164.302,154.9298,0.3257
edw,462,0,1,45.175,164.2235,64.9309,0.3257
edw,462,0,2,45.2535,164.007,154.9298,0.3257
edw,462,0,3,45.47,164.0855,64.9309,0.3257
edw,463,0,0,44.8775,165.714,154.9298,0.3257
edw,463,0,1,44.661,165.6355,64.9309,0.3257
edw,463,0,2,44.7395,165.419,154.9298,0.3257
edw,463,0,3,44.956,165.4975,64.9309,0.3257
edw,464,0,0,44.3635,167.127,154.9298,0.3257
edw,464,0,1,44.147,167.0485,64.9309,0.3257
edw,464,0,2,44.2255,166.832,154.9298,0.3257
edw,464,0,3,44.442,166.9105,64.9309,0.3257
edw,465,0,0,47.1185,163.3485,54.9094,0.3288
edw,466,0,0,47.1185,163.3485,54.9094,0.3288
edw,467,0,0,46.8045,164.816,154.9298,0.3257
edw,467,0,1,46.588,164.7375,64.9309,0.3257
edw,467,0,2,46.6665,164.521,154.9298,0.3257
edw,467,0,3,46.883,164.5995,64.9309,0.3257
edw,468,0,0,46.2895,166.229,154.9298,0.3257
edw,468,0,1,46.073,166.1505,64.9309,0.3257
edw,468,0,2,46.1515,165.934,154.9298,0.3257
edw,468,0,3,46.368,166.0125,64.9309,0.3257
edw,469,0,0,45.7755,167.641,154.9298,0.3257
edw,469,0,1,45.559,167.5625,64.9309,0.3257
edw,469,0,2,45.6375,167.346,154.9298,0.3257
edw,469,0,3,45.854,167.4245,64.9309,0.3257
edw,470,0,0,45.2615,169.054,154.9298,0.3257
edw,470,0,1,45.045,168.9755,64.9309,0.3257
edw,470,0,2,45.1235,168.759,154.9298,0.3257
edw,470,0,3,45.34,168.8375,64.9309,0.3257
edw,471,0,0,48.255,165.273,130.3271,0.3647
edw,471,0,1,48.0325,165.263,54.9568,0.364
edw,471,0,2,48.0985,165.0505,159.5708,0.3639
edw,472,0,0,48.255,165.273,130.3271,0.3647
edw,472,0,1,48.0325,165.263,54.9568,0.364
edw,472,0,2,48.0985,165.0505,159.5708,0.3639
edw,473,0,0,47.7025,166.743,154.9298,0.3257
edw,473,0,1,47.486,166.6645,64.9309,0.3257
edw,473,0,2,47.5645,166.448,154.9298,0.3257
edw,473,0,3,47.781,166.5265,64.9309,0.3257
edw,474,0,0,47.1885,168.155,154.9298,0.3257
edw,474,0,1,46.972,168.0765,64.9309,0.3257
edw,474,0,2,47.0505,167.86,154.9298,0.3257
edw,474,0,3,47.267,167.9385,64.9309,0.3257
edw,475,0,0,46.6745,169.568,154.9298,0.3257
edw,475,0,1,46.458,169.4895,64.9309,0.3257
edw,475,0,2,46.5365,169.273,154.9298,0.3257
edw,475,0,3,46.753,169.3515,64.9309,0.3257
edw,476,0,0,45.9835,170.7585,124.6564,0.3781
edw,476,0,1,46.1995,170.7575,54.9202,0.3776
edw,476,0,2,46.1255,170.9605,165.1151,0.3777
edw,477,0,0,45.9835,170.7585,124.6564,0.3781
edw,477,0,1,46.1995,170.7575,54.9202,0.3776
edw,477,0,2,46.1255,170.9605,165.1151,0.3777
edw,478,0,0,49.1155,167.257,154.9298,0.3257
edw,478,0,1,48.899,167.1785,64.9309,0.3257
edw,478,0,2,48.9775,166.962,154.9298,0.3257
edw,478,0,3,49.194,167.0405,64.9309,0.3257
edw,479,0,0,48.6015,168.67,154.9298,0.3257
edw,479,0,1,48.385,168.5915,64.9309,0.3257
edw,479,0,2,48.4635,168.375,154.9298,0.3257
edw,479,0,3,48.68,168.4535,64.9309,0.3257
edw,480,0,0,48.0865,170.082,154.9298,0.3257
edw,480,0,1,47.87,170.0035,64.9309,0.3257
edw,480,0,2,47.9485,169.787,154.9298,0.3257
edw,480,0,3,48.165,169.8655,64.9309,0.3257
edw,481,0,0,47.5725,171.495,154.9298,0.3257
edw,481,0,1,47.356,171.4165,64.9309,0.3257
edw,481,0,2,47.4345,171.2,154.9298,0.3257
edw,481,0,3,47.651,171.2785,64.9309,0.3257
edw,482,0,0,47.1125,172.6735,54.8064,0.3488
edw,483,0,0,47.1125,172.6735,54.8064,0.3488
edw,484,0,0,50.0135,169.184,154.9298,0.3257
edw,484,0,1,49.797,169.1055,64.9309,0.3257
edw,484,0,2,49.8755,168.889,154.9298,0.3257
edw,484,0,3,50.092,168.9675,64.9309,0.3257
edw,485,0,0,49.4995,170.596,154.9298,0.3257
edw,485,0,1,49.283,170.5175,64.9309,0.3257
edw,485,0,2,49.3615,170.301,154.9298,0.3257
edw,485,0,3,49.578,170.3795,64.9309,0.3257
edw,486,0,0,48.9855,172.009,154.9298,0.3257
edw,486,0,1,48.769,171.9305,64.9309,0.3257
edw,486,0,2,48.8475,171.714,154.9298,0.3257
edw,486,0,3,49.064,171.7925,64.9309,0.3257
edw,487,0,0,48.4715,173.422,154.9298,0.3257
edw,487,0,1,48.255,173.3435,64.9309,0.3257
edw,487,0,2,48.3335,173.127,154.9298,0.3257
edw,487,0,3,48.55,173.2055,64.9309,0.3257
edw,488,0,0,51.364,169.674,177.3431,0.3884
edw,488,0,1,51.244,169.5035,112.4036,0.3883
edw,489,0,0,51.364,169.674,177.3431,0.3884
edw,489,0,1,51.244,169.5035,112.4036,0.3883
edw,490,0,0,50.9125,171.111,154.9298,0.3257
edw,490,0,1,50.696,171.0325,64.9309,0.3257
edw,490,0,2,50.7745,170.816,154.9298,0.3257
edw,490,0,3,50.991,170.8945,64.9309,0.3257
edw,491,0,0,50.3985,172.523,154.9298,0.3257
edw,491,0,1,50.182,172.4445,64.9309,0.3257
edw,491,0,2,50.2605,172.228,154.9298,0.3257
edw,491,0,3,50.477,172.3065,64.9309,0.3257
edw,492,0,0,49.8835,173.936,154.9298,0.3257
edw,492,0,1,49.667,173.8575,64.9309,0.3257
edw,492,0,2,49.7455,173.641,154.9298,0.3257
edw,492,0,3,49.962,173.7195,64.9309,0.3257
edw,493,0,0,49.3695,175.349,154.9298,0.3257
edw,493,0,1,49.153,175.2705,64.9309,0.3257
edw,493,0,2,49.2315,175.054,154.9298,0.3257
edw,493,0,3,49.448,175.1325,64.9309,0.3257
edw,494,0,0,52.3245,171.625,154.9298,0.3257
edw,494,0,1,52.108,171.5465,64.9309,0.3257
edw,494,0,2,52.1865,171.33,154.9298,0.3257
edw,494,0,3,52.403,171.4085,64.9309,0.3257
edw,495,0,0,51.8105,173.037,154.9298,0.3257
edw,495,0,1,51.594,172.9585,64.9309,0.3257
edw,495,0,2,51.6725,172.742,154.9298,0.3257
edw,495,0,3,51.889,172.8205,64.9309,0.3257
edw,496,0,0,51.2965,174.45,154.9298,0.3257
edw,496,0,1,51.08,174.3715,64.9309,0.3257
edw,496,0,2,51.1585,174.155,154.9298,0.3257
edw,496,0,3,51.375,174.2335,64.9309,0.3257
edw,497,0,0,50.7825,175.863,154.9298,0.3257
edw,497,0,1,50.566,175.7845,64.9309,0.3257
edw,497,0,2,50.6445,175.568,154.9298,0.3257
edw,497,0,3,50.861,175.6465,64.9309,0.3257
edw,498,0,0,50.2425,176.9585,14.5504,0.2986
edw,498,0,1,50.373,177.1445,95.3857,0.2983
edw,499,0,0,50.2425,176.9585,14.5504,0.2986
edw,499,0,1,50.373,177.1445,95.3857,0.2983
edw,500,0,0,53.2235,173.552,154.9298,0.3257
edw,500,0,1,53.007,173.4735,64.9309,0.3257
edw,500,0,2,53.0855,173.257,154.9298,0.3257
edw,500,0,3,53.302,173.3355,64.9309,0.3257
edw,501,0,0,52.7095,174.964,154.9298,0.3257
edw,501,0,1,52.493,174.8855,64.9309,0.3257
edw,501,0,2,52.5715,174.669,154.9298,0.3257
edw,501,0,3,52.788,174.7475,64.9309,0.3257
edw,502,0,0,52.1955,176.377,154.9298,0.3257
edw,502,0,1,51.979,176.2985,64.9309,0.3257
edw,502,0,2,52.0575,176.082,154.9298,0.3257
edw,502,0,3,52.274,176.1605,64.9309,0.3257
edw,503,0,0,51.6805,177.79,154.9298,0.3257
edw,503,0,1,51.464,177.7115,64.9309,0.3257
edw,503,0,2,51.5425,177.495,154.9298,0.3257
edw,503,0,3,51.759,177.5735,64.9309,0.3257
edw,504,0,0,54.5325,174.0835,11.9549,0.3138
edw,504,0,1,54.4005,173.8955,97.8718,0.314
edw,505,0,0,54.5325,174.0835,11.9549,0.3138
edw,505,0,1,54.4005,173.8955,97.8718,0.314
edw,506,0,0,54.1215,175.479,154.9298,0.3257
edw,506,0,1,53.905,175.4005,64.9309,0.3257
edw,506,0,2,53.9835,175.184,154.9298,0.3257
edw,506,0,3,54.2,175.2625,64.9309,0.3257
edw,507,0,0,53.6075,176.891,154.9298,0.3257
edw,507,0,1,53.391,176.8125,64.9309,0.3257
edw,507,0,2,53.4695,176.596,154.9298,0.3257
edw,507,0,3,53.686,176.6745,64.9309,0.3257
edw,508,0,0,53.0935,178.304,154.9298,0.3257
edw,508,0,1,52.877,178.2255,64.9309,0.3257
edw,508,0,2,52.9555,178.009,154.9298,0.3257
edw,508,0,3,53.172,178.0875,64.9309,0.3257
edw,509,0,0,52.5795,179.717,154.9298,0.3257
edw,509,0,1,52.363,179.6385,64.9309,0.3257
edw,509,0,2,52.4415,179.422,154.9298,0.3257
edw,509,0,3,52.658,179.5005,64.9309,0.3257
edw,510,0,0,55.5345,175.993,154.9298,0.3257
edw,510,0,1,55.318,175.9145,64.9309,0.3257
edw,510,0,2,55.3965,175.698,154.9298,0.3257
edw,510,0,3,55.613,175.7765,64.9309,0.3257
edw,511,0,0,55.0205,177.405,154.9298,0.3257
edw,511,0,1,54.804,177.3265,64.9309,0.3257
edw,511,0,2,54.8825,177.11,154.9298,0.3257
edw,511,0,3,55.099,177.1885,64.9309,0.3257
edw,512,0,0,54.5065,178.818,154.9298,0.3257
edw,512,0,1,54.29,178.7395,64.9309,0.3257
edw,512,0,2,54.3685,178.523,154.9298,0.3257
edw,512,0,3,54.585,178.6015,64.9309,0.3257
edw,513,0,0,53.9925,180.231,154.9298,0.3257
edw,513,0,1,53.776,180.1525,64.9309,0.3257
edw,513,0,2,53.8545,179.936,154.9298,0.3257
edw,513,0,3,54.071,180.0145,64.9309,0.3257
edw,514,0,0,53.4095,181.363,0.0,0.377
edw,514,0,1,53.534,181.5405,109.8266,0.3774
edw,515,0,0,53.4095,181.363,0.0,0.377
edw,515,0,1,53.534,181.5405,109.8266,0.3774
edw,516,0,0,56.4335,177.92,154.9298,0.3257
edw,516,0,1,56.217,177.8415,64.9309,0.3257
edw,516,0,2,56.2955,177.625,154.9298,0.3257
edw,516,0,3,56.512,177.7035,64.9309,0.3257
edw,517,0,0,55.9185,179.332,154.9298,0.3257
edw,517,0,1,55.702,179.2535,64.9309,0.3257
edw,517,0,2,55.7805,179.037,154.9298,0.3257
edw,517,0,3,55.997,179.1155,64.9309,0.3257
edw,518,0,0,55.4045,180.745,154.9298,0.3257
edw,518,0,1,55.188,180.6665,64.9309,0.3257
edw,518,0,2,55.2665,180.45,154.9298,0.3257
edw,518,0,3,55.483,180.5285,64.9309,0.3257
edw,519,0,0,54.8905,182.158,154.9298,0.3257
edw,519,0,1,54.674,182.0795,64.9309,0.3257
edw,519,0,2,54.7525,181.863,154.9298,0.3257
edw,519,0,3,54.969,181.9415,64.9309,0.3257
edw,520,0,0,57.6705,178.3615,54.8477,0.3804
edw,521,0,0,57.6705,178.3615,54.8477,0.3804
edw,522,0,0,57.3315,179.846,154.9298,0.3257
edw,522,0,1,57.115,179.7675,64.9309,0.3257
edw,522,0,2,57.1935,179.551,154.9298,0.3257
edw,522,0,3,57.41,179.6295,64.9309,0.3257
edw,523,0,0,56.8175,181.259,154.9298,0.3257
edw,523,0,1,56.601,181.1805,64.9309,0.3257
edw,523,0,2,56.6795,180.964,154.9298,0.3257
edw,523,0,3,56.896,181.0425,64.9309,0.3257
edw,524,0,0,56.3035,182.672,154.9298,0.3257
edw,524,0,1,56.087,182.5935,64.9309,0.3257
edw,524,0,2,56.1655,182.377,154.9298,0.3257
edw,524,0,3,56.382,182.4555,64.9309,0.3257
edw,525,0,0,55.7895,184.084,154.9298,0.3257
edw,525,0,1,55.573,184.0055,64.9309,0.3257
edw,525,0,2,55.6515,183.789,154.9298,0.3257
edw,525,0,3,55.868,183.8675,64.9309,0.3257
edw,526,0,0,58.7445,180.361,154.9298,0.3257
edw,526,0,1,58.528,180.2825,64.9309,0.3257
edw,526,0,2,58.6065,180.066,154.9298,0.3257
edw,526,0,3,58.823,180.1445,64.9309,0.3257
edw,527,0,0,58.2305,181.773,154.9298,0.3257
edw,527,0,1,58.014,181.6945,64.9309,0.3257
edw,527,0,2,58.0925,181.478,154.9298,0.3257
edw,527,0,3,58.309,181.5565,64.9309,0.3257
edw,528,0,0,57.7155,183.186,154.9298,0.3257
edw,528,0,1,57.499,183.1075,64.9309,0.3257
edw,528,0,2,57.5775,182.891,154.9298,0.3257
edw,528,0,3,57.794,182.9695,64.9309,0.3257
edw,529,0,0,57.2015,184.599,154.9298,0.3257
edw,529,0,1,56.985,184.5205,64.9309,0.3257
edw,529,0,2,57.0635,184.304,154.9298,0.3257
edw,529,0,3,57.28,184.3825,64.9309,0.3257
edw,530,0,0,56.5155,185.7525,137.3392,0.3468
edw,530,0,1,56.7425,185.777,54.9809,0.3468
edw,530,0,2,56.6885,185.999,152.4721,0.3462
edw,531,0,0,56.5155,185.7525,137.3392,0.3468
edw,531,0,1,56.7425,185.777,54.9809,0.3468
edw,531,0,2,56.6885,185.999,152.4721,0.3462
edw,532,0,0,59.6425,182.287,154.9298,0.3257
edw,532,0,1,59.426,182.2085,64.9309,0.3257
edw,532,0,2,59.5045,181.992,154.9298,0.3257
edw,532,0,3,59.721,182.0705,64.9309,0.3257
edw,533,0,0,59.1285,183.7,154.9298,0.3257
edw,533,0,1,58.912,183.6215,64.9309,0.3257
edw,533,0,2,58.9905,183.405,154.9298,0.3257
edw,533,0,3,59.207,183.4835,64.9309,0.3257
edw,534,0,0,58.6145,185.113,154.9298,0.3257
edw,534,0,1,58.398,185.0345,64.9309,0.3257
edw,534,0,2,58.4765,184.818,154.9298,0.3257
edw,534,0,3,58.693,184.8965,64.9309,0.3257
edw,535,0,0,58.1005,186.525,154.9298,0.3257
edw,535,0,1,57.884,186.4465,64.9309,0.3257
edw,535,0,2,57.9625,186.23,154.9298,0.3257
edw,535,0,3,58.179,186.3085,64.9309,0.3257
edw,536,0,0,57.6655,187.686,54.9083,0.2835
edw,537,0,0,57.6655,187.686,54.9083,0.2835
edw,538,0,0,60.5415,184.214,154.9298,0.3257
edw,538,0,1,60.325,184.1355,64.9309,0.3257
edw,538,0,2,60.4035,183.919,154.9298,0.3257
edw,538,0,3,60.62,183.9975,64.9309,0.3257
edw,539,0,0,60.0275,185.627,154.9298,0.3257
edw,539,0,1,59.811,185.5485,64.9309,0.3257
edw,539,0,2,59.8895,185.332,154.9298,0.3257
edw,539,0,3,60.106,185.4105,64.9309,0.3257
edw,540,0,0,59.5135,187.04,154.9298,0.3257
edw,540,0,1,59.297,186.9615,64.9309,0.3257
edw,540,0,2,59.3755,186.745,154.9298,0.3257
edw,540,0,3,59.592,186.8235,64.9309,0.3257
edw,541,0,0,58.9985,188.452,154.9298,0.3257
edw,541,0,1,58.782,188.3735,64.9309,0.3257
edw,541,0,2,58.8605,188.157,154.9298,0.3257
edw,541,0,3,59.077,188.2355,64.9309,0.3257
edw,542,0,0,61.9655,184.733,152.1716,0.3042
edw,542,0,1,61.7435,184.6795,54.8994,0.3043
edw,542,0,2,61.7685,184.4525,137.6604,0.3044
edw,543,0,0,61.9655,184.733,152.1716,0.3042
edw,543,0,1,61.7435,184.6795,54.8994,0.3043
edw,543,0,2,61.7685,184.4525,137.6604,0.3044
edw,544,0,0,61.4395,186.141,154.9298,0.3257
edw,544,0,1,61.223,186.0625,64.9309,0.3257
edw,544,0,2,61.3015,185.846,154.9298,0.3257
edw,544,0,3,61.518,185.9245,64.9309,0.3257
edw,545,0,0,60.9255,187.554,154.9298,0.3257
edw,545,0,1,60.709,187.4755,64.9309,0.3257
edw,545,0,2,60.7875,187.259,154.9298,0.3257
edw,545,0,3,61.004,187.3375,64.9309,0.3257
edw,546,0,0,60.4115,188.967,154.9298,0.3257
edw,546,0,1,60.195,188.8885,64.9309,0.3257
edw,546,0,2,60.2735,188.672,154.9298,0.3257
edw,546,0,3,60.49,188.7505,64.9309,0.3257
edw,547,0,0,59.8975,190.379,154.9298,0.3257
edw,547,0,1,59.681,190.3005,64.9309,0.3257
edw,547,0,2,59.7595,190.084,154.9298,0.3257
edw,547,0,3,59.976,190.1625,64.9309,0.3257
edw,548,0,0,62.8525,186.655,154.9298,0.3257
edw,548,0,1,62.636,186.5765,64.9309,0.3257
edw,548,0,2,62.7145,186.36,154.9298,0.3257
edw,548,0,3,62.931,186.4385,64.9309,0.3257
edw,549,0,0,62.3385,188.068,154.9298,0.3257
edw,549,0,1,62.122,187.9895,64.9309,0.3257
edw,549,0,2,62.2005,187.773,154.9298,0.3257
edw,549,0,3,62.417,187.8515,64.9309,0.3257
edw,550,0,0,61.8245,189.481,154.9298,0.3257
edw,550,0,1,61.608,189.4025,64.9309,0.3257
edw,550,0,2,61.6865,189.186,154.9298,0.3257
edw,550,0,3,61.903,189.2645,64.9309,0.3257
edw,551,0,0,61.3105,190.893,154.9298,0.3257
edw,551,0,1,61.094,190.8145,64.9309,0.3257
edw,551,0,2,61.1725,190.598,154.9298,0.3257
edw,551,0,3,61.389,190.6765,64.9309,0.3257
edw,552,0,0,60.786,191.9825,18.5023,0.2742
edw,552,0,1,60.9125,192.1625,91.4689,0.2731
edw,553,0,0,60.786,191.9825,18.5023,0.2742
edw,553,0,1,60.9125,192.1625,91.4689,0.2731
edw,554,0,0,63.7515,188.582,154.9298,0.3257
edw,554,0,1,63.535,188.5035,64.9309,0.3257
edw,554,0,2,63.6135,188.287,154.9298,0.3257
edw,554,0,3,63.83,188.3655,64.9309,0.3257
edw,555,0,0,63.2365,189.995,154.9298,0.3257
edw,555,0,1,63.02,189.9165,64.9309,0.3257
edw,555,0,2,63.0985,189.7,154.9298,0.3257
edw,555,0,3,63.315,189.7785,64.9309,0.3257
edw,556,0,0,62.7225,191.408,154.9298,0.3257
edw,556,0,1,62.506,191.3295,64.9309,0.3257
edw,556,0,2,62.5845,191.113,154.9298,0.3257
edw,556,0,3,62.801,191.1915,64.9309,0.3257
edw,557,0,0,62.2085,192.82,154.9298,0.3257
edw,557,0,1,61.992,192.7415,64.9309,0.3257
edw,557,0,2,62.0705,192.525,154.9298,0.3257
edw,557,0,3,62.287,192.6035,64.9309,0.3257
edw,558,0,0,65.0725,189.1045,8.0332,0.3363
edw,558,0,1,64.9405,188.9165,101.8445,0.3362
edw,559,0,0,65.0725,189.1045,8.0332,0.3363
edw,559,0,1,64.9405,188.9165,101.8445,0.3362
edw,560,0,0,64.6495,190.509,154.9298,0.3257
edw,560,0,1,64.433,190.4305,64.9309,0.3257
edw,560,0,2,64.5115,190.214,154.9298,0.3257
edw,560,0,3,64.728,190.2925,64.9309,0.3257
edw,561,0,0,64.1355,191.922,154.9298,0.3257
edw,561,0,1,63.919,191.8435,64.9309,0.3257
edw,561,0,2,63.9975,191.627,154.9298,0.3257
edw,561,0,3,64.214,191.7055,64.9309,0.3257
edw,562,0,0,63.6215,193.334,154.9298,0.3257
edw,562,0,1,63.405,193.2555,64.9309,0.3257
edw,562,0,2,63.4835,193.039,154.9298,0.3257
edw,562,0,3,63.7,193.1175,64.9309,0.3257
edw,563,0,0,63.1075,194.747,154.9298,0.3257
edw,563,0,1,62.891,194.6685,64.9309,0.3257
edw,563,0,2,62.9695,194.452,154.9298,0.3257
edw,563,0,3,63.186,194.5305,64.9309,0.3257
edw,564,0,0,66.0625,191.023,154.9298,0.3257
edw,564,0,1,65.846,190.9445,64.9309,0.3257
edw,564,0,2,65.9245,190.728,154.9298,0.3257
edw,564,0,3,66.141,190.8065,64.9309,0.3257
edw,565,0,0,65.5485,192.436,154.9298,0.3257
edw,565,0,1,65.332,192.3575,64.9309,0.3257
edw,565,0,2,65.4105,192.141,154.9298,0.3257
edw,565,0,3,65.627,192.2195,64.9309,0.3257
edw,566,0,0,65.0335,193.848,154.9298,0.3257
edw,566,0,1,64.817,193.7695,64.9309,0.3257
edw,566,0,2,64.8955,193.553,154.9298,0.3257
edw,566,0,3,65.112,193.6315,64.9309,0.3257
edw,567,0,0,64.5195,195.261,154.9298,0.3257
edw,567,0,1,64.303,195.1825,64.9309,0.3257
edw,567,0,2,64.3815,194.966,154.9298,0.3257
edw,567,0,3,64.598,195.0445,64.9309,0.3257
edw,568,0,0,63.947,196.3805,4.016,0.3569
edw,568,0,1,64.0765,196.565,105.7475,0.3574
edw,569,0,0,63.947,196.3805,4.016,0.3569
edw,569,0,1,64.0765,196.565,105.7475,0.3574
edw,570,0,0,66.9605,192.95,154.9298,0.3257
edw,570,0,1,66.744,192.8715,64.9309,0.3257
edw,570,0,2,66.8225,192.655,154.9298,0.3257
edw,570,0,3,67.039,192.7335,64.9309,0.3257
edw,571,0,0,66.4465,194.363,154.9298,0.3257
edw,571,0,1,66.23,194.2845,64.9309,0.3257
edw,571,0,2,66.3085,194.068,154.9298,0.3257
edw,571,0,3,66.525,194.1465,64.9309,0.3257
edw,572,0,0,65.9325,195.775,154.9298,0.3257
edw,572,0,1,65.716,195.6965,64.9309,0.3257
edw,572,0,2,65.7945,195.48,154.9298,0.3257
edw,572,0,3,66.011,195.5585,64.9309,0.3257
edw,573,0,0,65.4185,197.188,154.9298,0.3257
edw,573,0,1,65.202,197.1095,64.9309,0.3257
edw,573,0,2,65.2805,196.893,154.9298,0.3257
edw,573,0,3,65.497,196.9715,64.9309,0.3257
edw,574,0,0,68.2305,193.4955,22.7099,0.2461
edw,574,0,1,68.111,193.3255,87.1956,0.2453
edw,575,0,0,68.2305,193.4955,22.7099,0.2461
edw,575,0,1,68.111,193.3255,87.1956,0.2453
edw,576,0,0,67.8595,194.877,154.9298,0.3257
edw,576,0,1,67.643,194.7985,64.9309,0.3257
edw,576,0,2,67.7215,194.582,154.9298,0.3257
edw,576,0,3,67.938,194.6605,64.9309,0.3257
edw,577,0,0,67.3455,196.29,154.9298,0.3257
edw,577,0,1,67.129,196.2115,64.9309,0.3257
edw,577,0,2,67.2075,195.995,154.9298,0.3257
edw,577,0,3,67.424,196.0735,64.9309,0.3257
edw,578,0,0,66.8305,197.702,154.9298,0.3257
edw,578,0,1,66.614,197.6235,64.9309,0.3257
edw,578,0,2,66.6925,197.407,154.9298,0.3257
edw,578,0,3,66.909,197.4855,64.9309,0.3257
edw,579,0,0,66.3165,199.115,154.9298,0.3257
edw,579,0,1,66.1,199.0365,64.9309,0.3257
edw,579,0,2,66.1785,198.82,154.9298,0.3257
edw,579,0,3,66.395,198.8985,64.9309,0.3257
edw,580,0,0,69.2715,195.391,154.9298,0.3257
edw,580,0,1,69.055,195.3125,64.9309,0.3257
edw,580,0,2,69.1335,195.096,154.9298,0.3257
edw,580,0,3,69.35,195.1745,64.9309,0.3257
edw,581,0,0,68.7575,196.804,154.9298,0.3257
edw,581,0,1,68.541,196.7255,64.9309,0.3257
edw,581,0,2,68.6195,196.509,154.9298,0.3257
edw,581,0,3,68.836,196.5875,64.9309,0.3257
edw,582,0,0,68.2435,198.216,154.9298,0.3257
edw,582,0,1,68.027,198.1375,64.9309,0.3257
edw,582,0,2,68.1055,197.921,154.9298,0.3257
edw,582,0,3,68.322,197.9995,64.9309,0.3257
edw,583,0,0,67.7295,199.629,154.9298,0.3257
edw,583,0,1,67.513,199.5505,64.9309,0.3257
edw,583,0,2,67.5915,199.334,154.9298,0.3257
edw,583,0,3,67.808,199.4125,64.9309,0.3257
edw,584,0,0,67.0535,200.759,145.429,0.3243
edw,584,0,1,67.28,200.7995,54.9332,0.3238
edw,584,0,2,67.2415,201.0265,144.2985,0.3239
edw,585,0,0,67.0535,200.759,145.429,0.3243
edw,585,0,1,67.28,200.7995,54.9332,0.3238
edw,585,0,2,67.2415,201.0265,144.2985,0.3239
edw,586,0,0,70.1705,197.318,154.9298,0.3257
edw,586,0,1,69.954,197.2395,64.9309,0.3257
edw,586,0,2,70.0325,197.023,154.9298,0.3257
edw,586,0,3,70.249,197.1015,64.9309,0.3257
edw,587,0,0,69.6565,198.731,154.9298,0.3257
edw,587,0,1,69.44,198.6525,64.9309,0.3257
edw,587,0,2,69.5185,198.436,154.9298,0.3257
edw,587,0,3,69.735,198.5145,64.9309,0.3257
edw,588,0,0,69.1425,200.143,154.9298,0.3257
edw,588,0,1,68.926,200.0645,64.9309,0.3257
edw,588,0,2,69.0045,199.848,154.9298,0.3257
edw,588,0,3,69.221,199.9265,64.9309,0.3257
edw,589,0,0,68.6275,201.556,154.9298,0.3257
edw,589,0,1,68.411,201.4775,64.9309,0.3257
edw,589,0,2,68.4895,201.261,154.9298,0.3257
edw,589,0,3,68.706,201.3395,64.9309,0.3257
edw,590,0,0,68.218,202.6985,54.8742,0.1773
edw,591,0,0,68.218,202.6985,54.8742,0.1773
edw,592,0,0,71.3395,197.806,54.9575,0.1759
edw,593,0,0,71.3395,197.806,54.9575,0.1759
edw,594,0,0,71.0685,199.245,154.9298,0.3257
edw,594,0,1,70.852,199.1665,64.9309,0.3257
edw,594,0,2,70.9305,198.95,154.9298,0.3257
edw,594,0,3,71.147,199.0285,64.9309,0.3257
edw,595,0,0,70.5545,200.658,154.9298,0.3257
edw,595,0,1,70.338,200.5795,64.9309,0.3257
edw,595,0,2,70.4165,200.363,154.9298,0.3257
edw,595,0,3,70.633,200.4415,64.9309,0.3257
edw,596,0,0,70.0405,202.07,154.9298,0.3257
edw,596,0,1,69.824,201.9915,64.9309,0.3257
edw,596,0,2,69.9025,201.775,154.9298,0.3257
edw,596,0,3,70.119,201.8535,64.9309,0.3257
edw,597,0,0,69.5265,203.483,154.9298,0.3257
edw,597,0,1,69.31,203.4045,64.9309,0.3257
edw,597,0,2,69.3885,203.188,154.9298,0.3257
edw,597,0,3,69.605,203.2665,64.9309,0.3257
edw,598,0,0,72.5055,199.7465,145.5713,0.3237
edw,598,0,1,72.279,199.706,54.8337,0.323
edw,598,0,2,72.3175,199.4795,144.2985,0.3239
edw,599,0,0,72.5055,199.7465,145.5713,0.3237
edw,599,0,1,72.279,199.706,54.8337,0.323
edw,599,0,2,72.3175,199.4795,144.2985,0.3239
edw,600,0,0,71.9675,201.172,154.9298,0.3257
edw,600,0,1,71.751,201.0935,64.9309,0.3257
edw,600,0,2,71.8295,200.877,154.9298,0.3257
edw,600,0,3,72.046,200.9555,64.9309,0.3257
edw,601,0,0,71.4535,202.584,154.9298,0.3257
edw,601,0,1,71.237,202.5055,64.9309,0.3257
edw,601,0,2,71.3155,202.289,154.9298,0.3257
edw,601,0,3,71.532,202.3675,64.9309,0.3257
edw,602,0,0,70.9395,203.997,154.9298,0.3257
edw,602,0,1,70.723,203.9185,64.9309,0.3257
edw,602,0,2,70.8015,203.702,154.9298,0.3257
edw,602,0,3,71.018,203.7805,64.9309,0.3257
edw,603,0,0,70.4245,205.41,154.9298,0.3257
edw,603,0,1,70.208,205.3315,64.9309,0.3257
edw,603,0,2,70.2865,205.115,154.9298,0.3257
edw,603,0,3,70.503,205.1935,64.9309,0.3257
edw,604,0,0,73.3805,201.686,154.9298,0.3257
