airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gov,102,path,,UNLABELED,286.95,265.95,289.76,263.14,2.81,2.81,7.8961,7.8961,8.43,288.355,264.545,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
gov,103,path,,UNLABELED,335.67,266.83,340.93,261.93,5.26,4.9,25.774,11.9271,15.8028,338.3,264.38,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1151,1.0427,85.5531,1.8054,0.0,594.0,387.36,0.0,17.6542
gov,104,path,,UNLABELED,337.34,265.11,339.28,263.18,1.94,1.93,3.7442,2.6509,5.9278,338.31,264.145,1.0052,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.2155,1.2277,112.7971,0.7485,0.0,594.0,387.36,0.0,2.6509
gov,105,path,,UNLABELED,77.9,478.86,77.9,408.96,0.0,69.9,0.0,0.0,69.9,77.9,443.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
gov,106,path,,UNLABELED,57.8,474.46,77.9,408.96,20.1,65.5,1316.5499,0.0,68.5147,67.85,441.71,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
gov,107,path,,UNLABELED,57.8,474.46,60.61,465.31,2.81,9.15,25.7115,8.1231,18.0244,59.205,469.885,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4784,27.38,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0373
gov,108,path,,UNLABELED,75.45,480.52,80.35,469.85,4.9,10.67,52.2829,22.8185,20.4338,77.9,475.185,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1013,5.0376,77.4578,4.651,0.0,594.0,387.36,0.0,26.1415
gov,109,path,,UNLABELED,60.16,452.53,64.16,449.59,4.0,2.94,11.76,2.9585,14.6193,62.16,451.06,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.713,1.9257,39.5502,4.0204,0.0,594.0,387.36,0.0,5.7102
gov,110,compound,,UNLABELED,60.76,448.61,64.82,445.36,4.06,3.25,13.195,3.5433,17.1908,62.79,446.985,1.2492,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.8656,1.2432,172.4239,4.0958,0.0,594.0,387.36,0.0,6.3318
gov,111,compound,,UNLABELED,61.85,446.1,65.54,442.93,3.69,3.17,11.6973,3.8037,18.0574,63.695,444.515,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1268,3.0685,16.9477,3.5335,0.0,594.0,387.36,0.0,7.0691
gov,112,compound,,UNLABELED,63.59,440.51,67.33,438.22,3.74,2.29,8.5646,3.0946,15.4187,65.46,439.365,1.6332,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.9945,1.5915,160.8556,2.043,0.0,594.0,387.36,0.0,5.7083
gov,113,path,,UNLABELED,64.22,437.41,64.74,436.89,0.52,0.52,0.2704,0.209,1.6318,64.48,437.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.2571,1.1081,116.5651,0.1118,0.0,594.0,387.36,0.0,0.209
gov,114,path,,UNLABELED,64.6,437.27,68.69,434.83,4.09,2.44,9.9796,2.4487,12.8964,66.645,436.05,1.6762,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.711,3.629,165.6017,4.2226,0.0,594.0,387.36,0.0,5.1737
gov,115,compound,,UNLABELED,67.42,434.46,69.02,432.85,1.6,1.61,2.576,1.4294,7.7127,68.22,433.655,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.3627,1.1165,116.5662,0.3354,0.0,594.0,387.36,0.0,1.9913
gov,116,path,,UNLABELED,66.98,430.38,71.51,425.63,4.53,4.75,21.5175,5.333,25.4473,69.245,428.005,0.9537,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.7466,1.2626,175.068,3.9546,0.0,594.0,387.36,0.0,13.1253
gov,117,path,,UNLABELED,336.16,449.5,357.77,425.86,21.61,23.64,510.8608,510.8608,90.5,346.965,437.68,0.9141,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8283,1.4649,90.0,23.64,0.0,594.0,387.36,0.0,510.8608
gov,118,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
gov,119,path,,UNLABELED,88.68,309.37,294.98,95.54,206.3,213.83,44113.1285,2493.262,585.619,191.83,202.455,0.9648,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.9088,1114.2347,133.9087,288.4883,0.0,594.0,387.36,0.0,2493.262
gov,120,path,,UNLABELED,110.53,456.77,324.24,250.74,213.71,206.03,44030.6725,2492.8748,585.0647,217.385,353.755,1.0373,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.8866,1110.2485,43.8866,288.2146,0.0,594.0,387.36,0.0,2492.8748
gov,121,path,,UNLABELED,53.18,72.53,256.09,72.53,202.91,0.0,0.0,0.0,202.91,154.635,72.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
gov,122,path,,UNLABELED,21.08,87.03,25.01,81.8,3.93,5.23,20.5539,5.9236,21.6268,23.045,84.415,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3132,2.3141,90.0,0.74,0.0,594.0,387.36,0.0,17.2807
gov,123,compound,,UNLABELED,25.17,87.1,29.94,81.89,4.77,5.21,24.8517,6.9576,24.0729,27.555,84.495,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
gov,124,path,,UNLABELED,30.27,86.84,33.94,81.8,3.67,5.04,18.4968,7.0311,23.8146,32.105,84.32,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6072,1.3735,90.0,3.12,0.0,594.0,387.36,0.0,17.0996
gov,125,path,,UNLABELED,34.33,86.84,37.34,81.89,3.01,4.95,14.8994,4.4715,15.92,35.835,84.365,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
gov,126,path,,UNLABELED,37.79,86.84,38.43,81.89,0.64,4.95,3.168,3.168,11.18,38.11,84.365,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5875,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gov,127,compound,,UNLABELED,38.95,87.03,44.18,81.8,5.23,5.23,27.353,8.6955,29.1349,41.565,84.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1373,1.0728,118.495,0.3983,0.0,594.0,387.36,0.0,21.4824
gov,128,path,,UNLABELED,44.79,87.08,49.1,81.69,4.31,5.39,23.231,8.6899,29.6593,46.945,84.385,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2828
gov,129,path,,UNLABELED,50.06,82.54,50.79,81.8,0.73,0.74,0.5402,0.4138,2.2957,50.425,82.17,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.1263,56.315,0.1442,0.0,594.0,387.36,0.0,0.4138
gov,130,path,,UNLABELED,50.06,85.19,50.79,84.46,0.73,0.73,0.5329,0.4089,2.2826,50.425,84.825,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9087,1.0992,101.3077,0.153,0.0,594.0,387.36,0.0,0.4089
gov,131,compound,,UNLABELED,53.78,86.84,56.63,81.89,2.85,4.95,14.1075,7.6563,25.4789,55.205,84.365,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1253,4.6716,90.0,4.95,0.0,594.0,387.36,0.0,12.1887
gov,132,path,,UNLABELED,57.32,86.84,60.01,81.89,2.69,4.95,13.3155,6.5175,23.36,58.665,84.365,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gov,133,compound,,UNLABELED,62.11,87.1,66.88,81.89,4.77,5.21,24.8516,6.9576,24.0729,64.495,84.495,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
gov,134,path,,UNLABELED,67.3,86.84,69.46,81.89,2.16,4.95,10.692,4.048,14.22,68.38,84.365,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5203,10.2165,90.0,4.95,0.0,594.0,387.36,0.0,7.37
gov,135,path,,UNLABELED,69.85,86.84,72.54,81.89,2.69,4.95,13.3155,6.5175,23.36,71.195,84.365,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gov,136,compound,,UNLABELED,73.29,86.84,76.41,81.89,3.12,4.95,15.444,7.4626,25.2684,74.85,84.365,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.119,3.0713,90.0,4.95,0.0,594.0,387.36,0.0,13.8291
gov,137,path,,UNLABELED,76.42,86.84,79.43,81.89,3.01,4.95,14.8995,4.5155,15.92,77.925,84.365,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3123,3.42,90.0,4.4,0.0,594.0,387.36,0.0,9.7075
gov,138,path,,UNLABELED,81.34,86.84,84.34,81.89,3.0,4.95,14.8499,4.466,15.9,82.84,84.365,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
gov,139,compound,,UNLABELED,84.43,87.03,89.66,81.8,5.23,5.23,27.353,8.7005,29.1363,87.045,84.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9219,1.0725,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4868
gov,140,compound,,UNLABELED,92.17,86.84,95.3,81.89,3.13,4.95,15.4934,7.4598,25.3032,93.735,84.365,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1,3.0586,90.0,4.95,0.0,594.0,387.36,0.0,13.8564
gov,141,path,,UNLABELED,95.66,86.84,99.33,81.8,3.67,5.04,18.4968,7.0511,23.82,97.495,84.32,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4934,1.3753,90.0,3.12,0.0,594.0,387.36,0.0,17.0922
gov,142,path,,UNLABELED,100.17,87.08,104.48,81.69,4.31,5.39,23.2309,8.673,29.6562,102.325,84.385,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
gov,143,path,,UNLABELED,104.81,87.03,111.77,81.71,6.96,5.32,37.027,10.4282,35.5947,108.29,84.37,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3309,1.2653,111.9746,5.5319,0.0,594.0,387.36,0.0,25.7468
gov,144,compound,,UNLABELED,111.59,87.1,116.35,81.89,4.76,5.21,24.7995,6.9215,24.0728,113.97,84.495,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9496,1.2406,114.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
gov,145,path,,UNLABELED,116.25,86.84,120.14,81.89,3.89,4.95,19.2554,5.0803,17.6693,118.195,84.365,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5399,3.1572,120.6563,3.1968,0.0,594.0,387.36,0.0,11.2117
gov,146,path,,UNLABELED,122.19,87.03,126.11,81.8,3.92,5.23,20.5016,5.917,21.6049,124.15,84.415,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3221,2.3159,90.0,0.74,0.0,594.0,387.36,0.0,17.2525
gov,147,compound,,UNLABELED,126.83,86.84,129.96,81.89,3.13,4.95,15.4934,7.4673,25.3046,128.395,84.365,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0587,3.0603,90.0,4.95,0.0,594.0,387.36,0.0,13.8564
gov,148,compound,,UNLABELED,130.05,87.03,135.27,81.8,5.22,5.23,27.3007,8.6933,29.1273,132.66,84.415,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0739,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4722
gov,149,path,,UNLABELED,135.66,87.03,138.81,81.8,3.15,5.23,16.4746,6.293,22.0898,137.235,84.415,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7561,3.6089,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8663
gov,150,path,,UNLABELED,139.2,87.03,142.36,81.8,3.16,5.23,16.5269,6.2796,22.0928,140.78,84.415,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7318,3.611,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8742
gov,151,path,,UNLABELED,142.97,86.84,143.61,81.89,0.64,4.95,3.168,3.168,11.18,143.29,84.365,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5875,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gov,152,path,,UNLABELED,144.5,87.08,148.81,81.69,4.31,5.39,23.2309,8.673,29.6562,146.655,84.385,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
gov,153,path,,UNLABELED,149.41,87.03,154.18,81.8,4.77,5.23,24.9471,8.1754,28.9325,151.795,84.415,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4493,1.4425,0.0,1.9,0.0,594.0,387.36,0.0,19.928
gov,154,path,,UNLABELED,156.47,87.03,160.39,81.8,3.92,5.23,20.5016,5.9225,21.6141,158.43,84.415,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.329,2.3175,90.0,0.74,0.0,594.0,387.36,0.0,17.266
gov,155,path,,UNLABELED,161.1,86.84,163.26,81.89,2.16,4.95,10.6919,4.0479,14.2199,162.18,84.365,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5203,10.2166,90.0,4.95,0.0,594.0,387.36,0.0,7.3699
gov,156,path,,UNLABELED,163.65,86.84,166.34,81.89,2.69,4.95,13.3155,6.5175,23.36,164.995,84.365,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gov,157,compound,,UNLABELED,166.54,87.1,171.3,81.89,4.76,5.21,24.7996,6.9216,24.0728,168.92,84.495,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9497,1.2406,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
gov,158,compound,,UNLABELED,171.73,86.84,174.85,81.89,3.12,4.95,15.444,7.4665,25.2746,173.29,84.365,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0968,3.0656,90.0,4.95,0.0,594.0,387.36,0.0,13.8329
gov,159,compound,,UNLABELED,174.76,87.1,179.53,81.89,4.77,5.21,24.8517,6.9576,24.0729,177.145,84.495,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8534,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
gov,160,path,,UNLABELED,179.95,87.08,184.26,81.69,4.31,5.39,23.2309,8.673,29.6562,182.105,84.385,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
gov,161,path,,UNLABELED,184.86,87.03,188.78,81.8,3.92,5.23,20.5016,5.9254,21.6081,186.82,84.415,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3206,2.3142,90.0,0.74,0.0,594.0,387.36,0.0,17.2609
gov,162,path,,UNLABELED,189.5,86.84,192.19,81.89,2.69,4.95,13.3155,6.5175,23.36,190.845,84.365,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gov,163,path,,UNLABELED,192.71,87.03,195.87,81.8,3.16,5.23,16.5269,6.2945,22.0896,194.29,84.415,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7649,3.6111,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8782
gov,164,path,,UNLABELED,196.57,82.54,197.31,81.8,0.74,0.74,0.5476,0.4152,2.2992,196.94,82.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1188,56.315,0.1442,0.0,594.0,387.36,0.0,0.4152
gov,165,compound,,UNLABELED,54.29,79.21,57.42,74.26,3.13,4.95,15.4935,7.4737,25.275,55.855,76.735,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1102,3.0588,90.0,4.95,0.0,594.0,387.36,0.0,13.8415
gov,166,path,,UNLABELED,57.87,79.21,60.57,74.26,2.7,4.95,13.365,6.5671,23.38,59.22,76.735,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4297,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
gov,167,compound,,UNLABELED,60.76,79.46,65.53,74.2599,4.77,5.2,24.804,6.9623,24.0366,63.145,76.86,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9212,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
gov,168,compound,,UNLABELED,65.95,79.21,69.8,74.26,3.85,4.95,19.0575,8.1305,26.7036,67.875,76.735,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8103,2.7412,90.0,4.95,0.0,594.0,387.36,0.0,16.4471
gov,169,compound,,UNLABELED,70.34,79.21,73.19,74.26,2.85,4.95,14.1075,7.6613,25.4592,71.765,76.735,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1577,4.6787,90.0,4.95,0.0,594.0,387.36,0.0,12.1865
gov,170,compound,,UNLABELED,73.33,79.46,78.09,74.2599,4.76,5.2,24.752,6.9262,24.0364,75.71,76.86,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0195,1.2354,114.5931,5.7188,0.0,594.0,387.36,0.0,12.376
gov,171,path,,UNLABELED,78.24,79.39,82.16,74.16,3.92,5.23,20.5018,5.9074,21.6034,80.2,76.775,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3392,2.3158,90.0,0.74,0.0,594.0,387.36,0.0,17.2448
gov,172,path,,UNLABELED,82.88,79.21,86.49,74.2599,3.61,4.95,17.8695,7.2008,25.148,84.685,76.735,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7355,2.4307,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
gov,173,compound,,UNLABELED,88.38,79.39,93.61,74.16,5.23,5.23,27.3528,8.6896,29.1367,90.995,76.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,1.0745,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4814
gov,174,path,,UNLABELED,94.21,79.21,96.65,74.26,2.44,4.95,12.078,5.1535,18.24,95.43,76.735,0.4929,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8901,3.9042,90.0,4.95,0.0,594.0,387.36,0.0,9.7354
gov,175,compound,,UNLABELED,98.7,79.46,103.47,74.2599,4.77,5.2,24.804,6.9623,24.0366,101.085,76.86,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5526,1.2339,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
gov,176,path,,UNLABELED,103.89,79.21,106.05,74.26,2.16,4.95,10.692,4.004,14.22,104.97,76.735,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2165,90.0,4.95,0.0,594.0,387.36,0.0,7.348
gov,177,path,,UNLABELED,106.43,79.21,108.59,74.26,2.16,4.95,10.692,4.048,14.22,107.51,76.735,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5203,10.2166,90.0,4.95,0.0,594.0,387.36,0.0,7.37
gov,178,compound,,UNLABELED,110.88,79.21,114.01,74.26,3.13,4.95,15.4935,7.494,25.2695,112.445,76.735,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1395,3.0652,90.0,4.95,0.0,594.0,387.36,0.0,13.8459
gov,179,path,,UNLABELED,114.38,79.21,118.04,74.16,3.66,5.05,18.483,7.0312,23.8376,116.21,76.685,0.7248,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2906,1.3785,90.0,3.13,0.0,594.0,387.36,0.0,17.089
gov,180,path,,UNLABELED,118.88,79.44,123.19,74.05,4.31,5.39,23.2309,8.6723,29.6766,121.035,76.745,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7174,1.7631,132.89,5.3777,0.0,594.0,387.36,0.0,22.2827
gov,181,path,,UNLABELED,123.52,79.39,130.49,74.07,6.97,5.32,37.0805,10.4598,35.646,127.005,76.73,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0604,1.2635,67.9684,5.5449,0.0,594.0,387.36,0.0,25.7876
gov,182,compound,,UNLABELED,130.3,79.46,135.06,74.2599,4.76,5.2,24.752,6.9198,24.0424,132.68,76.86,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3958,1.2337,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
gov,183,path,,UNLABELED,134.96,79.21,138.85,74.26,3.89,4.95,19.2555,5.0946,17.6887,136.905,76.735,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4887,3.1683,120.5652,3.2054,0.0,594.0,387.36,0.0,11.2118
gov,184,path,,UNLABELED,141.18,79.21,144.75,74.26,3.57,4.95,17.6715,7.5955,25.8401,142.965,76.735,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9528,2.0275,90.0,4.95,0.0,594.0,387.36,0.0,17.6715
gov,185,compound,,UNLABELED,145.27,79.39,150.49,74.16,5.22,5.23,27.3005,8.6923,29.1345,147.88,76.775,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.964,1.0747,62.7853,0.3936,0.0,594.0,387.36,0.0,21.4807
gov,186,path,,UNLABELED,151.1,79.21,153.25,74.26,2.15,4.95,10.6425,3.9985,14.2,152.175,76.735,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gov,187,compound,,UNLABELED,153.64,79.21,157.49,74.26,3.85,4.95,19.0576,8.1276,26.7009,155.565,76.735,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8164,2.7397,90.0,4.95,0.0,594.0,387.36,0.0,16.4419
gov,188,path,,UNLABELED,158.03,79.21,158.67,74.26,0.64,4.95,3.168,3.168,11.18,158.35,76.735,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gov,189,path,,UNLABELED,159.56,79.44,163.87,74.05,4.31,5.39,23.2309,8.6723,29.6766,161.715,76.745,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7174,1.7631,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
gov,190,path,,UNLABELED,164.47,79.39,169.24,74.16,4.77,5.23,24.9469,8.1732,28.9318,166.855,76.775,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3702,1.4416,0.0,1.9,0.0,594.0,387.36,0.0,19.9328
gov,191,path,,UNLABELED,171.8,79.21,172.44,74.26,0.64,4.95,3.168,3.168,11.18,172.12,76.735,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gov,192,path,,UNLABELED,173.33,79.44,177.64,74.05,4.31,5.39,23.2309,8.6723,29.6766,175.485,76.745,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7174,1.7631,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
gov,193,path,,UNLABELED,178.29,79.39,181.45,74.16,3.16,5.23,16.5268,6.2927,22.0947,179.87,76.775,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7789,3.6113,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8752
gov,194,path,,UNLABELED,181.61,79.21,184.62,74.26,3.01,4.95,14.8995,4.4715,15.92,183.115,76.735,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
gov,195,compound,,UNLABELED,185.07,79.21,188.2,74.26,3.13,4.95,15.4936,7.4616,25.2877,186.635,76.735,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0959,3.0585,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
gov,196,path,,UNLABELED,188.56,79.21,192.23,74.16,3.67,5.05,18.5334,7.0576,23.8472,190.395,76.685,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3791,1.378,90.0,3.13,0.0,594.0,387.36,0.0,17.117
gov,197,path,,UNLABELED,192.8,79.39,196.72,74.16,3.92,5.23,20.5018,5.9139,21.6117,194.76,76.775,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3412,2.3154,90.0,0.74,0.0,594.0,387.36,0.0,17.2585
gov,198,path,,UNLABELED,196.99,79.21,199.99,74.26,3.0,4.95,14.85,4.466,15.9,198.49,76.735,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
gov,199,path,,UNLABELED,200.45,79.21,201.09,74.26,0.64,4.95,3.168,3.168,11.18,200.77,76.735,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gov,200,compound,,UNLABELED,201.61,79.39,206.84,74.16,5.23,5.23,27.3528,8.6965,29.1411,204.225,76.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8409,1.0739,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4902
gov,201,path,,UNLABELED,207.44,79.44,211.75,74.05,4.31,5.39,23.2309,8.6723,29.6766,209.595,76.745,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7174,1.7631,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
gov,202,path,,UNLABELED,212.4,79.39,215.56,74.16,3.16,5.23,16.5268,6.2888,22.0934,213.98,76.775,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7743,3.6122,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8752
gov,203,path,,UNLABELED,218.08,79.21,218.72,74.26,0.64,4.95,3.168,3.168,11.18,218.4,76.735,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
