airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
oxr,142,0,4,174.61,551.99,0.0,0.66
oxr,142,0,5,175.225,552.635,66.1616,1.4103
oxr,142,0,6,176.66,553.28,0.0,2.3
oxr,142,1,0,176.66,553.83,0.0,1.78
oxr,142,1,1,176.215,554.835,66.1169,2.1982
oxr,142,1,2,177.105,554.835,113.8831,2.1982
oxr,143,0,0,179.79,556.94,0.0,0.64
oxr,143,0,1,179.47,554.465,90.0,4.95
oxr,143,0,2,180.545,551.99,0.0,2.15
oxr,143,0,3,181.62,552.265,90.0,0.55
oxr,143,0,4,180.865,552.54,0.0,1.51
oxr,143,0,5,180.11,554.74,90.0,4.4
oxr,144,0,0,181.92,554.15,90.0,0.46
oxr,144,0,1,182.65,553.92,0.0,1.46
oxr,144,0,2,183.38,554.15,90.0,0.46
oxr,144,0,3,182.65,554.38,0.0,1.46
oxr,145,0,0,185.365,555.975,53.8107,2.8622
oxr,145,0,1,184.425,554.67,57.6522,0.3551
oxr,145,0,2,184.25,554.36,63.4366,0.3578
oxr,145,0,3,184.135,554.12,66.3684,0.1746
oxr,145,0,4,184.08,553.95,77.4732,0.1844
oxr,145,0,5,184.045,553.77,80.5381,0.1825
oxr,145,0,6,184.025,553.59,86.8171,0.1803
oxr,145,0,7,184.035,553.335,95.1942,0.3314
oxr,145,0,8,184.1,553.02,108.4358,0.3162
oxr,145,0,9,184.225,552.735,119.0539,0.3089
oxr,145,0,10,184.4,552.485,131.0082,0.3048
oxr,145,0,11,184.62,552.27,140.1955,0.3124
oxr,145,0,12,184.875,552.095,150.9455,0.3089
oxr,145,0,13,185.16,551.975,163.3009,0.3132
oxr,145,0,14,185.47,551.915,174.6443,0.3214
oxr,145,0,15,185.795,551.915,5.1942,0.3314
oxr,145,0,16,186.11,551.98,18.4352,0.3162
oxr,145,0,17,186.395,552.105,29.0538,0.3089
oxr,145,0,18,186.645,552.28,41.0097,0.3048
oxr,145,0,19,186.86,552.5,50.1946,0.3124
oxr,145,0,20,187.03,552.76,63.4353,0.3131
oxr,145,0,21,187.145,553.055,73.8115,0.3228
oxr,145,0,22,187.21,553.375,83.0873,0.3324
oxr,145,0,23,187.215,553.69,95.7104,0.3015
oxr,145,0,24,187.16,553.985,105.4225,0.3008
oxr,145,0,25,187.06,554.26,114.7772,0.2864
oxr,145,0,26,186.915,554.51,125.3107,0.2941
oxr,145,0,27,186.73,554.73,134.9995,0.2828
oxr,145,0,28,186.51,554.905,147.9956,0.283
oxr,145,0,29,186.26,555.025,160.9061,0.2751
oxr,145,0,30,185.98,555.09,172.4053,0.3027
oxr,145,0,31,185.705,555.095,6.8425,0.2518
oxr,145,0,32,185.46,555.035,20.5568,0.2563
oxr,145,0,33,185.335,554.995,135.0328,0.0141
oxr,145,0,34,185.995,555.93,54.4332,2.2866
oxr,145,0,35,186.435,556.995,149.036,0.5248
oxr,145,1,0,185.515,552.46,174.5597,0.211
oxr,145,1,1,185.315,552.5,162.4743,0.1993
oxr,145,1,2,185.13,552.58,150.9448,0.2059
oxr,145,1,3,184.96,552.695,140.9066,0.2062
oxr,145,1,4,184.815,552.84,129.0949,0.2062
oxr,145,1,5,184.7,553.01,119.0523,0.2059
oxr,145,1,6,184.62,553.2,106.6988,0.2088
oxr,145,1,7,184.58,553.405,95.4414,0.211
oxr,145,1,8,184.58,553.61,84.2882,0.201
oxr,145,1,9,184.625,553.81,70.7117,0.2119
oxr,145,1,10,184.71,553.995,59.5332,0.1972
oxr,145,1,11,184.825,554.16,50.9084,0.2061
oxr,145,1,12,184.97,554.305,39.0934,0.2062
oxr,145,1,13,185.14,554.42,29.0532,0.2059
oxr,145,1,14,185.325,554.505,20.2245,0.2025
oxr,145,1,15,185.52,554.55,5.7108,0.201
oxr,145,1,16,185.72,554.55,174.2892,0.201
oxr,145,1,17,185.915,554.51,162.4743,0.1993
oxr,145,1,18,186.1,554.43,150.9448,0.2059
oxr,145,1,19,186.27,554.315,140.9066,0.2062
oxr,145,1,20,186.415,554.175,130.9159,0.1985
oxr,145,1,21,186.53,554.005,117.7561,0.2147
oxr,145,1,22,186.615,553.805,108.4368,0.2214
oxr,145,1,23,186.665,553.59,97.7648,0.222
oxr,145,1,24,186.665,553.375,81.8702,0.2121
oxr,145,1,25,186.62,553.175,72.475,0.1992
oxr,145,1,26,186.54,552.995,59.5332,0.1972
oxr,145,1,27,186.425,552.83,50.9051,0.2062
oxr,145,1,28,186.28,552.69,36.8716,0.2
oxr,145,1,29,186.11,552.58,29.0532,0.2059
oxr,145,1,30,185.92,552.5,16.6998,0.2088
oxr,145,1,31,185.72,552.46,5.7108,0.201
oxr,146,0,0,189.115,554.315,58.231,4.8813
oxr,146,0,1,188.07,552.07,144.6897,0.5882
oxr,146,0,2,189.86,554.42,58.4052,5.9171
oxr,146,0,3,189.62,556.94,0.0,3.58
oxr,146,0,4,187.83,556.665,90.0,0.55
oxr,146,0,5,189.115,556.39,0.0,2.57
oxr,147,0,0,194.4,555.24,90.0,3.92
oxr,147,0,1,192.895,554.965,56.0446,5.389
oxr,147,0,2,192.62,552.73,0.0,2.46
oxr,147,0,3,193.85,552.36,90.0,0.74
oxr,147,0,4,194.125,551.99,0.0,0.55
oxr,147,0,5,194.4,552.36,90.0,0.74
oxr,147,0,6,194.685,552.73,0.0,0.57
oxr,147,0,7,194.97,553.005,90.0,0.55
oxr,147,0,8,194.685,553.28,0.0,0.57
oxr,147,1,0,193.145,553.28,0.0,1.41
oxr,147,1,1,193.135,554.305,55.8608,2.4768
oxr,147,1,2,193.84,555.33,0.0,0.02
oxr,147,1,3,193.85,554.305,90.0,2.05
oxr,148,0,0,198.095,557.13,64.7226,0.3981
oxr,148,0,1,197.93,556.755,67.6933,0.4215
oxr,148,0,2,197.79,556.355,73.6868,0.4272
oxr,148,0,3,197.68,555.94,76.6068,0.4317
oxr,148,0,4,197.595,555.515,80.7548,0.4357
oxr,148,0,5,197.53,555.085,82.0569,0.4342
oxr,148,0,6,197.485,554.66,85.9125,0.4211
oxr,148,0,7,197.465,554.245,88.6036,0.4101
oxr,148,0,8,197.465,553.835,91.3964,0.4101
oxr,148,0,9,197.485,553.42,94.0875,0.4211
oxr,148,0,10,197.53,552.995,97.9431,0.4342
oxr,148,0,11,197.595,552.565,99.2451,0.4357
oxr,148,0,12,197.68,552.135,103.0927,0.4415
oxr,148,0,13,197.79,551.71,105.9447,0.4368
oxr,148,0,14,197.93,551.305,112.3067,0.4215
oxr,148,0,15,198.095,550.92,114.1019,0.4163
oxr,148,0,16,198.425,550.915,37.0564,0.614
oxr,148,0,17,198.6,551.265,112.9888,0.3585
oxr,148,0,18,198.47,551.61,108.4364,0.3795
oxr,148,0,19,198.36,551.975,105.1227,0.3833
oxr,148,0,20,198.27,552.345,102.2007,0.3786
oxr,148,0,21,198.2,552.72,98.9723,0.3847
oxr,148,0,22,198.15,553.1,96.0103,0.3821
oxr,148,0,23,198.12,553.48,93.0134,0.3805
oxr,148,0,24,198.105,553.855,91.5473,0.3701
oxr,148,0,25,198.105,554.225,88.4527,0.3701
oxr,148,0,26,198.12,554.595,86.9053,0.3705
oxr,148,0,27,198.15,554.97,83.9897,0.3821
oxr,148,0,28,198.2,555.35,81.0278,0.3847
oxr,148,0,29,198.27,555.725,77.7992,0.3785
oxr,148,0,30,198.36,556.09,74.4773,0.3736
oxr,148,0,31,198.47,556.445,71.074,0.37
oxr,148,0,32,198.6,556.78,66.3707,0.3493
oxr,148,0,33,198.425,557.125,142.9439,0.614
oxr,149,0,0,201.91,556.665,90.0,0.55
oxr,149,0,1,200.695,556.94,0.0,2.43
oxr,149,0,2,199.48,554.465,90.0,4.95
oxr,149,0,3,199.8,551.99,0.0,0.64
oxr,149,0,4,200.12,553.23,90.0,2.48
oxr,149,0,5,200.985,554.47,0.0,1.73
oxr,149,0,6,201.85,554.745,90.0,0.55
oxr,149,0,7,200.985,555.02,0.0,1.73
oxr,149,0,8,200.12,555.705,90.0,1.37
oxr,149,0,9,201.015,556.39,0.0,1.79
oxr,150,0,0,205.875,552.635,113.839,1.4103
oxr,150,0,1,206.495,551.99,0.0,0.67
oxr,150,0,2,205.635,554.595,114.6425,5.732
oxr,150,0,3,203.25,554.595,65.4484,5.7279
oxr,150,0,4,202.395,551.99,0.0,0.67
oxr,150,0,5,203.015,552.635,66.161,1.4103
oxr,150,0,6,204.445,553.28,0.0,2.29
oxr,150,1,0,204.445,553.83,0.0,1.77
oxr,150,1,1,204.0,554.835,66.3556,2.1942
oxr,150,1,2,204.885,554.835,113.8831,2.1982
oxr,151,0,0,210.515,552.635,113.839,1.4103
oxr,151,0,1,211.135,551.99,0.0,0.67
oxr,151,0,2,210.275,554.595,114.6425,5.732
oxr,151,0,3,207.89,554.595,65.4484,5.7279
oxr,151,0,4,207.035,551.99,0.0,0.67
oxr,151,0,5,207.655,552.635,66.161,1.4103
oxr,151,0,6,209.085,553.28,0.0,2.29
oxr,151,1,0,209.085,553.83,0.0,1.77
oxr,151,1,1,208.64,554.835,66.3556,2.1942
oxr,151,1,2,209.525,554.835,113.8831,2.1982
oxr,152,0,0,211.855,556.78,115.114,0.3534
oxr,152,0,1,211.99,556.445,108.9262,0.37
oxr,152,0,2,212.095,556.09,104.0357,0.3711
oxr,152,0,3,212.18,555.725,102.2007,0.3786
oxr,152,0,4,212.25,555.35,98.9723,0.3847
oxr,152,0,5,212.3,554.97,96.008,0.3821
oxr,152,0,6,212.33,554.595,93.0947,0.3705
oxr,152,0,7,212.345,554.225,91.5497,0.3701
oxr,152,0,8,212.345,553.855,88.4503,0.3701
oxr,152,0,9,212.33,553.48,86.9866,0.3805
oxr,152,0,10,212.3,553.1,83.992,0.3821
oxr,152,0,11,212.25,552.72,81.0278,0.3847
oxr,152,0,12,212.18,552.345,77.7992,0.3785
oxr,152,0,13,212.095,551.975,76.3293,0.3808
oxr,152,0,14,211.99,551.61,71.5636,0.3795
oxr,152,0,15,211.855,551.265,65.5568,0.3625
oxr,152,0,16,212.025,550.915,142.9439,0.614
oxr,152,0,17,212.36,550.92,64.6546,0.4205
oxr,152,0,18,212.525,551.305,68.9615,0.4179
oxr,152,0,19,212.66,551.71,74.0552,0.4368
oxr,152,0,20,212.77,552.135,76.9093,0.4415
oxr,152,0,21,212.86,552.565,79.4606,0.4374
oxr,152,0,22,212.925,552.995,83.3671,0.4329
oxr,152,0,23,212.965,553.42,85.9145,0.4211
oxr,152,0,24,212.985,553.835,88.6015,0.4101
oxr,152,0,25,212.985,554.245,91.3985,0.4101
oxr,152,0,26,212.965,554.66,94.0854,0.4211
oxr,152,0,27,212.925,555.085,96.6329,0.4329
oxr,152,0,28,212.86,555.515,100.5394,0.4374
oxr,152,0,29,212.77,555.94,103.3914,0.4317
oxr,152,0,30,212.66,556.355,106.3132,0.4272
oxr,152,0,31,212.525,556.755,111.0387,0.4179
oxr,152,0,32,212.36,557.13,116.5641,0.4025
oxr,152,0,33,212.025,557.125,37.0561,0.614
oxr,153,0,0,25.49,552.555,113.9211,2.8115
oxr,153,0,1,26.725,551.27,0.0,1.33
oxr,153,0,2,25.01,556.475,114.5724,11.4466
oxr,153,0,3,20.245,556.475,65.3821,11.4508
oxr,153,0,4,18.53,551.27,0.0,1.34
oxr,153,0,5,19.77,552.555,66.0789,2.8115
oxr,153,0,6,22.63,553.84,0.0,4.58
oxr,153,1,0,22.625,554.94,0.0,3.55
oxr,153,1,1,21.74,556.95,66.1169,4.3965
oxr,153,1,2,23.515,556.95,113.7638,4.3924
oxr,154,0,0,28.885,561.17,0.0,1.29
oxr,154,0,1,28.24,556.22,90.0,9.9
oxr,154,0,2,28.885,551.27,0.0,1.29
oxr,154,0,3,29.53,556.22,90.0,9.9
oxr,155,0,0,34.7,555.67,12.9945,0.5337
oxr,155,0,1,35.195,555.83,23.0513,0.5108
oxr,155,0,2,35.63,556.07,34.9921,0.4883
oxr,155,0,3,36.0,556.385,45.8305,0.488
oxr,155,0,4,36.305,556.76,55.9805,0.4826
oxr,155,0,5,36.54,557.185,66.0375,0.4924
oxr,155,0,6,36.7,557.65,75.9639,0.4948
oxr,155,0,7,36.78,558.145,85.5153,0.5116
oxr,155,0,8,36.76,558.74,96.71,0.6847
oxr,155,0,9,36.6,559.4,110.5559,0.6835
oxr,155,0,10,36.285,560.0,124.8545,0.6824
oxr,155,0,11,35.825,560.495,140.947,0.6825
oxr,155,0,12,35.24,560.84,157.8904,0.6908
oxr,155,0,13,34.58,561.04,168.3664,0.6943
oxr,155,0,14,33.895,561.135,175.8554,0.6918
oxr,155,0,15,33.205,561.165,179.1695,0.6901
oxr,155,0,16,32.08,561.17,0.0,1.56
oxr,155,0,17,31.3,556.22,90.0,9.9
oxr,155,0,18,31.945,551.27,0.0,1.29
oxr,155,0,19,32.59,553.38,90.0,4.22
oxr,155,0,20,32.855,555.49,0.0,0.53
oxr,155,0,21,34.605,553.38,125.1376,5.1604
oxr,155,0,22,36.825,551.27,0.0,1.47
oxr,155,0,23,36.0,553.44,125.7121,5.3451
oxr,155,1,0,32.76,560.07,0.0,0.34
oxr,155,1,1,33.17,560.065,178.8067,0.4801
oxr,155,1,2,33.65,560.035,174.0532,0.4826
oxr,155,1,3,34.125,559.965,169.1596,0.4785
oxr,155,1,4,34.575,559.85,161.9653,0.4522
oxr,155,1,5,34.975,559.67,149.265,0.4305
oxr,155,1,6,35.305,559.405,133.0904,0.4245
oxr,155,1,7,35.545,559.055,115.9747,0.4338
oxr,155,1,8,35.675,558.605,97.8153,0.5148
oxr,155,1,9,35.675,558.09,82.3332,0.5247
oxr,155,1,10,35.55,557.63,65.7723,0.4386
oxr,155,1,11,35.325,557.275,48.9453,0.4111
oxr,155,1,12,35.015,557.005,33.3107,0.4188
oxr,155,1,13,34.63,556.815,19.6535,0.446
oxr,155,1,14,34.195,556.695,11.3099,0.4589
oxr,155,1,15,33.725,556.625,5.8263,0.4925
oxr,155,1,16,33.235,556.595,1.1694,0.4901
oxr,155,1,17,32.79,556.59,0.0,0.4
oxr,155,1,18,32.59,558.33,90.0,3.48
oxr,156,0,0,40.125,555.49,0.0,0.73
oxr,156,0,1,40.84,555.51,3.2706,0.7011
oxr,156,0,2,41.52,555.59,10.3048,0.6708
oxr,156,0,3,42.145,555.75,18.7258,0.623
oxr,156,0,4,42.7,555.995,29.1481,0.5954
oxr,156,0,5,43.17,556.34,43.6028,0.58
oxr,156,0,6,43.54,556.785,56.8531,0.5852
oxr,156,0,7,43.76,557.175,67.5202,0.3138
oxr,156,0,8,43.86,557.475,75.5299,0.3202
oxr,156,0,9,43.93,557.8,79.9918,0.3453
oxr,156,0,10,43.965,558.155,88.4521,0.3701
oxr,156,0,11,43.95,558.66,93.5761,0.6413
oxr,156,0,12,43.855,559.26,104.9953,0.5797
oxr,156,0,13,43.65,559.78,118.4431,0.5459
oxr,156,0,14,43.325,560.225,133.5679,0.5659
oxr,156,0,15,43.005,560.515,145.784,0.3023
oxr,156,0,16,42.735,560.675,152.65,0.3265
oxr,156,0,17,42.43,560.815,157.891,0.3454
oxr,156,0,18,42.08,560.93,165.2566,0.3929
oxr,156,0,19,41.685,561.02,168.9588,0.4177
oxr,156,0,20,41.25,561.09,172.5685,0.4639
oxr,156,0,21,40.765,561.14,175.5157,0.5116
oxr,156,0,22,40.23,561.165,178.9768,0.5601
oxr,156,0,23,39.21,561.17,0.0,1.48
oxr,156,0,24,38.47,556.22,90.0,9.9
oxr,156,0,25,39.115,551.27,0.0,1.29
oxr,156,0,26,39.76,553.38,90.0,4.22
oxr,156,1,0,39.93,560.07,0.0,0.34
oxr,156,1,1,40.34,560.065,178.8063,0.4801
oxr,156,1,2,40.82,560.04,175.2362,0.4817
oxr,156,1,3,41.295,559.975,169.1597,0.4785
oxr,156,1,4,41.745,559.86,161.9658,0.4522
oxr,156,1,5,42.145,559.685,150.4222,0.4254
oxr,156,1,6,42.475,559.43,134.0291,0.4173
oxr,156,1,7,42.675,559.185,120.0684,0.2195
oxr,156,1,8,42.77,558.985,110.8541,0.2247
oxr,156,1,9,42.835,558.76,101.7682,0.2452
oxr,156,1,10,42.865,558.505,92.1215,0.2702
oxr,156,1,11,42.865,558.23,87.9542,0.2802
oxr,156,1,12,42.835,557.97,78.2318,0.2452
oxr,156,1,13,42.775,557.74,72.35,0.2309
oxr,156,1,14,42.685,557.535,59.9311,0.2195
oxr,156,1,15,42.495,557.28,49.8439,0.4187
oxr,156,1,16,42.185,557.01,32.1526,0.4134
oxr,156,1,17,41.8,556.82,20.8545,0.4494
oxr,156,1,18,41.365,556.695,11.3099,0.4589
oxr,156,1,19,40.895,556.625,5.8262,0.4925
oxr,156,1,20,40.405,556.595,1.1694,0.4901
oxr,156,1,21,39.96,556.59,0.0,0.4
oxr,156,1,22,39.76,558.33,90.0,3.48
oxr,157,0,0,49.24,561.525,3.3017,0.5209
oxr,157,0,1,48.72,561.47,8.7464,0.5261
oxr,157,0,2,48.215,561.37,13.7607,0.5045
oxr,157,0,3,47.73,561.22,20.5561,0.5126
oxr,157,0,4,47.26,561.02,25.5599,0.5099
oxr,157,0,5,46.815,560.785,30.1735,0.4974
oxr,157,0,6,46.4,560.51,36.87,0.5
oxr,157,0,7,46.015,560.19,42.5806,0.5025
oxr,157,0,8,45.66,559.835,47.4191,0.5025
oxr,157,0,9,45.335,559.45,52.2246,0.5061
oxr,157,0,10,45.05,559.035,58.8405,0.5025
oxr,157,0,11,44.805,558.59,63.4349,0.5143
oxr,157,0,12,44.6,558.12,69.4443,0.5126
oxr,157,0,13,44.445,557.63,75.4257,0.5166
oxr,157,0,14,44.34,557.115,81.4162,0.536
oxr,157,0,15,44.285,556.58,86.8203,0.5408
oxr,157,0,16,44.285,556.035,93.122,0.5508
oxr,157,0,17,44.34,555.49,98.4271,0.5459
oxr,157,0,18,44.445,554.965,104.3003,0.5263
oxr,157,0,19,44.6,554.465,110.1704,0.522
oxr,157,0,20,44.8,553.99,115.5601,0.5099
oxr,157,0,21,45.04,553.545,121.1591,0.5025
oxr,157,0,22,45.325,553.13,127.7757,0.5061
oxr,157,0,23,45.65,552.745,132.5806,0.5025
oxr,157,0,24,46.005,552.395,138.2702,0.4958
oxr,157,0,25,46.39,552.085,144.0583,0.4941
oxr,157,0,26,46.805,551.815,149.8265,0.4974
oxr,157,0,27,47.25,551.585,155.4619,0.5057
oxr,157,0,28,47.72,551.395,160.4977,0.5092
oxr,157,0,29,48.21,551.25,166.5044,0.5142
oxr,157,0,30,48.715,551.15,171.0849,0.5162
oxr,157,0,31,49.235,551.1,177.8389,0.5304
oxr,157,0,32,49.765,551.1,2.1611,0.5304
oxr,157,0,33,50.285,551.15,8.9151,0.5162
oxr,157,0,34,50.79,551.25,13.4956,0.5142
oxr,157,0,35,51.28,551.395,19.5023,0.5092
oxr,157,0,36,51.75,551.585,24.5381,0.5057
oxr,157,0,37,52.195,551.815,30.1735,0.4974
oxr,157,0,38,52.61,552.085,35.9417,0.4941
oxr,157,0,39,52.995,552.395,41.7298,0.4958
oxr,157,0,40,53.35,552.745,47.4194,0.5025
oxr,157,0,41,53.675,553.13,52.2243,0.5061
oxr,157,0,42,53.96,553.545,58.8409,0.5025
oxr,157,0,43,54.2,553.99,64.4399,0.5099
oxr,157,0,44,54.4,554.465,69.8296,0.522
oxr,157,0,45,54.555,554.965,75.6997,0.5263
oxr,157,0,46,54.66,555.49,81.5729,0.5459
oxr,157,0,47,54.715,556.035,86.878,0.5508
oxr,157,0,48,54.715,556.58,93.1797,0.5408
oxr,157,0,49,54.66,557.115,98.5838,0.536
oxr,157,0,50,54.555,557.63,104.5743,0.5166
oxr,157,0,51,54.4,558.12,110.5557,0.5126
oxr,157,0,52,54.195,558.59,116.5651,0.5143
oxr,157,0,53,53.95,559.035,121.1595,0.5025
oxr,157,0,54,53.67,559.45,126.8697,0.5
oxr,157,0,55,53.345,559.835,133.4091,0.5093
oxr,157,0,56,52.985,560.19,137.4194,0.5025
oxr,157,0,57,52.6,560.51,143.13,0.5
oxr,157,0,58,52.185,560.785,149.8265,0.4974
oxr,157,0,59,51.74,561.02,154.4401,0.5099
oxr,157,0,60,51.27,561.22,159.4439,0.5126
oxr,157,0,61,50.785,561.37,166.2393,0.5045
oxr,157,0,62,50.285,561.47,171.0849,0.5162
oxr,157,0,63,49.765,561.525,176.7604,0.5308
oxr,157,1,0,49.3,552.2,177.1381,0.4005
oxr,157,1,1,48.91,552.24,171.0271,0.3847
oxr,157,1,2,48.53,552.32,165.2562,0.3929
oxr,157,1,3,48.16,552.44,158.7496,0.3863
oxr,157,1,4,47.645,552.695,151.0908,0.7654
oxr,157,1,5,47.02,553.13,139.2365,0.7658
oxr,157,1,6,46.485,553.685,128.774,0.7824
oxr,157,1,7,46.055,554.34,117.8598,0.7918
oxr,157,1,8,45.805,554.88,108.8858,0.4016
oxr,157,1,9,45.69,555.27,104.0365,0.4123
oxr,157,1,10,45.61,555.675,98.3253,0.4144
oxr,157,1,11,45.57,556.095,92.6631,0.4305
oxr,157,1,12,45.57,556.52,87.2736,0.4205
oxr,157,1,13,45.605,556.935,83.0471,0.413
oxr,157,1,14,45.675,557.335,77.0053,0.4002
oxr,157,1,15,45.785,557.72,71.1143,0.4016
oxr,157,1,16,46.02,558.255,63.7681,0.7692
oxr,157,1,17,46.425,558.91,52.8354,0.778
oxr,157,1,18,46.945,559.475,41.8201,0.7649
oxr,157,1,19,47.57,559.92,29.1975,0.779
oxr,157,1,20,48.095,560.18,20.7255,0.3956
oxr,157,1,21,48.475,560.3,14.3817,0.4026
oxr,157,1,22,48.87,560.385,9.9262,0.4061
oxr,157,1,23,49.285,560.43,2.6631,0.4305
oxr,157,1,24,49.715,560.43,177.3369,0.4305
oxr,157,1,25,50.135,560.385,170.3113,0.4159
oxr,157,1,26,50.53,560.3,165.2562,0.3929
oxr,157,1,27,50.91,560.18,159.7751,0.405
oxr,157,1,28,51.435,559.92,150.4396,0.7703
oxr,157,1,29,52.055,559.475,138.1799,0.7649
oxr,157,1,30,52.575,558.91,127.1646,0.778
oxr,157,1,31,52.98,558.255,116.2319,0.7692
oxr,157,1,32,53.215,557.72,108.8857,0.4016
oxr,157,1,33,53.325,557.335,102.9947,0.4002
oxr,157,1,34,53.395,556.935,96.9529,0.413
oxr,157,1,35,53.43,556.52,92.7264,0.4205
oxr,157,1,36,53.43,556.095,87.3369,0.4305
oxr,157,1,37,53.39,555.675,81.6747,0.4144
oxr,157,1,38,53.31,555.27,75.9635,0.4123
oxr,157,1,39,53.195,554.88,71.1142,0.4016
oxr,157,1,40,52.945,554.34,62.1402,0.7918
oxr,157,1,41,52.515,553.685,51.226,0.7824
oxr,157,1,42,51.98,553.13,40.7635,0.7658
oxr,157,1,43,51.355,552.695,28.9092,0.7654
oxr,157,1,44,50.84,552.44,21.2504,0.3863
oxr,157,1,45,50.47,552.32,14.7438,0.3929
oxr,157,1,46,50.09,552.24,8.9729,0.3847
oxr,157,1,47,49.7,552.2,2.8619,0.4005
oxr,158,0,0,59.34,555.67,12.9945,0.5337
oxr,158,0,1,59.835,555.83,23.0513,0.5108
oxr,158,0,2,60.27,556.07,34.9921,0.4883
oxr,158,0,3,60.64,556.385,45.8305,0.488
oxr,158,0,4,60.945,556.76,55.9805,0.4826
oxr,158,0,5,61.18,557.185,66.0375,0.4924
oxr,158,0,6,61.34,557.65,75.9639,0.4948
oxr,158,0,7,61.42,558.145,85.5153,0.5116
oxr,158,0,8,61.4,558.74,96.71,0.6847
oxr,158,0,9,61.24,559.4,110.5559,0.6835
oxr,158,0,10,60.925,560.0,124.8545,0.6824
oxr,158,0,11,60.46,560.495,141.4698,0.6903
oxr,158,0,12,59.875,560.84,157.574,0.6815
oxr,158,0,13,59.22,561.04,168.3664,0.6943
oxr,158,0,14,58.535,561.135,175.8554,0.6918
oxr,158,0,15,57.845,561.165,179.1695,0.6901
oxr,158,0,16,56.72,561.17,0.0,1.56
oxr,158,0,17,55.94,556.22,90.0,9.9
oxr,158,0,18,56.585,551.27,0.0,1.29
oxr,158,0,19,57.23,553.38,90.0,4.22
oxr,158,0,20,57.49,555.49,0.0,0.52
oxr,158,0,21,59.24,553.38,125.2283,5.1661
oxr,158,0,22,61.46,551.27,0.0,1.46
oxr,158,0,23,60.635,553.44,125.625,5.3393
oxr,158,1,0,57.395,560.07,0.0,0.33
oxr,158,1,1,57.8,560.065,178.8067,0.4801
oxr,158,1,2,58.285,560.035,174.1738,0.4925
oxr,158,1,3,58.765,559.965,169.1596,0.4785
oxr,158,1,4,59.21,559.85,161.5647,0.4427
oxr,158,1,5,59.605,559.67,149.2647,0.4305
oxr,158,1,6,59.935,559.405,133.0908,0.4245
oxr,158,1,7,60.175,559.055,115.9743,0.4338
oxr,158,1,8,60.305,558.605,97.8153,0.5148
oxr,158,1,9,60.31,558.09,83.4183,0.5235
oxr,158,1,10,60.19,557.63,65.7723,0.4386
oxr,158,1,11,59.965,557.275,48.9453,0.4111
oxr,158,1,12,59.65,557.005,32.574,0.4272
oxr,158,1,13,59.265,556.815,20.095,0.4366
oxr,158,1,14,58.83,556.695,11.0702,0.4687
oxr,158,1,15,58.36,556.625,5.9468,0.4826
oxr,158,1,16,57.875,556.595,1.1694,0.4901
oxr,158,1,17,57.43,556.59,0.0,0.4
oxr,158,1,18,57.23,558.33,90.0,3.48
oxr,159,0,0,67.04,560.07,0.0,2.36
oxr,159,0,1,68.22,560.62,90.0,1.1
oxr,159,0,2,65.215,561.17,0.0,6.01
oxr,159,0,3,62.21,560.62,90.0,1.1
oxr,159,0,4,63.395,560.07,0.0,2.37
oxr,159,0,5,64.58,555.67,90.0,8.8
oxr,159,0,6,65.22,551.27,0.0,1.28
oxr,159,0,7,65.86,555.67,90.0,8.8
oxr,160,0,0,73.97,551.27,0.0,2.06
oxr,160,0,1,75.29,551.28,1.975,0.5803
oxr,160,0,2,75.86,551.32,6.1157,0.5632
oxr,160,0,3,76.41,551.395,9.4619,0.5474
oxr,160,0,4,76.94,551.505,14.0362,0.536
oxr,160,0,5,77.45,551.66,19.7989,0.5314
oxr,160,0,6,77.93,551.855,24.5377,0.5057
oxr,160,0,7,78.38,552.085,29.6043,0.5061
oxr,160,0,8,78.8,552.355,35.9426,0.4941
oxr,160,0,9,79.18,552.665,42.5106,0.4884
oxr,160,0,10,79.52,553.015,49.1446,0.4892
oxr,160,0,11,79.825,553.405,54.7275,0.5022
oxr,160,0,12,80.085,553.835,62.9276,0.5054
oxr,160,0,13,80.295,554.305,68.8064,0.5255
oxr,160,0,14,80.46,554.815,75.2034,0.5482
oxr,160,0,15,80.575,555.37,81.1792,0.5869
oxr,160,0,16,80.635,555.965,87.1846,0.6107
oxr,160,0,17,80.635,556.575,92.8154,0.6107
oxr,160,0,18,80.575,557.16,99.1306,0.5672
oxr,160,0,19,80.46,557.7,105.0684,0.5385
oxr,160,0,20,80.295,558.2,111.5948,0.5162
oxr,160,0,21,80.08,558.66,118.6109,0.5012
oxr,160,0,22,79.815,559.08,125.9414,0.4941
oxr,160,0,23,79.51,559.465,130.8554,0.4892
oxr,160,0,24,79.165,559.81,139.1449,0.4892
oxr,160,0,25,78.78,560.11,145.0082,0.4883
oxr,160,0,26,78.365,560.375,149.8265,0.4974
oxr,160,0,27,77.92,560.605,155.4623,0.5057
oxr,160,0,28,77.445,560.79,161.9165,0.5155
oxr,160,0,29,76.945,560.935,165.6997,0.5263
oxr,160,0,30,76.42,561.05,169.5083,0.5492
oxr,160,0,31,75.875,561.125,174.8056,0.5523
oxr,160,0,32,75.32,561.16,177.9546,0.5604
oxr,160,0,33,73.99,561.17,0.0,2.1
oxr,160,0,34,72.94,556.22,90.0,9.9
oxr,160,1,0,74.445,560.07,0.0,0.43
