airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gif,332,0,0,180.01,554.15,90.0,0.46
gif,332,0,1,180.745,553.92,0.0,1.47
gif,332,0,2,181.48,554.15,90.0,0.46
gif,332,0,3,180.745,554.38,0.0,1.47
gif,333,0,0,185.25,556.665,90.0,0.55
gif,333,0,1,184.275,556.94,0.0,1.95
gif,333,0,2,182.915,555.67,73.1353,2.6541
gif,333,0,3,182.59,554.4,0.0,0.12
gif,333,0,4,182.745,554.49,43.4515,0.2617
gif,333,0,5,182.95,554.65,32.4716,0.2608
gif,333,0,6,183.19,554.76,17.1017,0.272
gif,333,0,7,183.45,554.815,6.5818,0.2617
gif,333,0,8,183.695,554.82,175.0301,0.2309
gif,333,0,9,183.925,554.775,163.0723,0.2404
gif,333,0,10,184.14,554.685,151.1914,0.2283
gif,333,0,11,184.325,554.56,140.5266,0.2202
gif,333,0,12,184.485,554.4,129.8044,0.2343
gif,333,0,13,184.615,554.21,118.8113,0.2283
gif,333,0,14,184.705,554.0,107.6518,0.2309
gif,333,0,15,184.755,553.775,97.4311,0.2319
gif,333,0,16,184.755,553.54,82.8753,0.2419
gif,333,0,17,184.705,553.305,73.0708,0.2404
gif,333,0,18,184.615,553.09,61.1892,0.2283
gif,333,0,19,184.49,552.9,52.1252,0.228
gif,333,0,20,184.33,552.735,39.8063,0.2343
gif,333,0,21,184.14,552.605,28.8095,0.2283
gif,333,0,22,183.925,552.51,19.1789,0.2435
gif,333,0,23,183.69,552.46,4.7639,0.2408
gif,333,0,24,183.485,552.455,176.6344,0.1703
gif,333,0,25,183.315,552.485,163.6105,0.1772
gif,333,0,26,183.145,552.54,160.5594,0.1803
gif,333,0,27,182.985,552.615,149.0352,0.1749
gif,333,0,28,182.835,552.715,143.7477,0.186
gif,333,0,29,182.7,552.83,134.9991,0.1697
gif,333,0,30,182.59,552.96,125.5394,0.172
gif,333,0,31,182.5,553.105,118.0683,0.17
gif,333,0,32,182.23,552.965,43.069,0.6297
gif,333,0,33,182.06,552.655,122.2743,0.2247
gif,333,0,34,182.195,552.475,131.4257,0.2267
gif,333,0,35,182.36,552.32,142.124,0.228
gif,333,0,36,182.545,552.185,145.6198,0.2302
gif,333,0,37,182.745,552.075,156.802,0.2285
gif,333,0,38,182.955,551.995,161.5644,0.2214
gif,333,0,39,183.175,551.94,170.1338,0.2334
gif,333,0,40,183.405,551.91,175.0313,0.2309
gif,333,0,41,183.615,551.905,3.0122,0.1903
gif,333,0,42,183.8,551.92,6.3406,0.1811
gif,333,0,43,183.98,551.95,12.5286,0.1844
gif,333,0,44,184.15,552.0,20.5566,0.1709
gif,333,0,45,184.385,552.105,25.8214,0.3444
gif,333,0,46,184.67,552.28,37.5671,0.328
gif,333,0,47,184.91,552.505,48.6525,0.333
gif,333,0,48,185.1,552.78,61.9292,0.34
gif,333,0,49,185.21,553.01,69.4399,0.1709
gif,333,0,50,185.26,553.18,77.4732,0.1844
gif,333,0,51,185.295,553.36,80.5381,0.1825
gif,333,0,52,185.315,553.545,86.9843,0.1903
gif,333,0,53,185.305,553.81,95.0448,0.3413
gif,333,0,54,185.25,554.14,104.034,0.3298
gif,333,0,55,185.145,554.445,114.1463,0.3178
gif,333,0,56,184.99,554.72,124.6965,0.3162
gif,333,0,57,184.79,554.96,135.0,0.3111
gif,333,0,58,184.545,555.155,147.8035,0.3191
gif,333,0,59,184.34,555.27,156.8008,0.1523
gif,333,0,60,184.19,555.325,162.6466,0.1676
gif,333,0,61,184.025,555.36,173.2899,0.1712
gif,333,0,62,183.85,555.375,176.8196,0.1803
gif,333,0,63,183.585,555.37,3.2706,0.3506
gif,333,0,64,183.565,555.875,73.2498,1.0756
gif,333,0,65,184.485,556.39,0.0,1.53
gif,334,0,0,187.875,553.045,53.573,2.8461
gif,334,0,1,188.82,554.345,57.1717,0.3689
gif,334,0,2,188.995,554.66,64.886,0.3534
gif,334,0,3,189.105,554.905,67.618,0.1839
gif,334,0,4,189.16,555.075,76.7615,0.1746
gif,334,0,5,189.195,555.25,80.5381,0.1825
gif,334,0,6,189.22,555.435,83.9898,0.1911
gif,334,0,7,189.21,555.69,97.1238,0.3225
gif,334,0,8,189.14,556.0,108.436,0.3162
gif,334,0,9,189.015,556.285,119.0536,0.3089
gif,334,0,10,188.84,556.54,129.8049,0.3124
gif,334,0,11,188.62,556.755,141.6334,0.3061
gif,334,0,12,188.365,556.925,150.9462,0.3089
gif,334,0,13,188.08,557.045,163.3009,0.3132
gif,334,0,14,187.77,557.11,172.8746,0.3225
gif,334,0,15,187.45,557.11,7.125,0.3225
gif,334,0,16,187.135,557.045,16.1894,0.3228
gif,334,0,17,186.845,556.925,29.0538,0.3089
gif,334,0,18,186.595,556.75,41.0097,0.3048
gif,334,0,19,186.38,556.53,50.1946,0.3124
gif,334,0,20,186.21,556.27,63.4353,0.3131
gif,334,0,21,186.095,555.975,73.8115,0.3228
gif,334,0,22,186.035,555.65,84.9577,0.3413
gif,334,0,23,186.03,555.33,93.8119,0.3007
gif,334,0,24,186.08,555.04,105.9458,0.2912
gif,334,0,25,186.18,554.765,113.9643,0.2955
gif,334,0,26,186.325,554.515,126.469,0.286
gif,334,0,27,186.51,554.3,134.9995,0.2828
gif,334,0,28,186.73,554.125,147.9956,0.283
gif,334,0,29,186.985,554.0,159.6757,0.2879
gif,334,0,30,187.27,553.935,174.2897,0.3015
gif,334,0,31,187.545,553.93,4.574,0.2508
gif,334,0,32,187.785,553.975,16.9277,0.2404
gif,334,0,33,187.905,554.005,135.0218,0.0142
gif,334,0,34,187.25,553.125,52.9731,2.192
gif,334,0,35,186.81,552.075,141.4996,0.5622
gif,334,1,0,187.525,554.48,173.9909,0.1911
gif,334,1,1,187.335,554.52,162.4729,0.1992
gif,334,1,2,187.15,554.595,153.4359,0.2013
gif,334,1,3,186.98,554.705,140.9074,0.2062
gif,334,1,4,186.83,554.845,133.0247,0.2052
gif,334,1,5,186.71,555.01,119.0523,0.2059
gif,334,1,6,186.625,555.2,109.2918,0.2119
gif,334,1,7,186.58,555.41,95.1956,0.2209
gif,334,1,8,186.58,555.625,84.5586,0.211
gif,334,1,9,186.62,555.83,73.3012,0.2088
gif,334,1,10,186.705,556.02,58.5703,0.211
gif,334,1,11,186.825,556.185,49.0848,0.1985
gif,334,1,12,186.97,556.325,39.0926,0.2062
gif,334,1,13,187.145,556.44,27.7588,0.2147
gif,334,1,14,187.34,556.52,16.6998,0.2088
gif,334,1,15,187.55,556.565,7.7648,0.222
gif,334,1,16,187.76,556.565,171.4694,0.2022
gif,334,1,17,187.955,556.52,162.4743,0.1993
gif,334,1,18,188.135,556.435,147.0943,0.2025
gif,334,1,19,188.295,556.315,139.0842,0.1985
gif,334,1,20,188.435,556.17,129.0949,0.2062
gif,334,1,21,188.545,556.0,116.5646,0.2012
gif,334,1,22,188.62,555.815,107.5247,0.1993
gif,334,1,23,188.66,555.62,95.7118,0.201
gif,334,1,24,188.66,555.42,84.2882,0.201
gif,334,1,25,188.625,555.225,75.2598,0.1965
gif,334,1,26,188.555,555.04,63.432,0.2013
gif,334,1,27,188.445,554.87,50.9084,0.2061
gif,334,1,28,188.305,554.725,40.9129,0.1985
gif,334,1,29,188.14,554.605,31.4299,0.2109
gif,334,1,30,187.95,554.52,16.6998,0.2088
gif,334,1,31,187.735,554.48,4.9696,0.2309
gif,335,0,0,192.88,556.665,90.0,0.55
gif,335,0,1,191.905,556.94,0.0,1.95
gif,335,0,2,190.545,555.67,73.1353,2.6541
gif,335,0,3,190.22,554.4,0.0,0.12
gif,335,0,4,190.375,554.49,43.4515,0.2617
gif,335,0,5,190.585,554.65,31.3281,0.2693
gif,335,0,6,190.825,554.76,17.7443,0.2625
gif,335,0,7,191.08,554.815,6.5818,0.2617
gif,335,0,8,191.33,554.82,175.2364,0.2408
gif,335,0,9,191.56,554.775,162.3489,0.2309
gif,335,0,10,191.77,554.685,151.1914,0.2283
gif,335,0,11,191.955,554.56,140.5266,0.2202
gif,335,0,12,192.115,554.4,129.8044,0.2343
gif,335,0,13,192.245,554.21,118.8113,0.2283
gif,335,0,14,192.335,554.0,107.6518,0.2309
gif,335,0,15,192.385,553.775,97.4311,0.2319
gif,335,0,16,192.385,553.54,82.8753,0.2419
gif,335,0,17,192.34,553.305,75.3761,0.2377
gif,335,0,18,192.255,553.09,61.1925,0.2282
gif,335,0,19,192.125,552.9,50.1928,0.2343
gif,335,0,20,191.96,552.735,39.8063,0.2343
gif,335,0,21,191.77,552.605,28.8095,0.2283
gif,335,0,22,191.555,552.51,19.1789,0.2435
gif,335,0,23,191.32,552.46,4.7639,0.2408
gif,335,0,24,191.115,552.455,176.6344,0.1703
gif,335,0,25,190.945,552.485,163.6105,0.1772
gif,335,0,26,190.775,552.54,160.5594,0.1803
gif,335,0,27,190.615,552.615,149.0352,0.1749
gif,335,0,28,190.465,552.715,143.7477,0.186
gif,335,0,29,190.33,552.83,134.9991,0.1697
gif,335,0,30,190.22,552.96,125.5394,0.172
gif,335,0,31,190.135,553.105,115.0142,0.1655
gif,335,0,32,189.865,552.965,42.4551,0.637
gif,335,0,33,189.695,552.655,124.381,0.2302
gif,335,0,34,189.835,552.475,131.4228,0.2267
gif,335,0,35,189.995,552.32,140.5274,0.2202
gif,335,0,36,190.175,552.185,145.6198,0.2302
gif,335,0,37,190.375,552.075,156.802,0.2285
gif,335,0,38,190.59,551.995,162.35,0.2309
gif,335,0,39,190.81,551.94,169.6943,0.2236
gif,335,0,40,191.035,551.91,175.0313,0.2309
gif,335,0,41,191.245,551.905,3.0122,0.1903
gif,335,0,42,191.43,551.92,6.3406,0.1811
gif,335,0,43,191.61,551.95,12.5286,0.1844
gif,335,0,44,191.78,552.0,20.5566,0.1709
gif,335,0,45,192.015,552.105,25.8214,0.3444
gif,335,0,46,192.3,552.28,37.5671,0.328
gif,335,0,47,192.54,552.505,48.6525,0.333
gif,335,0,48,192.73,552.78,61.9292,0.34
gif,335,0,49,192.84,553.01,69.4399,0.1709
gif,335,0,50,192.89,553.18,77.4732,0.1844
gif,335,0,51,192.925,553.36,80.5381,0.1825
gif,335,0,52,192.945,553.545,86.9843,0.1903
gif,335,0,53,192.935,553.81,95.0448,0.3413
gif,335,0,54,192.88,554.14,104.034,0.3298
gif,335,0,55,192.775,554.445,114.1463,0.3178
gif,335,0,56,192.62,554.72,124.6965,0.3162
gif,335,0,57,192.42,554.96,135.0,0.3111
gif,335,0,58,192.175,555.155,147.8035,0.3191
gif,335,0,59,191.97,555.27,156.8008,0.1523
gif,335,0,60,191.82,555.325,162.6466,0.1676
gif,335,0,61,191.655,555.36,173.2899,0.1712
gif,335,0,62,191.485,555.375,176.6328,0.1703
gif,335,0,63,191.225,555.37,3.2705,0.3506
gif,335,0,64,191.205,555.875,73.2498,1.0756
gif,335,0,65,192.12,556.39,0.0,1.52
gif,336,0,0,195.18,554.375,177.3979,0.2202
gif,336,0,1,195.395,554.35,169.215,0.2138
gif,336,0,2,195.585,554.295,157.6215,0.1839
gif,336,0,3,195.75,554.205,145.4894,0.1942
gif,336,0,4,195.89,554.08,130.6039,0.1844
gif,336,0,5,195.995,553.925,117.896,0.1924
gif,336,0,6,196.07,553.74,106.6985,0.2088
gif,336,0,7,196.11,553.53,95.1956,0.2209
gif,336,0,8,196.11,553.32,84.2882,0.201
gif,336,0,9,196.075,553.13,74.475,0.1868
gif,336,0,10,196.01,552.96,63.4344,0.1789
gif,336,0,11,195.91,552.805,51.3416,0.1921
gif,336,0,12,195.785,552.675,40.2345,0.1703
gif,336,0,13,195.635,552.575,27.8976,0.1924
gif,336,0,14,195.46,552.5,18.436,0.1897
gif,336,0,15,195.27,552.46,5.7108,0.201
gif,336,0,16,195.085,552.455,176.6331,0.1703
gif,336,0,17,194.915,552.48,166.7603,0.1746
gif,336,0,18,194.75,552.535,156.3692,0.1746
gif,336,0,19,194.6,552.615,147.2646,0.1664
gif,336,0,20,194.47,552.715,137.4919,0.1628
gif,336,0,21,194.365,552.84,122.7343,0.1664
gif,336,0,22,194.285,552.985,115.019,0.1655
gif,336,0,23,194.23,553.15,102.5268,0.1844
gif,336,0,24,193.91,553.24,0.0,0.6
gif,336,0,25,193.63,553.095,97.8549,0.2927
gif,336,0,26,193.7,552.815,110.3214,0.2879
gif,336,0,27,193.825,552.57,124.2888,0.2663
gif,336,0,28,193.995,552.36,133.5315,0.2759
gif,336,0,29,194.2,552.185,145.713,0.2663
gif,336,0,30,194.44,552.05,155.2246,0.2864
gif,336,0,31,194.705,551.96,167.4711,0.2766
gif,336,0,32,194.985,551.915,174.094,0.2915
gif,336,0,33,195.29,551.915,5.3555,0.3214
gif,336,0,34,195.595,551.965,13.5707,0.2983
gif,336,0,35,195.875,552.065,25.7098,0.2997
gif,336,0,36,196.12,552.215,37.6938,0.278
gif,336,0,37,196.325,552.405,47.8624,0.2832
gif,336,0,38,196.49,552.64,61.6992,0.2953
gif,336,0,39,196.6,552.915,74.5775,0.3008
gif,336,0,40,196.655,553.225,84.8058,0.3314
gif,336,0,41,196.665,553.49,92.8652,0.2003
gif,336,0,42,196.645,553.685,98.9722,0.1924
gif,336,0,43,196.605,553.865,106.3907,0.1772
gif,336,0,44,196.545,554.035,112.3776,0.1838
gif,336,0,45,196.465,554.195,120.9631,0.1749
gif,336,0,46,196.365,554.34,128.1575,0.178
gif,336,0,47,196.24,554.47,139.3979,0.1844
gif,336,0,48,196.09,554.585,145.4929,0.1942
gif,336,0,49,196.135,554.745,40.0306,0.3265
gif,336,0,50,196.35,554.985,56.3111,0.3245
gif,336,0,51,196.47,555.195,68.1991,0.1616
gif,336,0,52,196.52,555.35,75.9609,0.1649
gif,336,0,53,196.555,555.515,79.9925,0.1726
gif,336,0,54,196.575,555.69,86.8219,0.1803
gif,336,0,55,196.565,555.925,95.906,0.2915
gif,336,0,56,196.51,556.205,106.5047,0.2816
gif,336,0,57,196.41,556.455,117.5519,0.2594
gif,336,0,58,196.265,556.665,131.8195,0.255
gif,336,0,59,196.08,556.84,141.3398,0.2561
gif,336,0,60,195.86,556.975,155.3768,0.264
gif,336,0,61,195.605,557.065,165.4658,0.2789
gif,336,0,62,195.33,557.115,173.8847,0.2816
gif,336,0,63,195.04,557.12,3.8143,0.3007
gif,336,0,64,194.76,557.075,15.0679,0.2693
gif,336,0,65,194.515,556.99,23.4986,0.2508
gif,336,0,66,194.295,556.87,33.6898,0.2524
gif,336,0,67,194.11,556.71,48.368,0.2408
gif,336,0,68,193.96,556.515,56.3104,0.2524
gif,336,0,69,193.84,556.28,68.9612,0.2786
gif,336,0,70,193.76,556.005,78.3111,0.2961
gif,336,0,71,194.035,555.86,0.0,0.61
gif,336,0,72,194.36,555.94,75.966,0.1649
gif,336,0,73,194.405,556.09,70.345,0.1487
gif,336,0,74,194.47,556.22,56.3099,0.1442
gif,336,0,75,194.56,556.33,45.0022,0.1414
gif,336,0,76,194.67,556.42,33.6884,0.1442
gif,336,0,77,194.795,556.49,24.776,0.1432
gif,336,0,78,194.93,556.54,15.9458,0.1456
gif,336,0,79,195.085,556.57,6.7095,0.1712
gif,336,0,80,195.26,556.57,173.6594,0.1811
gif,336,0,81,195.43,556.535,162.6466,0.1676
gif,336,0,82,195.585,556.475,154.9823,0.1655
gif,336,0,83,195.72,556.39,140.1962,0.1562
gif,336,0,84,195.835,556.275,130.2371,0.1703
gif,336,0,85,195.93,556.14,119.7402,0.1612
gif,336,0,86,195.99,555.99,104.0391,0.1649
gif,336,0,87,196.02,555.815,96.0103,0.191
gif,336,0,88,196.02,555.62,84.2882,0.201
gif,336,0,89,195.98,555.435,70.5605,0.1803
gif,336,0,90,195.905,555.28,57.2613,0.1664
gif,336,0,91,195.8,555.155,42.5118,0.1628
gif,336,0,92,195.67,555.06,29.7456,0.1612
gif,336,0,93,195.515,554.995,16.3895,0.1772
gif,336,0,94,195.34,554.955,9.4615,0.1825
gif,336,0,95,195.15,554.935,2.8631,0.2002
gif,336,0,96,195.06,554.655,92.083,0.5504
gif,337,0,0,200.0,557.13,63.4359,0.4025
gif,337,0,1,199.835,556.755,68.9613,0.4179
gif,337,0,2,199.7,556.355,73.6868,0.4272
gif,337,0,3,199.59,555.94,76.6068,0.4317
gif,337,0,4,199.5,555.515,79.4605,0.4374
gif,337,0,5,199.435,555.085,83.3691,0.4329
gif,337,0,6,199.395,554.66,85.9125,0.4211
gif,337,0,7,199.375,554.245,88.6036,0.4101
gif,337,0,8,199.375,553.835,91.3964,0.4101
gif,337,0,9,199.395,553.42,94.0875,0.4211
gif,337,0,10,199.435,552.995,96.6309,0.4329
gif,337,0,11,199.5,552.565,100.5394,0.4374
gif,337,0,12,199.59,552.135,103.0927,0.4415
gif,337,0,13,199.7,551.71,105.9447,0.4368
gif,337,0,14,199.835,551.305,111.0387,0.4179
gif,337,0,15,200.0,550.92,115.3452,0.4205
gif,337,0,16,200.335,550.915,37.0564,0.614
gif,337,0,17,200.51,551.265,112.9888,0.3585
gif,337,0,18,200.38,551.61,108.4364,0.3795
gif,337,0,19,200.27,551.975,105.1227,0.3833
gif,337,0,20,200.18,552.345,102.2007,0.3786
gif,337,0,21,200.11,552.72,98.9723,0.3847
gif,337,0,22,200.06,553.1,96.0103,0.3821
gif,337,0,23,200.03,553.48,93.0134,0.3805
gif,337,0,24,200.015,553.855,91.5473,0.3701
gif,337,0,25,200.015,554.225,88.4527,0.3701
gif,337,0,26,200.03,554.595,86.9053,0.3705
gif,337,0,27,200.06,554.97,83.9897,0.3821
gif,337,0,28,200.11,555.35,81.0278,0.3847
gif,337,0,29,200.18,555.725,77.7992,0.3785
gif,337,0,30,200.27,556.09,74.4773,0.3736
gif,337,0,31,200.38,556.445,71.074,0.37
gif,337,0,32,200.51,556.78,66.3707,0.3493
gif,337,0,33,200.335,557.125,142.9439,0.614
gif,338,0,0,203.82,556.665,90.0,0.55
gif,338,0,1,202.605,556.94,0.0,2.43
gif,338,0,2,201.39,554.465,90.0,4.95
gif,338,0,3,201.71,551.99,0.0,0.64
gif,338,0,4,202.03,553.23,90.0,2.48
gif,338,0,5,202.895,554.47,0.0,1.73
gif,338,0,6,203.76,554.745,90.0,0.55
gif,338,0,7,202.895,555.02,0.0,1.73
gif,338,0,8,202.03,555.705,90.0,1.37
gif,338,0,9,202.925,556.39,0.0,1.79
gif,339,0,0,207.785,552.635,113.839,1.4103
gif,339,0,1,208.405,551.99,0.0,0.67
gif,339,0,2,207.545,554.595,114.6425,5.732
gif,339,0,3,205.16,554.595,65.4484,5.7279
gif,339,0,4,204.305,551.99,0.0,0.67
gif,339,0,5,204.925,552.635,66.161,1.4103
gif,339,0,6,206.355,553.28,0.0,2.29
gif,339,1,0,206.35,553.83,0.0,1.78
gif,339,1,1,205.905,554.835,66.1169,2.1982
gif,339,1,2,206.795,554.835,113.8831,2.1982
gif,340,0,0,212.425,552.635,113.839,1.4103
gif,340,0,1,213.045,551.99,0.0,0.67
gif,340,0,2,212.185,554.595,114.6425,5.732
gif,340,0,3,209.8,554.595,65.4484,5.7279
gif,340,0,4,208.945,551.99,0.0,0.67
gif,340,0,5,209.565,552.635,66.161,1.4103
gif,340,0,6,210.995,553.28,0.0,2.29
gif,340,1,0,210.99,553.83,0.0,1.78
gif,340,1,1,210.545,554.835,66.1169,2.1982
gif,340,1,2,211.435,554.835,113.8831,2.1982
gif,341,0,0,213.76,556.78,113.6293,0.3493
gif,341,0,1,213.89,556.445,108.924,0.37
gif,341,0,2,214.0,556.09,105.525,0.3736
gif,341,0,3,214.09,555.725,102.2007,0.3786
gif,341,0,4,214.16,555.35,98.9723,0.3847
gif,341,0,5,214.21,554.97,96.008,0.3821
gif,341,0,6,214.24,554.595,93.0947,0.3705
gif,341,0,7,214.255,554.225,91.5497,0.3701
gif,341,0,8,214.255,553.855,88.4503,0.3701
gif,341,0,9,214.24,553.48,86.9866,0.3805
gif,341,0,10,214.21,553.1,83.992,0.3821
gif,341,0,11,214.16,552.72,81.0278,0.3847
gif,341,0,12,214.09,552.345,77.7992,0.3785
gif,341,0,13,214.0,551.975,74.8752,0.3833
gif,341,0,14,213.89,551.61,71.5658,0.3795
gif,341,0,15,213.76,551.265,67.0112,0.3585
gif,341,0,16,213.935,550.915,142.9439,0.614
gif,341,0,17,214.27,550.92,64.6546,0.4205
gif,341,0,18,214.435,551.305,68.9615,0.4179
gif,341,0,19,214.57,551.71,74.0552,0.4368
gif,341,0,20,214.68,552.135,76.9093,0.4415
gif,341,0,21,214.77,552.565,79.4606,0.4374
gif,341,0,22,214.835,552.995,83.3671,0.4329
gif,341,0,23,214.875,553.42,85.9145,0.4211
gif,341,0,24,214.895,553.835,88.6015,0.4101
gif,341,0,25,214.895,554.245,91.3985,0.4101
gif,341,0,26,214.875,554.66,94.0854,0.4211
gif,341,0,27,214.835,555.085,96.6329,0.4329
gif,341,0,28,214.77,555.515,100.5394,0.4374
gif,341,0,29,214.68,555.94,103.3914,0.4317
gif,341,0,30,214.57,556.355,106.3132,0.4272
gif,341,0,31,214.435,556.755,111.0387,0.4179
gif,341,0,32,214.27,557.13,116.5641,0.4025
gif,341,0,33,213.935,557.125,37.0561,0.614
gif,342,0,0,25.49,552.555,113.9211,2.8115
gif,342,0,1,26.725,551.27,0.0,1.33
gif,342,0,2,25.01,556.475,114.5724,11.4466
gif,342,0,3,20.245,556.475,65.3821,11.4508
gif,342,0,4,18.53,551.27,0.0,1.34
gif,342,0,5,19.77,552.555,66.0789,2.8115
gif,342,0,6,22.63,553.84,0.0,4.58
gif,342,1,0,22.625,554.94,0.0,3.55
gif,342,1,1,21.74,556.95,66.1169,4.3965
gif,342,1,2,23.515,556.95,113.7638,4.3924
gif,343,0,0,28.885,561.17,0.0,1.29
gif,343,0,1,28.24,556.22,90.0,9.9
gif,343,0,2,28.885,551.27,0.0,1.29
gif,343,0,3,29.53,556.22,90.0,9.9
gif,344,0,0,34.7,555.67,12.9945,0.5337
gif,344,0,1,35.195,555.83,23.0513,0.5108
gif,344,0,2,35.63,556.07,34.9921,0.4883
gif,344,0,3,36.0,556.385,45.8305,0.488
gif,344,0,4,36.305,556.76,55.9805,0.4826
gif,344,0,5,36.54,557.185,66.0375,0.4924
gif,344,0,6,36.7,557.65,75.9639,0.4948
gif,344,0,7,36.78,558.145,85.5153,0.5116
gif,344,0,8,36.76,558.74,96.71,0.6847
gif,344,0,9,36.6,559.4,110.5559,0.6835
gif,344,0,10,36.285,560.0,124.8545,0.6824
gif,344,0,11,35.825,560.495,140.947,0.6825
gif,344,0,12,35.24,560.84,157.8904,0.6908
gif,344,0,13,34.58,561.04,168.3664,0.6943
gif,344,0,14,33.895,561.135,175.8554,0.6918
gif,344,0,15,33.205,561.165,179.1695,0.6901
gif,344,0,16,32.08,561.17,0.0,1.56
gif,344,0,17,31.3,556.22,90.0,9.9
gif,344,0,18,31.945,551.27,0.0,1.29
gif,344,0,19,32.59,553.38,90.0,4.22
gif,344,0,20,32.855,555.49,0.0,0.53
gif,344,0,21,34.605,553.38,125.1376,5.1604
gif,344,0,22,36.825,551.27,0.0,1.47
gif,344,0,23,36.0,553.44,125.7121,5.3451
gif,344,1,0,32.76,560.07,0.0,0.34
gif,344,1,1,33.17,560.065,178.8067,0.4801
gif,344,1,2,33.65,560.035,174.0532,0.4826
gif,344,1,3,34.125,559.965,169.1596,0.4785
gif,344,1,4,34.575,559.85,161.9653,0.4522
gif,344,1,5,34.975,559.67,149.265,0.4305
gif,344,1,6,35.305,559.405,133.0904,0.4245
gif,344,1,7,35.545,559.055,115.9747,0.4338
gif,344,1,8,35.675,558.605,97.8153,0.5148
gif,344,1,9,35.675,558.09,82.3332,0.5247
gif,344,1,10,35.55,557.63,65.7723,0.4386
gif,344,1,11,35.325,557.275,48.9453,0.4111
gif,344,1,12,35.015,557.005,33.3107,0.4188
gif,344,1,13,34.63,556.815,19.6535,0.446
gif,344,1,14,34.195,556.695,11.3099,0.4589
gif,344,1,15,33.725,556.625,5.8263,0.4925
gif,344,1,16,33.235,556.595,1.1694,0.4901
gif,344,1,17,32.79,556.59,0.0,0.4
gif,344,1,18,32.59,558.33,90.0,3.48
gif,345,0,0,40.125,555.49,0.0,0.73
gif,345,0,1,40.84,555.51,3.2706,0.7011
gif,345,0,2,41.52,555.59,10.3048,0.6708
gif,345,0,3,42.145,555.75,18.7258,0.623
gif,345,0,4,42.7,555.995,29.1481,0.5954
gif,345,0,5,43.17,556.34,43.6028,0.58
gif,345,0,6,43.54,556.785,56.8531,0.5852
gif,345,0,7,43.76,557.175,67.5202,0.3138
gif,345,0,8,43.86,557.475,75.5299,0.3202
gif,345,0,9,43.93,557.8,79.9918,0.3453
gif,345,0,10,43.965,558.155,88.4521,0.3701
gif,345,0,11,43.95,558.66,93.5761,0.6413
gif,345,0,12,43.855,559.26,104.9953,0.5797
gif,345,0,13,43.65,559.78,118.4431,0.5459
gif,345,0,14,43.325,560.225,133.5679,0.5659
gif,345,0,15,43.005,560.515,145.784,0.3023
gif,345,0,16,42.735,560.675,152.65,0.3265
gif,345,0,17,42.43,560.815,157.891,0.3454
gif,345,0,18,42.08,560.93,165.2566,0.3929
gif,345,0,19,41.685,561.02,168.9588,0.4177
gif,345,0,20,41.25,561.09,172.5685,0.4639
gif,345,0,21,40.765,561.14,175.5157,0.5116
gif,345,0,22,40.23,561.165,178.9768,0.5601
gif,345,0,23,39.21,561.17,0.0,1.48
gif,345,0,24,38.47,556.22,90.0,9.9
gif,345,0,25,39.115,551.27,0.0,1.29
gif,345,0,26,39.76,553.38,90.0,4.22
gif,345,1,0,39.93,560.07,0.0,0.34
gif,345,1,1,40.34,560.065,178.8063,0.4801
gif,345,1,2,40.82,560.04,175.2362,0.4817
gif,345,1,3,41.295,559.975,169.1597,0.4785
gif,345,1,4,41.745,559.86,161.9658,0.4522
gif,345,1,5,42.145,559.685,150.4222,0.4254
gif,345,1,6,42.475,559.43,134.0291,0.4173
gif,345,1,7,42.675,559.185,120.0684,0.2195
gif,345,1,8,42.77,558.985,110.8541,0.2247
gif,345,1,9,42.835,558.76,101.7682,0.2452
gif,345,1,10,42.865,558.505,92.1215,0.2702
gif,345,1,11,42.865,558.23,87.9542,0.2802
gif,345,1,12,42.835,557.97,78.2318,0.2452
gif,345,1,13,42.775,557.74,72.35,0.2309
gif,345,1,14,42.685,557.535,59.9311,0.2195
gif,345,1,15,42.495,557.28,49.8439,0.4187
gif,345,1,16,42.185,557.01,32.1526,0.4134
gif,345,1,17,41.8,556.82,20.8545,0.4494
gif,345,1,18,41.365,556.695,11.3099,0.4589
gif,345,1,19,40.895,556.625,5.8262,0.4925
gif,345,1,20,40.405,556.595,1.1694,0.4901
gif,345,1,21,39.96,556.59,0.0,0.4
gif,345,1,22,39.76,558.33,90.0,3.48
gif,346,0,0,49.24,561.525,3.3017,0.5209
gif,346,0,1,48.72,561.47,8.7464,0.5261
gif,346,0,2,48.215,561.37,13.7607,0.5045
gif,346,0,3,47.73,561.22,20.5561,0.5126
gif,346,0,4,47.26,561.02,25.5599,0.5099
gif,346,0,5,46.815,560.785,30.1735,0.4974
gif,346,0,6,46.4,560.51,36.87,0.5
gif,346,0,7,46.015,560.19,42.5806,0.5025
gif,346,0,8,45.66,559.835,47.4191,0.5025
gif,346,0,9,45.335,559.45,52.2246,0.5061
gif,346,0,10,45.05,559.035,58.8405,0.5025
gif,346,0,11,44.805,558.59,63.4349,0.5143
gif,346,0,12,44.6,558.12,69.4443,0.5126
gif,346,0,13,44.445,557.63,75.4257,0.5166
gif,346,0,14,44.34,557.115,81.4162,0.536
gif,346,0,15,44.285,556.58,86.8203,0.5408
gif,346,0,16,44.285,556.035,93.122,0.5508
gif,346,0,17,44.34,555.49,98.4271,0.5459
gif,346,0,18,44.445,554.965,104.3003,0.5263
