airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lmt,354,0,54,211.41,263.11,142.121,0.228
lmt,354,0,55,211.22,263.24,149.0369,0.2332
lmt,354,0,56,211.01,263.345,157.7519,0.2377
lmt,354,0,57,210.79,263.43,160.0201,0.2341
lmt,354,0,58,210.565,263.495,167.7314,0.2354
lmt,354,0,59,210.335,263.54,170.1319,0.2334
lmt,354,0,60,210.1,263.565,177.6189,0.2402
lmt,354,0,61,209.855,263.565,2.2859,0.2502
lmt,354,0,62,209.61,263.54,9.4641,0.2433
lmt,354,0,63,209.365,263.49,13.4952,0.2571
lmt,354,0,64,209.12,263.42,18.4382,0.253
lmt,354,0,65,208.895,263.33,25.4656,0.2326
lmt,354,0,66,208.69,263.22,30.9631,0.2332
lmt,354,0,67,208.495,263.09,36.3809,0.236
lmt,354,0,68,208.315,262.945,41.4228,0.2267
lmt,354,0,69,208.155,262.785,48.5768,0.2267
lmt,354,0,70,208.01,262.61,52.124,0.228
lmt,354,0,71,207.88,262.425,57.7257,0.2247
lmt,354,0,72,207.77,262.23,63.4349,0.2236
lmt,354,0,73,207.68,262.025,69.1443,0.2247
lmt,354,0,74,207.61,261.81,74.7456,0.228
lmt,354,0,75,207.56,261.59,79.6969,0.2236
lmt,354,0,76,207.53,261.365,85.0294,0.2309
lmt,354,0,77,207.525,261.14,92.6011,0.2202
lmt,354,0,78,207.54,260.915,94.9712,0.2308
lmt,354,0,79,207.575,260.685,102.2649,0.2354
lmt,354,0,80,207.64,260.46,109.9834,0.2341
lmt,354,0,81,207.73,260.245,115.4622,0.2326
lmt,354,0,82,207.835,260.045,120.0684,0.2195
lmt,354,0,83,207.955,259.86,125.8398,0.222
lmt,354,0,84,208.09,259.69,131.1852,0.2126
lmt,354,0,85,208.235,259.54,136.9708,0.2052
lmt,354,0,86,208.395,259.41,144.7856,0.2081
lmt,354,0,87,208.565,259.3,149.5327,0.1972
lmt,354,0,88,208.745,259.21,157.17,0.2062
lmt,354,0,89,208.935,259.14,162.474,0.1992
lmt,354,0,90,209.13,259.085,165.9679,0.2062
lmt,354,0,91,209.335,259.05,174.5542,0.2109
lmt,354,0,92,209.545,259.035,177.2711,0.2102
lmt,354,0,93,209.755,259.04,5.4458,0.2109
lmt,354,0,94,209.97,259.065,7.7648,0.222
lmt,354,0,95,210.19,259.11,15.2544,0.228
lmt,354,0,96,210.405,259.18,20.8506,0.2247
lmt,354,0,97,210.595,259.25,19.4395,0.1803
lmt,354,0,98,210.35,260.1,111.9217,1.7678
lmt,355,0,0,177.36,344.195,21.5957,0.5162
lmt,355,0,1,177.34,343.555,111.9826,1.1755
lmt,355,0,2,177.425,342.98,12.5281,0.2766
lmt,355,0,3,177.15,342.95,0.0,0.28
lmt,355,0,4,176.875,342.975,169.5081,0.2746
lmt,355,0,5,176.61,343.055,157.0674,0.2823
lmt,355,0,6,176.365,343.18,148.6726,0.2693
lmt,355,0,7,176.145,343.34,139.3987,0.2766
lmt,355,0,8,175.955,343.535,128.9898,0.2702
lmt,355,0,9,175.805,343.76,118.4448,0.2729
lmt,355,0,10,175.71,343.965,109.4395,0.1803
lmt,355,0,11,175.665,344.135,100.0077,0.1726
lmt,355,0,12,175.64,344.31,96.3413,0.1811
lmt,355,0,13,175.63,344.485,90.0,0.17
lmt,355,0,14,175.66,344.745,80.273,0.3551
lmt,355,0,15,175.75,345.085,70.0154,0.3511
lmt,355,0,16,175.9,345.4,59.0362,0.3498
lmt,355,0,17,176.105,345.685,49.5749,0.3547
lmt,355,0,18,176.36,345.93,38.1575,0.3561
lmt,355,0,19,176.655,346.12,27.2991,0.3489
lmt,355,0,20,176.905,346.235,20.224,0.2025
lmt,355,0,21,177.095,346.295,14.7442,0.1965
lmt,355,0,22,177.285,346.335,8.9722,0.1924
lmt,355,0,23,177.48,346.355,2.8652,0.2002
lmt,355,0,24,177.765,346.345,175.3625,0.3712
lmt,355,0,25,178.125,346.285,165.5794,0.3614
lmt,355,0,26,178.46,346.16,153.4349,0.3578
lmt,355,0,27,178.76,345.97,141.8444,0.3561
lmt,355,0,28,178.965,345.795,134.9966,0.1838
lmt,355,0,29,179.085,345.66,128.1575,0.178
lmt,355,0,30,179.185,345.51,119.3603,0.1836
lmt,355,0,31,179.27,345.345,115.2019,0.1879
lmt,355,0,32,179.345,345.165,110.2225,0.2025
lmt,355,0,33,179.395,344.965,98.1301,0.2121
lmt,355,0,34,179.415,344.76,92.865,0.2003
lmt,355,0,35,179.415,344.555,87.2709,0.2102
lmt,355,0,36,179.39,344.345,79.2178,0.2138
lmt,355,0,37,179.34,344.135,74.0546,0.2184
lmt,355,0,38,179.265,343.935,64.6513,0.2102
lmt,355,0,39,179.165,343.745,59.9316,0.2195
lmt,355,0,40,179.37,343.55,158.9629,0.5571
lmt,355,0,41,179.69,343.57,63.4349,0.2683
lmt,355,0,42,179.8,343.815,68.1974,0.2693
lmt,355,0,43,179.88,344.065,76.5048,0.2571
lmt,355,0,44,179.925,344.32,83.4186,0.2617
lmt,355,0,45,179.945,344.58,87.7952,0.2602
lmt,355,0,46,179.935,344.84,96.5818,0.2617
lmt,355,0,47,179.89,345.1,102.9968,0.2668
lmt,355,0,48,179.82,345.355,107.7451,0.2625
lmt,355,0,49,179.73,345.59,114.4419,0.2417
lmt,355,0,50,179.615,345.8,123.0253,0.2385
lmt,355,0,51,179.48,345.995,126.3839,0.236
lmt,355,0,52,179.33,346.175,133.2653,0.2335
lmt,355,0,53,179.165,346.335,138.5772,0.2267
lmt,355,0,54,178.985,346.48,143.6161,0.236
lmt,355,0,55,178.79,346.605,151.1887,0.2283
lmt,355,0,56,178.585,346.71,154.5344,0.2326
lmt,355,0,57,178.37,346.8,160.0166,0.2341
lmt,355,0,58,178.145,346.865,167.7351,0.2354
lmt,355,0,59,177.91,346.91,170.5389,0.2433
lmt,355,0,60,177.67,346.935,177.6154,0.2402
lmt,355,0,61,177.43,346.935,2.3847,0.2402
lmt,355,0,62,177.185,346.91,9.0888,0.2532
lmt,355,0,63,176.94,346.86,14.0388,0.2474
lmt,355,0,64,176.695,346.79,17.7419,0.2625
lmt,355,0,65,176.465,346.7,25.464,0.2326
lmt,355,0,66,176.26,346.59,30.9631,0.2332
lmt,355,0,67,176.07,346.46,37.876,0.228
lmt,355,0,68,175.895,346.315,41.4257,0.2267
lmt,355,0,69,175.73,346.155,46.7347,0.2335
lmt,355,0,70,175.585,345.98,54.1602,0.222
lmt,355,0,71,175.46,345.795,57.7257,0.2247
lmt,355,0,72,175.35,345.6,63.4332,0.2236
lmt,355,0,73,175.26,345.395,69.1457,0.2247
lmt,355,0,74,175.19,345.18,74.7456,0.228
lmt,355,0,75,175.14,344.96,79.6969,0.2236
lmt,355,0,76,175.11,344.735,85.0291,0.2309
lmt,355,0,77,175.1,344.505,90.0,0.23
lmt,355,0,78,175.115,344.28,97.7648,0.222
lmt,355,0,79,175.155,344.055,102.2649,0.2354
lmt,355,0,80,175.22,343.83,109.9834,0.2341
lmt,355,0,81,175.305,343.615,113.1986,0.2285
lmt,355,0,82,175.405,343.415,120.0684,0.2195
lmt,355,0,83,175.525,343.23,125.8398,0.222
lmt,355,0,84,175.66,343.06,131.1852,0.2126
lmt,355,0,85,175.81,342.91,138.8121,0.2126
lmt,355,0,86,175.97,342.78,143.1284,0.2
lmt,355,0,87,176.14,342.67,150.9487,0.2059
lmt,355,0,88,176.32,342.58,156.0362,0.197
lmt,355,0,89,176.51,342.505,160.7078,0.2119
lmt,355,0,90,176.71,342.45,168.6926,0.204
lmt,355,0,91,176.91,342.42,174.2881,0.201
lmt,355,0,92,177.115,342.405,177.2751,0.2102
lmt,355,0,93,177.33,342.41,5.1955,0.2209
lmt,355,0,94,177.545,342.435,8.1295,0.2121
lmt,355,0,95,177.76,342.48,15.2544,0.228
lmt,355,0,96,177.98,342.55,19.9834,0.2341
lmt,355,0,97,178.17,342.62,20.5566,0.1709
lmt,355,0,98,177.925,343.47,111.6203,1.7641
lmt,356,0,0,319.975,282.23,0.0,1.87
lmt,356,0,1,319.04,281.93,90.0,0.6
lmt,356,0,2,321.335,281.63,0.0,4.59
lmt,356,0,3,323.63,281.93,90.0,0.6
lmt,356,0,4,322.525,282.23,0.0,2.21
lmt,356,0,5,321.42,283.295,90.0,2.13
lmt,356,0,6,322.525,284.36,0.0,2.21
lmt,356,0,7,323.63,284.655,90.0,0.59
lmt,356,0,8,321.335,284.95,0.0,4.59
lmt,356,0,9,319.04,284.655,90.0,0.59
lmt,356,0,10,319.975,284.36,0.0,1.87
lmt,356,0,11,320.91,283.295,90.0,2.13
lmt,357,0,0,283.865,321.105,88.8756,0.5101
lmt,357,0,1,282.74,321.375,179.2395,2.2602
lmt,357,0,2,281.58,319.095,89.2511,4.5904
lmt,357,0,3,281.845,316.795,179.028,0.5901
lmt,357,0,4,282.155,317.94,89.2527,2.3002
lmt,357,0,5,282.975,319.075,178.9326,1.6103
lmt,357,0,6,283.785,319.315,88.879,0.5101
lmt,357,0,7,282.985,319.585,178.9325,1.6103
lmt,357,0,8,282.19,320.235,89.0983,1.2701
lmt,357,0,9,283.03,320.86,179.3101,1.6601
lmt,358,0,0,174.335,321.825,88.8773,0.5101
lmt,358,0,1,173.21,322.095,179.2395,2.2602
lmt,358,0,2,172.05,319.815,89.2511,4.5904
lmt,358,0,3,172.32,317.515,179.0442,0.6001
lmt,358,0,4,172.635,318.66,89.2524,2.3002
lmt,358,0,5,173.45,319.795,178.9259,1.6003
lmt,358,0,6,174.255,320.035,88.8773,0.5101
lmt,358,0,7,173.46,320.305,178.9259,1.6003
lmt,358,0,8,172.665,320.955,89.5491,1.27
lmt,358,0,9,173.5,321.58,179.3101,1.6601
lmt,359,0,0,318.59,129.55,90.0,4.2
lmt,359,0,1,316.98,129.255,56.0897,5.7717
lmt,359,0,2,316.685,126.86,0.0,2.63
lmt,359,0,3,318.0,126.465,90.0,0.79
lmt,359,0,4,318.295,126.07,0.0,0.59
lmt,359,0,5,318.59,126.465,90.0,0.79
lmt,359,0,6,318.895,126.86,0.0,0.61
lmt,359,0,7,319.2,127.155,90.0,0.59
lmt,359,0,8,318.895,127.45,0.0,0.61
lmt,359,1,0,317.24,127.45,0.0,1.52
lmt,359,1,1,317.23,128.545,55.5916,2.6545
lmt,359,1,2,317.99,129.64,0.0,0.02
lmt,359,1,3,318.0,128.545,90.0,2.19
lmt,360,0,0,321.57,125.98,4.7612,0.2408
lmt,360,0,1,321.805,126.02,14.6196,0.2377
lmt,360,0,2,322.02,126.09,21.8044,0.2154
lmt,360,0,3,322.215,126.19,32.2784,0.2247
lmt,360,0,4,322.39,126.325,43.1506,0.2193
lmt,360,0,5,322.545,126.48,46.8436,0.2193
lmt,360,0,6,322.685,126.655,55.6253,0.2302
lmt,360,0,7,322.81,126.85,59.0324,0.2333
lmt,360,0,8,322.96,127.17,67.7519,0.4754
lmt,360,0,9,323.11,127.625,75.6779,0.4851
lmt,360,0,10,323.19,127.975,80.1313,0.2334
lmt,360,0,11,323.225,128.205,82.5692,0.232
lmt,360,0,12,323.25,128.435,85.0326,0.2308
lmt,360,0,13,323.265,128.655,87.2713,0.2103
lmt,360,0,14,323.265,128.865,92.7291,0.2102
lmt,360,0,15,323.25,129.08,95.1916,0.2209
lmt,360,0,16,323.23,129.31,94.7685,0.2408
lmt,360,0,17,323.195,129.545,102.2613,0.2354
lmt,360,0,18,323.11,129.895,104.3221,0.4851
lmt,360,0,19,322.96,130.355,111.8014,0.4846
lmt,360,0,20,322.815,130.68,118.8128,0.2283
lmt,360,0,21,322.695,130.875,124.381,0.2302
lmt,360,0,22,322.555,131.055,131.4203,0.2267
lmt,360,0,23,322.395,131.215,138.5797,0.2267
lmt,360,0,24,322.215,131.35,147.7216,0.2247
lmt,360,0,25,322.02,131.45,158.2031,0.2154
lmt,360,0,26,321.805,131.52,165.3804,0.2377
lmt,360,0,27,321.57,131.56,175.2315,0.2408
lmt,360,0,28,321.325,131.56,4.5784,0.2508
lmt,360,0,29,321.09,131.52,15.2544,0.228
lmt,360,0,30,320.875,131.45,20.852,0.2247
lmt,360,0,31,320.675,131.35,32.2743,0.2247
lmt,360,0,32,320.5,131.215,43.1506,0.2193
lmt,360,0,33,320.345,131.055,48.5797,0.2267
lmt,360,0,34,320.205,130.875,55.619,0.2302
lmt,360,0,35,320.08,130.68,59.0388,0.2332
lmt,360,0,36,319.93,130.355,68.1986,0.4846
lmt,360,0,37,319.78,129.895,75.6744,0.4851
lmt,360,0,38,319.7,129.545,80.14,0.2335
lmt,360,0,39,319.665,129.31,82.875,0.2419
lmt,360,0,40,319.645,129.08,87.3949,0.2202
lmt,360,0,41,319.635,128.865,87.2709,0.2102
lmt,360,0,42,319.635,128.655,92.7287,0.2103
lmt,360,0,43,319.645,128.435,92.4922,0.2302
lmt,360,0,44,319.665,128.205,97.4308,0.232
lmt,360,0,45,319.7,127.975,99.8613,0.2334
lmt,360,0,46,319.785,127.625,105.4617,0.4876
lmt,360,0,47,319.94,127.17,112.2481,0.4754
lmt,360,0,48,320.085,126.85,118.8128,0.2283
lmt,360,0,49,320.205,126.655,124.381,0.2302
lmt,360,0,50,320.345,126.48,133.1506,0.2193
lmt,360,0,51,320.505,126.325,138.5797,0.2267
lmt,360,0,52,320.68,126.19,146.3099,0.2163
lmt,360,0,53,320.875,126.09,159.1407,0.2247
lmt,360,0,54,321.09,126.02,164.7456,0.228
lmt,360,0,55,321.325,125.98,175.4286,0.2508
lmt,360,1,0,321.535,130.97,173.2842,0.1712
lmt,360,1,1,321.7,130.94,165.9689,0.1649
lmt,360,1,2,321.85,130.88,150.2524,0.1613
lmt,360,1,3,321.98,130.79,140.1916,0.1562
lmt,360,1,4,322.15,130.605,129.175,0.3483
lmt,360,1,5,322.34,130.31,116.5651,0.3578
lmt,360,1,6,322.48,129.97,108.4349,0.3795
lmt,360,1,7,322.58,129.605,102.2032,0.3785
lmt,360,1,8,322.64,129.245,96.5161,0.3523
lmt,360,1,9,322.67,128.915,93.695,0.3106
lmt,360,1,10,322.67,128.61,86.1824,0.3007
lmt,360,1,11,322.64,128.285,83.4833,0.3523
lmt,360,1,12,322.58,127.925,77.7978,0.3786
lmt,360,1,13,322.48,127.565,71.0748,0.37
lmt,360,1,14,322.34,127.225,64.1343,0.3668
lmt,360,1,15,322.15,126.93,49.7645,0.3406
lmt,360,1,16,321.98,126.75,39.7998,0.1562
lmt,360,1,17,321.85,126.665,26.5651,0.1565
lmt,360,1,18,321.7,126.605,17.3627,0.1676
lmt,360,1,19,321.535,126.57,6.7057,0.1712
lmt,360,1,20,321.365,126.57,173.2943,0.1712
lmt,360,1,21,321.2,126.605,162.6373,0.1676
lmt,360,1,22,321.05,126.665,153.4349,0.1565
lmt,360,1,23,320.915,126.75,142.4392,0.164
lmt,360,1,24,320.745,126.93,128.9254,0.3342
lmt,360,1,25,320.555,127.225,117.256,0.3712
lmt,360,1,26,320.415,127.565,107.4461,0.3669
lmt,360,1,27,320.32,127.925,102.2022,0.3786
lmt,360,1,28,320.255,128.285,98.1287,0.3535
lmt,360,1,29,320.225,128.61,91.9109,0.3002
lmt,360,1,30,320.225,128.915,88.1506,0.3102
lmt,360,1,31,320.255,129.245,81.872,0.3536
lmt,360,1,32,320.32,129.605,77.7968,0.3785
lmt,360,1,33,320.415,129.97,73.0107,0.3764
lmt,360,1,34,320.555,130.31,62.0192,0.3624
lmt,360,1,35,320.745,130.605,52.125,0.342
lmt,360,1,36,320.915,130.79,37.5692,0.164
lmt,360,1,37,321.05,130.88,29.7476,0.1613
lmt,360,1,38,321.2,130.94,14.0311,0.1649
lmt,360,1,39,321.365,130.97,6.7158,0.1712
lmt,361,0,0,325.915,127.2,53.6553,3.0541
lmt,361,0,1,326.92,128.595,58.7814,0.3859
lmt,361,0,2,327.105,128.93,63.437,0.3801
lmt,361,0,3,327.225,129.19,68.7467,0.1931
lmt,361,0,4,327.285,129.375,75.2601,0.1965
lmt,361,0,5,327.325,129.565,81.0278,0.1924
lmt,361,0,6,327.345,129.76,87.135,0.2003
lmt,361,0,7,327.335,130.035,94.8992,0.3513
lmt,361,0,8,327.265,130.37,108.9677,0.3384
lmt,361,0,9,327.13,130.675,118.8864,0.3312
lmt,361,0,10,326.94,130.945,131.3479,0.333
lmt,361,0,11,326.705,131.175,139.9709,0.3265
lmt,361,0,12,326.43,131.36,151.9284,0.34
lmt,361,0,13,326.12,131.49,162.6438,0.3352
lmt,361,0,14,325.795,131.555,174.806,0.3314
lmt,361,0,15,325.455,131.555,4.8988,0.3513
lmt,361,0,16,325.115,131.485,18.4381,0.3478
lmt,361,0,17,324.805,131.35,28.8864,0.3312
lmt,361,0,18,324.535,131.165,40.0291,0.3265
lmt,361,0,19,324.305,130.93,51.0746,0.3342
lmt,361,0,20,324.125,130.65,63.4349,0.3354
lmt,361,0,21,324.0,130.335,73.14,0.3448
lmt,361,0,22,323.93,129.99,83.6587,0.3622
lmt,361,0,23,323.925,129.65,95.3555,0.3214
lmt,361,0,24,323.985,129.335,106.1887,0.3228
lmt,361,0,25,324.095,129.04,114.9057,0.3087
lmt,361,0,26,324.245,128.775,124.2178,0.3023
lmt,361,0,27,324.44,128.545,136.3335,0.3041
lmt,361,0,28,324.68,128.355,146.8173,0.3106
lmt,361,0,29,324.955,128.22,160.9792,0.3068
lmt,361,0,30,325.26,128.15,172.8736,0.3225
lmt,361,0,31,325.55,128.14,4.3961,0.2608
lmt,361,0,32,325.805,128.195,19.7981,0.2657
lmt,361,0,33,325.935,128.23,116.5301,0.0223
lmt,361,0,34,325.235,127.285,52.9832,2.342
lmt,361,0,35,324.77,126.16,141.6328,0.6122
lmt,361,1,0,325.53,128.73,174.292,0.201
lmt,361,1,1,325.33,128.775,160.7092,0.2119
lmt,361,1,2,325.13,128.86,153.4349,0.2236
lmt,361,1,3,324.945,128.98,140.5279,0.2202
lmt,361,1,4,324.79,129.13,131.1882,0.2126
lmt,361,1,5,324.66,129.305,122.2743,0.2247
lmt,361,1,6,324.565,129.51,107.6518,0.2309
lmt,361,1,7,324.515,129.735,97.4308,0.232
lmt,361,1,8,324.515,129.965,82.5683,0.2319
lmt,361,1,9,324.565,130.185,71.5651,0.2214
lmt,361,1,10,324.655,130.385,59.9282,0.2196
lmt,361,1,11,324.78,130.565,50.5279,0.2202
lmt,361,1,12,324.94,130.72,37.879,0.228
lmt,361,1,13,325.13,130.84,26.5651,0.2236
lmt,361,1,14,325.335,130.925,18.43,0.2213
lmt,361,1,15,325.56,130.97,4.7679,0.2409
lmt,361,1,16,325.785,130.97,174.5542,0.2109
lmt,361,1,17,325.99,130.925,160.7142,0.2119
lmt,361,1,18,326.18,130.83,146.3077,0.2164
lmt,361,1,19,326.355,130.7,140.5279,0.2202
lmt,361,1,20,326.505,130.545,127.4042,0.214
lmt,361,1,21,326.625,130.365,120.0718,0.2196
lmt,361,1,22,326.71,130.165,105.9454,0.2184
lmt,361,1,23,326.75,129.955,95.4376,0.2109
lmt,361,1,24,326.75,129.74,84.8084,0.2209
lmt,361,1,25,326.71,129.53,73.3024,0.2088
lmt,361,1,26,326.63,129.335,62.2403,0.2147
lmt,361,1,27,326.515,129.155,52.5908,0.214
lmt,361,1,28,326.37,128.995,43.1506,0.2193
lmt,361,1,29,326.195,128.87,27.7597,0.2147
lmt,361,1,30,325.99,128.785,17.6518,0.2309
lmt,361,1,31,325.755,128.735,6.8425,0.2518
lmt,362,0,0,331.27,131.08,90.0,0.58
lmt,362,0,1,330.225,131.37,0.0,2.09
lmt,362,0,2,328.77,130.01,73.2234,2.8409
lmt,362,0,3,328.42,128.65,0.0,0.12
lmt,362,0,4,328.58,128.745,43.5298,0.2759
lmt,362,0,5,328.805,128.915,30.9679,0.2916
lmt,362,0,6,329.065,129.035,18.4349,0.2846
lmt,362,0,7,329.34,129.1,8.1257,0.2828
lmt,362,0,8,329.605,129.105,173.1575,0.2518
lmt,362,0,9,329.85,129.05,161.5694,0.253
lmt,362,0,10,330.075,128.955,152.3497,0.2371
lmt,362,0,11,330.275,128.82,139.9042,0.2484
lmt,362,0,12,330.45,128.65,131.6305,0.2409
lmt,362,0,13,330.59,128.45,118.6093,0.2506
lmt,362,0,14,330.69,128.225,109.1775,0.2435
lmt,362,0,15,330.74,127.985,94.5784,0.2508
lmt,362,0,16,330.74,127.73,85.5972,0.2608
lmt,362,0,17,330.69,127.48,71.5672,0.253
lmt,362,0,18,330.595,127.25,63.4318,0.246
lmt,362,0,19,330.46,127.04,51.3413,0.2561
lmt,362,0,20,330.285,126.86,40.1057,0.2484
lmt,362,0,21,330.08,126.72,28.6093,0.2506
lmt,362,0,22,329.85,126.625,16.2605,0.25
lmt,362,0,23,329.6,126.575,6.5822,0.2617
lmt,362,0,24,329.38,126.57,173.6545,0.1811
lmt,362,0,25,329.195,126.6,168.1178,0.1942
lmt,362,0,26,329.015,126.655,157.6157,0.1838
lmt,362,0,27,328.845,126.74,149.5349,0.1972
lmt,362,0,28,328.685,126.845,143.7487,0.186
lmt,362,0,29,328.54,126.965,137.1168,0.191
lmt,362,0,30,328.415,127.105,126.2533,0.186
lmt,362,0,31,328.325,127.265,112.3843,0.1838
lmt,362,0,32,328.04,127.115,43.2286,0.6862
lmt,362,0,33,327.855,126.78,123.0272,0.2385
lmt,362,0,34,328.0,126.59,131.6305,0.2409
lmt,362,0,35,328.175,126.42,139.8988,0.2484
lmt,362,0,36,328.37,126.275,146.9829,0.2385
lmt,362,0,37,328.585,126.16,156.4984,0.2508
lmt,362,0,38,328.815,126.07,160.818,0.2435
lmt,362,0,39,329.05,126.01,170.5424,0.2433
lmt,362,0,40,329.295,125.98,175.4216,0.2508
lmt,362,0,41,329.52,125.975,2.865,0.2003
lmt,362,0,42,329.715,125.995,8.9722,0.1924
lmt,362,0,43,329.905,126.03,11.891,0.1942
lmt,362,0,44,330.09,126.08,18.4349,0.1897
lmt,362,0,45,330.345,126.19,25.8678,0.3667
lmt,362,0,46,330.65,126.38,38.1575,0.3561
lmt,362,0,47,330.905,126.625,49.5714,0.3547
lmt,362,0,48,331.11,126.92,60.6438,0.3672
lmt,362,0,49,331.23,127.165,70.5589,0.1803
lmt,362,0,50,331.28,127.345,78.109,0.1942
lmt,362,0,51,331.315,127.535,81.0278,0.1924
lmt,362,0,52,331.335,127.735,87.2709,0.2102
lmt,362,0,53,331.325,128.02,94.7632,0.3613
lmt,362,0,54,331.27,128.37,103.2434,0.3493
lmt,362,0,55,331.16,128.7,113.6265,0.3493
lmt,362,0,56,330.995,129.0,124.1602,0.3384
lmt,362,0,57,330.78,129.255,136.2201,0.3324
lmt,362,0,58,330.515,129.46,148.17,0.3413
lmt,362,0,59,330.295,129.585,154.9895,0.1655
lmt,362,0,60,330.135,129.64,166.7578,0.1747
lmt,362,0,61,329.96,129.675,170.5377,0.1825
lmt,362,0,62,329.775,129.695,176.9843,0.1903
lmt,362,0,63,329.49,129.69,3.0111,0.3805
lmt,362,0,64,329.47,130.235,72.9698,1.1609
lmt,362,0,65,330.455,130.79,0.0,1.63
lmt,363,0,0,318.005,133.28,0.0,2.89
lmt,363,0,1,319.45,133.57,90.0,0.58
lmt,363,0,2,318.35,133.86,0.0,2.2
lmt,363,0,3,317.25,134.895,90.0,2.07
lmt,363,0,4,318.315,135.93,0.0,2.13
lmt,363,0,5,319.38,136.225,90.0,0.59
lmt,363,0,6,318.315,136.52,0.0,2.13
lmt,363,0,7,317.25,137.255,90.0,1.47
lmt,363,0,8,318.35,137.99,0.0,2.2
lmt,363,0,9,319.45,138.285,90.0,0.59
lmt,363,0,10,318.005,138.58,0.0,2.89
lmt,363,0,11,316.56,135.93,90.0,5.3
lmt,364,0,0,320.585,138.58,0.0,0.69
lmt,364,0,1,320.24,135.93,90.0,5.3
lmt,364,0,2,321.395,133.28,0.0,2.31
lmt,364,0,3,322.55,133.57,90.0,0.58
lmt,364,0,4,321.74,133.86,0.0,1.62
lmt,364,0,5,320.93,136.22,90.0,4.72
lmt,365,0,0,324.41,133.28,0.0,2.88
lmt,365,0,1,325.85,133.57,90.0,0.58
lmt,365,0,2,324.75,133.86,0.0,2.2
lmt,365,0,3,323.65,134.895,90.0,2.07
lmt,365,0,4,324.72,135.93,0.0,2.14
lmt,365,0,5,325.79,136.225,90.0,0.59
lmt,365,0,6,324.72,136.52,0.0,2.14
lmt,365,0,7,323.65,137.255,90.0,1.47
lmt,365,0,8,324.75,137.99,0.0,2.2
lmt,365,0,9,325.85,138.285,90.0,0.59
lmt,365,0,10,324.41,138.58,0.0,2.88
lmt,365,0,11,322.97,135.93,90.0,5.3
lmt,366,0,0,326.425,138.58,0.0,0.73
lmt,366,0,1,327.215,135.795,112.5248,6.03
lmt,366,0,2,329.525,135.795,67.4749,6.03
lmt,366,0,3,330.315,138.58,0.0,0.73
lmt,366,0,4,329.16,136.63,67.9455,4.2079
lmt,366,0,5,327.58,136.63,112.0541,4.2079
lmt,367,0,0,318.44,145.495,90.0,0.59
lmt,367,0,1,317.14,145.79,0.0,2.6
lmt,367,0,2,315.84,143.135,90.0,5.31
lmt,367,0,3,316.185,140.48,0.0,0.69
lmt,367,0,4,316.53,141.805,90.0,2.65
lmt,367,0,5,317.455,143.13,0.0,1.85
lmt,367,0,6,318.38,143.425,90.0,0.59
lmt,367,0,7,317.455,143.72,0.0,1.85
lmt,367,0,8,316.53,144.46,90.0,1.48
lmt,367,0,9,317.485,145.2,0.0,1.91
lmt,368,0,0,319.535,145.79,0.0,0.69
lmt,368,0,1,319.19,143.135,90.0,5.31
lmt,368,0,2,319.535,140.48,0.0,0.69
lmt,368,0,3,319.88,143.135,90.0,5.31
lmt,369,0,0,322.275,140.48,0.0,2.89
lmt,369,0,1,323.72,140.775,90.0,0.59
lmt,369,0,2,322.62,141.07,0.0,2.2
lmt,369,0,3,321.52,142.1,90.0,2.06
lmt,369,0,4,322.585,143.13,0.0,2.13
lmt,369,0,5,323.65,143.425,90.0,0.59
lmt,369,0,6,322.585,143.72,0.0,2.13
lmt,369,0,7,321.52,144.46,90.0,1.48
lmt,369,0,8,322.62,145.2,0.0,2.2
lmt,369,0,9,323.72,145.495,90.0,0.59
lmt,369,0,10,322.275,145.79,0.0,2.89
lmt,369,0,11,320.83,143.135,90.0,5.31
lmt,370,0,0,324.86,145.79,0.0,0.68
lmt,370,0,1,324.52,143.135,90.0,5.31
lmt,370,0,2,325.67,140.48,0.0,2.3
lmt,370,0,3,326.82,140.775,90.0,0.59
lmt,370,0,4,326.01,141.07,0.0,1.62
lmt,370,0,5,325.2,143.43,90.0,4.72
lmt,371,0,0,327.79,140.48,0.0,1.1
lmt,371,0,1,328.495,140.485,1.8494,0.3102
lmt,371,0,2,328.8,140.505,5.7106,0.3015
lmt,371,0,3,329.095,140.545,9.7798,0.2943
lmt,371,0,4,329.38,140.605,14.0377,0.2886
lmt,371,0,5,329.65,140.69,21.038,0.2786
lmt,371,0,6,329.905,140.795,23.7467,0.2731
lmt,371,0,7,330.15,140.915,28.4448,0.2729
lmt,371,0,8,330.375,141.06,37.3057,0.264
lmt,371,0,9,330.58,141.225,40.36,0.2625
lmt,371,0,10,330.765,141.41,49.64,0.2625
lmt,371,0,11,330.925,141.62,55.7089,0.2663
lmt,371,0,12,331.065,141.85,61.5552,0.2729
lmt,371,0,13,331.18,142.105,69.6828,0.2879
lmt,371,0,14,331.265,142.38,75.9623,0.2886
lmt,371,0,15,331.325,142.675,80.8398,0.314
lmt,371,0,16,331.355,142.995,88.2625,0.3301
lmt,371,0,17,331.355,143.32,91.7916,0.3202
lmt,371,0,18,331.325,143.635,99.1602,0.314
lmt,371,0,19,331.265,143.925,104.5365,0.2789
lmt,371,0,20,331.175,144.19,112.9286,0.2823
