airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mgj,292,0,21,134.145,104.94,144.7856,0.2081
mgj,292,0,22,134.32,104.83,150.9429,0.2059
mgj,292,0,23,134.51,104.735,155.7728,0.2193
mgj,292,0,24,134.77,104.62,156.3689,0.3493
mgj,292,0,25,135.075,104.48,154.2327,0.322
mgj,292,0,26,135.345,104.32,144.2426,0.3081
mgj,292,0,27,135.52,104.17,129.8084,0.1562
mgj,292,0,28,135.61,104.045,121.6071,0.1526
mgj,292,0,29,135.675,103.905,108.4315,0.1581
mgj,292,0,30,135.71,103.74,96.3418,0.1811
mgj,292,0,31,135.71,103.56,83.6582,0.1811
mgj,292,0,32,135.675,103.385,73.6155,0.1772
mgj,292,0,33,135.615,103.22,66.3689,0.1746
mgj,292,0,34,135.53,103.07,54.4617,0.172
mgj,292,0,35,135.42,102.945,42.5121,0.1628
mgj,292,0,36,135.285,102.845,30.9638,0.1749
mgj,292,0,37,135.13,102.775,17.3497,0.1676
mgj,292,0,38,134.96,102.74,6.3466,0.1811
mgj,292,0,39,134.78,102.74,173.6539,0.1811
mgj,292,0,40,134.605,102.775,163.6141,0.1772
mgj,292,0,41,134.445,102.84,151.9215,0.17
mgj,292,0,42,134.305,102.93,142.4392,0.164
mgj,292,0,43,134.185,103.045,130.2355,0.1703
mgj,292,0,44,134.085,103.19,119.3562,0.1836
mgj,292,0,45,134.015,103.355,106.3893,0.1772
mgj,292,0,46,133.985,103.535,93.0111,0.1903
mgj,292,0,47,133.68,103.565,12.2254,0.6139
mgj,292,0,48,133.41,103.365,102.5274,0.2766
mgj,292,0,49,133.49,103.105,111.8026,0.2693
mgj,292,0,50,133.61,102.87,122.4709,0.2608
mgj,292,0,51,133.77,102.665,133.4549,0.2617
mgj,292,0,52,133.96,102.495,143.1252,0.25
mgj,292,0,53,134.18,102.365,155.3798,0.264
mgj,292,0,54,134.425,102.275,164.3562,0.2596
mgj,292,0,55,134.685,102.23,175.766,0.2707
mgj,292,0,56,134.97,102.23,3.8119,0.3007
mgj,292,0,57,135.26,102.28,15.9487,0.2912
mgj,292,0,58,135.525,102.38,25.6401,0.2773
mgj,292,0,59,135.765,102.525,36.467,0.286
mgj,292,0,60,135.97,102.715,49.4028,0.2766
mgj,292,0,61,136.13,102.94,59.7427,0.2778
mgj,292,0,62,136.24,103.2,74.0542,0.2912
mgj,292,0,63,136.295,103.495,84.4726,0.3114
mgj,292,0,64,136.3,103.79,94.0834,0.2807
mgj,292,0,65,136.255,104.05,106.2624,0.25
mgj,292,0,66,136.17,104.275,115.459,0.2326
mgj,292,0,67,136.05,104.47,127.876,0.228
mgj,292,0,68,135.895,104.64,136.7373,0.2335
mgj,292,0,69,135.71,104.785,146.9747,0.2385
mgj,292,0,70,135.5,104.91,151.3907,0.2506
mgj,292,0,71,135.27,105.025,155.3784,0.264
mgj,292,0,72,134.985,105.145,158.4979,0.3547
mgj,292,0,73,134.71,105.26,155.5548,0.2417
mgj,292,0,74,134.5,105.38,145.0106,0.2441
mgj,292,0,75,134.355,105.495,134.9951,0.1273
mgj,292,0,76,134.275,105.59,124.9955,0.122
mgj,292,0,77,134.22,105.7,108.4393,0.1265
mgj,292,0,78,134.19,105.825,98.7411,0.1315
mgj,292,0,79,134.19,105.965,82.4107,0.1514
mgj,292,0,80,134.225,106.105,68.9575,0.1393
mgj,292,0,81,134.29,106.225,53.9759,0.136
mgj,292,0,82,134.38,106.33,45.0,0.1414
mgj,292,0,83,134.555,106.445,27.4698,0.2818
mgj,292,0,84,134.815,106.535,10.4957,0.2746
mgj,292,0,85,135.07,106.545,172.8754,0.2419
mgj,292,0,86,135.285,106.49,157.1622,0.2062
mgj,292,0,87,135.465,106.38,140.5304,0.2202
mgj,292,0,88,135.62,106.21,124.9903,0.2441
mgj,292,0,89,135.925,106.255,31.6762,0.5523
mgj,293,0,0,140.075,102.23,5.4372,0.211
mgj,293,0,1,140.28,102.26,11.3125,0.204
mgj,293,0,2,140.47,102.32,23.9679,0.197
mgj,293,0,3,140.64,102.41,31.9985,0.1887
mgj,293,0,4,140.79,102.525,42.8801,0.1911
mgj,293,0,5,140.925,102.66,47.123,0.1911
mgj,293,0,6,141.045,102.81,55.4919,0.1942
mgj,293,0,7,141.15,102.98,60.9466,0.2059
mgj,293,0,8,141.28,103.26,67.1661,0.4123
mgj,293,0,9,141.415,103.65,74.6234,0.4148
mgj,293,0,10,141.485,103.955,81.8699,0.2121
mgj,293,0,11,141.515,104.16,81.4701,0.2022
mgj,293,0,12,141.535,104.355,86.9843,0.1903
mgj,293,0,13,141.545,104.54,86.8218,0.1803
mgj,293,0,14,141.545,104.725,93.0111,0.1903
mgj,293,0,15,141.535,104.915,93.0157,0.1903
mgj,293,0,16,141.515,105.11,98.5312,0.2022
mgj,293,0,17,141.485,105.315,98.1289,0.2122
mgj,293,0,18,141.415,105.62,105.3766,0.4148
mgj,293,0,19,141.28,106.015,112.3075,0.4215
mgj,293,0,20,141.155,106.3,116.5612,0.2013
mgj,293,0,21,141.05,106.47,126.8734,0.2
mgj,293,0,22,140.925,106.625,130.9108,0.1985
mgj,293,0,23,140.79,106.76,139.3997,0.1844
mgj,293,0,24,140.64,106.875,145.4957,0.1942
mgj,293,0,25,140.47,106.965,158.7467,0.1931
mgj,293,0,26,140.28,107.025,165.9668,0.2061
mgj,293,0,27,140.075,107.06,174.5546,0.211
mgj,293,0,28,139.865,107.06,5.4454,0.211
mgj,293,0,29,139.66,107.025,14.0332,0.2061
mgj,293,0,30,139.47,106.965,21.2533,0.1931
mgj,293,0,31,139.3,106.875,34.5043,0.1942
mgj,293,0,32,139.15,106.76,40.6003,0.1844
mgj,293,0,33,139.015,106.625,49.0892,0.1985
mgj,293,0,34,138.895,106.47,55.4868,0.1941
mgj,293,0,35,138.79,106.3,60.9508,0.2059
mgj,293,0,36,138.66,106.015,67.6925,0.4215
mgj,293,0,37,138.525,105.62,74.6234,0.4148
mgj,293,0,38,138.455,105.315,81.8711,0.2122
mgj,293,0,39,138.425,105.11,81.4688,0.2022
mgj,293,0,40,138.405,104.915,86.9843,0.1903
mgj,293,0,41,138.4,104.725,90.0,0.19
mgj,293,0,42,138.4,104.54,90.0,0.18
mgj,293,0,43,138.41,104.355,96.0102,0.1911
mgj,293,0,44,138.43,104.16,95.7115,0.201
mgj,293,0,45,138.46,103.955,100.783,0.2138
mgj,293,0,46,138.53,103.65,104.0373,0.4123
mgj,293,0,47,138.66,103.26,112.8339,0.4123
mgj,293,0,48,138.79,102.98,119.0534,0.2059
mgj,293,0,49,138.895,102.81,124.5081,0.1942
mgj,293,0,50,139.015,102.66,132.877,0.1911
mgj,293,0,51,139.155,102.525,139.0834,0.1985
mgj,293,0,52,139.31,102.41,148.0015,0.1887
mgj,293,0,53,139.475,102.32,154.7939,0.1879
mgj,293,0,54,139.66,102.26,168.6875,0.204
mgj,293,0,55,139.865,102.23,174.5628,0.211
mgj,293,1,0,140.045,106.55,172.4092,0.1513
mgj,293,1,1,140.19,106.52,164.0513,0.1456
mgj,293,1,2,140.32,106.47,153.4379,0.1342
mgj,293,1,3,140.435,106.395,140.7119,0.1421
mgj,293,1,4,140.58,106.235,128.0446,0.2921
mgj,293,1,5,140.74,105.98,116.5651,0.313
mgj,293,1,6,140.865,105.685,109.5369,0.3289
mgj,293,1,7,140.955,105.37,102.3401,0.3276
mgj,293,1,8,141.005,105.055,95.5274,0.3114
mgj,293,1,9,141.025,104.77,92.2016,0.2602
mgj,293,1,10,141.025,104.505,87.8802,0.2702
mgj,293,1,11,141.005,104.22,84.2894,0.3015
mgj,293,1,12,140.955,103.91,77.6599,0.3276
mgj,293,1,13,140.865,103.595,70.4631,0.3289
mgj,293,1,14,140.74,103.3,63.4349,0.313
mgj,293,1,15,140.58,103.05,50.7119,0.2842
mgj,293,1,16,140.435,102.895,39.2881,0.1421
mgj,293,1,17,140.32,102.815,30.2569,0.1389
mgj,293,1,18,140.19,102.76,15.9487,0.1456
mgj,293,1,19,140.045,102.735,3.8063,0.1503
mgj,293,1,20,139.895,102.735,176.1937,0.1503
mgj,293,1,21,139.755,102.76,162.8944,0.136
mgj,293,1,22,139.625,102.815,151.6976,0.1477
mgj,293,1,23,139.505,102.895,140.7119,0.1421
mgj,293,1,24,139.36,103.05,129.2881,0.2842
mgj,293,1,25,139.2,103.3,116.5651,0.313
mgj,293,1,26,139.075,103.595,109.5369,0.3289
mgj,293,1,27,138.99,103.91,100.619,0.3256
mgj,293,1,28,138.94,104.22,97.5966,0.3026
mgj,293,1,29,138.915,104.505,92.1198,0.2702
mgj,293,1,30,138.915,104.77,87.7984,0.2602
mgj,293,1,31,138.94,105.055,82.646,0.3126
mgj,293,1,32,138.99,105.37,79.381,0.3256
mgj,293,1,33,139.075,105.685,70.4631,0.3289
mgj,293,1,34,139.2,105.98,63.4349,0.313
mgj,293,1,35,139.36,106.235,51.9554,0.2921
mgj,293,1,36,139.505,106.395,39.2881,0.1421
mgj,293,1,37,139.625,106.47,24.7734,0.1432
mgj,293,1,38,139.755,106.52,17.1056,0.136
mgj,293,1,39,139.895,106.55,7.5908,0.1513
mgj,294,0,0,144.58,105.315,90.0,3.65
mgj,294,0,1,143.185,105.06,56.1514,5.009
mgj,294,0,2,142.93,102.98,0.0,2.28
mgj,294,0,3,144.07,102.64,90.0,0.68
mgj,294,0,4,144.325,102.3,0.0,0.51
mgj,294,0,5,144.58,102.64,90.0,0.68
mgj,294,0,6,144.845,102.98,0.0,0.53
mgj,294,0,7,145.11,103.235,90.0,0.51
mgj,294,0,8,144.845,103.49,0.0,0.53
mgj,294,1,0,143.415,103.49,0.0,1.31
mgj,294,1,1,143.405,104.445,55.9651,2.3048
mgj,294,1,2,144.06,105.4,0.0,0.02
mgj,294,1,3,144.07,104.445,90.0,1.91
mgj,295,0,0,145.65,104.305,90.0,0.43
mgj,295,0,1,146.33,104.09,0.0,1.36
mgj,295,0,2,147.01,104.305,90.0,0.43
mgj,295,0,3,146.33,104.52,0.0,1.36
mgj,296,0,0,149.51,103.76,51.7097,2.4207
mgj,296,0,1,150.33,104.82,57.5291,0.2608
mgj,296,0,2,150.45,105.05,67.3781,0.26
mgj,296,0,3,150.53,105.295,76.5048,0.2571
mgj,296,0,4,150.57,105.55,85.6005,0.2608
mgj,296,0,5,150.565,105.83,95.7129,0.3015
mgj,296,0,6,150.51,106.115,106.5024,0.2816
mgj,296,0,7,150.405,106.365,119.4756,0.2642
mgj,296,0,8,150.255,106.58,130.3668,0.2625
mgj,296,0,9,150.065,106.765,141.0077,0.2702
mgj,296,0,10,149.84,106.91,153.4349,0.2683
mgj,296,0,11,149.585,107.005,165.4643,0.2789
mgj,296,0,12,149.305,107.055,174.0943,0.2916
mgj,296,0,13,149.01,107.06,3.8179,0.3007
mgj,296,0,14,148.725,107.01,16.5015,0.2816
mgj,296,0,15,148.475,106.915,25.5636,0.255
mgj,296,0,16,148.255,106.78,37.2984,0.264
mgj,296,0,17,148.065,106.6,49.6375,0.2625
mgj,296,0,18,147.915,106.38,61.5552,0.2729
mgj,296,0,19,147.8,106.125,69.6799,0.2879
mgj,296,0,20,147.725,105.845,80.2163,0.2943
mgj,296,0,21,147.985,105.7,0.0,0.57
mgj,296,0,22,148.285,105.785,79.9914,0.1726
mgj,296,0,23,148.33,105.95,69.4404,0.1709
mgj,296,0,24,148.4,106.105,61.9305,0.17
mgj,296,0,25,148.495,106.245,49.7645,0.1703
mgj,296,0,26,148.615,106.36,37.5692,0.164
mgj,296,0,27,148.755,106.45,28.067,0.17
mgj,296,0,28,148.91,106.515,17.3612,0.1676
mgj,296,0,29,149.075,106.55,6.7063,0.1712
mgj,296,0,30,149.25,106.55,173.6635,0.1811
mgj,296,0,31,149.425,106.515,163.6046,0.1772
mgj,296,0,32,149.585,106.445,149.0362,0.1749
mgj,296,0,33,149.73,106.345,141.8464,0.178
mgj,296,0,34,149.855,106.225,130.2355,0.1703
mgj,296,0,35,149.955,106.085,120.968,0.1749
mgj,296,0,36,150.025,105.925,106.3845,0.1772
mgj,296,0,37,150.06,105.75,96.3418,0.1811
mgj,296,0,38,150.05,105.545,80.1363,0.2335
mgj,296,0,39,149.985,105.32,67.7485,0.2377
mgj,296,0,40,149.87,105.105,56.309,0.2524
mgj,296,0,41,149.73,104.905,53.6161,0.236
mgj,296,0,42,148.65,103.555,51.1738,3.2219
mgj,296,0,43,149.11,102.3,0.0,2.94
mgj,296,0,44,150.58,102.555,90.0,0.51
mgj,296,0,45,149.67,102.81,0.0,1.82
mgj,297,0,0,153.055,103.76,51.5246,2.4269
mgj,297,0,1,153.875,104.82,59.42,0.2555
mgj,297,0,2,153.99,105.05,67.3781,0.26
mgj,297,0,3,154.07,105.295,76.5048,0.2571
mgj,297,0,4,154.11,105.55,85.6005,0.2608
mgj,297,0,5,154.11,105.83,93.8147,0.3007
mgj,297,0,6,154.055,106.115,108.4349,0.2846
mgj,297,0,7,153.945,106.365,119.4756,0.2642
mgj,297,0,8,153.795,106.58,130.3668,0.2625
mgj,297,0,9,153.605,106.765,141.0077,0.2702
mgj,297,0,10,153.38,106.91,153.4349,0.2683
mgj,297,0,11,153.125,107.005,165.4643,0.2789
mgj,297,0,12,152.85,107.055,173.8847,0.2816
mgj,297,0,13,152.56,107.06,3.8177,0.3007
mgj,297,0,14,152.275,107.01,16.5015,0.2816
mgj,297,0,15,152.02,106.915,24.6276,0.264
mgj,297,0,16,151.795,106.78,37.2984,0.264
mgj,297,0,17,151.605,106.6,49.6375,0.2625
mgj,297,0,18,151.455,106.38,61.5552,0.2729
mgj,297,0,19,151.345,106.125,71.567,0.2846
mgj,297,0,20,151.27,105.845,78.3102,0.2961
mgj,297,0,21,151.53,105.7,0.0,0.58
mgj,297,0,22,151.835,105.785,79.9914,0.1726
mgj,297,0,23,151.875,105.95,72.6454,0.1676
mgj,297,0,24,151.945,106.105,59.0362,0.1749
mgj,297,0,25,152.045,106.245,49.7645,0.1703
mgj,297,0,26,152.165,106.36,37.5725,0.164
mgj,297,0,27,152.3,106.45,29.7382,0.1613
mgj,297,0,28,152.45,106.515,17.3612,0.1676
mgj,297,0,29,152.62,106.55,6.3365,0.1811
mgj,297,0,30,152.795,106.55,173.2937,0.1712
mgj,297,0,31,152.965,106.515,163.6046,0.1772
mgj,297,0,32,153.125,106.445,149.0362,0.1749
mgj,297,0,33,153.27,106.345,141.8464,0.178
mgj,297,0,34,153.395,106.225,130.2355,0.1703
mgj,297,0,35,153.495,106.085,120.968,0.1749
mgj,297,0,36,153.565,105.925,106.3845,0.1772
mgj,297,0,37,153.6,105.75,96.3418,0.1811
mgj,297,0,38,153.595,105.545,82.5692,0.232
mgj,297,0,39,153.53,105.32,65.5548,0.2417
mgj,297,0,40,153.415,105.105,58.2415,0.247
mgj,297,0,41,153.275,104.905,51.7085,0.2421
mgj,297,0,42,152.19,103.555,51.1738,3.2219
mgj,297,0,43,152.65,102.3,0.0,2.94
mgj,297,0,44,154.12,102.555,90.0,0.51
mgj,297,0,45,153.21,102.81,0.0,1.82
mgj,298,0,0,155.12,102.155,67.0113,1.7923
mgj,298,0,1,154.945,101.265,159.6224,0.3734
mgj,298,0,2,155.545,102.0,62.0204,1.8118
mgj,298,0,3,155.72,102.89,160.2019,0.5314
mgj,299,0,0,159.825,102.23,5.4372,0.211
mgj,299,0,1,160.03,102.26,11.3125,0.204
mgj,299,0,2,160.22,102.32,23.9679,0.197
mgj,299,0,3,160.39,102.41,31.9985,0.1887
mgj,299,0,4,160.54,102.525,42.8801,0.1911
mgj,299,0,5,160.675,102.66,47.123,0.1911
mgj,299,0,6,160.795,102.81,55.4919,0.1942
mgj,299,0,7,160.9,102.98,60.9466,0.2059
mgj,299,0,8,161.03,103.26,67.1661,0.4123
mgj,299,0,9,161.165,103.65,74.6234,0.4148
mgj,299,0,10,161.235,103.955,81.8699,0.2121
mgj,299,0,11,161.265,104.16,81.4701,0.2022
mgj,299,0,12,161.285,104.355,86.9843,0.1903
mgj,299,0,13,161.295,104.54,86.8218,0.1803
mgj,299,0,14,161.295,104.725,93.0111,0.1903
mgj,299,0,15,161.285,104.915,93.0157,0.1903
mgj,299,0,16,161.265,105.11,98.5312,0.2022
mgj,299,0,17,161.235,105.315,98.1289,0.2122
mgj,299,0,18,161.165,105.62,105.3766,0.4148
mgj,299,0,19,161.03,106.015,112.3075,0.4215
mgj,299,0,20,160.9,106.3,119.0492,0.2059
mgj,299,0,21,160.795,106.47,124.5132,0.1941
mgj,299,0,22,160.675,106.625,130.9108,0.1985
mgj,299,0,23,160.54,106.76,139.3997,0.1844
mgj,299,0,24,160.39,106.875,145.4957,0.1942
mgj,299,0,25,160.22,106.965,158.7467,0.1931
mgj,299,0,26,160.03,107.025,165.9668,0.2061
mgj,299,0,27,159.825,107.06,174.5546,0.211
mgj,299,0,28,159.615,107.06,5.4454,0.211
mgj,299,0,29,159.41,107.025,14.0332,0.2061
mgj,299,0,30,159.22,106.965,21.2533,0.1931
mgj,299,0,31,159.05,106.875,34.5043,0.1942
mgj,299,0,32,158.9,106.76,40.6003,0.1844
mgj,299,0,33,158.765,106.625,49.0892,0.1985
mgj,299,0,34,158.645,106.47,55.4868,0.1941
mgj,299,0,35,158.54,106.3,60.9508,0.2059
mgj,299,0,36,158.41,106.015,67.6925,0.4215
mgj,299,0,37,158.275,105.62,74.6234,0.4148
mgj,299,0,38,158.205,105.315,81.8711,0.2122
mgj,299,0,39,158.175,105.11,81.4688,0.2022
mgj,299,0,40,158.155,104.915,86.9843,0.1903
mgj,299,0,41,158.15,104.725,90.0,0.19
mgj,299,0,42,158.15,104.54,90.0,0.18
mgj,299,0,43,158.155,104.355,93.0157,0.1903
mgj,299,0,44,158.175,104.16,98.5299,0.2022
mgj,299,0,45,158.205,103.955,98.1301,0.2121
mgj,299,0,46,158.275,103.65,105.3766,0.4148
mgj,299,0,47,158.41,103.26,112.8339,0.4123
mgj,299,0,48,158.54,102.98,119.0534,0.2059
mgj,299,0,49,158.645,102.81,124.5081,0.1942
mgj,299,0,50,158.765,102.66,132.877,0.1911
mgj,299,0,51,158.9,102.525,137.1199,0.1911
mgj,299,0,52,159.055,102.41,149.5403,0.1972
mgj,299,0,53,159.225,102.32,154.7939,0.1879
mgj,299,0,54,159.41,102.26,168.6875,0.204
mgj,299,0,55,159.615,102.23,174.5628,0.211
mgj,299,1,0,159.795,106.55,172.4092,0.1513
mgj,299,1,1,159.935,106.52,162.8944,0.136
mgj,299,1,2,160.065,106.47,155.2266,0.1432
mgj,299,1,3,160.185,106.395,140.7119,0.1421
mgj,299,1,4,160.33,106.235,128.0446,0.2921
mgj,299,1,5,160.49,105.98,116.5651,0.313
mgj,299,1,6,160.615,105.685,109.5369,0.3289
mgj,299,1,7,160.705,105.37,102.3401,0.3276
mgj,299,1,8,160.755,105.055,95.5274,0.3114
mgj,299,1,9,160.775,104.77,92.2016,0.2602
mgj,299,1,10,160.775,104.505,87.8802,0.2702
mgj,299,1,11,160.755,104.22,84.2894,0.3015
mgj,299,1,12,160.705,103.91,77.6599,0.3276
mgj,299,1,13,160.615,103.595,70.4631,0.3289
mgj,299,1,14,160.49,103.3,63.4349,0.313
mgj,299,1,15,160.33,103.05,50.7119,0.2842
mgj,299,1,16,160.185,102.895,39.2881,0.1421
mgj,299,1,17,160.065,102.815,28.3024,0.1477
mgj,299,1,18,159.935,102.76,17.1056,0.136
mgj,299,1,19,159.795,102.735,3.8063,0.1503
mgj,299,1,20,159.645,102.735,176.1937,0.1503
mgj,299,1,21,159.505,102.76,162.8944,0.136
mgj,299,1,22,159.375,102.815,151.6976,0.1477
mgj,299,1,23,159.255,102.895,140.7119,0.1421
mgj,299,1,24,159.11,103.05,129.2881,0.2842
mgj,299,1,25,158.95,103.3,116.5651,0.313
mgj,299,1,26,158.825,103.595,109.5369,0.3289
mgj,299,1,27,158.735,103.91,102.3401,0.3276
mgj,299,1,28,158.685,104.22,95.7106,0.3015
mgj,299,1,29,158.665,104.505,92.1198,0.2702
mgj,299,1,30,158.665,104.77,87.7984,0.2602
mgj,299,1,31,158.685,105.055,84.4726,0.3114
mgj,299,1,32,158.735,105.37,77.6599,0.3276
mgj,299,1,33,158.825,105.685,70.4631,0.3289
mgj,299,1,34,158.95,105.98,63.4349,0.313
mgj,299,1,35,159.11,106.235,51.9554,0.2921
mgj,299,1,36,159.255,106.395,39.2881,0.1421
mgj,299,1,37,159.375,106.47,24.7734,0.1432
mgj,299,1,38,159.505,106.52,17.1056,0.136
mgj,299,1,39,159.645,106.55,7.5908,0.1513
mgj,300,0,0,161.875,103.43,95.7106,0.3015
mgj,300,0,1,161.93,103.145,106.5036,0.2816
mgj,300,0,2,162.035,102.895,119.4789,0.2642
mgj,300,0,3,162.185,102.68,130.3625,0.2625
mgj,300,0,4,162.37,102.505,143.1308,0.25
mgj,300,0,5,162.59,102.37,153.4364,0.2683
mgj,300,0,6,162.845,102.275,165.4635,0.2789
mgj,300,0,7,163.12,102.23,175.9166,0.2807
mgj,300,0,8,163.405,102.23,3.9429,0.2907
mgj,300,0,9,163.68,102.275,15.0703,0.2693
mgj,300,0,10,163.93,102.37,26.5636,0.2683
mgj,300,0,11,164.155,102.505,35.5377,0.2581
mgj,300,0,12,164.345,102.68,49.635,0.2625
mgj,300,0,13,164.495,102.895,60.524,0.2642
mgj,300,0,14,164.6,103.145,73.4964,0.2816
mgj,300,0,15,164.655,103.43,84.2894,0.3015
mgj,300,0,16,164.665,103.67,93.1782,0.1803
mgj,300,0,17,164.64,103.845,103.2422,0.1747
mgj,300,0,18,164.595,104.015,106.3873,0.1772
mgj,300,0,19,164.53,104.175,118.0692,0.17
mgj,300,0,20,164.445,104.315,124.7039,0.1581
mgj,300,0,21,164.34,104.44,134.9927,0.1697
mgj,300,0,22,164.21,104.55,144.4688,0.172
mgj,300,0,23,164.06,104.64,153.4306,0.1789
mgj,300,0,24,164.11,104.78,37.565,0.328
mgj,300,0,25,164.335,105.0,51.6346,0.3061
mgj,300,0,26,164.46,105.19,66.7999,0.1523
mgj,300,0,27,164.515,105.335,71.5685,0.1581
mgj,300,0,28,164.555,105.49,79.3757,0.1628
mgj,300,0,29,164.575,105.655,86.6356,0.1703
mgj,300,0,30,164.57,105.88,94.0865,0.2807
mgj,300,0,31,164.52,106.15,107.1025,0.272
mgj,300,0,32,164.425,106.39,116.5651,0.246
mgj,300,0,33,164.29,106.6,128.6603,0.2561
mgj,300,0,34,164.11,106.775,143.1329,0.25
mgj,300,0,35,163.9,106.91,151.3845,0.2506
mgj,300,0,36,163.665,107.005,164.3627,0.2596
mgj,300,0,37,163.4,107.055,173.8847,0.2816
mgj,300,0,38,163.125,107.055,6.3402,0.2717
mgj,300,0,39,162.865,107.005,15.6373,0.2596
mgj,300,0,40,162.625,106.91,27.5567,0.2594
mgj,300,0,41,162.415,106.775,38.2909,0.2421
mgj,300,0,42,162.24,106.6,51.337,0.2561
mgj,300,0,43,162.1,106.39,61.3876,0.2506
mgj,300,0,44,162.005,106.15,74.9337,0.2693
mgj,300,0,45,161.955,105.88,83.8847,0.2816
mgj,300,0,46,161.945,105.655,93.3644,0.1703
mgj,300,0,47,161.965,105.49,100.619,0.1628
mgj,300,0,48,162.005,105.335,108.4367,0.1581
mgj,300,0,49,162.065,105.19,116.57,0.1565
mgj,300,0,50,162.19,105.0,126.8664,0.3
mgj,300,0,51,162.4,104.78,140.1977,0.3124
mgj,300,0,52,162.445,104.64,28.0761,0.17
mgj,300,0,53,162.305,104.55,37.564,0.164
mgj,300,0,54,162.18,104.44,45.0036,0.1697
mgj,300,0,55,162.075,104.315,55.3006,0.1581
mgj,300,0,56,161.99,104.175,61.9308,0.17
mgj,300,0,57,161.925,104.015,73.608,0.1772
mgj,300,0,58,161.885,103.845,79.9932,0.1726
mgj,300,0,59,161.865,103.67,86.8218,0.1803
mgj,300,1,0,163.34,106.55,172.8683,0.1613
mgj,300,1,1,163.495,106.52,165.0773,0.1552
mgj,300,1,2,163.64,106.46,150.2497,0.1613
mgj,300,1,3,163.77,106.37,140.1916,0.1562
mgj,300,1,4,163.88,106.26,129.8084,0.1562
mgj,300,1,5,163.97,106.13,119.7435,0.1612
mgj,300,1,6,164.03,105.985,104.9321,0.1553
mgj,300,1,7,164.06,105.825,96.7119,0.1712
mgj,300,1,8,164.06,105.67,81.869,0.1414
mgj,300,1,9,164.025,105.53,70.343,0.1486
mgj,300,1,10,163.96,105.395,58.3929,0.1526
mgj,300,1,11,163.87,105.265,52.435,0.164
mgj,300,1,12,163.755,105.15,37.5692,0.164
mgj,300,1,13,163.625,105.055,34.6931,0.1581
mgj,300,1,14,163.485,104.985,18.4315,0.1581
mgj,300,1,15,163.335,104.95,7.6015,0.1513
mgj,300,1,16,163.185,104.95,172.3977,0.1513
mgj,300,1,17,163.04,104.985,160.3505,0.1487
mgj,300,1,18,162.9,105.055,147.2657,0.1664
mgj,300,1,19,162.77,105.15,140.1916,0.1562
mgj,300,1,20,162.66,105.265,127.5692,0.164
mgj,300,1,21,162.565,105.395,124.6931,0.1581
mgj,300,1,22,162.495,105.53,109.657,0.1486
mgj,300,1,23,162.46,105.67,98.131,0.1414
mgj,300,1,24,162.46,105.825,83.2881,0.1712
mgj,300,1,25,162.495,105.985,71.5668,0.1581
mgj,300,1,26,162.56,106.13,60.2518,0.1612
mgj,300,1,27,162.65,106.26,50.1959,0.1562
mgj,300,1,28,162.76,106.37,39.8049,0.1562
mgj,300,1,29,162.89,106.46,29.7503,0.1613
mgj,300,1,30,163.03,106.52,15.9371,0.1456
mgj,300,1,31,163.18,106.55,7.1324,0.1612
mgj,300,2,0,163.35,104.42,173.6539,0.1811
mgj,300,2,1,163.52,104.39,165.9715,0.1649
mgj,300,2,2,163.675,104.33,151.9215,0.17
mgj,300,2,3,163.815,104.24,142.4308,0.164
mgj,300,2,4,163.94,104.125,132.7139,0.1769
mgj,300,2,5,164.04,103.985,118.0692,0.17
mgj,300,2,6,164.11,103.83,110.5584,0.1709
mgj,300,2,7,164.15,103.665,96.7107,0.1712
mgj,300,2,8,164.15,103.495,83.2893,0.1712
mgj,300,2,9,164.11,103.33,69.4416,0.1709
mgj,300,2,10,164.035,103.18,57.2686,0.1664
mgj,300,2,11,163.935,103.045,49.7645,0.1703
mgj,300,2,12,163.815,102.93,37.5692,0.164
mgj,300,2,13,163.67,102.84,26.5607,0.1789
mgj,300,2,14,163.51,102.775,17.3512,0.1676
mgj,300,2,15,163.345,102.74,6.7158,0.1712
mgj,300,2,16,163.175,102.74,173.2836,0.1712
mgj,300,2,17,163.01,102.775,162.6488,0.1676
mgj,300,2,18,162.855,102.84,151.933,0.17
mgj,300,2,19,162.715,102.93,142.4308,0.164
mgj,300,2,20,162.59,103.045,132.7072,0.1769
mgj,300,2,21,162.49,103.18,119.7429,0.1613
mgj,300,2,22,162.42,103.33,110.5584,0.1709
mgj,300,2,23,162.38,103.495,96.7107,0.1712
mgj,300,2,24,162.38,103.665,83.2893,0.1712
mgj,300,2,25,162.415,103.83,72.6422,0.1676
mgj,300,2,26,162.485,103.985,59.0414,0.1749
mgj,300,2,27,162.585,104.125,49.7579,0.1703
mgj,300,2,28,162.71,104.24,35.5394,0.172
mgj,300,2,29,162.855,104.33,28.0761,0.17
mgj,300,2,30,163.01,104.39,14.0298,0.1649
mgj,300,2,31,163.175,104.42,6.7164,0.1712
mgj,301,0,0,165.4,104.305,90.0,0.43
mgj,301,0,1,166.08,104.09,0.0,1.36
mgj,301,0,2,166.76,104.305,90.0,0.43
mgj,301,0,3,166.08,104.52,0.0,1.36
mgj,302,0,0,169.26,103.76,51.7097,2.4207
mgj,302,0,1,170.08,104.82,57.5291,0.2608
mgj,302,0,2,170.2,105.05,67.3781,0.26
