airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
law,235,0,4,323.21,557.745,26.5651,0.246
law,235,0,5,323.0,557.63,30.962,0.2332
law,235,0,6,322.81,557.505,35.839,0.222
law,235,0,7,322.63,557.36,41.6347,0.2408
law,235,0,8,322.46,557.195,46.7347,0.2335
law,235,0,9,322.31,557.015,53.6131,0.236
law,235,0,10,322.18,556.82,59.0369,0.2332
law,235,0,11,322.07,556.615,64.5356,0.2326
law,235,0,12,321.975,556.4,67.7516,0.2377
law,235,0,13,321.9,556.17,75.9644,0.2474
law,235,0,14,321.855,555.93,82.8752,0.2419
law,235,0,15,321.83,555.685,85.4286,0.2508
law,235,0,16,321.83,555.43,94.3963,0.2608
law,235,0,17,321.855,555.175,96.8425,0.2518
law,235,0,18,321.9,554.93,104.0358,0.2474
law,235,0,19,321.975,554.7,112.2481,0.2377
law,235,0,20,322.07,554.48,114.4452,0.2417
law,235,0,21,322.18,554.27,120.9626,0.2332
law,235,0,22,322.31,554.08,127.8778,0.228
law,235,0,23,322.46,553.905,133.2653,0.2335
law,235,0,24,322.625,553.74,136.7329,0.2334
law,235,0,25,322.805,553.595,145.6198,0.2302
law,235,0,26,323.0,553.47,149.038,0.2332
law,235,0,27,323.205,553.36,154.5361,0.2326
law,235,0,28,323.42,553.27,160.0166,0.2341
law,235,0,29,323.645,553.205,167.736,0.2354
law,235,0,30,323.88,553.16,170.5371,0.2433
law,235,0,31,324.125,553.135,177.7098,0.2502
law,235,0,32,324.37,553.135,2.3856,0.2402
law,235,0,33,324.61,553.16,9.4617,0.2433
law,235,0,34,324.85,553.205,11.7686,0.2451
law,235,0,35,325.08,553.27,19.9834,0.2341
law,235,0,36,325.295,553.36,25.4639,0.2326
law,235,0,37,325.5,553.47,30.962,0.2332
law,235,0,38,325.695,553.595,34.3802,0.2302
law,235,0,39,325.875,553.74,43.2671,0.2334
law,235,0,40,326.04,553.905,46.7347,0.2335
law,235,0,41,326.19,554.08,52.1222,0.228
law,235,0,42,326.32,554.27,59.0374,0.2332
law,235,0,43,326.43,554.48,65.5548,0.2417
law,235,0,44,326.52,554.7,70.0201,0.2341
law,235,0,45,326.595,554.93,73.738,0.25
law,235,0,46,326.645,555.175,83.1575,0.2518
law,235,0,47,326.67,555.43,85.6037,0.2608
law,235,0,48,326.67,555.685,94.5714,0.2508
law,235,0,49,326.64,555.93,99.4644,0.2433
law,235,0,50,326.59,556.17,104.0356,0.2474
law,235,0,51,326.52,556.4,109.9802,0.2341
law,235,0,52,326.43,556.615,115.4644,0.2326
law,235,0,53,326.315,556.82,123.0253,0.2385
law,235,0,54,326.18,557.015,126.3869,0.236
law,235,0,55,326.03,557.195,133.2598,0.2334
law,235,0,56,325.865,557.36,136.738,0.2335
law,235,0,57,325.685,557.505,145.6198,0.2302
law,235,0,58,325.49,557.63,149.0342,0.2332
law,235,0,59,325.285,557.745,152.3564,0.2371
law,235,0,60,325.07,557.84,160.0166,0.2341
law,235,0,61,324.845,557.91,165.3785,0.2377
law,235,0,62,324.61,557.955,172.875,0.2419
law,235,0,63,324.37,557.975,177.6144,0.2402
law,235,1,0,324.155,553.645,176.9878,0.1903
law,235,1,1,323.975,553.665,169.9902,0.1726
law,235,1,2,323.8,553.705,164.478,0.1868
law,235,1,3,323.625,553.76,160.5577,0.1803
law,235,1,4,323.385,553.875,151.2603,0.3536
law,235,1,5,323.095,554.075,139.576,0.3547
law,235,1,6,322.85,554.335,127.1848,0.364
law,235,1,7,322.65,554.64,119.3568,0.3671
law,235,1,8,322.53,554.89,108.4342,0.1897
law,235,1,9,322.48,555.075,101.8912,0.1942
law,235,1,10,322.445,555.265,98.9722,0.1924
law,235,1,11,322.425,555.46,92.8565,0.2002
law,235,1,12,322.425,555.655,86.9934,0.1903
law,235,1,13,322.44,555.845,83.9851,0.1911
law,235,1,14,322.47,556.03,77.4779,0.1844
law,235,1,15,322.52,556.21,71.5658,0.1897
law,235,1,16,322.63,556.46,63.4344,0.3578
law,235,1,17,322.82,556.765,52.8152,0.364
law,235,1,18,323.065,557.025,40.424,0.3547
law,235,1,19,323.355,557.23,30.1416,0.3585
law,235,1,20,323.595,557.355,22.3821,0.1838
law,235,1,21,323.77,557.41,12.5296,0.1844
law,235,1,22,323.955,557.445,8.9722,0.1924
law,235,1,23,324.15,557.465,2.8628,0.2003
law,235,1,24,324.35,557.465,177.1372,0.2003
law,235,1,25,324.545,557.445,171.0278,0.1924
law,235,1,26,324.73,557.41,167.4704,0.1844
law,235,1,27,324.905,557.355,157.6179,0.1838
law,235,1,28,325.145,557.23,149.8584,0.3585
law,235,1,29,325.435,557.025,139.576,0.3547
law,235,1,30,325.675,556.765,125.9085,0.358
law,235,1,31,325.86,556.46,116.5656,0.3578
law,235,1,32,325.97,556.21,108.4342,0.1897
law,235,1,33,326.02,556.03,102.5314,0.1844
law,235,1,34,326.055,555.845,98.9723,0.1924
law,235,1,35,326.075,555.655,93.0066,0.1903
law,235,1,36,326.075,555.46,87.1435,0.2002
law,235,1,37,326.055,555.265,81.0278,0.1924
law,235,1,38,326.015,555.075,75.2512,0.1965
law,235,1,39,325.96,554.89,71.5658,0.1897
law,235,1,40,325.845,554.64,62.0229,0.3623
law,235,1,41,325.65,554.335,52.8152,0.364
law,235,1,42,325.4,554.075,39.4007,0.3624
law,235,1,43,325.105,553.875,28.7397,0.3536
law,235,1,44,324.87,553.76,20.556,0.1709
law,235,1,45,324.7,553.705,15.522,0.1868
law,235,1,46,324.52,553.665,9.4635,0.1825
law,235,1,47,324.34,553.645,3.1794,0.1803
law,236,0,0,327.54,553.22,0.0,0.6
law,236,0,1,327.84,554.95,90.0,3.46
law,236,0,2,329.54,554.855,132.9691,4.9882
law,236,0,3,331.24,555.42,90.0,4.78
law,236,0,4,330.94,557.81,0.0,0.6
law,236,0,5,330.64,556.135,90.0,3.35
law,236,0,6,328.94,556.245,133.6028,4.93
law,236,0,7,327.24,555.625,90.0,4.81
law,237,0,0,332.315,553.075,67.3062,1.7885
law,237,0,1,332.14,552.18,157.6197,0.3677
law,237,0,2,332.735,552.91,62.0204,1.8118
law,237,0,3,332.91,553.805,159.1933,0.5349
law,238,0,0,337.56,557.975,2.3856,0.2402
law,238,0,1,337.32,557.955,7.125,0.2419
law,238,0,2,337.085,557.91,14.6215,0.2377
law,238,0,3,336.86,557.84,19.9834,0.2341
law,238,0,4,336.64,557.745,26.5651,0.246
law,238,0,5,336.43,557.63,30.962,0.2332
law,238,0,6,336.24,557.505,35.839,0.222
law,238,0,7,336.06,557.36,41.6347,0.2408
law,238,0,8,335.895,557.195,48.5772,0.2267
law,238,0,9,335.745,557.015,51.7057,0.2421
law,238,0,10,335.61,556.82,59.0369,0.2332
law,238,0,11,335.5,556.615,64.5356,0.2326
law,238,0,12,335.405,556.4,67.7516,0.2377
law,238,0,13,335.33,556.17,75.9644,0.2474
law,238,0,14,335.285,555.93,82.8752,0.2419
law,238,0,15,335.26,555.685,85.4286,0.2508
law,238,0,16,335.26,555.43,94.3963,0.2608
law,238,0,17,335.285,555.175,96.8425,0.2518
law,238,0,18,335.33,554.93,104.0358,0.2474
law,238,0,19,335.405,554.7,112.2481,0.2377
law,238,0,20,335.5,554.48,114.4452,0.2417
law,238,0,21,335.61,554.27,120.9626,0.2332
law,238,0,22,335.74,554.08,127.8778,0.228
law,238,0,23,335.89,553.905,133.2653,0.2335
law,238,0,24,336.055,553.74,136.7329,0.2334
law,238,0,25,336.235,553.595,145.6198,0.2302
law,238,0,26,336.43,553.47,149.038,0.2332
law,238,0,27,336.635,553.36,154.5361,0.2326
law,238,0,28,336.85,553.27,160.0166,0.2341
law,238,0,29,337.075,553.205,167.736,0.2354
law,238,0,30,337.31,553.16,170.5371,0.2433
law,238,0,31,337.555,553.135,177.7098,0.2502
law,238,0,32,337.8,553.135,2.3856,0.2402
law,238,0,33,338.04,553.16,9.4617,0.2433
law,238,0,34,338.28,553.205,11.7686,0.2451
law,238,0,35,338.51,553.27,19.9834,0.2341
law,238,0,36,338.725,553.36,25.4639,0.2326
law,238,0,37,338.93,553.47,30.962,0.2332
law,238,0,38,339.125,553.595,34.3802,0.2302
law,238,0,39,339.305,553.74,43.2671,0.2334
law,238,0,40,339.47,553.905,46.7347,0.2335
law,238,0,41,339.62,554.08,52.1222,0.228
law,238,0,42,339.75,554.27,59.0374,0.2332
law,238,0,43,339.86,554.48,65.5548,0.2417
law,238,0,44,339.95,554.7,70.0201,0.2341
law,238,0,45,340.025,554.93,73.738,0.25
law,238,0,46,340.075,555.175,83.1575,0.2518
law,238,0,47,340.1,555.43,85.6037,0.2608
law,238,0,48,340.1,555.685,94.5714,0.2508
law,238,0,49,340.07,555.93,99.4644,0.2433
law,238,0,50,340.02,556.17,104.0356,0.2474
law,238,0,51,339.95,556.4,109.9802,0.2341
law,238,0,52,339.86,556.615,115.4644,0.2326
law,238,0,53,339.745,556.82,123.0253,0.2385
law,238,0,54,339.61,557.015,126.3869,0.236
law,238,0,55,339.46,557.195,133.2598,0.2334
law,238,0,56,339.295,557.36,136.738,0.2335
law,238,0,57,339.115,557.505,145.6198,0.2302
law,238,0,58,338.92,557.63,149.0342,0.2332
law,238,0,59,338.715,557.745,152.3564,0.2371
law,238,0,60,338.5,557.84,160.0166,0.2341
law,238,0,61,338.275,557.91,165.3785,0.2377
law,238,0,62,338.04,557.955,172.875,0.2419
law,238,0,63,337.8,557.975,177.6144,0.2402
law,238,1,0,337.585,553.645,176.9878,0.1903
law,238,1,1,337.405,553.665,169.9902,0.1726
law,238,1,2,337.23,553.705,164.478,0.1868
law,238,1,3,337.055,553.76,160.5577,0.1803
law,238,1,4,336.815,553.875,151.2603,0.3536
law,238,1,5,336.525,554.075,139.576,0.3547
law,238,1,6,336.28,554.335,127.1848,0.364
law,238,1,7,336.08,554.64,119.3568,0.3671
law,238,1,8,335.96,554.89,108.4342,0.1897
law,238,1,9,335.91,555.075,101.8912,0.1942
law,238,1,10,335.875,555.265,98.9722,0.1924
law,238,1,11,335.855,555.46,92.8565,0.2002
law,238,1,12,335.855,555.655,86.9934,0.1903
law,238,1,13,335.87,555.845,83.9851,0.1911
law,238,1,14,335.9,556.03,77.4779,0.1844
law,238,1,15,335.95,556.21,71.5658,0.1897
law,238,1,16,336.06,556.46,63.4344,0.3578
law,238,1,17,336.25,556.765,52.8152,0.364
law,238,1,18,336.495,557.025,40.424,0.3547
law,238,1,19,336.785,557.23,30.1416,0.3585
law,238,1,20,337.025,557.355,22.3821,0.1838
law,238,1,21,337.2,557.41,12.5296,0.1844
law,238,1,22,337.385,557.445,8.9722,0.1924
law,238,1,23,337.58,557.465,2.8628,0.2003
law,238,1,24,337.78,557.465,177.1372,0.2003
law,238,1,25,337.975,557.445,171.0278,0.1924
law,238,1,26,338.16,557.41,167.4704,0.1844
law,238,1,27,338.335,557.355,157.6179,0.1838
law,238,1,28,338.575,557.23,149.8584,0.3585
law,238,1,29,338.865,557.025,139.576,0.3547
law,238,1,30,339.105,556.765,125.9085,0.358
law,238,1,31,339.29,556.46,116.5656,0.3578
law,238,1,32,339.4,556.21,108.4342,0.1897
law,238,1,33,339.45,556.03,102.5314,0.1844
law,238,1,34,339.485,555.845,98.9723,0.1924
law,238,1,35,339.505,555.655,93.0066,0.1903
law,238,1,36,339.505,555.46,87.1435,0.2002
law,238,1,37,339.485,555.265,81.0278,0.1924
law,238,1,38,339.445,555.075,75.2512,0.1965
law,238,1,39,339.39,554.89,71.5658,0.1897
law,238,1,40,339.275,554.64,62.0229,0.3623
law,238,1,41,339.08,554.335,52.8152,0.364
law,238,1,42,338.83,554.075,39.4007,0.3624
law,238,1,43,338.535,553.875,28.7397,0.3536
law,238,1,44,338.3,553.76,20.556,0.1709
law,238,1,45,338.13,553.705,15.522,0.1868
law,238,1,46,337.95,553.665,9.4635,0.1825
law,238,1,47,337.77,553.645,3.1794,0.1803
law,239,0,0,341.27,556.835,90.0,1.95
law,239,0,1,340.97,557.81,0.0,0.6
law,239,0,2,340.67,555.515,90.0,4.59
law,239,0,3,340.97,553.22,0.0,0.6
law,239,0,4,341.27,554.2,90.0,1.96
law,239,0,5,341.385,555.29,43.7258,0.3183
law,239,0,6,342.37,554.31,128.5955,2.7893
law,239,0,7,343.63,553.22,0.0,0.78
law,239,0,8,342.96,554.505,129.5193,3.3316
law,239,0,9,342.94,556.8,44.1618,2.8994
law,239,0,10,343.605,557.81,0.0,0.75
law,239,0,11,342.25,556.835,44.8536,2.7648
law,240,0,0,344.645,557.81,0.0,0.59
law,240,0,1,344.35,555.515,90.0,4.59
law,240,0,2,345.35,553.22,0.0,2.0
law,240,0,3,346.35,553.475,90.0,0.51
law,240,0,4,345.645,553.73,0.0,1.41
law,240,0,5,344.94,555.77,90.0,4.08
law,241,0,0,349.735,553.815,114.0071,1.3027
law,241,0,1,350.31,553.22,0.0,0.62
law,241,0,2,349.515,555.635,114.5867,5.3116
law,241,0,3,347.305,555.635,65.4133,5.3116
law,241,0,4,346.51,553.22,0.0,0.62
law,241,0,5,347.085,553.815,65.9929,1.3027
law,241,0,6,348.41,554.41,0.0,2.12
law,241,1,0,348.405,554.92,0.0,1.65
law,241,1,1,347.995,555.855,66.0655,2.0459
law,241,1,2,348.82,555.855,113.6777,2.0419
law,242,0,0,351.61,556.875,90.0,1.87
law,242,0,1,351.315,557.81,0.0,0.59
law,242,0,2,351.02,555.515,90.0,4.59
law,242,0,3,351.315,553.22,0.0,0.59
law,242,0,4,351.61,554.325,90.0,2.21
law,242,0,5,352.675,555.43,0.0,2.13
law,242,0,6,353.74,554.325,90.0,2.21
law,242,0,7,354.04,553.22,0.0,0.6
law,242,0,8,354.34,555.515,90.0,4.59
law,242,0,9,354.04,557.81,0.0,0.6
law,242,0,10,353.74,556.875,90.0,1.87
law,242,0,11,352.675,555.94,0.0,2.13
law,243,0,0,357.12,557.975,2.3856,0.2402
law,243,0,1,356.88,557.955,7.125,0.2419
law,243,0,2,356.645,557.91,14.6215,0.2377
law,243,0,3,356.42,557.84,19.9834,0.2341
law,243,0,4,356.2,557.745,26.5651,0.246
law,243,0,5,355.99,557.63,30.962,0.2332
law,243,0,6,355.8,557.505,35.839,0.222
law,243,0,7,355.62,557.36,41.6347,0.2408
law,243,0,8,355.455,557.195,48.5772,0.2267
law,243,0,9,355.305,557.015,51.7057,0.2421
law,243,0,10,355.17,556.82,59.0369,0.2332
law,243,0,11,355.06,556.615,64.5356,0.2326
law,243,0,12,354.965,556.4,67.7516,0.2377
law,243,0,13,354.89,556.17,75.9644,0.2474
law,243,0,14,354.845,555.93,82.8752,0.2419
law,243,0,15,354.82,555.685,85.4286,0.2508
law,243,0,16,354.82,555.43,94.3963,0.2608
law,243,0,17,354.845,555.175,96.8425,0.2518
law,243,0,18,354.89,554.93,104.0358,0.2474
law,243,0,19,354.965,554.7,112.2481,0.2377
law,243,0,20,355.06,554.48,114.4452,0.2417
law,243,0,21,355.17,554.27,120.9626,0.2332
law,243,0,22,355.3,554.08,127.8778,0.228
law,243,0,23,355.45,553.905,133.2653,0.2335
law,243,0,24,355.615,553.74,136.7329,0.2334
law,243,0,25,355.795,553.595,145.6198,0.2302
law,243,0,26,355.99,553.47,149.038,0.2332
law,243,0,27,356.195,553.36,154.5361,0.2326
law,243,0,28,356.41,553.27,160.0166,0.2341
law,243,0,29,356.635,553.205,167.736,0.2354
law,243,0,30,356.87,553.16,170.5371,0.2433
law,243,0,31,357.115,553.135,177.7098,0.2502
law,243,0,32,357.36,553.135,2.3856,0.2402
law,243,0,33,357.6,553.16,9.4617,0.2433
law,243,0,34,357.84,553.205,11.7686,0.2451
law,243,0,35,358.07,553.27,19.9834,0.2341
law,243,0,36,358.285,553.36,25.4639,0.2326
law,243,0,37,358.49,553.47,30.962,0.2332
law,243,0,38,358.685,553.595,34.3802,0.2302
law,243,0,39,358.865,553.74,43.2671,0.2334
law,243,0,40,359.03,553.905,46.7347,0.2335
law,243,0,41,359.18,554.08,52.1222,0.228
law,243,0,42,359.31,554.27,59.0374,0.2332
law,243,0,43,359.42,554.48,65.5548,0.2417
law,243,0,44,359.51,554.7,70.0201,0.2341
law,243,0,45,359.585,554.93,73.738,0.25
law,243,0,46,359.635,555.175,83.1575,0.2518
law,243,0,47,359.66,555.43,85.6037,0.2608
law,243,0,48,359.66,555.685,94.5714,0.2508
law,243,0,49,359.63,555.93,99.4644,0.2433
law,243,0,50,359.58,556.17,104.0356,0.2474
law,243,0,51,359.51,556.4,109.9802,0.2341
law,243,0,52,359.42,556.615,115.4644,0.2326
law,243,0,53,359.305,556.82,123.0253,0.2385
law,243,0,54,359.17,557.015,126.3869,0.236
law,243,0,55,359.02,557.195,133.2598,0.2334
law,243,0,56,358.855,557.36,136.738,0.2335
law,243,0,57,358.675,557.505,145.6198,0.2302
law,243,0,58,358.48,557.63,149.0342,0.2332
law,243,0,59,358.275,557.745,152.3564,0.2371
law,243,0,60,358.06,557.84,160.0166,0.2341
law,243,0,61,357.835,557.91,165.3785,0.2377
law,243,0,62,357.6,557.955,172.875,0.2419
law,243,0,63,357.36,557.975,177.6144,0.2402
law,243,1,0,357.145,553.645,176.9878,0.1903
law,243,1,1,356.965,553.665,169.9902,0.1726
law,243,1,2,356.79,553.705,164.478,0.1868
law,243,1,3,356.615,553.76,160.5577,0.1803
law,243,1,4,356.375,553.875,151.2603,0.3536
law,243,1,5,356.085,554.075,139.576,0.3547
law,243,1,6,355.84,554.335,127.1848,0.364
law,243,1,7,355.64,554.64,119.3568,0.3671
law,243,1,8,355.52,554.89,108.4342,0.1897
law,243,1,9,355.47,555.075,101.8912,0.1942
law,243,1,10,355.435,555.265,98.9722,0.1924
law,243,1,11,355.415,555.46,92.8565,0.2002
law,243,1,12,355.415,555.655,86.9934,0.1903
law,243,1,13,355.43,555.845,83.9851,0.1911
law,243,1,14,355.46,556.03,77.4779,0.1844
law,243,1,15,355.51,556.21,71.5658,0.1897
law,243,1,16,355.62,556.46,63.4344,0.3578
law,243,1,17,355.81,556.765,52.8152,0.364
law,243,1,18,356.055,557.025,40.424,0.3547
law,243,1,19,356.345,557.23,30.1416,0.3585
law,243,1,20,356.585,557.355,22.3821,0.1838
law,243,1,21,356.76,557.41,12.5296,0.1844
law,243,1,22,356.945,557.445,8.9722,0.1924
law,243,1,23,357.14,557.465,2.8628,0.2003
law,243,1,24,357.34,557.465,177.1372,0.2003
law,243,1,25,357.535,557.445,171.0278,0.1924
law,243,1,26,357.72,557.41,167.4704,0.1844
law,243,1,27,357.895,557.355,157.6179,0.1838
law,243,1,28,358.135,557.23,149.8584,0.3585
law,243,1,29,358.425,557.025,139.576,0.3547
law,243,1,30,358.665,556.765,125.9085,0.358
law,243,1,31,358.85,556.46,116.5656,0.3578
law,243,1,32,358.96,556.21,108.4342,0.1897
law,243,1,33,359.01,556.03,102.5314,0.1844
law,243,1,34,359.045,555.845,98.9723,0.1924
law,243,1,35,359.065,555.655,93.0066,0.1903
law,243,1,36,359.065,555.46,87.1435,0.2002
law,243,1,37,359.045,555.265,81.0278,0.1924
law,243,1,38,359.005,555.075,75.2512,0.1965
law,243,1,39,358.95,554.89,71.5658,0.1897
law,243,1,40,358.835,554.64,62.0229,0.3623
law,243,1,41,358.64,554.335,52.8152,0.364
law,243,1,42,358.39,554.075,39.4007,0.3624
law,243,1,43,358.095,553.875,28.7397,0.3536
law,243,1,44,357.86,553.76,20.556,0.1709
law,243,1,45,357.69,553.705,15.522,0.1868
law,243,1,46,357.51,553.665,9.4635,0.1825
law,243,1,47,357.33,553.645,3.1794,0.1803
law,244,0,0,363.105,554.725,66.4552,3.4797
law,244,0,1,363.805,556.32,0.0,0.01
law,244,0,2,364.08,554.77,99.8816,3.1467
law,244,0,3,364.65,553.22,0.0,0.6
law,244,0,4,364.475,555.65,101.0605,4.952
law,244,0,5,363.205,556.255,66.4613,3.9813
law,244,0,6,361.62,556.255,113.4065,3.9773
law,244,0,7,360.355,555.65,78.9395,4.952
law,244,0,8,360.18,553.22,0.0,0.6
law,244,0,9,360.75,554.765,80.0876,3.1368
law,244,0,10,361.025,556.31,0.0,0.01
law,244,0,11,361.72,554.72,113.4591,3.4665
law,245,0,0,368.475,553.815,114.0071,1.3027
law,245,0,1,369.05,553.22,0.0,0.62
law,245,0,2,368.255,555.635,114.5867,5.3116
law,245,0,3,366.04,555.635,65.3152,5.3158
law,245,0,4,365.245,553.22,0.0,0.63
law,245,0,5,365.82,553.815,66.3963,1.2986
law,245,0,6,367.145,554.41,0.0,2.13
law,245,1,0,367.145,554.92,0.0,1.65
law,245,1,1,366.735,555.855,66.0655,2.0459
law,245,1,2,367.56,555.855,113.6777,2.0419
law,246,0,0,178.055,552.42,114.0043,1.4012
law,246,0,1,178.675,551.78,0.0,0.67
law,246,0,2,177.815,554.38,114.6842,5.7229
law,246,0,3,175.43,554.38,65.4067,5.7188
law,246,0,4,174.575,551.78,0.0,0.67
law,246,0,5,175.195,552.42,65.9957,1.4012
law,246,0,6,176.625,553.06,0.0,2.29
law,246,1,0,176.625,553.61,0.0,1.77
law,246,1,1,176.18,554.615,66.3556,2.1942
law,246,1,2,177.065,554.615,113.8831,2.1982
law,247,0,0,179.75,556.73,0.0,0.64
law,247,0,1,179.43,554.255,90.0,4.95
law,247,0,2,180.51,551.78,0.0,2.16
law,247,0,3,181.59,552.055,90.0,0.55
law,247,0,4,180.83,552.33,0.0,1.52
law,247,0,5,180.07,554.53,90.0,4.4
law,248,0,0,181.88,553.93,90.0,0.46
law,248,0,1,182.615,553.7,0.0,1.47
law,248,0,2,183.35,553.93,90.0,0.46
law,248,0,3,182.615,554.16,0.0,1.47
law,249,0,0,185.935,552.83,53.6922,2.8541
law,249,0,1,186.875,554.13,57.6522,0.3551
law,249,0,2,187.05,554.445,64.1354,0.3667
law,249,0,3,187.16,554.695,70.5559,0.1803
law,249,0,4,187.215,554.865,73.6144,0.1772
law,249,0,5,187.255,555.04,80.5381,0.1825
law,249,0,6,187.275,555.22,86.8171,0.1803
law,249,0,7,187.265,555.475,95.1942,0.3314
law,249,0,8,187.2,555.79,108.4358,0.3162
law,249,0,9,187.075,556.075,119.0539,0.3089
law,249,0,10,186.9,556.325,131.0082,0.3048
law,249,0,11,186.68,556.54,140.1955,0.3124
law,249,0,12,186.42,556.71,153.4349,0.313
law,249,0,13,186.135,556.83,160.9745,0.3068
law,249,0,14,185.83,556.895,174.6443,0.3214
law,249,0,15,185.505,556.895,5.1942,0.3314
law,249,0,16,185.19,556.83,18.4352,0.3162
law,249,0,17,184.905,556.705,29.0538,0.3089
law,249,0,18,184.65,556.53,39.8068,0.3124
law,249,0,19,184.435,556.31,51.6319,0.3061
law,249,0,20,184.27,556.05,63.4353,0.3131
law,249,0,21,184.15,555.755,72.1204,0.3257
law,249,0,22,184.085,555.435,84.8058,0.3314
law,249,0,23,184.085,555.12,95.7104,0.3015
law,249,0,24,184.14,554.825,105.4225,0.3008
law,249,0,25,184.24,554.55,114.7772,0.2864
law,249,0,26,184.38,554.3,123.688,0.2884
law,249,0,27,184.565,554.08,136.398,0.29
law,249,0,28,184.79,553.905,147.9956,0.283
law,249,0,29,185.045,553.785,161.5643,0.2846
law,249,0,30,185.325,553.72,172.1467,0.2928
law,249,0,31,185.595,553.71,4.574,0.2508
law,249,0,32,185.835,553.76,19.1789,0.2435
law,249,0,33,185.96,553.79,135.0055,0.0283
law,249,0,34,185.305,552.905,52.7651,2.198
law,249,0,35,184.865,551.855,142.1249,0.5701
law,249,1,0,185.58,554.26,174.2892,0.201
law,249,1,1,185.39,554.3,161.564,0.1897
law,249,1,2,185.21,554.38,150.9468,0.2059
law,249,1,3,185.04,554.49,143.131,0.2
law,249,1,4,184.89,554.63,131.1858,0.2126
law,249,1,5,184.77,554.8,119.0523,0.2059
law,249,1,6,184.685,554.99,109.2918,0.2119
law,249,1,7,184.635,555.2,97.7648,0.222
law,249,1,8,184.635,555.415,81.8702,0.2121
law,249,1,9,184.68,555.615,72.475,0.1992
law,249,1,10,184.76,555.8,60.944,0.2059
law,249,1,11,184.88,555.97,48.8142,0.2126
law,249,1,12,185.03,556.115,39.0934,0.2062
law,249,1,13,185.205,556.23,27.7579,0.2147
law,249,1,14,185.4,556.31,16.6998,0.2088
law,249,1,15,185.61,556.35,5.1945,0.2209
law,249,1,16,185.82,556.35,174.2892,0.201
law,249,1,17,186.01,556.305,158.7488,0.1931
law,249,1,18,186.19,556.22,150.9459,0.2059
law,249,1,19,186.355,556.1,136.9739,0.2052
law,249,1,20,186.49,555.95,126.8723,0.2
law,249,1,21,186.6,555.785,120.4635,0.1972
law,249,1,22,186.68,555.6,106.6985,0.2088
law,249,1,23,186.72,555.405,96.0103,0.191
law,249,1,24,186.72,555.205,84.5586,0.211
law,249,1,25,186.685,555.005,75.2598,0.1965
law,249,1,26,186.615,554.82,63.432,0.2013
law,249,1,27,186.505,554.65,50.9084,0.2061
law,249,1,28,186.365,554.505,40.9129,0.1985
law,249,1,29,186.2,554.39,29.0552,0.2059
law,249,1,30,186.005,554.305,18.4343,0.2214
law,249,1,31,185.79,554.26,5.1945,0.2209
law,250,0,0,189.85,553.35,51.5464,2.605
law,250,0,1,190.735,554.485,56.887,0.2746
law,250,0,2,190.865,554.73,67.0677,0.2823
law,250,0,3,190.95,554.995,77.4717,0.2766
law,250,0,4,190.995,555.27,83.8848,0.2816
law,250,0,5,190.99,555.57,97.1265,0.3225
law,250,0,6,190.93,555.875,105.4198,0.3008
law,250,0,7,190.82,556.15,118.3005,0.2953
law,250,0,8,190.655,556.385,132.1381,0.2832
law,250,0,9,190.445,556.58,141.9542,0.2921
law,250,0,10,190.2,556.735,153.4343,0.2907
law,250,0,11,189.93,556.84,164.0549,0.2912
law,250,0,12,189.635,556.895,174.4719,0.3114
law,250,0,13,189.32,556.895,5.3562,0.3214
law,250,0,14,189.01,556.845,13.1345,0.308
law,250,0,15,188.735,556.745,27.4746,0.2818
law,250,0,16,188.5,556.595,37.6938,0.278
law,250,0,17,188.3,556.4,50.7095,0.2843
law,250,0,18,188.135,556.165,59.0373,0.2915
law,250,0,19,188.01,555.895,70.9734,0.3068
law,250,0,20,187.93,555.59,79.3808,0.3256
law,250,0,21,188.21,555.43,0.0,0.62
law,250,0,22,188.535,555.525,81.0278,0.1924
law,250,0,23,188.58,555.705,70.5559,0.1803
law,250,0,24,188.655,555.87,60.6432,0.1836
law,250,0,25,188.76,556.02,49.3997,0.1844
law,250,0,26,188.89,556.145,38.1575,0.178
law,250,0,27,189.04,556.245,29.3572,0.1836
law,250,0,28,189.205,556.315,16.3907,0.1772
law,250,0,29,189.385,556.35,6.0079,0.1911
law,250,0,30,189.575,556.35,173.9921,0.1911
law,250,0,31,189.76,556.31,161.564,0.1897
law,250,0,32,189.93,556.235,150.6428,0.1836
law,250,0,33,190.085,556.13,141.3393,0.1921
law,250,0,34,190.22,556.0,130.6031,0.1844
law,250,0,35,190.33,555.845,120.4635,0.1972
law,250,0,36,190.405,555.67,105.525,0.1868
law,250,0,37,190.445,555.485,98.9723,0.1924
law,250,0,38,190.44,555.265,80.9112,0.2532
law,250,0,39,190.365,555.02,65.3765,0.264
law,250,0,40,190.24,554.79,57.5291,0.2608
law,250,0,41,190.09,554.58,51.3391,0.2561
law,250,0,42,188.925,553.13,51.2111,3.4639
law,250,0,43,189.425,551.78,0.0,3.17
law,250,0,44,191.01,552.055,90.0,0.55
law,250,0,45,190.025,552.33,0.0,1.97
law,251,0,0,194.36,555.02,90.0,3.92
law,251,0,1,192.86,554.745,56.1328,5.3834
law,251,0,2,192.585,552.51,0.0,2.45
law,251,0,3,193.81,552.145,90.0,0.73
law,251,0,4,194.085,551.78,0.0,0.55
law,251,0,5,194.36,552.145,90.0,0.73
