airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jfk,577,path,,UNLABELED,214.92,139.68,217.98,137.21,3.06,2.47,7.5582,3.6291,15.4979,216.45,138.445,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.0667,1.3122,0.0,2.89,0.0,594.0,387.36,0.0,7.2336
jfk,578,path,,UNLABELED,214.92,142.42,218.06,140.5,3.14,1.92,6.0288,2.9165,12.3093,216.49,141.46,1.6354,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8522,3.2755,60.4882,0.609,0.0,594.0,387.36,0.0,4.9121
jfk,579,compound,,UNLABELED,214.92,146.1,219.6,143.2,4.68,2.9,13.5721,5.3708,21.55,217.26,144.65,1.6138,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4331,2.0901,0.0,4.51,0.0,594.0,387.36,0.0,10.16
jfk,580,compound,,UNLABELED,214.92,149.64,218.06,146.57,3.14,3.07,9.6398,4.2772,16.3779,216.49,148.105,1.0228,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9511,1.1596,84.8056,0.3313,0.0,594.0,387.36,0.0,7.6698
jfk,581,path,,UNLABELED,214.92,152.82,217.98,150.35,3.06,2.47,7.5582,3.6309,15.5014,216.45,151.585,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.0502,1.3142,0.0,2.89,0.0,594.0,387.36,0.0,7.234
jfk,582,compound,,UNLABELED,212.7,156.5,218.06,153.6,5.36,2.9,15.5441,5.7536,23.0773,215.38,155.05,1.8483,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5,2.3223,0.0,5.28,0.0,594.0,387.36,0.0,11.2408
jfk,583,compound,,UNLABELED,214.92,159.93,218.06,157.23,3.14,2.7,8.478,4.4858,18.0439,216.49,158.58,1.163,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1358,1.7113,90.0,2.19,0.0,594.0,387.36,0.0,6.9515
jfk,584,path,,UNLABELED,214.92,162.46,217.98,160.69,3.06,1.77,5.4163,2.0598,9.609,216.45,161.575,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2341,5.0578,0.0,2.89,0.0,594.0,387.36,0.0,3.4394
jfk,585,path,,UNLABELED,214.92,164.76,218.06,162.84,3.14,1.92,6.0288,2.9148,12.3138,216.49,163.8,1.6354,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8558,3.2759,60.4882,0.609,0.0,594.0,387.36,0.0,4.9124
jfk,586,path,,UNLABELED,214.93,171.7,218.06,167.11,3.13,4.59,14.3667,4.8066,20.3155,216.495,169.405,0.6819,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.6078,1.4674,153.9775,3.3051,0.0,594.0,387.36,0.0,9.693
jfk,587,path,,UNLABELED,215.09,172.83,217.98,172.32,2.89,0.51,1.4739,1.4739,6.8,216.535,172.575,5.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0862,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
jfk,588,path,,UNLABELED,213.38,173.0,214.15,172.23,0.77,0.77,0.5929,0.4524,2.4006,213.765,172.615,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7009,1.12,168.6789,0.153,0.0,594.0,387.36,0.0,0.4524
jfk,589,path,,UNLABELED,213.99,175.06,217.98,173.71,3.99,1.35,5.3865,2.4633,10.68,215.985,174.385,2.9555,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6431,7.2361,0.0,2.38,0.0,594.0,387.36,0.0,3.9249
jfk,590,path,,UNLABELED,212.7,178.08,217.98,175.61,5.28,2.47,13.0416,4.8406,20.2787,215.34,176.845,2.1377,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.4337,2.608,0.0,5.28,0.0,594.0,387.36,0.0,10.1893
jfk,591,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
jfk,592,compound,,UNLABELED,21.84,568.43,24.82,563.58,2.98,4.85,14.453,5.2114,20.045,23.33,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6733,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
jfk,593,compound,,UNLABELED,25.3,568.43,28.45,563.58,3.15,4.85,15.2775,5.7364,22.4501,26.875,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1983
jfk,594,path,,UNLABELED,28.96,568.43,31.91,563.67,2.95,4.76,14.042,5.2149,20.6911,30.435,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
jfk,595,path,,UNLABELED,32.51,568.43,35.45,563.67,2.94,4.76,13.9944,5.2032,20.6843,33.98,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
jfk,596,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
jfk,597,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7131,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
jfk,598,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
jfk,599,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2198,20.7041,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9569,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
jfk,600,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2081,20.6977,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
jfk,601,path,,UNLABELED,202.95,330.95,207.55,328.16,4.6,2.79,12.834,3.8769,14.78,205.25,329.555,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
jfk,602,path,,UNLABELED,202.78,337.33,207.72,330.86,4.94,6.47,31.9618,9.0181,33.0758,205.25,334.095,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2206,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
jfk,603,compound,,UNLABELED,202.95,340.57,207.55,337.67,4.6,2.9,13.34,6.4592,23.4664,205.25,339.12,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1755,3.0688,0.0,4.6,0.0,594.0,387.36,0.0,11.9285
jfk,604,path,,UNLABELED,23.29,71.03,46.92,49.41,23.63,21.62,510.8804,510.8804,90.5,35.105,60.22,1.093,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9468,1.4637,0.0,23.63,0.0,594.0,387.36,0.0,510.8804
jfk,605,path,,UNLABELED,25.12,55.24,30.42,52.64,5.3,2.6,13.7799,5.8754,19.4999,27.77,53.94,2.0385,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9827,3.924,0.0,5.3,0.0,594.0,387.36,0.0,11.1079
jfk,606,path,,UNLABELED,25.12,56.68,30.42,55.99,5.3,0.69,3.657,3.657,11.98,27.77,56.335,7.6811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7362,60.7436,0.0,5.3,0.0,594.0,387.36,0.0,3.657
jfk,607,path,,UNLABELED,25.12,60.52,30.42,57.63,5.3,2.89,15.3171,7.5156,25.0601,27.77,59.075,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4169,2.6536,0.0,5.3,0.0,594.0,387.36,0.0,15.3171
jfk,608,path,,UNLABELED,25.12,63.63,30.42,61.32,5.3,2.31,12.243,4.6128,15.22,27.77,62.475,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
jfk,609,compound,,UNLABELED,25.12,68.17,30.42,64.04,5.3,4.13,21.889,9.3315,28.5936,27.77,66.105,1.2833,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7587,2.7383,0.0,5.3,0.0,594.0,387.36,0.0,18.8657
jfk,610,path,,UNLABELED,32.54,56.46,37.85,53.58,5.31,2.88,15.2928,7.4694,25.0601,35.195,55.02,1.8437,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5075,2.6759,0.0,5.31,0.0,594.0,387.36,0.0,15.2928
jfk,611,path,,UNLABELED,32.54,59.57,37.85,57.26,5.31,2.31,12.2661,4.6197,15.24,35.195,58.415,2.2987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5104,10.2752,0.0,5.31,0.0,594.0,387.36,0.0,8.4429
jfk,612,path,,UNLABELED,32.54,62.87,37.85,59.98,5.31,2.89,15.346,7.5225,25.0801,35.195,61.425,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4486,2.665,0.0,5.31,0.0,594.0,387.36,0.0,15.346
jfk,613,path,,UNLABELED,32.54,67.7,38.11,63.08,5.57,4.62,25.7334,6.7047,21.9358,35.325,65.39,1.2056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6542,1.9244,22.5248,6.03,0.0,594.0,387.36,0.0,12.8667
jfk,614,path,,UNLABELED,40.36,58.5,45.66,56.98,5.3,1.52,8.0561,3.5667,13.3765,43.01,57.74,3.4868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2853,22.6831,0.0,5.3,0.0,594.0,387.36,0.0,5.7568
jfk,615,path,,UNLABELED,40.16,63.86,45.76,60.58,5.6,3.28,18.3682,6.7127,23.6185,42.96,62.22,1.7073,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4245,3.6712,90.0,0.66,0.0,594.0,387.36,0.0,15.8071
jfk,616,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
jfk,617,path,,UNLABELED,219.53,279.15,221.17,277.51,1.64,1.64,2.6896,1.0388,4.0769,220.35,278.33,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.9428,1.4,105.9452,1.0192,0.0,594.0,387.36,0.0,1.0388
jfk,618,path,,UNLABELED,217.79,276.01,219.44,274.36,1.65,1.65,2.7226,1.0414,4.0821,218.615,275.185,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.3623,1.4156,14.7157,1.0236,0.0,594.0,387.36,0.0,1.0414
jfk,619,path,,UNLABELED,215.94,272.84,217.58,271.19,1.64,1.65,2.706,1.0378,4.0749,216.76,272.015,0.9939,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.391,1.4078,104.7149,1.0236,0.0,594.0,387.36,0.0,1.0378
jfk,620,path,,UNLABELED,213.89,269.83,215.53,268.19,1.64,1.64,2.6896,1.0324,4.0643,214.71,269.01,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.7964,1.4,169.7964,1.0161,0.0,594.0,387.36,0.0,1.0324
jfk,621,path,,UNLABELED,210.47,269.72,212.1,268.08,1.63,1.64,2.6732,1.0342,4.0679,211.285,268.9,0.9939,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.19,1.4274,100.7581,1.0179,0.0,594.0,387.36,0.0,1.0342
jfk,622,path,,UNLABELED,207.83,272.24,209.45,270.62,1.62,1.62,2.6244,1.0413,4.0817,208.64,271.43,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.3734,1.3995,83.8447,1.0259,0.0,594.0,387.36,0.0,1.0413
jfk,623,path,,UNLABELED,205.09,274.68,206.74,273.03,1.65,1.65,2.7225,1.0376,4.0746,205.915,273.855,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.1053,1.4011,17.0199,1.0249,0.0,594.0,387.36,0.0,1.0376
jfk,624,path,,UNLABELED,201.67,274.57,203.15,273.1,1.48,1.47,2.1756,1.0389,4.0771,202.41,273.835,1.0068,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.4235,1.401,132.2359,1.0265,0.0,594.0,387.36,0.0,1.0389
jfk,625,path,,UNLABELED,199.39,276.52,201.03,274.88,1.64,1.64,2.6896,1.0321,4.0637,200.21,275.7,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.2373,1.3909,78.6902,1.0198,0.0,594.0,387.36,0.0,1.0321
jfk,626,path,,UNLABELED,220.02,282.28,221.64,280.67,1.62,1.61,2.6082,1.0301,4.0598,220.83,281.475,1.0062,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.6522,1.4,95.6547,1.0149,0.0,594.0,387.36,0.0,1.0301
jfk,627,path,,UNLABELED,207.02,303.95,208.63,302.33,1.61,1.62,2.6082,1.0402,4.0797,207.825,303.14,0.9938,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.0595,1.3981,84.4004,1.0249,0.0,594.0,387.36,0.0,1.0402
jfk,628,path,,UNLABELED,209.85,306.28,211.47,304.66,1.62,1.62,2.6244,1.0347,4.0688,210.66,305.47,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.4282,1.3901,174.4003,1.0249,0.0,594.0,387.36,0.0,1.0347
jfk,629,path,,UNLABELED,212.69,308.62,214.31,307.0,1.62,1.62,2.6244,1.0448,4.0887,213.5,307.81,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.9462,1.4169,84.4003,1.0249,0.0,594.0,387.36,0.0,1.0448
jfk,630,path,,UNLABELED,216.06,310.02,217.64,308.44,1.58,1.58,2.4964,1.0421,4.0833,216.85,309.23,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.3989,1.4001,147.4003,1.0208,0.0,594.0,387.36,0.0,1.0421
jfk,631,path,,UNLABELED,219.77,310.38,221.21,308.94,1.44,1.44,2.0736,1.0368,4.0729,220.49,309.66,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,1.0182,0.0,594.0,387.36,0.0,1.0368
jfk,632,path,,UNLABELED,223.31,309.92,224.91,308.32,1.6,1.6,2.56,1.0322,4.0639,224.11,309.12,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.8352,1.4,118.8354,1.016,0.0,594.0,387.36,0.0,1.0322
jfk,633,path,,UNLABELED,226.06,307.73,227.69,306.1,1.63,1.63,2.6569,1.0313,4.0621,226.875,306.915,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.0522,1.4,25.0518,1.0156,0.0,594.0,387.36,0.0,1.0313
jfk,634,path,,UNLABELED,229.76,307.67,231.24,306.19,1.48,1.48,2.1904,1.04,4.0792,230.5,306.93,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.8216,1.4,41.8208,1.0198,0.0,594.0,387.36,0.0,1.04
jfk,635,path,,UNLABELED,233.16,306.7,234.8,305.05,1.64,1.65,2.706,1.0406,4.0805,233.98,305.875,0.9939,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3731,1.3745,20.0312,1.0218,0.0,594.0,387.36,0.0,1.0406
jfk,636,path,,UNLABELED,236.5,305.14,238.13,303.5,1.63,1.64,2.6732,1.0413,4.0817,237.315,304.32,0.9939,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.0578,1.4036,112.3192,1.0269,0.0,594.0,387.36,0.0,1.0413
jfk,637,path,,UNLABELED,239.26,303.17,240.9,301.52,1.64,1.65,2.706,1.0389,4.0771,240.08,302.345,0.9939,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.2347,1.4079,14.7139,1.0236,0.0,594.0,387.36,0.0,1.0389
jfk,638,path,,UNLABELED,237.38,300.01,239.03,298.36,1.65,1.65,2.7225,1.0389,4.0771,238.205,299.185,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.566,1.3891,104.7149,1.0236,0.0,594.0,387.36,0.0,1.0389
jfk,639,path,,UNLABELED,235.5,296.85,237.15,295.21,1.65,1.64,2.706,1.0327,4.0649,236.325,296.03,1.0061,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.8552,1.4075,104.1725,1.0211,0.0,594.0,387.36,0.0,1.0327
jfk,640,path,,UNLABELED,233.62,293.69,235.27,292.05,1.65,1.64,2.706,1.0426,4.0843,234.445,292.87,1.0061,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.1699,1.4,14.1723,1.0211,0.0,594.0,387.36,0.0,1.0426
jfk,641,path,,UNLABELED,231.75,290.53,233.39,288.89,1.64,1.64,2.6896,1.0426,4.0843,232.57,289.71,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.1699,1.4,14.1723,1.0211,0.0,594.0,387.36,0.0,1.0426
jfk,642,path,,UNLABELED,229.87,287.38,231.51,285.73,1.64,1.65,2.706,1.0426,4.0843,230.69,286.555,0.9939,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.1699,1.4,14.1723,1.0211,0.0,594.0,387.36,0.0,1.0426
jfk,643,path,,UNLABELED,227.99,284.22,229.64,282.57,1.65,1.65,2.7225,1.0327,4.065,228.815,283.395,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.5807,1.394,14.1723,1.0211,0.0,594.0,387.36,0.0,1.0327
jfk,644,path,,UNLABELED,225.96,281.77,227.6,280.14,1.64,1.63,2.6732,1.0289,4.0574,226.78,280.955,1.0061,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.6488,1.4,9.6488,1.0143,0.0,594.0,387.36,0.0,1.0289
jfk,645,path,,UNLABELED,223.76,283.27,225.39,281.64,1.63,1.63,2.6569,1.0289,4.0574,224.575,282.455,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.6488,1.4,9.6488,1.0143,0.0,594.0,387.36,0.0,1.0289
jfk,646,path,,UNLABELED,221.44,284.63,223.08,282.98,1.64,1.65,2.706,1.0388,4.0769,222.26,283.805,0.9939,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.9478,1.4,105.9452,1.0192,0.0,594.0,387.36,0.0,1.0388
jfk,647,path,,UNLABELED,307.49,394.44,318.41,381.73,10.92,12.71,138.7934,67.6287,30.1637,312.95,388.085,0.8592,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,59.3785,3.6333,59.2907,11.2007,0.0,594.0,387.36,0.0,67.699
jfk,648,path,,UNLABELED,171.13,488.0,175.54,482.62,4.41,5.38,23.7258,10.7469,14.2827,173.335,485.31,0.8197,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,65.2831,5.3253,58.8589,4.9889,0.0,594.0,387.36,0.0,10.7495
jfk,649,path,,UNLABELED,329.09,393.96,332.22,389.38,3.13,4.58,14.3354,3.5351,10.5385,330.655,391.67,0.6834,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,57.7484,44.9242,59.1966,4.9015,0.0,594.0,387.36,0.0,3.537
jfk,650,path,,UNLABELED,68.39,274.01,78.62,262.98,10.23,11.03,112.8368,57.6256,26.5487,73.505,268.495,0.9275,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,58.867,2.2516,57.8628,9.2114,0.0,594.0,387.36,0.0,57.6298
jfk,651,path,,UNLABELED,183.72,463.22,191.09,457.16,7.37,6.06,44.6622,25.2247,14.5105,187.405,460.19,1.2162,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,19.5616,1.7806,169.6857,5.4175,0.0,594.0,387.36,0.0,25.2247
jfk,652,path,,UNLABELED,355.71,303.22,362.67,295.65,6.96,7.57,52.6874,27.3415,20.1135,359.19,299.435,0.9194,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,58.1163,1.7845,59.2601,6.1431,0.0,594.0,387.36,0.0,27.3603
jfk,653,path,,UNLABELED,142.39,115.32,152.21,104.59,9.82,10.73,105.3686,53.9447,20.9817,147.3,109.955,0.9152,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,57.8726,2.2901,58.6256,8.8547,0.0,594.0,387.36,0.0,53.9447
jfk,654,path,,UNLABELED,197.45,330.34,200.3,327.48,2.85,2.86,8.151,2.0999,4.7737,198.875,328.91,0.9965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1215,10.0239,34.2432,3.4476,0.0,594.0,387.36,0.0,2.1937
jfk,655,path,,UNLABELED,132.62,457.67,135.88,455.41,3.26,2.26,7.3676,2.1141,4.7883,134.25,456.54,1.4425,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.9956,9.8676,139.1108,3.4525,0.0,594.0,387.36,0.0,2.2091
jfk,656,path,,UNLABELED,261.37,332.22,264.79,330.57,3.42,1.65,5.643,2.1088,4.7802,263.08,331.395,2.0727,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.2426,9.9106,151.4294,3.4501,0.0,594.0,387.36,0.0,2.2003
jfk,657,path,,UNLABELED,110.29,174.69,135.85,159.55,25.56,15.14,386.9787,176.9009,38.6942,123.07,167.12,1.6882,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.9193,5.1909,179.8535,23.4701,0.0,594.0,387.36,0.0,176.9009
jfk,658,path,,UNLABELED,174.82,230.37,185.16,226.33,10.34,4.04,41.7737,0.0,11.1012,179.99,228.35,2.5594,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.3414,1000000.0,21.3414,11.1012,0.0,594.0,387.36,0.0,0.0
jfk,659,path,,UNLABELED,198.07,332.0,201.96,328.1,3.89,3.9,15.171,0.0,5.5084,200.015,330.05,0.9974,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0735,1000000.0,45.0735,5.5084,0.0,594.0,387.36,0.0,0.0
jfk,660,path,,UNLABELED,125.16,461.59,134.68,456.1,9.52,5.49,52.2649,0.0,10.9896,129.92,458.845,1.7341,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,150.0288,1000000.0,150.0288,10.9896,0.0,594.0,387.36,0.0,0.0
jfk,661,path,,UNLABELED,259.01,332.41,263.62,330.94,4.61,1.47,6.7767,0.0,4.8387,261.315,331.675,3.136,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.3139,1000000.0,162.3139,4.8387,0.0,594.0,387.36,0.0,0.0
jfk,662,path,,UNLABELED,134.91,161.53,136.19,158.09,1.28,3.44,4.4032,2.1,4.7675,135.55,159.81,0.3721,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.2323,9.9636,88.3348,3.4415,0.0,594.0,387.36,0.0,2.1916
jfk,663,path,,UNLABELED,182.99,230.85,186.38,229.01,3.39,1.84,6.2376,2.1103,4.78,184.685,229.93,1.8424,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.3612,9.8699,10.5279,3.448,0.0,594.0,387.36,0.0,2.2021
jfk,664,path,,UNLABELED,180.77,310.62,184.41,306.48,3.64,4.14,15.0697,0.0,5.5127,182.59,308.55,0.8792,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.6773,1000000.0,48.6773,5.5127,0.0,594.0,387.36,0.0,0.0
jfk,665,path,,UNLABELED,182.26,311.27,184.99,308.3,2.73,2.97,8.1081,2.1031,4.7789,183.625,309.785,0.9192,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.5284,9.9828,37.7001,3.4503,0.0,594.0,387.36,0.0,2.1973
jfk,666,path,,UNLABELED,73.82,459.37,188.08,271.43,114.26,187.94,21474.0265,935.113,440.9159,130.95,365.4,0.608,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.2996,1802.2631,59.233,139.3417,0.0,594.0,387.36,0.0,937.1548
jfk,667,path,,UNLABELED,131.66,435.86,358.3,298.57,226.64,137.29,31115.4095,1129.9031,526.6881,244.98,367.215,1.6508,59,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.6781,1878.926,149.244,140.5011,0.0,594.0,387.36,0.0,1132.9144
jfk,668,path,,UNLABELED,173.17,486.63,331.46,390.01,158.29,96.62,15293.9796,784.6079,190.4814,252.315,438.32,1.6383,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.8749,2228.4443,149.2447,106.9867,0.0,594.0,387.36,0.0,786.1655
jfk,669,path,,UNLABELED,147.83,384.37,311.98,112.62,164.15,271.75,44607.7608,1355.9734,635.9894,229.905,248.495,0.604,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.6543,1482.3934,59.2351,264.4095,0.0,594.0,387.36,0.0,1358.7023
jfk,670,path,,UNLABELED,359.09,283.85,359.09,81.94,0.0,201.91,0.0,0.0,201.91,359.09,182.895,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,90.0,1000000.0,90.0,201.91,0.0,594.0,387.36,0.0,0.0
jfk,671,compound,,UNLABELED,352.12,85.52,357.07,82.4,4.95,3.12,15.444,7.4552,25.2574,354.595,83.96,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1599,3.0632,0.0,4.95,0.0,594.0,387.36,0.0,13.8197
jfk,672,path,,UNLABELED,352.12,88.68,357.07,85.98,4.95,2.7,13.3651,6.5341,23.42,354.595,87.33,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4317,2.6497,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
jfk,673,compound,,UNLABELED,351.86,93.64,357.07,88.87,5.21,4.77,24.8516,6.9862,24.0547,354.465,91.255,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5633,1.237,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
jfk,674,compound,,UNLABELED,352.12,97.91,357.07,94.06,4.95,3.85,19.0576,8.1174,26.7003,354.595,95.985,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8047,2.7415,0.0,4.95,0.0,594.0,387.36,0.0,16.4372
jfk,675,compound,,UNLABELED,352.12,101.29,357.07,98.45,4.95,2.84,14.058,7.6264,25.4757,354.595,99.87,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1164,4.6689,0.0,4.95,0.0,594.0,387.36,0.0,12.1639
jfk,676,compound,,UNLABELED,351.86,106.2,357.07,101.43,5.21,4.77,24.8516,6.9862,24.0547,354.465,103.815,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9408,1.2373,155.3576,5.732,0.0,594.0,387.36,0.0,12.4258
jfk,677,path,,UNLABELED,351.94,110.27,357.16,106.35,5.22,3.92,20.4625,5.9235,21.5908,354.55,108.31,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2977,2.3152,0.0,0.73,0.0,594.0,387.36,0.0,17.2608
