airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
den,782,path,,UNLABELED,291.25,284.81,294.11,281.96,2.86,2.85,8.151,2.0999,4.7794,292.68,283.385,1.0035,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1469,10.0235,124.3805,3.4533,0.0,594.0,387.36,0.0,2.1937
den,783,path,,UNLABELED,337.04,283.33,339.54,280.2,2.5,3.13,7.825,2.0947,4.7712,338.29,281.765,0.7987,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.6351,10.0795,114.8565,3.4496,0.0,594.0,387.36,0.0,2.187
den,784,path,,UNLABELED,215.98,340.67,219.04,338.07,3.06,2.6,7.956,2.0968,4.7643,217.51,339.37,1.1769,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.7489,9.966,130.8723,3.4384,0.0,594.0,387.36,0.0,2.1893
den,785,path,,UNLABELED,147.92,299.82,150.4,296.68,2.48,3.14,7.7872,2.102,4.7751,149.16,298.25,0.7898,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.8577,9.9102,43.9415,3.4442,0.0,594.0,387.36,0.0,2.1967
den,786,path,,UNLABELED,123.39,343.73,123.39,339.36,0.0,4.37,0.0,0.0,4.37,123.39,341.545,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.37,0.0,594.0,387.36,0.0,0.0
den,787,path,,UNLABELED,122.74,345.67,124.04,342.29,1.3,3.38,4.394,2.106,4.7718,123.39,343.98,0.3846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.8774,79.1145,3.4419,0.0,594.0,387.36,0.0,2.197
den,788,path,,UNLABELED,264.48,368.46,268.52,368.46,4.04,0.0,0.0,0.0,4.04,266.5,368.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
den,789,path,,UNLABELED,262.54,369.1,265.92,367.81,3.38,1.29,4.3602,2.0898,4.7601,264.23,368.455,2.6202,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0671,10.0311,169.2781,3.4401,0.0,594.0,387.36,0.0,2.1801
den,790,path,,UNLABELED,276.18,308.56,280.04,308.56,3.86,0.0,0.0,0.0,3.86,278.11,308.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.86,0.0,594.0,387.36,0.0,0.0
den,791,path,,UNLABELED,274.23,309.21,277.62,307.91,3.39,1.3,4.407,2.106,4.7859,275.925,308.56,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.9194,169.146,3.4518,0.0,594.0,387.36,0.0,2.2035
den,792,path,,UNLABELED,194.57,257.21,197.38,254.4,2.81,2.81,7.8961,7.8961,8.43,195.975,255.805,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,0.0,2.81,0.0,594.0,387.36,0.0,7.8961
den,793,path,,UNLABELED,175.6,284.32,241.74,223.15,66.14,61.17,4045.7847,4045.7847,254.62,208.67,253.735,1.0812,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,32.4326,1.4496,0.0,66.14,0.0,594.0,387.36,0.0,4045.7847
den,794,path,,UNLABELED,40.35,101.26,43.23,101.26,2.88,0.0,0.0,0.0,2.88,41.79,101.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,795,path,,UNLABELED,40.35,106.44,43.23,106.44,2.88,0.0,0.0,0.0,2.88,41.79,106.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,796,path,,UNLABELED,40.35,111.63,43.23,111.63,2.88,0.0,0.0,0.0,2.88,41.79,111.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,797,path,,UNLABELED,40.36,116.81,43.24,116.81,2.88,0.0,0.0,0.0,2.88,41.8,116.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,798,path,,UNLABELED,40.36,127.18,43.24,127.18,2.88,0.0,0.0,0.0,2.88,41.8,127.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,799,path,,UNLABELED,40.36,132.36,43.24,132.36,2.88,0.0,0.0,0.0,2.88,41.8,132.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,800,path,,UNLABELED,40.36,137.55,43.25,137.55,2.89,0.0,0.0,0.0,2.89,41.805,137.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
den,801,path,,UNLABELED,40.37,142.73,43.25,142.73,2.88,0.0,0.0,0.0,2.88,41.81,142.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,802,path,,UNLABELED,39.65,147.91,46.85,147.91,7.2,0.0,0.0,0.0,7.2,43.25,147.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
den,803,path,,UNLABELED,40.37,153.1,43.25,153.1,2.88,0.0,0.0,0.0,2.88,41.81,153.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,804,path,,UNLABELED,40.39,241.22,43.27,241.22,2.88,0.0,0.0,0.0,2.88,41.83,241.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,805,path,,UNLABELED,40.39,246.4,43.27,246.4,2.88,0.0,0.0,0.0,2.88,41.83,246.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,806,path,,UNLABELED,39.67,251.59,46.88,251.59,7.21,0.0,0.0,0.0,7.21,43.275,251.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
den,807,path,,UNLABELED,40.39,256.77,43.27,256.77,2.88,0.0,0.0,0.0,2.88,41.83,256.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,808,path,,UNLABELED,40.39,261.95,43.27,261.95,2.88,0.0,0.0,0.0,2.88,41.83,261.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,809,path,,UNLABELED,40.39,267.14,43.27,267.14,2.88,0.0,0.0,0.0,2.88,41.83,267.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,810,path,,UNLABELED,40.39,272.32,43.27,272.32,2.88,0.0,0.0,0.0,2.88,41.83,272.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,811,path,,UNLABELED,40.29,490.03,43.18,490.03,2.89,0.0,0.0,0.0,2.89,41.735,490.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
den,812,path,,UNLABELED,40.29,495.22,43.17,495.22,2.88,0.0,0.0,0.0,2.88,41.73,495.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,813,path,,UNLABELED,40.28,500.4,43.17,500.4,2.89,0.0,0.0,0.0,2.89,41.725,500.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
den,814,path,,UNLABELED,40.28,505.58,43.16,505.58,2.88,0.0,0.0,0.0,2.88,41.72,505.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,815,path,,UNLABELED,40.25,541.87,43.13,541.87,2.88,0.0,0.0,0.0,2.88,41.69,541.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,816,path,,UNLABELED,40.24,547.05,43.12,547.05,2.88,0.0,0.0,0.0,2.88,41.68,547.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,817,path,,UNLABELED,107.65,111.59,110.54,111.59,2.89,0.0,0.0,0.0,2.89,109.095,111.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
den,818,path,,UNLABELED,107.66,116.78,110.54,116.78,2.88,0.0,0.0,0.0,2.88,109.1,116.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,819,path,,UNLABELED,107.66,127.15,110.54,127.15,2.88,0.0,0.0,0.0,2.88,109.1,127.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,820,path,,UNLABELED,107.66,132.33,110.55,132.33,2.89,0.0,0.0,0.0,2.89,109.105,132.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
den,821,path,,UNLABELED,107.67,137.52,110.55,137.52,2.88,0.0,0.0,0.0,2.88,109.11,137.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,822,path,,UNLABELED,107.67,142.7,110.55,142.7,2.88,0.0,0.0,0.0,2.88,109.11,142.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,823,path,,UNLABELED,106.95,147.89,114.16,147.89,7.21,0.0,0.0,0.0,7.21,110.555,147.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
den,824,path,,UNLABELED,107.67,153.07,110.55,153.07,2.88,0.0,0.0,0.0,2.88,109.11,153.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,825,path,,UNLABELED,107.67,158.26,110.56,158.26,2.89,0.0,0.0,0.0,2.89,109.115,158.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
den,826,path,,UNLABELED,107.68,163.44,110.56,163.44,2.88,0.0,0.0,0.0,2.88,109.12,163.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,827,path,,UNLABELED,107.68,168.63,110.56,168.63,2.88,0.0,0.0,0.0,2.88,109.12,168.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,828,path,,UNLABELED,107.68,179.0,110.56,179.0,2.88,0.0,0.0,0.0,2.88,109.12,179.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,829,path,,UNLABELED,107.68,184.18,110.56,184.18,2.88,0.0,0.0,0.0,2.88,109.12,184.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,830,path,,UNLABELED,107.69,215.29,110.57,215.29,2.88,0.0,0.0,0.0,2.88,109.13,215.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,831,path,,UNLABELED,107.69,220.48,110.57,220.48,2.88,0.0,0.0,0.0,2.88,109.13,220.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,832,path,,UNLABELED,107.69,230.84,110.57,230.84,2.88,0.0,0.0,0.0,2.88,109.13,230.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,833,path,,UNLABELED,107.69,236.03,110.57,236.03,2.88,0.0,0.0,0.0,2.88,109.13,236.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,834,path,,UNLABELED,107.69,241.21,110.57,241.21,2.88,0.0,0.0,0.0,2.88,109.13,241.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,835,path,,UNLABELED,107.69,246.4,110.57,246.4,2.88,0.0,0.0,0.0,2.88,109.13,246.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,836,path,,UNLABELED,106.97,251.58,114.18,251.58,7.21,0.0,0.0,0.0,7.21,110.575,251.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
den,837,path,,UNLABELED,107.69,256.77,110.57,256.77,2.88,0.0,0.0,0.0,2.88,109.13,256.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,838,path,,UNLABELED,107.69,282.69,110.57,282.69,2.88,0.0,0.0,0.0,2.88,109.13,282.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,839,path,,UNLABELED,107.69,287.88,110.57,287.88,2.88,0.0,0.0,0.0,2.88,109.13,287.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,840,path,,UNLABELED,107.69,293.06,110.57,293.06,2.88,0.0,0.0,0.0,2.88,109.13,293.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,841,path,,UNLABELED,107.69,298.25,110.57,298.25,2.88,0.0,0.0,0.0,2.88,109.13,298.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,842,path,,UNLABELED,106.97,303.43,114.17,303.43,7.2,0.0,0.0,0.0,7.2,110.57,303.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
den,843,path,,UNLABELED,107.69,308.62,110.57,308.62,2.88,0.0,0.0,0.0,2.88,109.13,308.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,844,path,,UNLABELED,107.69,313.8,110.57,313.8,2.88,0.0,0.0,0.0,2.88,109.13,313.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,845,path,,UNLABELED,107.69,318.99,110.57,318.99,2.88,0.0,0.0,0.0,2.88,109.13,318.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,846,path,,UNLABELED,107.68,324.17,110.57,324.17,2.89,0.0,0.0,0.0,2.89,109.125,324.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
den,847,path,,UNLABELED,107.68,334.54,110.56,334.54,2.88,0.0,0.0,0.0,2.88,109.12,334.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,848,path,,UNLABELED,107.68,339.73,110.56,339.73,2.88,0.0,0.0,0.0,2.88,109.12,339.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,849,path,,UNLABELED,107.68,344.91,110.56,344.91,2.88,0.0,0.0,0.0,2.88,109.12,344.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,850,path,,UNLABELED,107.68,350.1,110.56,350.1,2.88,0.0,0.0,0.0,2.88,109.12,350.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,851,path,,UNLABELED,106.95,355.28,114.16,355.28,7.21,0.0,0.0,0.0,7.21,110.555,355.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
den,852,path,,UNLABELED,107.67,360.47,110.56,360.47,2.89,0.0,0.0,0.0,2.89,109.115,360.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
den,853,path,,UNLABELED,107.67,365.65,110.55,365.65,2.88,0.0,0.0,0.0,2.88,109.11,365.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,854,path,,UNLABELED,107.67,370.84,110.55,370.84,2.88,0.0,0.0,0.0,2.88,109.11,370.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,855,path,,UNLABELED,107.67,376.02,110.55,376.02,2.88,0.0,0.0,0.0,2.88,109.11,376.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,856,path,,UNLABELED,107.66,386.39,110.54,386.39,2.88,0.0,0.0,0.0,2.88,109.1,386.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,857,path,,UNLABELED,107.66,391.58,110.54,391.58,2.88,0.0,0.0,0.0,2.88,109.1,391.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,858,path,,UNLABELED,107.66,396.76,110.54,396.76,2.88,0.0,0.0,0.0,2.88,109.1,396.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,859,path,,UNLABELED,107.65,401.95,110.54,401.95,2.89,0.0,0.0,0.0,2.89,109.095,401.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
den,860,path,,UNLABELED,106.93,407.13,114.14,407.13,7.21,0.0,0.0,0.0,7.21,110.535,407.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
den,861,path,,UNLABELED,107.65,412.32,110.53,412.32,2.88,0.0,0.0,0.0,2.88,109.09,412.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,862,path,,UNLABELED,107.65,417.5,110.53,417.5,2.88,0.0,0.0,0.0,2.88,109.09,417.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,863,path,,UNLABELED,107.64,422.68,110.52,422.68,2.88,0.0,0.0,0.0,2.88,109.08,422.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,864,path,,UNLABELED,107.64,427.87,110.52,427.87,2.88,0.0,0.0,0.0,2.88,109.08,427.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,865,path,,UNLABELED,107.63,438.24,110.52,438.24,2.89,0.0,0.0,0.0,2.89,109.075,438.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
den,866,path,,UNLABELED,107.63,443.42,110.51,443.42,2.88,0.0,0.0,0.0,2.88,109.07,443.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,867,path,,UNLABELED,107.63,448.61,110.51,448.61,2.88,0.0,0.0,0.0,2.88,109.07,448.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,868,path,,UNLABELED,107.62,453.79,110.5,453.79,2.88,0.0,0.0,0.0,2.88,109.06,453.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,869,path,,UNLABELED,106.9,458.98,114.1,458.98,7.2,0.0,0.0,0.0,7.2,110.5,458.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
den,870,path,,UNLABELED,107.62,464.16,110.5,464.16,2.88,0.0,0.0,0.0,2.88,109.06,464.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,871,path,,UNLABELED,107.61,469.35,110.49,469.35,2.88,0.0,0.0,0.0,2.88,109.05,469.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,872,path,,UNLABELED,107.61,474.53,110.49,474.53,2.88,0.0,0.0,0.0,2.88,109.05,474.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,873,path,,UNLABELED,107.6,479.72,110.49,479.72,2.89,0.0,0.0,0.0,2.89,109.045,479.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
den,874,path,,UNLABELED,107.59,490.09,110.48,490.09,2.89,0.0,0.0,0.0,2.89,109.035,490.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
den,875,path,,UNLABELED,107.59,495.27,110.47,495.27,2.88,0.0,0.0,0.0,2.88,109.03,495.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,876,path,,UNLABELED,107.59,500.46,110.47,500.46,2.88,0.0,0.0,0.0,2.88,109.03,500.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,877,path,,UNLABELED,107.58,505.64,110.46,505.64,2.88,0.0,0.0,0.0,2.88,109.02,505.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,878,path,,UNLABELED,107.55,541.94,110.43,541.94,2.88,0.0,0.0,0.0,2.88,108.99,541.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,879,path,,UNLABELED,107.54,547.12,110.42,547.12,2.88,0.0,0.0,0.0,2.88,108.98,547.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,880,path,,UNLABELED,174.92,49.32,177.8,49.32,2.88,0.0,0.0,0.0,2.88,176.36,49.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,881,path,,UNLABELED,174.92,54.51,177.8,54.51,2.88,0.0,0.0,0.0,2.88,176.36,54.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,882,path,,UNLABELED,174.92,59.7,177.8,59.7,2.88,0.0,0.0,0.0,2.88,176.36,59.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,883,path,,UNLABELED,174.93,64.88,177.81,64.88,2.88,0.0,0.0,0.0,2.88,176.37,64.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,884,path,,UNLABELED,174.93,75.26,177.82,75.26,2.89,0.0,0.0,0.0,2.89,176.375,75.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
den,885,path,,UNLABELED,174.94,80.44,177.82,80.44,2.88,0.0,0.0,0.0,2.88,176.38,80.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
den,886,path,,UNLABELED,174.95,111.56,177.84,111.56,2.89,0.0,0.0,0.0,2.89,176.395,111.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
den,887,path,,UNLABELED,174.96,116.74,177.84,116.74,2.88,0.0,0.0,0.0,2.88,176.4,116.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
