airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rhi,100,path,,UNLABELED,179.38,325.74,179.38,322.85,0.0,2.89,0.0,0.0,2.89,179.38,324.295,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rhi,101,path,,UNLABELED,194.15,325.74,194.15,322.85,0.0,2.89,0.0,0.0,2.89,194.15,324.295,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rhi,102,path,,UNLABELED,208.92,325.74,208.92,322.85,0.0,2.89,0.0,0.0,2.89,208.92,324.295,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rhi,103,path,,UNLABELED,238.39,325.74,238.39,322.85,0.0,2.89,0.0,0.0,2.89,238.39,324.295,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rhi,104,path,,UNLABELED,253.16,325.74,253.16,322.85,0.0,2.89,0.0,0.0,2.89,253.16,324.295,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rhi,105,path,,UNLABELED,267.93,325.74,267.93,322.85,0.0,2.89,0.0,0.0,2.89,267.93,324.295,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rhi,106,path,,UNLABELED,282.7,325.74,282.7,322.85,0.0,2.89,0.0,0.0,2.89,282.7,324.295,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rhi,107,path,,UNLABELED,312.25,325.74,312.25,322.85,0.0,2.89,0.0,0.0,2.89,312.25,324.295,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rhi,108,path,,UNLABELED,327.02,325.74,327.02,322.85,0.0,2.89,0.0,0.0,2.89,327.02,324.295,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rhi,109,path,,UNLABELED,327.02,115.33,327.02,112.45,0.0,2.88,0.0,0.0,2.88,327.02,113.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rhi,110,path,,UNLABELED,312.25,115.33,312.25,112.45,0.0,2.88,0.0,0.0,2.88,312.25,113.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rhi,111,path,,UNLABELED,282.7,115.33,282.7,112.45,0.0,2.88,0.0,0.0,2.88,282.7,113.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rhi,112,path,,UNLABELED,267.93,115.33,267.93,112.45,0.0,2.88,0.0,0.0,2.88,267.93,113.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rhi,113,path,,UNLABELED,253.23,115.33,253.23,112.45,0.0,2.88,0.0,0.0,2.88,253.23,113.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rhi,114,path,,UNLABELED,238.46,115.33,238.46,112.45,0.0,2.88,0.0,0.0,2.88,238.46,113.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rhi,115,path,,UNLABELED,208.92,115.33,208.92,112.45,0.0,2.88,0.0,0.0,2.88,208.92,113.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rhi,116,path,,UNLABELED,194.15,115.33,194.15,112.45,0.0,2.88,0.0,0.0,2.88,194.15,113.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rhi,117,path,,UNLABELED,179.38,115.33,179.38,112.45,0.0,2.88,0.0,0.0,2.88,179.38,113.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rhi,118,path,,UNLABELED,164.61,115.33,164.61,112.45,0.0,2.88,0.0,0.0,2.88,164.61,113.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rhi,119,path,,UNLABELED,135.06,115.33,135.06,112.45,0.0,2.88,0.0,0.0,2.88,135.06,113.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rhi,120,path,,UNLABELED,120.29,115.33,120.29,112.45,0.0,2.88,0.0,0.0,2.88,120.29,113.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rhi,121,path,,UNLABELED,105.52,115.33,105.52,112.45,0.0,2.88,0.0,0.0,2.88,105.52,113.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rhi,122,path,,UNLABELED,90.75,115.33,90.75,112.45,0.0,2.88,0.0,0.0,2.88,90.75,113.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rhi,123,path,,UNLABELED,61.21,115.33,61.21,112.45,0.0,2.88,0.0,0.0,2.88,61.21,113.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rhi,124,path,,UNLABELED,46.43,115.33,46.43,112.45,0.0,2.88,0.0,0.0,2.88,46.43,113.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rhi,125,path,,UNLABELED,31.66,115.33,31.66,112.45,0.0,2.88,0.0,0.0,2.88,31.66,113.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rhi,126,path,,UNLABELED,297.48,536.93,297.48,533.33,0.0,3.6,0.0,0.0,3.6,297.48,535.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
rhi,127,path,,UNLABELED,297.48,533.33,297.48,529.73,0.0,3.6,0.0,0.0,3.6,297.48,531.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
rhi,128,path,,UNLABELED,149.83,536.93,149.83,533.33,0.0,3.6,0.0,0.0,3.6,149.83,535.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
rhi,129,path,,UNLABELED,149.83,533.33,149.83,529.73,0.0,3.6,0.0,0.0,3.6,149.83,531.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
rhi,130,path,,UNLABELED,149.83,326.46,149.83,322.85,0.0,3.61,0.0,0.0,3.61,149.83,324.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
rhi,131,path,,UNLABELED,149.83,322.85,149.83,319.25,0.0,3.6,0.0,0.0,3.6,149.83,321.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
rhi,132,path,,UNLABELED,297.48,326.46,297.48,322.85,0.0,3.61,0.0,0.0,3.61,297.48,324.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
rhi,133,path,,UNLABELED,297.48,322.85,297.48,319.25,0.0,3.6,0.0,0.0,3.6,297.48,321.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
rhi,134,path,,UNLABELED,297.48,116.05,297.48,112.45,0.0,3.6,0.0,0.0,3.6,297.48,114.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
rhi,135,path,,UNLABELED,297.48,112.45,297.48,108.85,0.0,3.6,0.0,0.0,3.6,297.48,110.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
rhi,136,path,,UNLABELED,149.83,116.05,149.83,112.45,0.0,3.6,0.0,0.0,3.6,149.83,114.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
rhi,137,path,,UNLABELED,149.83,112.45,149.83,108.85,0.0,3.6,0.0,0.0,3.6,149.83,110.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
rhi,138,path,,UNLABELED,220.81,70.3,223.69,70.3,2.88,0.0,0.0,0.0,2.88,222.25,70.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rhi,139,path,,UNLABELED,220.81,91.41,223.69,91.41,2.88,0.0,0.0,0.0,2.88,222.25,91.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rhi,140,path,,UNLABELED,220.81,133.49,223.69,133.49,2.88,0.0,0.0,0.0,2.88,222.25,133.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rhi,141,path,,UNLABELED,220.81,154.53,223.69,154.53,2.88,0.0,0.0,0.0,2.88,222.25,154.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rhi,142,path,,UNLABELED,220.81,175.57,223.69,175.57,2.88,0.0,0.0,0.0,2.88,222.25,175.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rhi,143,path,,UNLABELED,220.81,196.61,223.69,196.61,2.88,0.0,0.0,0.0,2.88,222.25,196.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rhi,144,path,,UNLABELED,220.81,238.69,223.69,238.69,2.88,0.0,0.0,0.0,2.88,222.25,238.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rhi,145,path,,UNLABELED,220.81,259.73,223.69,259.73,2.88,0.0,0.0,0.0,2.88,222.25,259.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rhi,146,path,,UNLABELED,220.81,301.81,223.69,301.81,2.88,0.0,0.0,0.0,2.88,222.25,301.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rhi,147,path,,UNLABELED,220.81,343.9,223.69,343.9,2.88,0.0,0.0,0.0,2.88,222.25,343.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rhi,148,path,,UNLABELED,220.81,365.01,223.69,365.01,2.88,0.0,0.0,0.0,2.88,222.25,365.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rhi,149,path,,UNLABELED,220.81,386.05,223.69,386.05,2.88,0.0,0.0,0.0,2.88,222.25,386.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rhi,150,path,,UNLABELED,220.81,407.09,223.69,407.09,2.88,0.0,0.0,0.0,2.88,222.25,407.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rhi,151,path,,UNLABELED,220.81,449.17,223.69,449.17,2.88,0.0,0.0,0.0,2.88,222.25,449.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rhi,152,path,,UNLABELED,220.81,470.21,223.69,470.21,2.88,0.0,0.0,0.0,2.88,222.25,470.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rhi,153,path,,UNLABELED,220.81,491.25,223.69,491.25,2.88,0.0,0.0,0.0,2.88,222.25,491.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rhi,154,path,,UNLABELED,220.81,512.29,223.69,512.29,2.88,0.0,0.0,0.0,2.88,222.25,512.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rhi,155,path,,UNLABELED,73.17,512.29,76.05,512.29,2.88,0.0,0.0,0.0,2.88,74.61,512.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rhi,156,path,,UNLABELED,73.17,491.25,76.05,491.25,2.88,0.0,0.0,0.0,2.88,74.61,491.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rhi,157,path,,UNLABELED,73.17,470.21,76.05,470.21,2.88,0.0,0.0,0.0,2.88,74.61,470.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rhi,158,path,,UNLABELED,73.17,449.17,76.05,449.17,2.88,0.0,0.0,0.0,2.88,74.61,449.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rhi,159,path,,UNLABELED,73.17,407.09,76.05,407.09,2.88,0.0,0.0,0.0,2.88,74.61,407.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rhi,160,path,,UNLABELED,73.17,386.05,76.05,386.05,2.88,0.0,0.0,0.0,2.88,74.61,386.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rhi,161,path,,UNLABELED,73.17,365.01,76.05,365.01,2.88,0.0,0.0,0.0,2.88,74.61,365.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rhi,162,path,,UNLABELED,73.17,343.97,76.05,343.97,2.88,0.0,0.0,0.0,2.88,74.61,343.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rhi,163,path,,UNLABELED,73.09,301.81,75.98,301.81,2.89,0.0,0.0,0.0,2.89,74.535,301.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
rhi,164,path,,UNLABELED,73.09,280.77,75.98,280.77,2.89,0.0,0.0,0.0,2.89,74.535,280.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
rhi,165,path,,UNLABELED,73.09,259.73,75.98,259.73,2.89,0.0,0.0,0.0,2.89,74.535,259.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
rhi,166,path,,UNLABELED,73.09,238.69,75.98,238.69,2.89,0.0,0.0,0.0,2.89,74.535,238.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
rhi,167,path,,UNLABELED,73.09,196.61,75.98,196.61,2.89,0.0,0.0,0.0,2.89,74.535,196.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
rhi,168,path,,UNLABELED,73.09,175.57,75.98,175.57,2.89,0.0,0.0,0.0,2.89,74.535,175.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
rhi,169,path,,UNLABELED,73.09,154.53,75.98,154.53,2.89,0.0,0.0,0.0,2.89,74.535,154.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
rhi,170,path,,UNLABELED,73.09,133.49,75.98,133.49,2.89,0.0,0.0,0.0,2.89,74.535,133.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
rhi,171,path,,UNLABELED,73.09,91.41,75.98,91.41,2.89,0.0,0.0,0.0,2.89,74.535,91.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
rhi,172,path,,UNLABELED,73.09,70.37,75.98,70.37,2.89,0.0,0.0,0.0,2.89,74.535,70.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
rhi,173,path,,UNLABELED,220.09,217.65,223.69,217.65,3.6,0.0,0.0,0.0,3.6,221.89,217.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
rhi,174,path,,UNLABELED,223.69,217.65,227.29,217.65,3.6,0.0,0.0,0.0,3.6,225.49,217.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
rhi,175,path,,UNLABELED,72.37,217.65,75.98,217.65,3.61,0.0,0.0,0.0,3.61,74.175,217.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
rhi,176,path,,UNLABELED,75.98,217.65,79.58,217.65,3.6,0.0,0.0,0.0,3.6,77.78,217.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
rhi,177,path,,UNLABELED,220.09,428.13,223.69,428.13,3.6,0.0,0.0,0.0,3.6,221.89,428.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
rhi,178,path,,UNLABELED,223.69,428.13,227.29,428.13,3.6,0.0,0.0,0.0,3.6,225.49,428.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
rhi,179,path,,UNLABELED,72.45,428.13,76.05,428.13,3.6,0.0,0.0,0.0,3.6,74.25,428.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
rhi,180,path,,UNLABELED,76.05,428.13,79.65,428.13,3.6,0.0,0.0,0.0,3.6,77.85,428.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
rhi,181,path,,UNLABELED,68.34,533.33,338.12,533.33,269.78,0.0,0.0,0.0,269.78,203.23,533.33,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,147.64,0.0,594.0,387.36,0.0,0.0
rhi,182,path,,UNLABELED,366.04,533.33,369.32,533.33,3.28,0.0,0.0,0.0,3.28,367.68,533.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.28,0.0,594.0,387.36,0.0,0.0
rhi,183,path,,UNLABELED,366.05,322.93,369.32,322.92,3.27,0.01,0.0327,0.0,3.27,367.685,322.925,326.6799,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1754,1000000.0,0.1754,3.27,0.0,594.0,387.36,0.0,0.0
rhi,184,path,,UNLABELED,18.04,322.93,338.12,322.85,320.08,0.08,25.6021,8.4285,320.08,178.08,322.89,4001.6715,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9925,1000000.0,179.969,147.71,0.0,594.0,387.36,0.0,11.3248
rhi,185,path,,UNLABELED,18.04,112.45,338.69,112.45,320.65,0.0,0.0,0.0,320.65,178.365,112.45,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,147.71,0.0,594.0,387.36,0.0,0.0
rhi,186,path,,UNLABELED,366.05,112.45,369.32,112.45,3.27,0.0,0.0,0.0,3.27,367.685,112.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.27,0.0,594.0,387.36,0.0,0.0
rhi,187,path,,UNLABELED,223.69,48.25,223.69,44.72,0.0,3.53,0.0,0.0,3.53,223.69,46.485,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.53,0.0,594.0,387.36,0.0,0.0
rhi,188,path,,UNLABELED,75.96,549.11,76.05,56.9,0.09,492.21,44.2971,4.3928,492.21,76.005,303.005,0.0002,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.99,1000000.0,90.0,210.48,0.0,594.0,387.36,0.0,10.0235
rhi,189,path,,UNLABELED,75.95,48.25,75.95,44.72,0.0,3.53,0.0,0.0,3.53,75.95,46.485,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.53,0.0,594.0,387.36,0.0,0.0
rhi,190,path,,UNLABELED,242.21,298.5,245.6,297.2,3.39,1.3,4.407,2.106,4.7734,243.905,297.85,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.3329,9.9289,170.2914,3.4393,0.0,594.0,387.36,0.0,2.2035
rhi,191,path,,UNLABELED,244.25,297.98,251.6,297.76,7.35,0.22,1.617,0.0,7.3533,247.925,297.87,33.4089,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.7145,1000000.0,1.7145,7.3533,0.0,594.0,387.36,0.0,0.0
rhi,192,path,,UNLABELED,276.87,345.91,279.25,342.67,2.38,3.24,7.7112,2.1024,4.8368,278.06,344.29,0.7346,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.3573,10.0701,111.8621,3.4911,0.0,594.0,387.36,0.0,2.2176
rhi,193,path,,UNLABELED,274.41,350.25,277.9,344.79,3.49,5.46,19.0554,0.0,6.4801,276.155,347.52,0.6392,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.5864,1000000.0,122.5864,6.4801,0.0,594.0,387.36,0.0,0.0
rhi,194,path,,UNLABELED,265.05,343.46,267.43,340.22,2.38,3.24,7.7112,2.1024,4.8368,266.24,341.84,0.7346,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.3573,10.0701,111.8621,3.4911,0.0,594.0,387.36,0.0,2.2176
rhi,195,path,,UNLABELED,262.54,347.75,266.04,342.29,3.5,5.46,19.11,0.0,6.4855,264.29,345.02,0.641,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.6609,1000000.0,122.6609,6.4855,0.0,594.0,387.36,0.0,0.0
rhi,196,path,,UNLABELED,336.89,254.26,339.2,251.09,2.31,3.17,7.3227,2.0646,4.7277,338.045,252.675,0.7287,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.2682,9.5544,111.207,3.4003,0.0,594.0,387.36,0.0,2.1546
rhi,197,path,,UNLABELED,337.92,252.67,341.76,246.65,3.84,6.02,23.1167,0.0,7.1404,339.84,249.66,0.6379,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.5328,1000000.0,122.5328,7.1404,0.0,594.0,387.36,0.0,0.0
rhi,198,path,,UNLABELED,71.15,291.44,74.54,290.14,3.39,1.3,4.407,2.1125,4.7691,72.845,290.79,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.3316,9.9464,170.2914,3.4393,0.0,594.0,387.36,0.0,2.2035
rhi,199,path,,UNLABELED,66.5,290.79,71.88,290.63,5.38,0.16,0.8608,0.0,5.3824,69.19,290.71,33.6242,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.7035,1000000.0,1.7035,5.3824,0.0,594.0,387.36,0.0,0.0
rhi,200,path,,UNLABELED,241.63,284.52,245.02,283.22,3.39,1.3,4.407,2.1125,4.7691,243.325,283.87,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.3316,9.9464,170.2914,3.4393,0.0,594.0,387.36,0.0,2.2035
rhi,201,path,,UNLABELED,243.69,284.03,251.05,283.81,7.36,0.22,1.6192,0.0,7.3633,247.37,283.92,33.4544,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.7121,1000000.0,1.7121,7.3633,0.0,594.0,387.36,0.0,0.0
rhi,202,path,,UNLABELED,223.69,277.17,223.69,56.89,0.0,220.28,0.0,0.0,220.28,223.69,167.03,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,164.72,0.0,594.0,387.36,0.0,0.0
rhi,203,path,,UNLABELED,223.69,549.11,223.69,290.76,0.0,258.35,0.0,0.0,258.35,223.69,419.935,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,210.48,0.0,594.0,387.36,0.0,0.0
