airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hdc,280,1,27,302.84,81.535,19.2908,0.2119
hdc,280,1,28,302.64,81.47,16.7,0.2088
hdc,280,1,29,302.435,81.42,10.7935,0.2138
hdc,280,1,30,302.215,81.385,7.4243,0.2319
hdc,280,1,31,301.99,81.36,5.1994,0.2209
hdc,280,1,32,301.76,81.345,2.3881,0.2402
hdc,280,1,33,301.53,81.34,0.0,0.22
hdc,280,1,34,301.42,83.265,90.0,3.85
hdc,281,0,0,305.56,81.415,12.105,0.1432
hdc,281,0,1,305.43,81.36,33.6766,0.1442
hdc,281,0,2,305.33,81.265,53.9736,0.136
hdc,281,0,3,305.28,81.14,81.8751,0.1414
hdc,281,0,4,305.28,80.995,97.5893,0.1514
hdc,281,0,5,305.33,80.865,126.0264,0.136
hdc,281,0,6,305.43,80.77,146.3032,0.1442
hdc,281,0,7,305.56,80.715,167.9189,0.1432
hdc,281,0,8,305.7,80.715,12.0811,0.1432
hdc,281,0,9,305.83,80.77,33.6968,0.1442
hdc,281,0,10,305.93,80.865,53.9736,0.136
hdc,281,0,11,305.985,80.995,78.6923,0.153
hdc,281,0,12,305.985,81.14,102.0931,0.1432
hdc,281,0,13,305.93,81.265,126.0264,0.136
hdc,281,0,14,305.83,81.36,146.3234,0.1442
hdc,281,0,15,305.7,81.415,167.895,0.1432
hdc,282,0,0,266.925,238.645,88.415,2.531
hdc,282,0,1,267.6,241.005,59.6948,2.5366
hdc,282,0,2,269.33,242.74,30.4196,2.528
hdc,282,0,3,271.685,243.415,1.585,2.531
hdc,283,0,0,268.155,237.415,1.585,2.531
hdc,283,0,1,270.51,238.09,30.4196,2.528
hdc,283,0,2,272.245,239.82,59.3851,2.5331
hdc,283,0,3,272.92,242.18,88.6469,2.5407
hdc,284,0,0,265.625,237.35,1.3585,2.5307
hdc,284,0,1,263.27,236.675,30.6149,2.5331
hdc,284,0,2,261.535,234.94,59.3851,2.5331
hdc,284,0,3,260.86,232.585,88.6415,2.5307
hdc,285,0,0,254.8,226.525,88.6415,2.5307
hdc,285,0,1,255.475,228.88,59.3854,2.5331
hdc,285,0,2,257.21,230.61,30.4193,2.528
hdc,285,0,3,259.565,231.285,1.585,2.531
hdc,286,0,0,266.86,236.115,88.6415,2.5307
hdc,286,0,1,266.185,233.76,59.3851,2.5331
hdc,286,0,2,264.45,232.03,30.4196,2.528
hdc,286,0,3,262.095,231.355,1.585,2.531
hdc,287,0,0,256.035,225.29,1.3585,2.5307
hdc,287,0,1,258.39,225.965,30.6149,2.5331
hdc,287,0,2,260.12,227.7,59.5804,2.528
hdc,287,0,3,260.795,230.055,88.415,2.531
hdc,288,0,0,118.45,251.77,58.2662,1.7872
hdc,288,0,1,117.115,250.87,9.1936,1.7525
hdc,288,0,2,116.86,250.08,133.1813,1.7828
hdc,288,0,3,117.4,248.53,85.5526,1.8054
hdc,288,0,4,118.125,247.99,24.3625,1.7454
hdc,288,0,5,119.71,248.025,157.6383,1.7085
hdc,288,0,6,120.43,248.565,94.6266,1.7356
hdc,288,0,7,120.935,250.08,48.5041,1.7357
hdc,288,0,8,120.645,250.87,170.8064,1.7525
hdc,289,0,0,119.745,250.205,112.7965,0.7485
hdc,289,0,1,119.26,250.69,157.62,0.7354
hdc,289,0,2,118.575,250.69,22.087,0.7446
hdc,289,0,3,118.09,250.205,67.913,0.7446
hdc,289,0,4,118.09,249.52,112.3803,0.7354
hdc,289,0,5,118.575,249.035,157.2029,0.7485
hdc,289,0,6,119.26,249.035,23.0974,0.7393
hdc,289,0,7,119.745,249.52,66.9029,0.7393
hdc,290,0,0,134.41,316.185,90.0,2.81
hdc,290,0,1,133.005,317.59,0.0,2.81
hdc,290,0,2,131.6,316.185,90.0,2.81
hdc,291,0,0,306.81,340.105,90.4922,9.3103
hdc,291,0,1,308.19,344.76,0.0,2.84
hdc,291,0,2,309.61,340.125,90.0,9.27
hdc,291,0,3,308.23,335.47,0.8305,2.7603
hdc,292,0,0,308.19,341.89,45.0,4.0164
hdc,293,0,0,308.38,336.68,45.0,3.479
hdc,295,0,0,307.48,254.98,90.0,0.14
hdc,296,0,0,307.18,293.16,90.45,73.8423
hdc,296,0,1,308.245,330.095,0.6342,2.7102
hdc,296,0,2,309.6,330.115,90.0,0.01
hdc,296,0,3,309.585,322.83,89.8821,14.58
hdc,296,0,4,309.545,314.235,88.9021,2.6105
hdc,296,0,5,309.525,306.41,90.044,13.04
hdc,296,0,6,309.525,298.445,89.8016,2.89
hdc,296,0,7,309.54,293.325,90.3119,7.3501
hdc,296,0,8,309.625,288.37,92.9072,2.5633
hdc,296,0,9,309.695,286.925,91.7373,0.3302
hdc,296,0,10,309.725,283.545,90.4454,6.4302
hdc,296,0,11,309.755,279.2,90.2538,2.26
hdc,296,0,12,309.76,276.425,90.0,3.29
hdc,296,0,13,309.77,274.68,95.7071,0.201
hdc,296,0,14,309.825,273.54,92.4775,2.0819
hdc,296,0,15,309.945,268.795,91.1596,7.4115
hdc,296,0,16,310.01,263.54,89.6306,3.1001
hdc,296,0,17,310.0,259.12,90.0,5.74
hdc,296,0,18,308.735,256.245,0.2267,2.53
hdc,297,0,0,308.0,329.01,45.0,3.1396
hdc,298,0,0,308.455,324.06,44.9082,4.4194
hdc,299,0,0,308.455,318.66,44.9082,4.4194
hdc,300,0,0,308.455,313.255,45.0,4.4265
hdc,301,0,0,308.455,307.855,45.0,4.4265
hdc,302,0,0,308.455,302.455,45.0,4.4265
hdc,303,0,0,308.455,297.055,45.0,4.4265
hdc,304,0,0,308.455,291.655,45.0,4.4265
hdc,305,0,0,308.455,286.255,45.0,4.4265
hdc,306,0,0,308.455,280.855,45.0,4.4265
hdc,307,0,0,308.455,275.455,45.0,4.4265
hdc,308,0,0,308.455,270.055,45.0,4.4265
hdc,309,0,0,308.455,264.655,45.0,4.4265
hdc,310,0,0,308.455,259.25,44.9082,4.4194
hdc,311,0,0,308.75,251.06,1.3859,2.4807
hdc,311,0,1,307.525,248.32,90.3171,5.4201
hdc,311,0,2,307.515,243.725,89.2403,3.7703
hdc,311,0,3,307.405,241.07,83.7002,1.5494
hdc,311,0,4,307.165,239.78,73.4017,1.0852
hdc,311,0,5,306.735,238.645,65.9086,1.3474
hdc,311,0,6,302.805,234.38,44.9609,10.3308
hdc,311,0,7,299.89,229.83,129.4282,2.3303
hdc,311,0,8,304.94,233.2,44.7329,12.1341
hdc,311,0,9,309.195,237.71,102.9097,0.4924
hdc,311,0,10,309.18,238.165,79.4592,0.4374
hdc,311,0,11,309.615,239.69,73.2209,2.7365
hdc,311,0,12,310.0,244.21,90.1784,6.42
hdc,311,0,13,309.99,249.255,90.0,3.67
hdc,312,0,0,300.95,249.295,44.9202,5.0841
hdc,313,0,0,303.65,246.595,44.9681,12.7208
hdc,314,0,0,304.58,242.125,44.9737,15.3513
hdc,315,0,0,304.58,236.72,45.0,15.3583
hdc,316,0,0,306.1,232.84,45.0,11.0592
hdc,317,0,0,308.8,230.14,45.0,3.4224
hdc,318,0,0,141.145,238.775,114.0071,1.3027
hdc,318,0,1,141.72,238.18,0.0,0.62
hdc,318,0,2,140.925,240.595,114.5866,5.3116
hdc,318,0,3,138.715,240.595,65.4132,5.3116
hdc,318,0,4,137.92,238.18,0.0,0.62
hdc,318,0,5,138.495,238.775,65.9929,1.3027
hdc,318,0,6,139.82,239.37,0.0,2.12
hdc,318,1,0,139.825,239.88,0.0,1.65
hdc,318,1,1,139.41,240.815,66.3222,2.0419
hdc,318,1,2,140.235,240.815,113.9342,2.0459
hdc,319,0,0,144.165,239.635,51.3775,2.4191
hdc,319,0,1,144.985,240.69,59.4165,0.2555
hdc,319,0,2,145.1,240.92,67.3807,0.26
hdc,319,0,3,145.185,241.165,74.3594,0.2596
hdc,319,0,4,145.23,241.425,85.7625,0.2707
hdc,319,0,5,145.225,241.705,95.9057,0.2916
hdc,319,0,6,145.17,241.985,106.5054,0.2816
hdc,319,0,7,145.065,242.24,118.4418,0.273
hdc,319,0,8,144.91,242.46,131.9887,0.2691
hdc,319,0,9,144.715,242.64,142.6963,0.264
hdc,319,0,10,144.49,242.78,153.4349,0.2683
hdc,319,0,11,144.24,242.88,162.8944,0.272
hdc,319,0,12,143.965,242.93,176.0569,0.2907
hdc,319,0,13,143.67,242.93,3.8119,0.3007
hdc,319,0,14,143.385,242.885,14.5357,0.2789
hdc,319,0,15,143.13,242.79,26.5651,0.2683
hdc,319,0,16,142.91,242.65,38.6587,0.2561
hdc,319,0,17,142.725,242.47,49.6375,0.2625
hdc,319,0,18,142.57,242.255,58.6693,0.2692
hdc,319,0,19,142.455,242.005,71.567,0.2846
hdc,319,0,20,142.38,241.72,78.6901,0.3059
hdc,319,0,21,142.64,241.57,0.0,0.58
hdc,319,0,22,142.945,241.655,79.9914,0.1726
hdc,319,0,23,142.99,241.82,69.4452,0.1709
hdc,319,0,24,143.06,241.975,61.926,0.17
hdc,319,0,25,143.155,242.115,49.7645,0.1703
hdc,319,0,26,143.275,242.23,37.5725,0.164
hdc,319,0,27,143.41,242.32,29.7476,0.1613
hdc,319,0,28,143.565,242.39,19.4395,0.1803
hdc,319,0,29,143.735,242.425,3.3595,0.1703
hdc,319,0,30,143.91,242.42,173.663,0.1811
hdc,319,0,31,144.08,242.385,162.6503,0.1676
hdc,319,0,32,144.24,242.32,153.4306,0.1789
hdc,319,0,33,144.385,242.225,139.7651,0.1703
hdc,319,0,34,144.51,242.1,130.6008,0.1844
hdc,319,0,35,144.61,241.955,118.074,0.17
hdc,319,0,36,144.68,241.795,109.4379,0.1803
hdc,319,0,37,144.72,241.62,96.3418,0.1811
hdc,319,0,38,144.71,241.415,80.1326,0.2335
hdc,319,0,39,144.64,241.19,65.5519,0.2416
hdc,319,0,40,144.525,240.975,58.2452,0.247
hdc,319,0,41,144.39,240.78,52.124,0.228
hdc,319,0,42,143.305,239.435,51.0354,3.2282
hdc,319,0,43,143.765,238.18,0.0,2.95
hdc,319,0,44,145.24,238.435,90.0,0.51
hdc,319,0,45,144.325,238.69,0.0,1.83
hdc,320,0,0,248.425,391.56,5.4413,0.211
hdc,320,0,1,248.625,391.595,14.7454,0.1965
hdc,320,0,2,248.81,391.655,21.2475,0.1931
hdc,320,0,3,248.98,391.745,34.5081,0.1942
hdc,320,0,4,249.135,391.86,38.6598,0.1921
hdc,320,0,5,249.27,391.995,51.343,0.1921
hdc,320,0,6,249.39,392.15,53.1257,0.2
hdc,320,0,7,249.5,392.315,59.5387,0.1972
hdc,320,0,8,249.625,392.595,68.9613,0.4179
hdc,320,0,9,249.755,392.99,74.6234,0.4148
hdc,320,0,10,249.83,393.29,78.6917,0.204
hdc,320,0,11,249.86,393.49,84.2881,0.201
hdc,320,0,12,249.88,393.685,83.9898,0.1911
hdc,320,0,13,249.89,393.875,90.0,0.19
hdc,320,0,14,249.89,394.06,90.0,0.18
hdc,320,0,15,249.88,394.25,95.7119,0.201
hdc,320,0,16,249.86,394.45,95.7119,0.201
hdc,320,0,17,249.83,394.65,101.3083,0.204
hdc,320,0,18,249.76,394.955,103.7076,0.422
hdc,320,0,19,249.63,395.35,112.8339,0.4123
hdc,320,0,20,249.5,395.63,119.0534,0.2059
hdc,320,0,21,249.395,395.8,124.5081,0.1942
hdc,320,0,22,249.275,395.955,130.9166,0.1985
hdc,320,0,23,249.135,396.095,139.0834,0.1985
hdc,320,0,24,248.98,396.21,147.9936,0.1887
hdc,320,0,25,248.81,396.3,156.042,0.197
hdc,320,0,26,248.625,396.365,165.2546,0.1965
hdc,320,0,27,248.425,396.4,174.5587,0.211
hdc,320,0,28,248.21,396.4,5.1955,0.2209
hdc,320,0,29,248.005,396.365,14.7442,0.1965
hdc,320,0,30,247.82,396.3,23.9598,0.197
hdc,320,0,31,247.65,396.21,32.0064,0.1887
hdc,320,0,32,247.495,396.095,40.9166,0.1985
hdc,320,0,33,247.355,395.955,49.0834,0.1985
hdc,320,0,34,247.235,395.8,55.4919,0.1942
hdc,320,0,35,247.13,395.63,60.9429,0.2059
hdc,320,0,36,247.005,395.35,68.4601,0.4085
hdc,320,0,37,246.875,394.955,74.9817,0.4245
hdc,320,0,38,246.8,394.65,78.6917,0.204
hdc,320,0,39,246.77,394.45,84.2881,0.201
hdc,320,0,40,246.755,394.25,87.1348,0.2002
hdc,320,0,41,246.745,394.06,86.8221,0.1803
hdc,320,0,42,246.745,393.875,93.0111,0.1903
hdc,320,0,43,246.755,393.685,93.0157,0.1903
hdc,320,0,44,246.775,393.49,98.5306,0.2022
hdc,320,0,45,246.805,393.29,98.5306,0.2022
hdc,320,0,46,246.875,392.99,105.3766,0.4148
hdc,320,0,47,247.005,392.595,111.0368,0.4178
hdc,320,0,48,247.13,392.315,120.4651,0.1972
hdc,320,0,49,247.24,392.15,126.8708,0.2
hdc,320,0,50,247.365,391.995,130.9137,0.1985
hdc,320,0,51,247.5,391.86,139.3997,0.1844
hdc,320,0,52,247.65,391.745,145.4919,0.1942
hdc,320,0,53,247.82,391.655,158.7509,0.1931
hdc,320,0,54,248.005,391.595,165.2558,0.1965
hdc,320,0,55,248.21,391.56,174.8045,0.2209
hdc,320,1,0,248.39,395.885,175.9166,0.1404
hdc,320,1,1,248.53,395.86,164.0513,0.1456
hdc,320,1,2,248.66,395.805,149.7454,0.1389
hdc,320,1,3,248.775,395.725,140.7119,0.1421
hdc,320,1,4,248.925,395.565,129.5587,0.2983
hdc,320,1,5,249.09,395.31,116.5651,0.313
hdc,320,1,6,249.21,395.015,107.8799,0.3257
hdc,320,1,7,249.295,394.7,102.338,0.3276
hdc,320,1,8,249.35,394.39,97.5962,0.3027
hdc,320,1,9,249.375,394.105,92.1199,0.2702
hdc,320,1,10,249.375,393.84,87.7986,0.2602
hdc,320,1,11,249.35,393.555,82.646,0.3126
hdc,320,1,12,249.295,393.245,77.2775,0.3178
hdc,320,1,13,249.21,392.935,72.1201,0.3257
hdc,320,1,14,249.09,392.64,63.4349,0.313
hdc,320,1,15,248.925,392.385,50.4394,0.2983
hdc,320,1,16,248.775,392.225,39.2881,0.1421
hdc,320,1,17,248.66,392.15,26.5651,0.1342
hdc,320,1,18,248.53,392.1,15.9487,0.1456
hdc,320,1,19,248.39,392.07,8.1319,0.1414
hdc,320,1,20,248.245,392.07,172.4034,0.1513
hdc,320,1,21,248.1,392.1,164.0513,0.1456
hdc,320,1,22,247.97,392.15,153.4379,0.1342
hdc,320,1,23,247.855,392.225,140.7119,0.1421
hdc,320,1,24,247.705,392.385,129.5606,0.2983
hdc,320,1,25,247.54,392.64,116.5651,0.313
hdc,320,1,26,247.42,392.935,107.8773,0.3257
hdc,320,1,27,247.335,393.245,102.7251,0.3178
hdc,320,1,28,247.28,393.555,97.3512,0.3126
hdc,320,1,29,247.255,393.84,92.2048,0.2602
hdc,320,1,30,247.255,394.105,87.8769,0.2702
hdc,320,1,31,247.28,394.39,82.4067,0.3027
hdc,320,1,32,247.335,394.7,77.6594,0.3276
hdc,320,1,33,247.42,395.015,72.1227,0.3257
hdc,320,1,34,247.54,395.31,63.4349,0.313
hdc,320,1,35,247.705,395.565,50.4413,0.2983
hdc,320,1,36,247.855,395.725,39.2881,0.1421
hdc,320,1,37,247.97,395.805,30.2515,0.1389
hdc,320,1,38,248.1,395.86,15.9487,0.1456
hdc,320,1,39,248.245,395.885,3.8121,0.1503
hdc,321,0,0,250.9,392.22,8.1319,0.1414
hdc,321,0,1,250.775,392.17,36.0278,0.136
hdc,321,0,2,250.685,392.075,57.5262,0.1304
hdc,321,0,3,250.635,391.955,77.0049,0.1334
hdc,321,0,4,250.635,391.825,102.9936,0.1334
hdc,321,0,5,250.685,391.705,122.4738,0.1304
hdc,321,0,6,250.775,391.615,147.5319,0.1304
hdc,321,0,7,250.9,391.565,167.9057,0.1432
hdc,321,0,8,251.035,391.565,12.9936,0.1334
hdc,321,0,9,251.155,391.615,32.4681,0.1304
hdc,321,0,10,251.245,391.705,57.5319,0.1304
hdc,321,0,11,251.295,391.825,77.0064,0.1334
hdc,321,0,12,251.295,391.955,102.9951,0.1334
hdc,321,0,13,251.245,392.075,122.4681,0.1304
hdc,321,0,14,251.155,392.17,143.9722,0.136
hdc,321,0,15,251.035,392.22,171.2523,0.1315
hdc,322,0,0,253.42,393.68,90.0,4.08
hdc,322,0,1,253.675,391.64,0.0,0.51
hdc,322,0,2,253.93,393.935,90.0,4.59
hdc,322,0,3,253.43,396.23,0.0,1.0
hdc,322,0,4,252.77,395.975,57.8941,0.6021
hdc,322,0,5,253.015,395.72,0.0,0.81
hdc,323,0,0,256.525,396.21,11.0411,0.4177
hdc,323,0,1,256.155,396.06,33.6901,0.3966
hdc,323,0,2,255.885,395.785,57.53,0.3911
hdc,323,0,3,255.74,395.41,79.2154,0.4275
hdc,323,0,4,255.74,394.99,100.7846,0.4275
hdc,323,0,5,255.885,394.62,123.2745,0.3827
hdc,323,0,6,256.155,394.355,147.5281,0.3912
hdc,323,0,7,256.525,394.21,168.9589,0.4177
hdc,323,0,8,256.945,394.21,10.5396,0.4374
hdc,323,0,9,257.325,394.355,32.4707,0.3912
hdc,323,0,10,257.595,394.62,56.7255,0.3827
hdc,323,0,11,257.74,394.99,79.2174,0.4275
hdc,323,0,12,257.74,395.41,100.7826,0.4275
hdc,323,0,13,257.595,395.785,122.47,0.3911
hdc,323,0,14,257.325,396.06,146.3112,0.3966
hdc,323,0,15,256.945,396.21,169.4604,0.4374
hdc,323,1,0,256.625,394.67,169.213,0.2138
hdc,323,1,1,256.435,394.75,144.7856,0.2081
hdc,323,1,2,256.29,394.895,125.2168,0.2081
hdc,323,1,3,256.205,395.09,102.8012,0.2256
hdc,323,1,4,256.205,395.31,77.1988,0.2256
hdc,323,1,5,256.29,395.51,56.3122,0.2163
hdc,323,1,6,256.435,395.66,35.2144,0.2081
hdc,323,1,7,256.625,395.745,13.3938,0.2159
hdc,323,1,8,256.84,395.745,167.195,0.2256
hdc,323,1,9,257.04,395.66,146.3099,0.2163
hdc,323,1,10,257.19,395.51,123.6878,0.2163
hdc,323,1,11,257.275,395.31,102.8087,0.2256
hdc,323,1,12,257.275,395.09,77.1913,0.2256
hdc,323,1,13,257.19,394.895,54.7832,0.2081
hdc,323,1,14,257.04,394.75,33.6901,0.2163
hdc,323,1,15,256.84,394.67,10.3069,0.2236
hdc,324,0,0,260.045,396.23,0.0,0.63
hdc,324,0,1,260.69,393.85,111.9674,5.1326
hdc,324,0,2,262.305,393.165,68.872,3.6343
hdc,324,0,3,263.615,393.165,111.128,3.6343
hdc,324,0,4,265.235,393.85,67.9294,5.1364
hdc,324,0,5,265.885,396.23,0.0,0.63
hdc,324,0,6,264.92,394.595,68.3197,3.5189
hdc,324,0,7,263.62,394.685,110.6473,3.6868
hdc,324,0,8,262.315,394.72,68.8149,3.625
hdc,324,0,9,261.01,394.63,112.1093,3.454
hdc,325,0,0,221.515,398.535,114.0071,1.3027
hdc,325,0,1,222.09,397.94,0.0,0.62
hdc,325,0,2,221.295,400.355,114.5867,5.3116
hdc,325,0,3,219.085,400.355,65.4132,5.3116
hdc,325,0,4,218.29,397.94,0.0,0.62
hdc,325,0,5,218.865,398.535,65.9929,1.3027
hdc,325,0,6,220.19,399.13,0.0,2.12
hdc,325,1,0,220.19,399.64,0.0,1.64
hdc,325,1,1,219.78,400.575,66.3223,2.0419
hdc,325,1,2,220.6,400.575,113.6773,2.0419
hdc,326,0,0,223.095,397.94,0.0,0.59
hdc,326,0,1,223.39,399.67,90.0,3.46
hdc,326,0,2,225.095,399.575,133.053,4.9951
hdc,326,0,3,226.8,400.145,90.0,4.79
hdc,326,0,4,226.5,402.54,0.0,0.6
hdc,326,0,5,226.2,400.86,90.0,3.36
hdc,326,0,6,224.5,400.97,133.5227,4.9372
hdc,326,0,7,222.8,400.35,90.0,4.82
hdc,327,0,0,227.91,397.94,0.0,0.6
hdc,327,0,1,228.21,399.67,90.0,3.46
hdc,327,0,2,229.91,399.575,132.969,4.9882
hdc,327,0,3,231.61,400.145,90.0,4.79
hdc,327,0,4,231.31,402.54,0.0,0.6
hdc,327,0,5,231.01,400.86,90.0,3.36
hdc,327,0,6,229.31,400.97,133.5227,4.9372
hdc,327,0,7,227.61,400.35,90.0,4.82
hdc,328,0,0,232.34,401.085,90.0,2.91
hdc,328,0,1,232.34,399.535,90.0,0.19
hdc,328,0,2,232.355,399.35,99.4623,0.1825
hdc,328,0,3,232.385,399.175,100.0077,0.1726
hdc,328,0,4,232.43,399.005,109.4395,0.1803
hdc,328,0,5,232.53,398.77,115.0166,0.3311
hdc,328,0,6,232.695,398.49,126.1591,0.322
hdc,328,0,7,232.915,398.255,139.9688,0.3265
hdc,328,0,8,233.185,398.07,151.1136,0.3312
hdc,328,0,9,233.41,397.96,159.4434,0.1709
hdc,328,0,10,233.575,397.91,166.7626,0.1747
hdc,328,0,11,233.755,397.875,171.0271,0.1923
hdc,328,0,12,233.945,397.855,176.9843,0.1903
hdc,328,0,13,234.135,397.855,3.0157,0.1903
hdc,328,0,14,234.32,397.875,9.4615,0.1825
hdc,328,0,15,234.5,397.91,12.5273,0.1844
hdc,328,0,16,234.67,397.96,20.5548,0.1709
hdc,328,0,17,234.895,398.07,28.8877,0.3312
hdc,328,0,18,235.165,398.255,40.0312,0.3265
hdc,328,0,19,235.385,398.49,53.8409,0.322
hdc,328,0,20,235.55,398.77,64.9834,0.3311
hdc,328,0,21,235.65,399.005,70.5605,0.1803
hdc,328,0,22,235.695,399.175,79.9923,0.1726
hdc,328,0,23,235.72,399.35,83.6582,0.1811
hdc,328,0,24,235.735,399.535,86.9889,0.1903
hdc,328,0,25,235.74,401.085,90.0,2.91
hdc,328,0,26,235.445,402.54,0.0,0.59
hdc,328,0,27,235.15,401.185,90.0,2.71
hdc,328,0,28,235.14,399.69,85.9135,0.2807
hdc,328,0,29,235.115,399.415,83.6598,0.2717
hdc,328,0,30,235.065,399.155,74.3594,0.2596
hdc,328,0,31,234.975,398.92,63.4349,0.246
hdc,328,0,32,234.85,398.72,52.1264,0.228
hdc,328,0,33,234.68,398.56,34.9923,0.2441
hdc,328,0,34,234.525,398.46,28.6093,0.1253
hdc,328,0,35,234.405,398.415,12.9936,0.1334
hdc,328,0,36,234.27,398.385,12.0943,0.1432
hdc,328,0,37,234.12,398.37,0.0,0.16
hdc,328,0,38,233.96,398.37,0.0,0.16
hdc,328,0,39,233.81,398.385,167.9057,0.1432
hdc,328,0,40,233.675,398.415,167.0049,0.1334
hdc,328,0,41,233.55,398.46,153.4379,0.1342
hdc,328,0,42,233.395,398.56,143.6139,0.236
hdc,328,0,43,233.225,398.72,129.806,0.2343
hdc,328,0,44,233.1,398.92,114.4419,0.2417
hdc,328,0,45,233.015,399.155,105.6438,0.2596
hdc,328,0,46,232.96,399.415,98.4259,0.2729
hdc,328,0,47,232.935,399.69,92.0474,0.2802
hdc,328,0,48,232.93,401.185,90.0,2.71
hdc,328,0,49,232.635,402.54,0.0,0.59
hdc,329,0,0,239.555,398.535,114.0071,1.3027
hdc,329,0,1,240.13,397.94,0.0,0.62
hdc,329,0,2,239.335,400.355,114.5867,5.3116
hdc,329,0,3,237.12,400.355,65.3152,5.3158
hdc,329,0,4,236.32,397.94,0.0,0.62
hdc,329,0,5,236.895,398.535,65.9929,1.3027
hdc,329,0,6,238.225,399.13,0.0,2.13
hdc,329,1,0,238.225,399.64,0.0,1.65
hdc,329,1,1,237.815,400.575,66.066,2.0459
hdc,329,1,2,238.64,400.575,113.6773,2.0419
hdc,330,0,0,241.13,402.54,0.0,0.6
hdc,330,0,1,240.83,400.24,90.0,4.6
hdc,330,0,2,241.83,397.94,0.0,2.0
hdc,330,0,3,242.83,398.195,90.0,0.51
hdc,330,0,4,242.13,398.45,0.0,1.4
hdc,330,0,5,241.43,400.495,90.0,4.09
hdc,331,0,0,246.54,399.985,11.7687,0.2452
hdc,331,0,1,246.77,400.055,22.2481,0.2377
hdc,331,0,2,246.975,400.165,34.3831,0.2302
hdc,331,0,3,247.145,400.31,46.8438,0.2193
hdc,331,0,4,247.285,400.485,55.6221,0.2302
hdc,331,0,5,247.395,400.685,66.7994,0.2285
hdc,331,0,6,247.47,400.9,74.7456,0.228
hdc,331,0,7,247.51,401.13,85.2352,0.2408
hdc,331,0,8,247.5,401.41,97.1264,0.3225
hdc,331,0,9,247.425,401.715,110.7728,0.3102
hdc,331,0,10,247.275,401.99,126.1575,0.322
hdc,331,0,11,247.06,402.22,140.1937,0.3124
hdc,331,0,12,246.79,402.38,158.1996,0.3231
hdc,331,0,13,246.485,402.475,167.2743,0.3178
hdc,331,0,14,246.17,402.52,176.423,0.3206
hdc,331,0,15,245.85,402.535,178.211,0.3201
hdc,331,0,16,245.325,402.54,0.0,0.73
hdc,331,0,17,244.96,400.24,90.0,4.6
hdc,331,0,18,245.26,397.94,0.0,0.6
hdc,331,0,19,245.56,398.92,90.0,1.96
hdc,331,0,20,245.685,399.9,0.0,0.25
hdc,331,0,21,246.5,398.92,125.1487,2.3971
hdc,331,0,22,247.53,397.94,0.0,0.68
hdc,331,0,23,247.145,398.95,125.6715,2.4865
hdc,331,1,0,245.64,402.03,0.0,0.16
hdc,331,1,1,245.83,402.025,177.3949,0.2202
hdc,331,1,2,246.055,402.01,175.0291,0.2309
hdc,331,1,3,246.275,401.98,169.2178,0.2138
hdc,331,1,4,246.48,401.925,160.7078,0.2119
hdc,331,1,5,246.665,401.84,149.5365,0.1972
hdc,331,1,6,246.82,401.72,135.0,0.198
hdc,331,1,7,246.93,401.555,112.8339,0.2062
hdc,331,1,8,246.99,401.345,99.8644,0.2334
hdc,331,1,9,246.995,401.11,82.8754,0.2419
hdc,331,1,10,246.935,400.895,64.655,0.2102
hdc,331,1,11,246.83,400.725,51.3402,0.1921
hdc,331,1,12,246.685,400.6,30.4651,0.1972
hdc,331,1,13,246.505,400.515,20.224,0.2025
hdc,331,1,14,246.305,400.46,10.7862,0.2138
hdc,331,1,15,246.09,400.425,7.7648,0.222
hdc,331,1,16,245.865,400.41,0.0,0.23
hdc,331,1,17,245.655,400.41,0.0,0.19
hdc,331,1,18,245.56,401.22,90.0,1.62
hdc,332,0,0,251.325,398.535,114.0071,1.3027
hdc,332,0,1,251.9,397.94,0.0,0.62
hdc,332,0,2,251.1,400.355,114.6848,5.3158
hdc,332,0,3,248.885,400.355,65.4133,5.3116
hdc,332,0,4,248.09,397.94,0.0,0.62
hdc,332,0,5,248.665,398.535,65.9929,1.3027
hdc,332,0,6,249.995,399.13,0.0,2.13
hdc,332,1,0,249.995,399.64,0.0,1.65
hdc,332,1,1,249.58,400.575,66.3227,2.0419
hdc,332,1,2,250.405,400.575,113.934,2.0459
hdc,333,0,0,254.43,402.03,0.0,1.1
hdc,333,0,1,254.98,402.285,90.0,0.51
hdc,333,0,2,253.585,402.54,0.0,2.79
hdc,333,0,3,252.19,402.285,90.0,0.51
hdc,333,0,4,252.735,402.03,0.0,1.09
hdc,333,0,5,253.28,399.985,90.0,4.09
hdc,333,0,6,253.58,397.94,0.0,0.6
hdc,333,0,7,253.88,399.985,90.0,4.09
hdc,334,0,0,256.65,397.94,0.0,2.5
hdc,334,0,1,257.9,398.195,90.0,0.51
hdc,334,0,2,256.945,398.45,0.0,1.91
hdc,334,0,3,255.99,399.345,90.0,1.79
hdc,334,0,4,256.915,400.24,0.0,1.85
hdc,334,0,5,257.84,400.495,90.0,0.51
hdc,334,0,6,256.915,400.75,0.0,1.85
hdc,334,0,7,255.99,401.39,90.0,1.28
hdc,334,0,8,256.945,402.03,0.0,1.91
hdc,334,0,9,257.9,402.285,90.0,0.51
hdc,334,0,10,256.65,402.54,0.0,2.5
hdc,334,0,11,255.4,400.24,90.0,4.6
hdc,335,0,0,262.325,402.7,4.5749,0.2508
