airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gck,291,0,49,165.805,270.85,149.8552,0.3585
gck,291,0,50,165.52,271.06,137.2928,0.3538
gck,291,0,51,165.28,271.32,128.1575,0.3561
gck,291,0,52,165.09,271.62,116.5629,0.3578
gck,291,0,53,164.98,271.87,108.4393,0.1897
gck,291,0,54,164.925,272.05,105.5211,0.1868
gck,291,0,55,164.89,272.235,96.0102,0.1911
gck,291,0,56,164.875,272.425,93.0111,0.1903
gck,291,0,57,164.875,272.615,86.9889,0.1903
gck,291,0,58,164.89,272.805,83.9898,0.1911
gck,291,0,59,164.925,272.99,74.4789,0.1868
gck,291,0,60,164.98,273.17,71.5607,0.1897
gck,291,0,61,165.09,273.42,63.4371,0.3578
gck,291,0,62,165.28,273.725,52.816,0.364
gck,291,0,63,165.525,273.985,40.427,0.3547
gck,291,0,64,165.815,274.19,30.1406,0.3585
gck,291,0,65,166.055,274.315,22.3825,0.1838
gck,291,0,66,166.23,274.375,15.5199,0.1868
gck,291,0,67,166.41,274.415,9.4623,0.1825
gck,291,0,68,166.595,274.435,3.0157,0.1903
gck,291,0,69,166.855,274.425,174.8058,0.3314
gck,291,0,70,167.18,274.365,164.2916,0.3324
gck,291,0,71,167.49,274.245,153.4315,0.3354
gck,291,0,72,167.775,274.075,144.8659,0.3302
gck,291,0,73,167.91,274.315,90.0,0.67
gck,292,0,0,243.535,165.305,134.2466,1.0749
gck,292,0,1,244.015,164.825,137.863,0.2832
gck,292,0,2,244.24,164.65,146.3083,0.2884
gck,292,0,3,244.485,164.505,152.5247,0.2818
gck,292,0,4,244.74,164.405,164.9305,0.2693
gck,292,0,5,245.005,164.36,175.7658,0.2707
gck,292,0,6,245.275,164.37,8.4286,0.273
gck,292,0,7,245.475,164.415,21.0321,0.1393
gck,292,0,8,245.61,164.475,26.5675,0.1565
gck,292,0,9,245.74,164.555,36.8699,0.15
gck,292,0,10,245.865,164.655,40.2315,0.1703
gck,292,0,11,245.995,164.79,50.909,0.2062
gck,292,0,12,246.115,164.955,57.0967,0.2025
gck,292,0,13,246.205,165.135,69.7734,0.2025
gck,292,0,14,246.26,165.33,78.6909,0.2039
gck,292,0,15,246.285,165.525,86.9843,0.1903
gck,292,0,16,246.275,165.72,98.5299,0.2022
gck,292,0,17,246.23,165.915,107.5289,0.1993
gck,292,0,18,246.155,166.095,117.8987,0.1923
gck,292,0,19,246.11,166.185,90.0,0.01
gck,292,0,20,246.24,166.165,169.1175,0.2648
gck,292,0,21,246.5,166.16,8.7416,0.2631
gck,292,0,22,246.755,166.235,23.7525,0.2731
gck,292,0,23,246.98,166.365,36.8692,0.25
gck,292,0,24,247.145,166.51,47.123,0.1911
gck,292,0,25,247.26,166.65,54.4617,0.172
gck,292,0,26,247.35,166.785,58.3929,0.1526
gck,292,0,27,247.415,166.92,70.343,0.1486
gck,292,0,28,247.465,167.12,79.1142,0.2648
gck,292,0,29,247.475,167.385,96.3402,0.2717
gck,292,0,30,247.42,167.645,107.7451,0.2625
gck,292,0,31,247.305,167.895,120.9627,0.2915
gck,292,0,32,247.14,168.14,126.8687,0.3
gck,292,0,33,246.945,168.375,132.4008,0.3114
gck,292,0,34,246.635,168.7,134.308,0.5869
gck,292,0,35,244.795,167.3,44.5586,4.5893
gck,292,1,0,246.545,168.075,134.996,0.1556
gck,292,1,1,246.665,167.945,130.9166,0.1985
gck,292,1,2,246.785,167.8,128.1567,0.178
gck,292,1,3,246.88,167.66,119.7429,0.1613
gck,292,1,4,246.945,167.515,108.4367,0.1581
gck,292,1,5,246.975,167.365,93.8179,0.1503
gck,292,1,6,246.965,167.21,79.3757,0.1628
gck,292,1,7,246.905,167.05,60.6438,0.1836
gck,292,1,8,246.79,166.885,50.5299,0.2202
gck,292,1,9,246.635,166.73,39.4696,0.2202
gck,292,1,10,246.465,166.62,25.1977,0.1879
gck,292,1,11,246.3,166.565,10.6296,0.1628
gck,292,1,12,246.145,166.555,176.1821,0.1503
gck,292,1,13,245.995,166.59,158.2006,0.1616
gck,292,1,14,245.85,166.66,150.2497,0.1613
gck,292,1,15,245.705,166.76,141.3402,0.1921
gck,292,1,16,245.565,166.885,135.0,0.1839
gck,292,1,17,245.45,167.0,135.0044,0.1414
gck,292,1,18,245.945,167.59,44.7365,1.5344
gck,292,2,0,245.21,166.63,135.0018,0.3394
gck,292,2,1,245.395,166.44,132.877,0.1911
gck,292,2,2,245.515,166.295,126.2551,0.186
gck,292,2,3,245.62,166.135,120.4613,0.1972
gck,292,2,4,245.705,165.965,112.3843,0.1838
gck,292,2,5,245.755,165.79,99.4623,0.1825
gck,292,2,6,245.76,165.61,83.6593,0.1811
gck,292,2,7,245.715,165.43,68.7509,0.1931
gck,292,2,8,245.61,165.25,52.124,0.228
gck,292,2,9,245.45,165.09,37.8767,0.2281
gck,292,2,10,245.275,164.98,25.1977,0.1879
gck,292,2,11,245.1,164.93,6.337,0.1811
gck,292,2,12,244.925,164.925,176.6408,0.1703
gck,292,2,13,244.76,164.96,159.4434,0.1709
gck,292,2,14,244.6,165.035,150.6355,0.1836
gck,292,2,15,244.445,165.135,143.7487,0.186
gck,292,2,16,244.3,165.255,137.1199,0.1911
gck,292,2,17,244.085,165.47,134.031,0.4173
gck,292,2,18,244.515,166.185,44.4977,1.6123
gck,293,0,0,228.575,209.145,24.0071,1.3027
gck,293,0,1,229.17,209.72,90.0,0.62
gck,293,0,2,226.75,208.925,24.5419,5.3207
gck,293,0,3,226.75,206.715,155.4581,5.3207
gck,293,0,4,229.17,205.92,90.0,0.62
gck,293,0,5,228.575,206.495,155.9929,1.3027
gck,293,0,6,227.98,207.82,90.0,2.12
gck,293,1,0,227.47,207.82,90.0,1.64
gck,293,1,1,226.535,207.41,156.3223,2.0419
gck,293,1,2,226.535,208.23,23.6777,2.0419
gck,294,0,0,203.84,123.815,177.1348,0.2002
gck,294,0,1,204.035,123.795,171.0278,0.1924
gck,294,0,2,204.215,123.745,157.6263,0.1838
gck,294,0,3,204.37,123.66,144.4606,0.172
gck,294,0,4,204.5,123.545,132.7108,0.1769
gck,294,0,5,204.6,123.4,116.5607,0.1789
gck,294,0,6,204.665,123.23,105.5256,0.1868
gck,294,0,7,204.7,123.035,95.4409,0.211
gck,294,0,8,204.705,122.84,86.8218,0.1803
gck,294,0,9,204.675,122.665,73.608,0.1772
gck,294,0,10,204.61,122.5,63.4349,0.1789
gck,294,0,11,204.515,122.355,49.7645,0.1703
gck,294,0,12,204.4,122.235,42.5157,0.1628
gck,294,0,13,204.265,122.14,28.067,0.17
gck,294,0,14,204.105,122.075,16.3859,0.1772
gck,294,0,15,203.925,122.04,6.0148,0.1911
gck,294,0,16,203.75,122.035,176.4203,0.1603
gck,294,0,17,203.59,122.06,165.9599,0.1649
gck,294,0,18,203.44,122.11,156.8022,0.1523
gck,294,0,19,203.305,122.18,148.3978,0.1526
gck,294,0,20,203.185,122.275,134.996,0.1556
gck,294,0,21,203.085,122.39,126.8699,0.15
gck,294,0,22,203.005,122.525,115.0201,0.1655
gck,294,0,23,202.955,122.68,100.619,0.1628
gck,294,0,24,202.66,122.76,0.0,0.56
gck,294,0,25,202.4,122.625,98.4259,0.2729
gck,294,0,26,202.465,122.37,110.5568,0.2563
gck,294,0,27,202.58,122.14,122.4709,0.2608
gck,294,0,28,202.74,121.94,135.0,0.2545
gck,294,0,29,202.93,121.78,145.0106,0.2441
gck,294,0,30,203.15,121.66,157.3794,0.26
gck,294,0,31,203.395,121.575,164.3562,0.2596
gck,294,0,32,203.655,121.53,175.766,0.2707
gck,294,0,33,203.94,121.53,3.8119,0.3007
gck,294,0,34,204.225,121.575,14.5365,0.2789
gck,294,0,35,204.485,121.67,25.6401,0.2773
gck,294,0,36,204.715,121.81,37.3037,0.264
gck,294,0,37,204.905,121.99,49.6332,0.2625
gck,294,0,38,205.055,122.21,61.5582,0.273
gck,294,0,39,205.16,122.465,73.4946,0.2816
gck,294,0,40,205.21,122.75,86.1879,0.3007
gck,294,0,41,205.215,122.995,93.0111,0.1903
gck,294,0,42,205.2,123.175,96.7107,0.1712
gck,294,0,43,205.165,123.34,107.3546,0.1676
gck,294,0,44,205.11,123.5,110.5548,0.1709
gck,294,0,45,205.035,123.65,122.7371,0.1664
gck,294,0,46,204.94,123.785,127.5692,0.164
gck,294,0,47,204.825,123.905,139.7573,0.1703
gck,294,0,48,204.685,124.01,146.318,0.1803
gck,294,0,49,204.725,124.16,41.0095,0.3048
gck,294,0,50,204.92,124.385,57.3826,0.2968
gck,294,0,51,205.03,124.575,65.221,0.1432
gck,294,0,52,205.085,124.715,71.5685,0.1581
gck,294,0,53,205.12,124.87,82.8736,0.1612
gck,294,0,54,205.135,125.035,86.635,0.1703
gck,294,0,55,205.125,125.255,96.3395,0.2717
gck,294,0,56,205.075,125.515,105.6406,0.2596
gck,294,0,57,204.98,125.745,119.748,0.2419
gck,294,0,58,204.845,125.94,129.8056,0.2343
gck,294,0,59,204.675,126.105,141.7113,0.2421
gck,294,0,60,204.47,126.23,155.5548,0.2417
gck,294,0,61,204.235,126.315,164.3562,0.2596
gck,294,0,62,203.975,126.36,175.7658,0.2707
gck,294,0,63,203.705,126.36,4.234,0.2707
gck,294,0,64,203.45,126.32,14.0354,0.2474
gck,294,0,65,203.22,126.245,22.2481,0.2377
gck,294,0,66,203.015,126.135,34.381,0.2302
gck,294,0,67,202.845,125.985,48.5797,0.2267
gck,294,0,68,202.705,125.8,56.9728,0.2385
gck,294,0,69,202.595,125.585,68.6311,0.247
gck,294,0,70,202.52,125.335,77.4712,0.2766
gck,294,0,71,202.775,125.2,0.0,0.57
gck,294,0,72,203.075,125.27,77.9044,0.1432
gck,294,0,73,203.12,125.405,65.2266,0.1432
gck,294,0,74,203.185,125.525,57.5355,0.1304
gck,294,0,75,203.265,125.63,48.0022,0.1345
gck,294,0,76,203.365,125.715,32.4774,0.1304
gck,294,0,77,203.48,125.78,26.5621,0.1342
gck,294,0,78,203.605,125.83,17.1075,0.136
gck,294,0,79,203.75,125.855,3.5797,0.1603
gck,294,0,80,203.91,125.85,172.8683,0.1613
gck,294,0,81,204.065,125.82,165.0758,0.1552
gck,294,0,82,204.21,125.765,153.4325,0.1565
gck,294,0,83,204.34,125.685,143.1336,0.15
gck,294,0,84,204.45,125.58,129.8041,0.1562
gck,294,0,85,204.535,125.455,118.3024,0.1477
gck,294,0,86,204.59,125.315,104.9296,0.1552
gck,294,0,87,204.62,125.155,96.7107,0.1712
gck,294,0,88,204.62,124.975,83.9898,0.1911
gck,294,0,89,204.585,124.8,72.6503,0.1676
gck,294,0,90,204.515,124.655,55.3024,0.1581
gck,294,0,91,204.415,124.54,42.2666,0.1486
gck,294,0,92,204.295,124.45,31.615,0.1526
gck,294,0,93,204.15,124.385,17.3497,0.1676
gck,294,0,94,203.985,124.35,6.7164,0.1712
gck,294,0,95,203.81,124.335,3.1731,0.1803
gck,294,0,96,203.73,124.075,92.2462,0.5104
gck,295,0,0,208.79,125.945,90.0,0.51
gck,295,0,1,207.88,126.2,0.0,1.82
gck,295,0,2,206.615,125.015,73.3231,2.4741
gck,295,0,3,206.315,123.83,0.0,0.11
gck,295,0,4,206.46,123.92,45.0,0.2545
gck,295,0,5,206.655,124.07,29.7431,0.2419
gck,295,0,6,206.875,124.17,19.1764,0.2435
gck,295,0,7,207.115,124.225,6.8425,0.2518
gck,295,0,8,207.35,124.23,174.8084,0.2209
gck,295,0,9,207.56,124.185,160.7078,0.2119
gck,295,0,10,207.755,124.1,152.2403,0.2147
gck,295,0,11,207.93,123.985,140.9123,0.2061
gck,295,0,12,208.08,123.84,131.1852,0.2126
gck,295,0,13,208.2,123.665,117.7597,0.2147
gck,295,0,14,208.285,123.47,109.2869,0.2119
gck,295,0,15,208.33,123.26,95.1955,0.2209
gck,295,0,16,208.33,123.04,84.8045,0.2209
gck,295,0,17,208.285,122.825,71.5663,0.2213
gck,295,0,18,208.2,122.625,62.2403,0.2147
gck,295,0,19,208.085,122.445,52.5908,0.214
gck,295,0,20,207.935,122.29,39.4757,0.2202
gck,295,0,21,207.755,122.17,27.7597,0.2147
gck,295,0,22,207.555,122.085,18.4374,0.2214
gck,295,0,23,207.34,122.04,5.1916,0.2209
gck,295,0,24,207.15,122.035,176.4203,0.1603
gck,295,0,25,206.99,122.06,165.9612,0.1649
gck,295,0,26,206.835,122.11,158.1986,0.1615
gck,295,0,27,206.685,122.18,151.9305,0.17
gck,295,0,28,206.545,122.27,142.4308,0.164
gck,295,0,29,206.42,122.38,135.0,0.1697
gck,295,0,30,206.315,122.505,124.6976,0.1581
gck,295,0,31,206.235,122.64,116.5651,0.1565
gck,295,0,32,205.985,122.51,42.929,0.5873
gck,295,0,33,205.83,122.22,123.6934,0.2163
gck,295,0,34,205.96,122.05,131.1852,0.2126
gck,295,0,35,206.11,121.905,140.9031,0.2061
gck,295,0,36,206.28,121.785,148.575,0.2109
gck,295,0,37,206.465,121.685,154.655,0.2102
gck,295,0,38,206.66,121.605,160.7078,0.2119
gck,295,0,39,206.865,121.55,169.213,0.2138
gck,295,0,40,207.075,121.525,177.2711,0.2102
gck,295,0,41,207.27,121.525,3.1828,0.1803
gck,295,0,42,207.445,121.54,6.7063,0.1712
gck,295,0,43,207.61,121.565,10.6305,0.1628
gck,295,0,44,207.765,121.605,18.4297,0.1581
gck,295,0,45,207.985,121.7,25.7673,0.322
gck,295,0,46,208.25,121.865,38.3672,0.3061
gck,295,0,47,208.47,122.08,50.1973,0.3124
gck,295,0,48,208.645,122.335,60.9454,0.3089
gck,295,0,49,208.75,122.55,69.4404,0.1709
gck,295,0,50,208.8,122.71,75.9663,0.1649
gck,295,0,51,208.83,122.875,83.2881,0.1712
gck,295,0,52,208.845,123.045,86.6356,0.1703
gck,295,0,53,208.84,123.29,93.577,0.3206
gck,295,0,54,208.79,123.595,105.4208,0.3008
gck,295,0,55,208.69,123.88,113.2005,0.3046
gck,295,0,56,208.55,124.14,123.6884,0.2885
gck,295,0,57,208.365,124.36,136.3986,0.29
gck,295,0,58,208.135,124.54,147.3802,0.2968
gck,295,0,59,207.945,124.65,155.2266,0.1432
gck,295,0,60,207.805,124.7,165.065,0.1552
gck,295,0,61,207.65,124.73,172.879,0.1612
gck,295,0,62,207.49,124.745,176.4203,0.1603
gck,295,0,63,207.245,124.74,3.4663,0.3306
gck,295,0,64,207.225,125.21,73.1907,1.0028
gck,295,0,65,208.08,125.69,0.0,1.42
gck,296,0,0,251.71,132.915,46.9739,0.2052
gck,296,0,1,251.86,133.045,34.5118,0.1942
gck,296,0,2,252.02,133.135,23.6219,0.1746
gck,296,0,3,252.185,133.185,10.0077,0.1726
gck,296,0,4,252.36,133.195,176.8266,0.1803
gck,296,0,5,252.535,133.17,166.7566,0.1746
gck,296,0,6,252.705,133.105,152.1034,0.1924
gck,296,0,7,252.87,132.995,140.9057,0.2062
gck,296,0,8,253.01,132.86,130.6034,0.1844
gck,296,0,9,253.115,132.715,120.9629,0.175
gck,296,0,10,253.19,132.555,109.4411,0.1803
gck,296,0,11,253.23,132.39,97.1264,0.1612
gck,296,0,12,253.235,132.225,86.6305,0.1703
gck,296,0,13,253.21,132.055,76.7603,0.1746
gck,296,0,14,253.15,131.89,63.4349,0.1789
gck,296,0,15,253.05,131.74,49.4028,0.1844
gck,296,0,16,252.93,131.615,42.5042,0.1628
gck,296,0,17,252.8,131.515,32.7343,0.1664
gck,296,0,18,252.66,131.44,23.1978,0.1523
gck,296,0,19,252.515,131.395,11.3099,0.153
gck,296,0,20,252.365,131.375,3.8176,0.1503
gck,296,0,21,252.21,131.38,172.8783,0.1612
gck,296,0,22,252.06,131.415,160.3395,0.1487
gck,296,0,23,251.915,131.485,149.0388,0.1749
gck,296,0,24,251.65,131.325,47.1758,0.559
gck,296,0,25,251.57,131.045,145.7125,0.2663
gck,296,0,26,251.8,130.92,157.3794,0.26
gck,296,0,27,252.045,130.845,168.6928,0.2549
gck,296,0,28,252.295,130.82,0.0,0.25
gck,296,0,29,252.545,130.845,11.3072,0.2549
gck,296,0,30,252.79,130.92,22.6206,0.26
gck,296,0,31,253.02,131.04,32.4681,0.2608
gck,296,0,32,253.23,131.195,40.3672,0.2625
gck,296,0,33,253.425,131.4,51.631,0.3061
gck,296,0,34,253.59,131.64,59.7458,0.2779
gck,296,0,35,253.7,131.89,72.8956,0.272
gck,296,0,36,253.755,132.15,83.4186,0.2617
gck,296,0,37,253.76,132.41,94.3995,0.2608
gck,296,0,38,253.71,132.67,107.1044,0.272
gck,296,0,39,253.6,132.925,119.2487,0.2865
gck,296,0,40,253.425,133.165,132.397,0.3115
gck,296,0,41,253.255,133.34,137.2895,0.1769
gck,296,0,42,253.115,133.45,146.3099,0.1803
gck,296,0,43,252.965,133.54,151.9305,0.17
gck,296,0,44,252.81,133.61,159.4452,0.1709
gck,296,0,45,252.65,133.66,165.9612,0.1649
gck,296,0,46,252.49,133.685,176.4199,0.1603
gck,296,0,47,252.325,133.685,3.3698,0.1703
gck,296,0,48,252.155,133.655,16.3845,0.1772
gck,296,0,49,252.075,133.785,88.1506,0.3102
gck,296,0,50,252.05,134.085,101.6886,0.2961
gck,296,0,51,251.99,134.3,113.2001,0.1523
gck,296,0,52,251.92,134.435,121.6071,0.1526
gck,296,0,53,251.83,134.565,127.5692,0.164
gck,296,0,54,251.725,134.69,132.5118,0.1628
gck,296,0,55,251.56,134.835,142.3087,0.278
gck,296,0,56,251.335,134.98,152.4417,0.2594
gck,296,0,57,251.105,135.07,165.3794,0.2377
gck,296,0,58,250.87,135.11,175.2391,0.2408
gck,296,0,59,250.63,135.1,9.4641,0.2433
gck,296,0,60,250.4,135.035,22.2481,0.2377
gck,296,0,61,250.18,134.925,30.58,0.2555
gck,296,0,62,249.97,134.77,41.9865,0.2691
gck,296,0,63,249.78,134.575,49.3987,0.2766
gck,296,0,64,249.625,134.365,58.2385,0.247
gck,296,0,65,249.52,134.15,70.0166,0.2341
gck,296,0,66,249.465,133.925,82.5692,0.232
gck,296,0,67,249.455,133.695,92.4919,0.2302
gck,296,0,68,249.49,133.465,104.6215,0.2377
gck,296,0,69,249.57,133.235,113.4956,0.2508
gck,296,0,70,249.7,133.005,124.8238,0.2802
gck,296,0,71,249.975,133.095,46.4324,0.5659
gck,296,0,72,250.13,133.365,121.6071,0.1526
gck,296,0,73,250.06,133.495,114.7734,0.1432
gck,296,0,74,250.015,133.625,102.9936,0.1334
gck,296,0,75,250.0,133.755,90.0,0.13
gck,296,0,76,250.01,133.885,81.2503,0.1315
gck,296,0,77,250.04,134.015,72.9006,0.136
gck,296,0,78,250.095,134.14,59.7399,0.1389
gck,296,0,79,250.175,134.26,53.1371,0.15
gck,296,0,80,250.285,134.375,40.2315,0.1703
gck,296,0,81,250.42,134.47,29.7503,0.1613
gck,296,0,82,250.56,134.535,19.6495,0.1487
gck,296,0,83,250.705,134.57,7.5908,0.1513
gck,296,0,84,250.855,134.575,176.1937,0.1503
gck,296,0,85,251.005,134.55,165.0664,0.1553
gck,296,0,86,251.15,134.49,150.2497,0.1613
gck,296,0,87,251.285,134.4,142.4392,0.164
gck,296,0,88,251.415,134.275,130.9075,0.1985
gck,296,0,89,251.515,134.125,115.0201,0.1655
gck,296,0,90,251.57,133.975,104.9296,0.1552
gck,296,0,91,251.585,133.825,86.1879,0.1503
gck,296,0,92,251.56,133.675,75.065,0.1552
gck,296,0,93,251.505,133.53,63.4399,0.1565
gck,296,0,94,251.425,133.39,57.2629,0.1664
gck,296,0,95,251.32,133.25,49.3992,0.1844
gck,296,0,96,251.45,133.01,138.1805,0.5099
gck,297,0,0,255.87,133.945,50.5299,0.2202
gck,297,0,1,255.99,134.115,59.5304,0.1972
gck,297,0,2,256.075,134.29,68.7467,0.1931
gck,297,0,3,256.13,134.475,78.1178,0.1942
gck,297,0,4,256.155,134.665,86.9843,0.1903
gck,297,0,5,256.15,134.855,96.0057,0.1911
gck,297,0,6,256.12,135.045,101.891,0.1942
gck,297,0,7,256.07,135.24,106.6976,0.2088
gck,297,0,8,255.96,135.53,112.8355,0.4123
gck,297,0,9,255.77,135.895,122.152,0.4134
gck,297,0,10,255.6,136.155,125.2144,0.2081
gck,297,0,11,255.475,136.315,130.9166,0.1985
gck,297,0,12,255.345,136.465,130.9166,0.1985
gck,297,0,13,255.215,136.605,134.9966,0.1838
gck,297,0,14,255.085,136.73,137.2928,0.1769
gck,297,0,15,254.945,136.855,139.0834,0.1985
gck,297,0,16,254.79,136.98,143.1319,0.2
gck,297,0,17,254.62,137.095,148.5679,0.211
gck,297,0,18,254.35,137.255,149.7446,0.4168
gck,297,0,19,253.975,137.435,158.9632,0.4178
gck,297,0,20,253.68,137.54,163.3012,0.2088
gck,297,0,21,253.485,137.585,171.0278,0.1924
gck,297,0,22,253.29,137.605,177.1348,0.2002
gck,297,0,23,253.095,137.6,6.0057,0.1911
gck,297,0,24,252.905,137.565,14.7485,0.1965
gck,297,0,25,252.72,137.505,21.2533,0.1931
gck,297,0,26,252.545,137.415,32.902,0.2025
gck,297,0,27,252.38,137.29,41.1882,0.2126
gck,297,0,28,252.235,137.14,50.9004,0.2061
gck,297,0,29,252.12,136.97,60.9508,0.2059
gck,297,0,30,252.035,136.79,68.7467,0.1931
gck,297,0,31,251.98,136.605,78.1134,0.1942
gck,297,0,32,251.96,136.415,90.0,0.19
gck,297,0,33,251.965,136.22,92.8611,0.2002
gck,297,0,34,251.99,136.025,101.891,0.1942
gck,297,0,35,252.04,135.83,106.6976,0.2088
gck,297,0,36,252.155,135.54,114.1017,0.4163
gck,297,0,37,252.35,135.175,122.1542,0.4134
gck,297,0,38,252.52,134.915,125.2144,0.2081
gck,297,0,39,252.645,134.75,129.0943,0.2062
gck,297,0,40,252.775,134.6,132.8799,0.191
gck,297,0,41,252.905,134.465,135.0,0.1839
gck,297,0,42,253.04,134.335,137.1199,0.1911
gck,297,0,43,253.185,134.21,141.343,0.1921
gck,297,0,44,253.34,134.09,143.1292,0.2
gck,297,0,45,253.505,133.975,147.0907,0.2025
gck,297,0,46,253.77,133.815,149.7446,0.4168
gck,297,0,47,254.145,133.635,158.9632,0.4178
gck,297,0,48,254.435,133.535,165.2515,0.1965
gck,297,0,49,254.63,133.495,171.4694,0.2022
gck,297,0,50,254.825,133.475,176.9843,0.1903
gck,297,0,51,255.015,133.48,6.0148,0.1911
gck,297,0,52,255.205,133.515,14.7399,0.1965
gck,297,0,53,255.39,133.575,21.2533,0.1931
gck,297,0,54,255.565,133.665,32.8997,0.2025
gck,297,0,55,255.725,133.79,43.0292,0.2052
gck,297,1,0,252.73,136.915,36.8664,0.15
gck,297,1,1,252.85,136.995,30.2601,0.1389
gck,297,1,2,252.975,137.055,21.0321,0.1393
gck,297,1,3,253.11,137.085,4.0896,0.1404
gck,297,1,4,253.33,137.08,176.1821,0.3007
gck,297,1,5,253.63,137.025,163.3016,0.3132
gck,297,1,6,253.925,136.91,154.2339,0.322
gck,297,1,7,254.21,136.75,147.2613,0.3329
gck,297,1,8,254.475,136.57,144.2472,0.3081
gck,297,1,9,254.7,136.39,138.0135,0.2691
gck,297,1,10,254.89,136.205,133.4503,0.2617
gck,297,1,11,255.075,135.995,129.5587,0.2983
gck,297,1,12,255.26,135.745,123.6923,0.3245
gck,297,1,13,255.43,135.465,118.8864,0.3312
gck,297,1,14,255.56,135.17,108.4341,0.3162
gck,297,1,15,255.625,134.875,95.9057,0.2916
gck,297,1,16,255.635,134.66,85.9162,0.1403
gck,297,1,17,255.61,134.525,72.8944,0.136
gck,297,1,18,255.56,134.395,65.2266,0.1432
gck,297,1,19,255.485,134.27,53.1301,0.15
gck,297,1,20,255.38,134.165,36.8699,0.15
gck,297,1,21,255.26,134.085,30.2569,0.1389
gck,297,1,22,255.135,134.025,21.0344,0.1393
gck,297,1,23,255.0,133.995,4.0896,0.1404
gck,297,1,24,254.785,134.0,176.0571,0.2907
gck,297,1,25,254.49,134.055,163.3016,0.3132
gck,297,1,26,254.19,134.17,154.9799,0.3311
gck,297,1,27,253.905,134.325,147.8073,0.3191
gck,297,1,28,253.645,134.5,144.2426,0.3081
gck,297,1,29,253.42,134.68,138.0135,0.2691
gck,297,1,30,253.23,134.865,133.4527,0.2617
gck,297,1,31,253.04,135.08,129.8063,0.3124
gck,297,1,32,252.85,135.335,123.6901,0.3245
gck,297,1,33,252.685,135.615,117.3506,0.3265
gck,297,1,34,252.555,135.91,110.1353,0.3195
gck,297,1,35,252.485,136.205,95.9063,0.2915
gck,297,1,36,252.475,136.42,85.917,0.1404
gck,297,1,37,252.5,136.555,72.8944,0.136
gck,297,1,38,252.55,136.685,65.2266,0.1432
gck,297,1,39,252.625,136.81,53.1301,0.15
gck,298,0,0,76.73,316.515,135.695,4.0803
gck,298,0,1,75.09,317.755,45.7844,0.5162
gck,298,0,2,76.555,315.965,135.705,4.5966
gck,298,0,3,78.55,314.72,45.8071,1.0042
gck,298,0,4,78.825,315.37,104.4999,0.5991
gck,298,0,5,78.47,315.375,45.5075,0.7991
gck,299,0,0,73.395,313.93,97.3599,2.4199
gck,299,0,1,73.58,312.605,103.4969,0.2571
gck,299,0,2,73.66,312.365,113.4972,0.2508
gck,299,0,3,73.78,312.135,121.3307,0.2692
gck,299,0,4,73.935,311.925,131.8195,0.255
gck,299,0,5,74.135,311.735,140.4404,0.2983
gck,299,0,6,74.375,311.575,152.5247,0.2818
gck,299,0,7,74.63,311.475,164.9297,0.2693
gck,299,0,8,74.895,311.43,175.766,0.2707
gck,299,0,9,75.16,311.44,8.7414,0.2631
gck,299,0,10,75.42,311.505,19.0992,0.2751
gck,299,0,11,75.67,311.615,28.4376,0.2729
gck,299,0,12,75.9,311.775,40.8163,0.2907
gck,299,0,13,76.105,311.985,50.4413,0.2983
gck,299,0,14,76.265,312.225,62.5261,0.2818
gck,299,0,15,76.375,312.475,70.2003,0.2657
gck,299,0,16,76.435,312.73,83.4186,0.2617
gck,299,0,17,76.435,312.99,96.5822,0.2617
gck,299,0,18,76.385,313.25,105.0679,0.2693
gck,299,0,19,76.285,313.505,117.4739,0.2818
gck,299,0,20,76.13,313.755,125.7539,0.3081
gck,299,0,21,75.84,313.675,45.7075,0.5728
gck,299,0,22,75.695,313.4,128.1605,0.178
gck,299,0,23,75.785,313.25,113.6288,0.1746
gck,299,0,24,75.845,313.09,107.3522,0.1676
gck,299,0,25,75.875,312.925,93.3669,0.1703
gck,299,0,26,75.875,312.755,86.6325,0.1703
gck,299,0,27,75.845,312.59,72.6478,0.1676
gck,299,0,28,75.785,312.435,64.9823,0.1655
gck,299,0,29,75.695,312.295,49.7645,0.1703
gck,299,0,30,75.57,312.17,40.6003,0.1844
gck,299,0,31,75.425,312.07,28.0773,0.17
gck,299,0,32,75.265,312.005,16.3859,0.1772
gck,299,0,33,75.095,311.97,6.7161,0.1712
gck,299,0,34,74.92,311.965,176.8171,0.1803
gck,299,0,35,74.745,311.995,163.6046,0.1772
gck,299,0,36,74.58,312.06,153.4382,0.1789
gck,299,0,37,74.43,312.155,141.8464,0.178
gck,299,0,38,74.29,312.305,126.3839,0.236
gck,299,0,39,74.175,312.51,112.2498,0.2377
gck,299,0,40,74.105,312.74,101.768,0.2452
gck,299,0,41,74.06,312.975,99.865,0.2334
gck,299,0,42,73.85,314.69,96.7722,3.2225
gck,299,0,43,72.63,315.235,45.6872,2.9489
gck,299,0,44,71.785,314.005,136.5933,0.5093
gck,299,0,45,72.605,314.48,45.6686,1.8174
gck,300,0,0,153.425,248.56,44.2144,0.5162
gck,300,0,1,152.97,249.385,134.7768,1.8173
gck,300,0,2,151.24,249.455,27.8126,2.4647
gck,300,0,3,150.185,248.84,131.1875,0.1063
gck,300,0,4,150.345,248.8,0.0,0.25
