airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ilg,284,path,,UNLABELED,78.66,323.19,78.7,189.66,0.04,133.53,5.3413,0.0,133.53,78.68,256.425,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9828,1000000.0,89.9828,133.53,0.0,594.0,387.36,0.0,0.0
ilg,285,path,,UNLABELED,293.28,354.83,296.48,354.15,3.2,0.68,2.176,0.0,3.2715,294.88,354.49,4.706,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.9967,1000000.0,11.9967,3.2715,0.0,594.0,387.36,0.0,0.0
ilg,286,path,,UNLABELED,290.78,354.71,293.88,353.63,3.1,1.08,3.348,1.4961,4.1541,292.33,354.17,2.8704,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.565,12.9161,1.4783,3.101,0.0,594.0,387.36,0.0,1.5588
ilg,287,path,,UNLABELED,190.29,360.82,191.78,357.38,1.49,3.44,5.1256,2.0995,4.7711,191.035,359.1,0.4331,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.2004,10.032,64.4009,3.4485,0.0,594.0,387.36,0.0,2.1896
ilg,288,path,,UNLABELED,224.68,144.56,234.03,130.68,9.35,13.88,129.7779,108.421,42.8289,229.355,137.62,0.6736,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.2675,2.75,84.9156,13.2019,0.0,594.0,387.36,0.0,108.421
ilg,289,path,,UNLABELED,212.9,210.84,227.62,193.18,14.72,17.66,259.9553,0.0,22.9903,220.26,202.01,0.8335,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.1881,1000000.0,50.1881,22.9903,0.0,594.0,387.36,0.0,0.0
ilg,290,path,,UNLABELED,224.92,210.56,247.83,208.65,22.91,1.91,43.7582,0.0,22.9895,236.375,209.605,11.9947,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.2343,1000000.0,175.2343,22.9895,0.0,594.0,387.36,0.0,0.0
ilg,291,path,,UNLABELED,103.69,305.07,118.64,287.61,14.95,17.46,261.0268,0.0,22.9859,111.165,296.34,0.8562,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.4284,1000000.0,49.4284,22.9859,0.0,594.0,387.36,0.0,0.0
ilg,292,path,,UNLABELED,78.64,119.63,78.64,55.38,0.0,64.25,0.0,0.0,64.25,78.64,87.505,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,61.32,0.0,594.0,387.36,0.0,0.0
ilg,293,path,,UNLABELED,63.12,321.35,74.44,320.09,11.32,1.26,14.2633,0.0,11.3899,68.78,320.72,8.9841,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,6.3513,1000000.0,6.3513,11.3899,0.0,594.0,387.36,0.0,0.0
ilg,294,path,,UNLABELED,74.0,321.88,77.03,320.69,3.03,1.19,3.6057,1.757,4.2419,75.515,321.285,2.5462,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8901,9.1443,175.6589,3.0387,0.0,594.0,387.36,0.0,1.7856
ilg,295,path,,UNLABELED,78.71,549.11,78.71,539.9,0.0,9.21,0.0,0.0,9.21,78.71,544.505,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.21,0.0,594.0,387.36,0.0,0.0
ilg,296,path,,UNLABELED,116.18,75.49,319.09,75.49,202.91,0.0,0.0,0.0,202.91,217.635,75.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
ilg,297,path,,UNLABELED,84.01,90.06,87.94,84.84,3.93,5.22,20.5146,5.915,21.6266,85.975,87.45,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3217,2.3136,90.0,0.74,0.0,594.0,387.36,0.0,17.2764
ilg,298,compound,,UNLABELED,88.1,90.13,92.87,84.93,4.77,5.2,24.804,6.9624,24.0365,90.485,87.53,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
ilg,299,path,,UNLABELED,93.2,89.88,96.87,84.84,3.67,5.04,18.4968,7.0346,23.8407,95.035,87.36,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5253,1.3755,90.0,3.13,0.0,594.0,387.36,0.0,17.1223
ilg,300,path,,UNLABELED,97.26,89.88,100.27,84.93,3.01,4.95,14.8995,4.4715,15.92,98.765,87.405,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
ilg,301,path,,UNLABELED,100.72,89.88,101.36,84.93,0.64,4.95,3.168,3.168,11.18,101.04,87.405,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
ilg,302,compound,,UNLABELED,101.88,90.06,107.11,84.84,5.23,5.22,27.3006,8.6907,29.1356,104.495,87.45,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1375,1.0725,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4793
ilg,303,path,,UNLABELED,107.72,90.11,112.03,84.72,4.31,5.39,23.2308,8.6715,29.6766,109.875,87.415,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7564,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
ilg,304,path,,UNLABELED,112.99,85.57,113.73,84.84,0.74,0.73,0.5402,0.4138,2.2957,113.36,85.205,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1116,56.3175,0.1442,0.0,594.0,387.36,0.0,0.4138
ilg,305,path,,UNLABELED,112.99,88.23,113.73,87.49,0.74,0.74,0.5476,0.4152,2.2992,113.36,87.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1188,56.3175,0.1442,0.0,594.0,387.36,0.0,0.4152
ilg,306,compound,,UNLABELED,116.72,89.88,119.56,84.93,2.84,4.95,14.058,7.6068,25.4476,118.14,87.405,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1708,4.6917,90.0,4.95,0.0,594.0,387.36,0.0,12.1369
ilg,307,path,,UNLABELED,120.25,89.88,122.94,84.93,2.69,4.95,13.3155,6.5175,23.36,121.595,87.405,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ilg,308,compound,,UNLABELED,125.04,90.13,129.81,84.93,4.77,5.2,24.8041,6.9624,24.0365,127.425,87.53,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
ilg,309,path,,UNLABELED,130.23,89.88,132.39,84.93,2.16,4.95,10.692,4.048,14.22,131.31,87.405,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
ilg,310,path,,UNLABELED,132.78,89.88,135.47,84.93,2.69,4.95,13.3155,6.5175,23.36,134.125,87.405,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ilg,311,compound,,UNLABELED,136.22,89.88,139.34,84.93,3.12,4.95,15.4441,7.4619,25.242,137.78,87.405,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1405,3.0652,90.0,4.95,0.0,594.0,387.36,0.0,13.8198
ilg,312,path,,UNLABELED,139.35,89.88,142.36,84.93,3.01,4.95,14.8994,4.5154,15.92,140.855,87.405,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3124,3.42,90.0,4.4,0.0,594.0,387.36,0.0,9.7074
ilg,313,path,,UNLABELED,144.27,89.88,147.27,84.93,3.0,4.95,14.8499,4.466,15.9,145.77,87.405,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
ilg,314,compound,,UNLABELED,147.36,90.06,152.59,84.84,5.23,5.22,27.3006,8.6968,29.1355,149.975,87.45,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9698,1.0723,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4837
ilg,315,compound,,UNLABELED,155.1,89.88,158.23,84.93,3.13,4.95,15.4936,7.4555,25.2741,156.665,87.405,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1456,3.0547,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
ilg,316,path,,UNLABELED,158.59,89.88,162.26,84.84,3.67,5.04,18.4968,7.0579,23.8457,160.425,87.36,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4353,1.378,90.0,3.13,0.0,594.0,387.36,0.0,17.1151
ilg,317,path,,UNLABELED,163.1,90.11,167.41,84.72,4.31,5.39,23.2308,8.6722,29.6767,165.255,87.415,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7174,1.7631,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
ilg,318,path,,UNLABELED,167.74,90.06,174.7,84.74,6.96,5.32,37.0272,10.435,35.632,171.22,87.4,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9629,1.2629,111.9357,5.5412,0.0,594.0,387.36,0.0,25.761
ilg,319,compound,,UNLABELED,174.52,90.13,179.28,84.93,4.76,5.2,24.7521,6.9263,24.0364,176.9,87.53,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0199,1.2353,114.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
ilg,320,path,,UNLABELED,179.18,89.88,183.07,84.93,3.89,4.95,19.2555,5.0946,17.6887,181.125,87.405,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4887,3.1683,120.5652,3.2054,0.0,594.0,387.36,0.0,11.2118
ilg,321,path,,UNLABELED,185.12,90.06,189.04,84.84,3.92,5.22,20.4624,5.9075,21.6048,187.08,87.45,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3317,2.3155,90.0,0.74,0.0,594.0,387.36,0.0,17.2468
ilg,322,compound,,UNLABELED,189.76,89.88,192.89,84.93,3.13,4.95,15.4936,7.4629,25.2755,191.325,87.405,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1094,3.0583,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
ilg,323,compound,,UNLABELED,192.98,90.06,198.2,84.84,5.22,5.22,27.2484,8.6872,29.1263,195.59,87.45,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9398,1.0737,62.7833,0.3936,0.0,594.0,387.36,0.0,21.468
ilg,324,path,,UNLABELED,198.59,90.06,201.74,84.84,3.15,5.22,16.4431,6.2938,22.0898,200.165,87.45,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7736,3.6067,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8629
ilg,325,path,,UNLABELED,202.13,90.06,205.29,84.84,3.16,5.22,16.4952,6.2794,22.0876,203.71,87.45,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7718,3.6125,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8671
ilg,326,path,,UNLABELED,205.9,89.88,206.54,84.93,0.64,4.95,3.168,3.168,11.18,206.22,87.405,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
ilg,327,path,,UNLABELED,207.43,90.11,211.74,84.72,4.31,5.39,23.2308,8.6546,29.6735,209.585,87.415,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
ilg,328,path,,UNLABELED,212.34,90.06,217.11,84.84,4.77,5.22,24.8993,8.1735,28.9274,214.725,87.45,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3917,1.4419,0.0,1.9,0.0,594.0,387.36,0.0,19.9291
ilg,329,path,,UNLABELED,219.4,90.06,223.32,84.84,3.92,5.22,20.4624,5.9151,21.6148,221.36,87.45,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3274,2.3164,90.0,0.74,0.0,594.0,387.36,0.0,17.2628
ilg,330,path,,UNLABELED,224.03,89.88,226.19,84.93,2.16,4.95,10.692,4.048,14.22,225.11,87.405,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
ilg,331,path,,UNLABELED,226.58,89.88,229.27,84.93,2.69,4.95,13.3155,6.5175,23.36,227.925,87.405,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ilg,332,compound,,UNLABELED,229.47,90.13,234.23,84.93,4.76,5.2,24.7521,6.9263,24.0364,231.85,87.53,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0199,1.2353,114.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
ilg,333,compound,,UNLABELED,234.66,89.88,237.78,84.93,3.12,4.95,15.4441,7.4619,25.2456,236.22,87.405,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1423,3.0617,90.0,4.95,0.0,594.0,387.36,0.0,13.8198
ilg,334,compound,,UNLABELED,237.69,90.13,242.46,84.93,4.77,5.2,24.8041,6.9624,24.0365,240.075,87.53,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
ilg,335,path,,UNLABELED,242.88,90.11,247.19,84.72,4.31,5.39,23.2308,8.6546,29.6735,245.035,87.415,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
ilg,336,path,,UNLABELED,247.79,90.06,251.71,84.84,3.92,5.22,20.4624,5.9163,21.608,249.75,87.45,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3395,2.3135,90.0,0.74,0.0,594.0,387.36,0.0,17.256
ilg,337,path,,UNLABELED,252.43,89.88,255.12,84.93,2.69,4.95,13.3155,6.5175,23.36,253.775,87.405,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ilg,338,path,,UNLABELED,255.64,90.06,258.8,84.84,3.16,5.22,16.4952,6.294,22.0893,257.22,87.45,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7892,3.61,11.4795,0.6531,0.0,594.0,387.36,0.0,13.8737
ilg,339,path,,UNLABELED,259.5,85.57,260.24,84.84,0.74,0.73,0.5402,0.4138,2.2957,259.87,85.205,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1116,56.32,0.1442,0.0,594.0,387.36,0.0,0.4138
ilg,340,compound,,UNLABELED,117.22,82.24,120.35,77.29,3.13,4.95,15.4934,7.4673,25.2823,118.785,79.765,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1341,3.055,90.0,4.95,0.0,594.0,387.36,0.0,13.8415
ilg,341,path,,UNLABELED,120.8,82.24,123.5,77.29,2.7,4.95,13.365,6.5671,23.38,122.15,79.765,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4297,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
ilg,342,compound,,UNLABELED,123.69,82.5,128.46,77.29,4.77,5.21,24.8518,6.9862,24.0548,126.075,79.895,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9395,1.2373,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
ilg,343,compound,,UNLABELED,128.88,82.24,132.73,77.29,3.85,4.95,19.0576,8.1615,26.6843,130.805,79.765,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7935,2.7457,90.0,4.95,0.0,594.0,387.36,0.0,16.4451
ilg,344,compound,,UNLABELED,133.27,82.24,136.12,77.29,2.85,4.95,14.1076,7.6601,25.4588,134.695,79.765,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1442,4.673,90.0,4.95,0.0,594.0,387.36,0.0,12.1834
ilg,345,compound,,UNLABELED,136.26,82.5,141.02,77.29,4.76,5.21,24.7998,6.9501,24.0547,138.64,79.895,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0367,1.2385,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
ilg,346,path,,UNLABELED,141.17,82.42,145.09,77.2,3.92,5.22,20.4624,5.9125,21.5853,143.13,79.81,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3117,2.3167,90.0,0.73,0.0,594.0,387.36,0.0,17.2472
ilg,347,path,,UNLABELED,145.81,82.24,149.42,77.29,3.61,4.95,17.8695,7.1903,25.1634,147.615,79.765,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7467,2.4308,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
ilg,348,compound,,UNLABELED,151.31,82.42,156.54,77.2,5.23,5.22,27.3004,8.6815,29.127,153.925,79.81,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9722,1.072,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4665
ilg,349,path,,UNLABELED,157.14,82.24,159.58,77.29,2.44,4.95,12.078,5.1535,18.24,158.36,79.765,0.4929,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8901,3.9042,90.0,4.95,0.0,594.0,387.36,0.0,9.7354
ilg,350,compound,,UNLABELED,161.63,82.5,166.4,77.29,4.77,5.21,24.8518,6.9862,24.0548,164.015,79.895,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9396,1.2373,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
ilg,351,path,,UNLABELED,166.82,82.24,168.98,77.29,2.16,4.95,10.692,4.004,14.22,167.9,79.765,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2164,90.0,4.95,0.0,594.0,387.36,0.0,7.348
ilg,352,path,,UNLABELED,169.36,82.24,171.52,77.29,2.16,4.95,10.692,4.048,14.22,170.44,79.765,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
ilg,353,compound,,UNLABELED,173.81,82.24,176.94,77.29,3.13,4.95,15.4935,7.4871,25.2781,175.375,79.765,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.15,3.061,90.0,4.95,0.0,594.0,387.36,0.0,13.8459
ilg,354,path,,UNLABELED,177.31,82.24,180.97,77.2,3.66,5.04,18.4463,7.0239,23.8313,179.14,79.72,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3731,1.3771,90.0,3.13,0.0,594.0,387.36,0.0,17.0793
ilg,355,path,,UNLABELED,181.81,82.48,186.12,77.08,4.31,5.4,23.2741,8.7091,29.6766,183.965,79.78,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7588,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
ilg,356,path,,UNLABELED,186.45,82.42,193.42,77.1,6.97,5.32,37.0805,10.4597,35.646,189.935,79.76,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1775,1.2633,67.9684,5.5449,0.0,594.0,387.36,0.0,25.7877
ilg,357,compound,,UNLABELED,193.23,82.5,197.99,77.29,4.76,5.21,24.7997,6.9436,24.0606,195.61,79.895,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4083,1.2368,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
ilg,358,path,,UNLABELED,197.9,82.24,201.78,77.29,3.88,4.95,19.206,5.0931,17.6564,199.84,79.765,0.7838,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4405,3.1793,59.5891,3.2003,0.0,594.0,387.36,0.0,11.187
ilg,359,path,,UNLABELED,204.11,82.24,207.68,77.29,3.57,4.95,17.6714,7.5954,25.8399,205.895,79.765,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9528,2.0275,90.0,4.95,0.0,594.0,387.36,0.0,17.6714
ilg,360,compound,,UNLABELED,208.2,82.42,213.42,77.2,5.22,5.22,27.2483,8.6886,29.1201,210.81,79.81,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0609,1.0728,117.2127,0.3936,0.0,594.0,387.36,0.0,21.4634
ilg,361,path,,UNLABELED,214.03,82.24,216.18,77.29,2.15,4.95,10.6425,3.9985,14.2,215.105,79.765,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
ilg,362,compound,,UNLABELED,216.57,82.24,220.42,77.29,3.85,4.95,19.0576,8.12,26.7012,218.495,79.765,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8069,2.7405,90.0,4.95,0.0,594.0,387.36,0.0,16.4399
ilg,363,path,,UNLABELED,220.96,82.24,221.6,77.29,0.64,4.95,3.168,3.168,11.18,221.28,79.765,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
ilg,364,path,,UNLABELED,222.49,82.48,226.8,77.08,4.31,5.4,23.2741,8.7091,29.6766,224.645,79.78,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7588,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
ilg,365,path,,UNLABELED,227.4,82.42,232.17,77.2,4.77,5.22,24.8993,8.1717,28.9243,229.785,79.81,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3897,1.4415,0.0,1.9,0.0,594.0,387.36,0.0,19.9279
ilg,366,path,,UNLABELED,234.73,82.24,235.38,77.29,0.65,4.95,3.2175,3.2175,11.2,235.055,79.765,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
ilg,367,path,,UNLABELED,236.26,82.48,240.57,77.08,4.31,5.4,23.2741,8.7091,29.6766,238.415,79.78,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7588,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
ilg,368,path,,UNLABELED,241.22,82.42,244.38,77.2,3.16,5.22,16.4952,6.2874,22.0798,242.8,79.81,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7526,3.6101,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8685
ilg,369,path,,UNLABELED,244.54,82.24,247.55,77.29,3.01,4.95,14.8995,4.4715,15.92,246.045,79.765,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
ilg,370,compound,,UNLABELED,248.0,82.24,251.13,77.29,3.13,4.95,15.4935,7.4488,25.2896,249.565,79.765,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1653,3.0527,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
ilg,371,path,,UNLABELED,251.49,82.24,255.16,77.2,3.67,5.04,18.4967,7.054,23.8404,253.325,79.72,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4355,1.3766,90.0,3.13,0.0,594.0,387.36,0.0,17.1085
ilg,372,path,,UNLABELED,255.73,82.42,259.65,77.2,3.92,5.22,20.4624,5.9195,21.5931,257.69,79.81,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3036,2.316,90.0,0.73,0.0,594.0,387.36,0.0,17.2609
ilg,373,path,,UNLABELED,259.92,82.24,262.92,77.29,3.0,4.95,14.85,4.466,15.9,261.42,79.765,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
ilg,374,path,,UNLABELED,263.38,82.24,264.02,77.29,0.64,4.95,3.1681,3.1681,11.1801,263.7,79.765,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
ilg,375,compound,,UNLABELED,264.54,82.42,269.77,77.2,5.23,5.22,27.3003,8.6968,29.1299,267.155,79.81,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9221,1.0714,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4789
ilg,376,path,,UNLABELED,270.37,82.48,274.68,77.08,4.31,5.4,23.2741,8.709,29.6766,272.525,79.78,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7586,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
ilg,377,path,,UNLABELED,275.33,82.42,278.49,77.2,3.16,5.22,16.4952,6.2853,22.08,276.91,79.81,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7588,3.6104,11.4822,0.6531,0.0,594.0,387.36,0.0,13.8685
ilg,378,path,,UNLABELED,281.01,82.24,281.65,77.29,0.64,4.95,3.1681,3.1681,11.1801,281.33,79.765,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
ilg,379,path,,UNLABELED,282.32,82.42,285.47,77.2,3.15,5.22,16.443,6.2965,22.0771,283.895,79.81,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.759,3.6087,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8602
ilg,380,compound,,UNLABELED,287.99,82.24,291.12,77.29,3.13,4.95,15.4935,7.4488,25.2896,289.555,79.765,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1654,3.0527,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
ilg,381,path,,UNLABELED,291.58,82.24,294.27,77.29,2.69,4.95,13.3155,6.5176,23.36,292.925,79.765,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ilg,382,compound,,UNLABELED,294.65,82.42,299.88,77.2,5.23,5.22,27.3007,9.8373,33.9814,297.265,79.81,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2176,1.078,134.7489,1.6051,0.0,594.0,387.36,0.0,22.9023
ilg,383,path,,UNLABELED,300.39,82.24,304.06,77.2,3.67,5.04,18.4968,7.0344,23.8343,302.225,79.72,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4422,1.3741,90.0,3.13,0.0,594.0,387.36,0.0,17.1159
ilg,384,path,,UNLABELED,304.9,82.24,305.54,77.29,0.64,4.95,3.1681,3.1681,11.1801,305.22,79.765,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
