airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cps,501,path,,UNLABELED,354.65,40.75,358.65,35.74,4.0,5.01,20.04,7.4873,27.5524,356.65,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
cps,502,compound,,UNLABELED,359.34,40.7,364.19,35.84,4.85,4.86,23.571,7.5125,27.0469,361.765,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8959,1.0734,119.3562,0.3672,0.0,594.0,387.36,0.0,18.5237
cps,503,path,,UNLABELED,364.97,40.53,365.57,35.9301,0.6,4.6,2.76,2.76,10.4,365.27,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cps,504,path,,UNLABELED,366.4,40.7,369.34,35.84,2.94,4.86,14.2884,5.436,20.5041,367.87,38.27,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7777,3.6101,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9703
cps,505,path,,UNLABELED,18.98,26.5,21.93,21.73,2.95,4.77,14.0716,5.2092,20.7269,20.455,24.115,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8392,1.9511,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0215
cps,506,path,,UNLABELED,22.61,26.33,25.69,21.65,3.08,4.68,14.4144,5.1181,20.7023,24.15,23.99,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2242,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.106
cps,507,path,,UNLABELED,26.5,26.5,29.45,21.73,2.95,4.77,14.0716,5.2236,20.7188,27.975,24.115,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9128,1.9549,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0203
cps,508,path,,UNLABELED,30.22,26.33,33.55,21.65,3.33,4.68,15.5844,4.1627,16.8116,31.885,23.99,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4442,3.6194,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7754
cps,509,path,,UNLABELED,33.88,26.33,36.96,21.65,3.08,4.68,14.4144,5.1266,20.7177,35.42,23.99,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2272,2.6043,73.1014,2.4769,0.0,594.0,387.36,0.0,11.1084
cps,510,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
cps,511,path,,UNLABELED,28.46,40.42,29.74,30.52,1.28,9.9,12.672,12.672,22.3601,29.1,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
cps,512,compound,,UNLABELED,31.74,40.42,37.99,30.52,6.25,9.9,61.8748,29.8315,50.5681,34.865,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1358,3.0667,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
cps,513,compound,,UNLABELED,39.12,40.42,44.62,30.52,5.5,9.9,54.4498,23.8451,39.9888,41.87,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1535,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7397
cps,514,compound,,UNLABELED,45.14,40.79,55.59,30.34,10.45,10.45,109.2026,34.7447,58.249,50.365,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0339,1.0729,62.1406,0.7918,0.0,594.0,387.36,0.0,85.8761
cps,515,compound,,UNLABELED,57.02,40.42,63.27,30.52,6.25,9.9,61.8748,29.9143,50.5616,60.145,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.114,3.0662,90.0,9.9,0.0,594.0,387.36,0.0,55.3789
cps,516,path,,UNLABELED,63.51,40.42,69.52,30.52,6.01,9.9,59.4992,17.916,31.8201,66.515,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3182,3.4381,90.0,8.81,0.0,594.0,387.36,0.0,38.7076
cps,517,compound,,UNLABELED,74.67,40.42,82.37,30.52,7.7,9.9,76.2302,32.5467,53.3851,78.52,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7747,2.7462,90.0,9.9,0.0,594.0,387.36,0.0,65.7446
cps,518,path,,UNLABELED,83.67,40.42,84.95,30.52,1.28,9.9,12.672,12.672,22.36,84.31,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
cps,519,compound,,UNLABELED,85.85,40.94,95.38,30.52,9.53,10.42,99.3024,27.7846,48.1518,90.615,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2888,1.2388,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6512
cps,520,path,,UNLABELED,95.89,40.79,105.43,30.34,9.54,10.45,99.6931,32.6771,57.8532,100.66,35.565,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4404,1.4417,0.0,3.8,0.0,594.0,387.36,0.0,79.6995
cps,521,compound,,UNLABELED,106.96,40.42,113.21,30.52,6.25,9.9,61.8748,29.8313,50.5759,110.085,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.136,3.0606,90.0,9.9,0.0,594.0,387.36,0.0,55.3717
cps,522,compound,,UNLABELED,113.25,40.94,122.78,30.52,9.53,10.42,99.3025,27.7975,48.1458,118.015,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
cps,523,path,,UNLABELED,123.1,40.9901,134.0,30.34,10.9,10.65,116.0852,38.5157,69.5946,128.55,35.665,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8271,1.3884,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
cps,524,path,,UNLABELED,182.89,278.17,188.03,273.99,5.14,4.18,21.4852,4.1122,16.7699,185.46,276.08,1.2297,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.9747,3.6385,25.9118,5.4921,0.0,594.0,387.36,0.0,8.7096
cps,525,compound,,UNLABELED,186.55,275.7,190.34,271.21,3.79,4.49,17.0172,5.7199,22.4411,188.445,273.455,0.8441,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.5394,2.6351,43.0889,0.4245,0.0,594.0,387.36,0.0,12.1802
cps,526,compound,,UNLABELED,189.72,273.68,193.51,269.19,3.79,4.49,17.0172,5.7327,22.4441,191.615,271.435,0.8441,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.5461,2.6282,43.0919,0.4245,0.0,594.0,387.36,0.0,12.1919
cps,527,path,,UNLABELED,192.31,271.68,196.83,266.64,4.52,5.04,22.7809,5.2175,20.7158,194.57,269.16,0.8968,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.4626,1.9557,18.8281,3.2224,0.0,594.0,387.36,0.0,12.9967
cps,528,path,,UNLABELED,196.91,269.08,202.26,263.42,5.35,5.66,30.2811,5.5632,21.4931,199.585,266.25,0.9452,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.6572,2.6907,28.1298,2.9482,0.0,594.0,387.36,0.0,15.4865
cps,529,path,,UNLABELED,203.03,265.54,205.93,261.13,2.9,4.41,12.7891,2.6758,11.5823,204.48,263.335,0.6576,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.7929,23.0306,57.5193,4.5995,0.0,594.0,387.36,0.0,4.3024
cps,530,path,,UNLABELED,205.42,263.36,210.05,259.0,4.63,4.36,20.1869,5.1368,20.7148,207.735,261.18,1.0619,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.7669,2.597,40.9025,2.4741,0.0,594.0,387.36,0.0,11.116
cps,531,compound,,UNLABELED,208.92,261.47,212.7,256.99,3.78,4.48,16.9344,5.7264,22.4403,210.81,259.23,0.8437,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.5453,2.6307,43.0919,0.4245,0.0,594.0,387.36,0.0,12.1829
cps,532,compound,,UNLABELED,225.11,288.65,229.66,284.31,4.55,4.34,19.747,6.5749,23.6474,227.385,286.48,1.0484,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,140.4681,4.6713,134.2948,4.5966,0.0,594.0,387.36,0.0,10.488
cps,533,path,,UNLABELED,228.12,291.81,232.08,286.86,3.96,4.95,19.6019,5.1125,20.6859,230.1,289.335,0.8,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.5748,2.601,117.6067,2.4601,0.0,594.0,387.36,0.0,11.0966
cps,534,compound,,UNLABELED,61.87,306.58,65.19,301.74,3.32,4.84,16.0688,5.1597,19.9194,63.53,304.16,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
cps,535,path,,UNLABELED,66.13,306.34,67.44,301.74,1.31,4.6,6.026,2.675,11.5968,66.785,304.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9107,90.0,4.6,0.0,594.0,387.36,0.0,4.311
cps,536,compound,,UNLABELED,69.11,306.51,72.26,301.66,3.15,4.85,15.2775,5.7274,22.4433,70.685,304.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6292,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1893
cps,537,path,,UNLABELED,61.13,312.82,63.63,308.23,2.5,4.59,11.475,5.5999,21.7,62.38,310.525,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cps,538,path,,UNLABELED,64.32,312.82,66.32,308.23,2.0,4.59,9.18,3.468,13.18,65.32,310.525,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cps,539,path,,UNLABELED,66.68,312.82,69.18,308.23,2.5,4.59,11.475,5.6355,21.68,67.93,310.525,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cps,540,path,,UNLABELED,69.36,312.82,73.36,308.0,4.0,4.82,19.28,4.9925,18.9849,71.36,310.41,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9159,1.9193,112.6367,5.2223,0.0,594.0,387.36,0.0,9.64
cps,541,path,,UNLABELED,55.13,318.52,60.07,314.53,4.94,3.99,19.7106,5.1344,20.7075,57.6,316.525,1.2381,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.1871,2.6015,28.222,2.4741,0.0,594.0,387.36,0.0,11.1259
cps,542,compound,,UNLABELED,89.9,325.24,93.22,320.4,3.32,4.84,16.0689,5.1575,19.9029,91.56,322.82,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3455
cps,543,path,,UNLABELED,94.16,325.0,95.47,320.4,1.31,4.6,6.026,2.675,11.5968,94.815,322.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9107,90.0,4.6,0.0,594.0,387.36,0.0,4.311
cps,544,path,,UNLABELED,97.26,325.17,100.2,320.4,2.94,4.77,14.0239,5.2172,20.7057,98.73,322.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7775,1.9575,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9908
cps,545,path,,UNLABELED,89.16,331.49,91.66,326.89,2.5,4.6,11.5,5.6057,21.72,90.41,329.19,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cps,546,path,,UNLABELED,92.35,331.49,94.35,326.89,2.0,4.6,9.2,3.474,13.2,93.35,329.19,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cps,547,path,,UNLABELED,94.71,331.49,97.21,326.89,2.5,4.6,11.5,5.6416,21.7,95.96,329.19,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cps,548,path,,UNLABELED,97.39,331.49,101.39,326.66,4.0,4.83,19.3199,5.0157,19.0282,99.39,329.075,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8921,1.9331,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
cps,549,compound,,UNLABELED,181.11,314.95,185.88,311.03,4.77,3.92,18.6985,6.5723,23.6591,183.495,312.99,1.2168,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,152.7051,4.6709,146.4482,4.5957,0.0,594.0,387.36,0.0,10.487
cps,550,compound,,UNLABELED,184.03,318.42,188.07,313.8,4.04,4.62,18.6647,5.1463,19.9296,186.05,316.11,0.8745,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.7317,2.3591,112.6726,5.0069,0.0,594.0,387.36,0.0,8.3274
cps,551,compound,,UNLABELED,193.84,297.28,197.86,292.55,4.02,4.73,19.0145,6.5849,23.6443,195.85,294.915,0.8499,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,60.1202,4.6723,53.8533,4.5944,0.0,594.0,387.36,0.0,10.4839
cps,552,path,,UNLABELED,223.55,314.19,228.19,309.83,4.64,4.36,20.2305,5.1281,20.7136,225.87,312.01,1.0642,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.7662,2.606,40.9027,2.4741,0.0,594.0,387.36,0.0,11.1223
cps,553,path,,UNLABELED,226.93,312.34,230.9,307.77,3.97,4.57,18.1429,5.0363,20.4453,228.915,310.055,0.8687,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.9381,3.6764,147.1451,0.5714,0.0,594.0,387.36,0.0,11.8779
cps,554,compound,,UNLABELED,230.22,310.28,234.01,305.8,3.79,4.48,16.9792,5.735,22.4407,232.115,308.04,0.846,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.5414,2.6299,71.9949,0.4206,0.0,594.0,387.36,0.0,12.1898
cps,555,path,,UNLABELED,233.85,308.3,236.75,303.89,2.9,4.41,12.7891,2.6758,11.5823,235.3,306.095,0.6576,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.7929,23.0306,57.5193,4.5995,0.0,594.0,387.36,0.0,4.3024
cps,556,path,,UNLABELED,237.41,305.68,242.76,300.03,5.35,5.65,30.2276,5.5487,21.4636,240.085,302.855,0.9469,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.6117,2.6876,28.2218,2.9394,0.0,594.0,387.36,0.0,15.4565
cps,557,path,,UNLABELED,242.57,302.57,247.72,298.38,5.15,4.19,21.5786,4.1752,16.7928,245.145,300.475,1.2291,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.0536,3.6367,26.0057,5.4965,0.0,594.0,387.36,0.0,8.7662
cps,558,path,,UNLABELED,245.92,299.96,250.55,295.61,4.63,4.35,20.1405,5.1172,20.6813,248.235,297.785,1.0644,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.7787,2.6063,40.7268,2.4676,0.0,594.0,387.36,0.0,11.0967
cps,559,compound,,UNLABELED,301.39,181.85,304.7,177.01,3.31,4.84,16.0205,5.1475,19.9011,303.045,179.43,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1787,2.3621,56.1512,5.009,0.0,594.0,387.36,0.0,8.3188
cps,560,compound,,UNLABELED,305.3,181.78,308.45,176.93,3.15,4.85,15.2775,5.7185,22.4435,306.875,179.355,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6331,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1784
cps,561,compound,,UNLABELED,309.23,181.78,312.04,176.93,2.81,4.85,13.6284,6.6065,24.3139,310.635,179.355,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4117,2.5506,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7137
cps,562,path,,UNLABELED,300.5,188.82,303.0,184.22,2.5,4.6,11.5,5.6057,21.72,301.75,186.52,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cps,563,path,,UNLABELED,303.91,188.82,305.91,184.22,2.0,4.6,9.2,3.4331,13.2,304.91,186.52,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
cps,564,path,,UNLABELED,306.48,188.82,308.98,184.22,2.5,4.6,11.5,5.6416,21.7,307.73,186.52,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cps,565,path,,UNLABELED,309.38,188.82,313.38,183.99,4.0,4.83,19.3199,5.0157,19.0281,311.38,186.405,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
cps,566,compound,,UNLABELED,326.46,219.97,331.21,215.98,4.75,3.99,18.9525,6.5793,23.6732,328.835,217.975,1.1905,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,150.9462,4.6684,144.8244,4.6,0.0,594.0,387.36,0.0,10.5004
cps,567,path,,UNLABELED,328.25,223.89,332.34,218.66,4.09,5.23,21.3907,4.1601,16.8019,330.295,221.275,0.782,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.3825,3.636,113.349,5.5004,0.0,594.0,387.36,0.0,8.7615
cps,568,path,,UNLABELED,318.71,198.55,323.29,194.59,4.58,3.96,18.1368,5.0488,20.4787,321.0,196.57,1.1566,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.1733,3.6738,58.5253,0.5746,0.0,594.0,387.36,0.0,11.881
cps,569,compound,,UNLABELED,320.65,201.48,325.14,197.7,4.49,3.78,16.9723,5.73,22.4472,322.895,199.59,1.1878,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.7141,2.6321,133.0919,0.4245,0.0,594.0,387.36,0.0,12.1894
cps,570,path,,UNLABELED,322.17,203.18,327.13,200.23,4.96,2.95,14.6321,3.4384,13.1951,324.65,201.705,1.6814,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.3106,10.2806,147.7964,4.5973,0.0,594.0,387.36,0.0,6.3087
cps,571,compound,,UNLABELED,316.81,229.12,320.12,224.28,3.31,4.84,16.0204,5.1356,19.9193,318.465,226.7,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2022,2.3642,56.1512,5.009,0.0,594.0,387.36,0.0,8.3162
cps,572,compound,,UNLABELED,320.5,229.05,323.65,224.2,3.15,4.85,15.2775,5.732,22.4442,322.075,226.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.628,76.2924,0.422,0.0,594.0,387.36,0.0,12.1937
cps,573,path,,UNLABELED,324.13,228.88,327.45,224.2,3.32,4.68,15.5377,4.1369,16.7782,325.79,226.54,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
cps,574,path,,UNLABELED,316.2,235.36,318.71,230.77,2.51,4.59,11.5209,5.6458,21.72,317.455,233.065,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
cps,575,path,,UNLABELED,319.4,235.36,321.4,230.77,2.0,4.59,9.18,3.4272,13.18,320.4,233.065,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
cps,576,path,,UNLABELED,321.76,235.36,324.26,230.77,2.5,4.59,11.475,5.5998,21.7,323.01,233.065,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cps,577,path,,UNLABELED,324.44,235.36,328.44,230.54,4.0,4.82,19.28,5.0094,18.9912,326.44,232.95,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
cps,578,compound,,UNLABELED,246.75,264.49,250.61,259.71,3.86,4.78,18.4508,6.5912,23.6351,248.68,262.1,0.8075,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,64.1772,4.6804,58.074,4.5951,0.0,594.0,387.36,0.0,10.4912
cps,579,compound,,UNLABELED,303.67,229.26,307.54,224.47,3.87,4.79,18.5373,6.5906,23.6761,305.605,226.865,0.8079,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,64.2261,4.6706,58.1398,4.6036,0.0,594.0,387.36,0.0,10.5032
cps,580,compound,,UNLABELED,280.93,252.71,285.69,248.77,4.76,3.94,18.7545,6.5813,23.6712,283.31,250.74,1.2081,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,152.2267,4.6711,145.9986,4.5958,0.0,594.0,387.36,0.0,10.4998
cps,581,compound,,UNLABELED,283.66,255.91,287.64,251.89,3.98,4.02,15.9996,5.2183,20.0291,285.65,253.9,0.9901,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.8917,1.5904,109.8721,2.6476,0.0,594.0,387.36,0.0,9.6323
cps,582,path,,UNLABELED,26.13,244.11,28.98,239.26,2.85,4.85,13.8224,5.0497,20.4597,27.555,241.685,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4633,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.8865
cps,583,compound,,UNLABELED,29.71,244.11,32.52,239.26,2.81,4.85,13.6284,6.6111,24.3175,31.115,241.685,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4076,2.5499,36.1583,0.322,0.0,594.0,387.36,0.0,11.7105
cps,584,compound,,UNLABELED,33.19,243.95,35.26,241.87,2.07,2.08,4.3056,2.4077,10.011,34.225,242.91,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.019,1.1216,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3548
cps,585,path,,UNLABELED,35.83,244.11,38.68,239.26,2.85,4.85,13.8224,5.0529,20.4622,37.255,241.685,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8883
cps,586,compound,,UNLABELED,39.09,244.17,42.41,239.34,3.32,4.83,16.0357,5.1458,19.9011,40.75,241.755,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
cps,587,path,,UNLABELED,42.78,244.11,43.97,242.32,1.19,1.79,2.1301,0.8169,4.5066,43.375,243.215,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4984,14.9021,62.582,1.8025,0.0,594.0,387.36,0.0,0.8169
cps,588,path,,UNLABELED,44.74,244.16,48.74,239.15,4.0,5.01,20.04,7.4696,27.5697,46.74,241.655,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
cps,589,path,,UNLABELED,339.4,228.75,343.98,224.78,4.58,3.97,18.1827,5.0438,20.4486,341.69,226.765,1.1537,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.0326,3.6735,57.1451,0.5714,0.0,594.0,387.36,0.0,11.8837
cps,590,compound,,UNLABELED,341.34,231.68,345.83,227.89,4.49,3.79,17.0172,5.733,22.4417,343.585,229.785,1.1847,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.6123,2.6302,162.4059,0.4301,0.0,594.0,387.36,0.0,12.1901
cps,591,compound,,UNLABELED,342.87,234.54,348.31,230.41,5.44,4.13,22.4672,6.4363,23.4854,345.59,232.475,1.3172,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.7009,3.0597,147.6246,4.5941,0.0,594.0,387.36,0.0,11.9437
cps,592,path,,UNLABELED,73.73,343.64,78.48,338.82,4.75,4.82,22.895,5.1044,20.0892,76.105,341.23,0.9855,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.0785,2.3142,133.2281,0.6862,0.0,594.0,387.36,0.0,14.9011
cps,593,compound,,UNLABELED,147.47,401.4,150.79,396.57,3.32,4.83,16.0356,5.1682,19.8967,149.13,398.985,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1071,2.3461,55.9924,5.0062,0.0,594.0,387.36,0.0,8.3272
cps,594,compound,,UNLABELED,151.17,401.33,154.32,396.48,3.15,4.85,15.2776,5.7243,22.4359,152.745,398.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.628,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1794
cps,595,compound,,UNLABELED,154.88,401.33,157.86,396.48,2.98,4.85,14.453,5.2586,20.0018,156.37,398.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2704,1.5684,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6147
cps,596,path,,UNLABELED,146.73,407.65,149.23,403.05,2.5,4.6,11.5,5.6108,21.74,147.98,405.35,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cps,597,path,,UNLABELED,149.92,407.65,151.92,403.05,2.0,4.6,9.2,3.474,13.2,150.92,405.35,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cps,598,path,,UNLABELED,152.28,407.65,154.78,403.05,2.5,4.6,11.5,5.6415,21.7,153.53,405.35,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cps,599,path,,UNLABELED,154.97,407.65,158.97,402.82,4.0,4.83,19.32,5.0125,19.0034,156.97,405.235,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
cps,600,path,,UNLABELED,138.08,359.72,140.68,354.42,2.6,5.3,13.78,5.8342,19.52,139.38,357.07,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9063,3.9115,90.0,5.3,0.0,594.0,387.36,0.0,11.0947
cps,601,path,,UNLABELED,141.43,359.72,142.12,354.42,0.69,5.3,3.657,3.657,11.98,141.775,357.07,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
