airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ral,124,0,4,226.95,403.24,0.0,0.62
ral,124,0,5,227.525,403.835,65.9929,1.3027
ral,124,0,6,228.85,404.43,0.0,2.12
ral,124,1,0,228.85,404.94,0.0,1.64
ral,124,1,1,228.44,405.875,66.3223,2.0419
ral,124,1,2,229.26,405.875,113.6773,2.0419
ral,125,0,0,231.97,407.83,0.0,0.6
ral,125,0,1,231.67,405.535,90.0,4.59
ral,125,0,2,232.67,403.24,0.0,2.0
ral,125,0,3,233.67,403.495,90.0,0.51
ral,125,0,4,232.97,403.75,0.0,1.4
ral,125,0,5,232.27,405.79,90.0,4.08
ral,126,0,0,237.82,405.28,14.0354,0.2474
ral,126,0,1,238.045,405.355,23.1986,0.2285
ral,126,0,2,238.245,405.465,34.381,0.2302
ral,126,0,3,238.42,405.61,45.0,0.2263
ral,126,0,4,238.56,405.785,57.7257,0.2247
ral,126,0,5,238.67,405.985,64.5344,0.2326
ral,126,0,6,238.745,406.2,77.195,0.2256
ral,126,0,7,238.78,406.43,85.2391,0.2408
ral,126,0,8,238.77,406.705,97.3512,0.3126
ral,126,0,9,238.695,407.01,110.1362,0.3195
ral,126,0,10,238.55,407.29,124.6969,0.3162
ral,126,0,11,238.335,407.52,141.3406,0.3202
ral,126,0,12,238.065,407.68,157.5183,0.3138
ral,126,0,13,237.76,407.775,167.6625,0.3276
ral,126,0,14,237.44,407.82,176.4228,0.3206
ral,126,0,15,237.12,407.83,0.0,0.32
ral,126,0,16,236.6,407.83,0.0,0.72
ral,126,0,17,236.24,405.535,90.0,4.59
ral,126,0,18,236.535,403.24,0.0,0.59
ral,126,0,19,236.83,404.22,90.0,1.96
ral,126,0,20,236.955,405.2,0.0,0.25
ral,126,0,21,237.77,404.22,125.1486,2.3971
ral,126,0,22,238.8,403.24,0.0,0.68
ral,126,0,23,238.42,404.245,125.6186,2.4726
ral,126,1,0,236.91,407.32,0.0,0.16
ral,126,1,1,237.1,407.32,0.0,0.22
ral,126,1,2,237.325,407.31,175.0294,0.2309
ral,126,1,3,237.55,407.28,169.6931,0.2236
ral,126,1,4,237.755,407.225,159.776,0.2025
ral,126,1,5,237.94,407.135,148.5714,0.211
ral,126,1,6,238.095,407.01,132.8801,0.1911
ral,126,1,7,238.205,406.85,116.5631,0.2013
ral,126,1,8,238.265,406.64,97.125,0.2419
ral,126,1,9,238.265,406.4,82.8754,0.2419
ral,126,1,10,238.21,406.19,66.0362,0.197
ral,126,1,11,238.105,406.025,49.0863,0.1985
ral,126,1,12,237.96,405.9,32.0024,0.1887
ral,126,1,13,237.785,405.815,20.2281,0.2025
ral,126,1,14,237.58,405.755,12.805,0.2256
ral,126,1,15,237.36,405.72,5.1916,0.2209
ral,126,1,16,237.135,405.71,0.0,0.23
ral,126,1,17,236.925,405.71,0.0,0.19
ral,126,1,18,236.83,406.515,90.0,1.61
ral,127,0,0,242.815,403.835,114.0071,1.3027
ral,127,0,1,243.39,403.24,0.0,0.62
ral,127,0,2,242.59,405.655,114.6848,5.3158
ral,127,0,3,240.375,405.655,65.4133,5.3116
ral,127,0,4,239.58,403.24,0.0,0.62
ral,127,0,5,240.155,403.835,65.9929,1.3027
ral,127,0,6,241.485,404.43,0.0,2.13
ral,127,1,0,241.485,404.94,0.0,1.65
ral,127,1,1,241.07,405.875,66.3227,2.0419
ral,127,1,2,241.895,405.875,113.934,2.0459
ral,128,0,0,246.13,407.32,0.0,1.1
ral,128,0,1,246.68,407.575,90.0,0.51
ral,128,0,2,245.285,407.83,0.0,2.79
ral,128,0,3,243.89,407.575,90.0,0.51
ral,128,0,4,244.44,407.32,0.0,1.1
ral,128,0,5,244.99,405.28,90.0,4.08
ral,128,0,6,245.285,403.24,0.0,0.59
ral,128,0,7,245.58,405.28,90.0,4.08
ral,129,0,0,248.57,403.24,0.0,2.5
ral,129,0,1,249.82,403.495,90.0,0.51
ral,129,0,2,248.865,403.75,0.0,1.91
ral,129,0,3,247.91,404.645,90.0,1.79
ral,129,0,4,248.84,405.54,0.0,1.86
ral,129,0,5,249.77,405.795,90.0,0.51
ral,129,0,6,248.84,406.05,0.0,1.86
ral,129,0,7,247.91,406.685,90.0,1.27
ral,129,0,8,248.865,407.32,0.0,1.91
ral,129,0,9,249.82,407.575,90.0,0.51
ral,129,0,10,248.57,407.83,0.0,2.5
ral,129,0,11,247.32,405.535,90.0,4.59
ral,130,0,0,254.68,408.0,4.7645,0.2408
ral,130,0,1,254.44,407.975,7.125,0.2419
ral,130,0,2,254.205,407.93,14.6196,0.2377
ral,130,0,3,253.98,407.86,19.9847,0.2341
ral,130,0,4,253.765,407.77,25.4606,0.2326
ral,130,0,5,253.56,407.66,30.9663,0.2332
ral,130,0,6,253.365,407.53,36.3839,0.236
ral,130,0,7,253.185,407.38,43.2653,0.2335
ral,130,0,8,253.02,407.215,46.7347,0.2335
ral,130,0,9,252.87,407.035,53.6161,0.236
ral,130,0,10,252.735,406.84,56.9747,0.2385
ral,130,0,11,252.62,406.635,64.5378,0.2326
ral,130,0,12,252.53,406.42,70.0166,0.2341
ral,130,0,13,252.455,406.19,73.7385,0.25
ral,130,0,14,252.405,405.95,82.875,0.2419
ral,130,0,15,252.38,405.705,85.4286,0.2508
ral,130,0,16,252.38,405.45,94.3961,0.2608
ral,130,0,17,252.405,405.195,96.8425,0.2518
ral,130,0,18,252.45,404.95,104.0362,0.2474
ral,130,0,19,252.525,404.72,112.2515,0.2377
ral,130,0,20,252.62,404.5,114.4419,0.2417
ral,130,0,21,252.73,404.29,120.9644,0.2333
ral,130,0,22,252.86,404.1,127.876,0.228
ral,130,0,23,253.01,403.925,133.2625,0.2334
ral,130,0,24,253.175,403.76,136.7373,0.2335
ral,130,0,25,253.355,403.615,145.6169,0.2302
ral,130,0,26,253.55,403.49,149.0388,0.2332
ral,130,0,27,253.755,403.38,154.5378,0.2326
ral,130,0,28,253.97,403.295,162.3482,0.2309
ral,130,0,29,254.2,403.23,165.9646,0.2474
ral,130,0,30,254.44,403.185,172.875,0.2419
ral,130,0,31,254.68,403.16,175.2355,0.2408
ral,130,0,32,254.925,403.16,4.5749,0.2508
ral,130,0,33,255.17,403.185,7.1246,0.2419
ral,130,0,34,255.405,403.23,14.6206,0.2377
ral,130,0,35,255.63,403.295,17.6518,0.2309
ral,130,0,36,255.845,403.38,25.4622,0.2326
ral,130,0,37,256.05,403.49,30.9631,0.2332
ral,130,0,38,256.245,403.615,34.381,0.2302
ral,130,0,39,256.425,403.76,43.2627,0.2335
ral,130,0,40,256.59,403.925,46.7347,0.2335
ral,130,0,41,256.74,404.1,52.127,0.228
ral,130,0,42,256.87,404.29,59.0388,0.2332
ral,130,0,43,256.98,404.5,65.5548,0.2417
ral,130,0,44,257.075,404.72,67.7519,0.2377
ral,130,0,45,257.15,404.95,75.9638,0.2474
ral,130,0,46,257.195,405.195,83.1575,0.2518
ral,130,0,47,257.22,405.45,85.5972,0.2608
ral,130,0,48,257.22,405.705,94.5784,0.2508
ral,130,0,49,257.195,405.95,97.125,0.2419
ral,130,0,50,257.15,406.19,104.0354,0.2474
ral,130,0,51,257.075,406.42,112.2481,0.2377
ral,130,0,52,256.98,406.635,115.4656,0.2326
ral,130,0,53,256.87,406.84,120.9631,0.2332
ral,130,0,54,256.735,407.035,128.2887,0.2421
ral,130,0,55,256.585,407.215,131.4228,0.2267
ral,130,0,56,256.42,407.38,138.3647,0.2408
ral,130,0,57,256.24,407.53,142.1287,0.2281
ral,130,0,58,256.05,407.66,149.0337,0.2332
ral,130,0,59,255.84,407.77,155.5581,0.2417
ral,130,0,60,255.62,407.86,160.0153,0.2341
ral,130,0,61,255.395,407.93,165.3804,0.2377
ral,130,0,62,255.16,407.975,172.875,0.2419
ral,130,0,63,254.92,408.0,175.2355,0.2408
ral,130,1,0,254.71,403.665,176.8169,0.1803
ral,130,1,1,254.53,403.685,170.5385,0.1825
ral,130,1,2,254.35,403.725,164.4744,0.1868
ral,130,1,3,254.18,403.78,159.4452,0.1709
ral,130,1,4,253.945,403.895,151.2603,0.3536
ral,130,1,5,253.65,404.1,139.3979,0.3688
ral,130,1,6,253.4,404.36,128.1575,0.3561
ral,130,1,7,253.205,404.66,117.9798,0.3623
ral,130,1,8,253.085,404.91,111.2517,0.1931
ral,130,1,9,253.03,405.095,101.8875,0.1942
ral,130,1,10,252.995,405.285,98.9766,0.1924
ral,130,1,11,252.975,405.48,92.8607,0.2003
ral,130,1,12,252.975,405.675,86.9887,0.1902
ral,130,1,13,252.99,405.865,83.9898,0.1911
ral,130,1,14,253.025,406.05,74.4756,0.1868
ral,130,1,15,253.075,406.23,74.4744,0.1868
ral,130,1,16,253.185,406.48,62.0213,0.3624
ral,130,1,17,253.375,406.785,54.0908,0.358
ral,130,1,18,253.615,407.045,40.4251,0.3547
ral,130,1,19,253.905,407.25,30.1427,0.3585
ral,130,1,20,254.145,407.375,22.3781,0.1838
ral,130,1,21,254.32,407.43,12.5309,0.1844
ral,130,1,22,254.505,407.465,8.9722,0.1924
ral,130,1,23,254.7,407.485,2.8609,0.2002
ral,130,1,24,254.9,407.485,177.1391,0.2002
ral,130,1,25,255.095,407.465,171.0278,0.1924
ral,130,1,26,255.28,407.43,167.4691,0.1844
ral,130,1,27,255.455,407.375,157.6219,0.1838
ral,130,1,28,255.695,407.25,149.8573,0.3585
ral,130,1,29,255.985,407.045,139.5733,0.3547
ral,130,1,30,256.23,406.785,127.1855,0.364
ral,130,1,31,256.42,406.48,116.5651,0.3578
ral,130,1,32,256.525,406.23,105.5211,0.1868
ral,130,1,33,256.575,406.05,105.5289,0.1868
ral,130,1,34,256.61,405.865,96.0057,0.1911
ral,130,1,35,256.625,405.675,93.0159,0.1903
ral,130,1,36,256.625,405.48,87.135,0.2003
ral,130,1,37,256.605,405.285,81.0278,0.1924
ral,130,1,38,256.57,405.095,78.1081,0.1942
ral,130,1,39,256.515,404.91,68.7568,0.1931
ral,130,1,40,256.395,404.66,62.0181,0.3624
ral,130,1,41,256.2,404.36,51.8425,0.3561
ral,130,1,42,255.955,404.1,41.6353,0.3612
ral,130,1,43,255.665,403.895,28.7397,0.3536
ral,130,1,44,255.425,403.78,19.4379,0.1803
ral,130,1,45,255.25,403.725,15.5256,0.1868
ral,130,1,46,255.07,403.685,9.4615,0.1825
ral,130,1,47,254.89,403.665,3.1831,0.1803
ral,131,0,0,260.26,407.575,90.0,0.51
ral,131,0,1,259.135,407.83,0.0,2.25
ral,131,0,2,258.01,405.535,90.0,4.59
ral,131,0,3,258.305,403.24,0.0,0.59
ral,131,0,4,258.6,404.39,90.0,2.3
ral,131,0,5,259.405,405.54,0.0,1.61
ral,131,0,6,260.21,405.795,90.0,0.51
ral,131,0,7,259.405,406.05,0.0,1.61
ral,131,0,8,258.6,406.685,90.0,1.27
ral,131,0,9,259.43,407.32,0.0,1.66
ral,132,0,0,266.365,407.77,152.5916,0.3041
ral,132,0,1,266.085,407.885,162.7597,0.3037
ral,132,0,2,265.79,407.96,168.6901,0.3059
ral,132,0,3,265.49,408.0,176.1853,0.3007
ral,132,0,4,265.215,408.0,4.5749,0.2508
ral,132,0,5,264.965,407.975,6.8425,0.2518
ral,132,0,6,264.72,407.93,14.0362,0.2474
ral,132,0,7,264.49,407.86,19.9834,0.2341
ral,132,0,8,264.27,407.77,24.4419,0.2417
ral,132,0,9,264.06,407.66,30.9644,0.2333
ral,132,0,10,263.865,407.53,36.3839,0.236
ral,132,0,11,263.68,407.38,41.6326,0.2408
ral,132,0,12,263.51,407.215,46.7373,0.2335
ral,132,0,13,263.36,407.035,53.6169,0.236
ral,132,0,14,263.225,406.84,56.9767,0.2386
ral,132,0,15,263.11,406.63,65.5534,0.2417
ral,132,0,16,263.015,406.41,67.7519,0.2377
ral,132,0,17,262.94,406.18,75.9646,0.2474
ral,132,0,18,262.89,405.935,80.9078,0.2532
ral,132,0,19,262.865,405.68,87.7952,0.2602
ral,132,0,20,262.865,405.425,92.2928,0.2502
ral,132,0,21,262.89,405.18,99.4641,0.2433
ral,132,0,22,262.94,404.945,104.6206,0.2377
ral,132,0,23,263.01,404.715,109.1752,0.2435
ral,132,0,24,263.105,404.495,117.6503,0.2371
ral,132,0,25,263.22,404.295,122.2743,0.2247
ral,132,0,26,263.35,404.105,126.3869,0.236
ral,132,0,27,263.5,403.925,133.2598,0.2334
ral,132,0,28,263.665,403.765,138.5797,0.2267
ral,132,0,29,263.845,403.62,143.6161,0.236
ral,132,0,30,264.04,403.495,151.1905,0.2283
ral,132,0,31,264.245,403.39,154.5344,0.2326
ral,132,0,32,264.465,403.3,160.8191,0.2435
ral,132,0,33,264.695,403.23,165.3804,0.2377
ral,132,0,34,264.93,403.185,172.875,0.2419
ral,132,0,35,265.17,403.16,175.2358,0.2409
ral,132,0,36,265.445,403.16,3.6922,0.3106
ral,132,0,37,265.76,403.2,10.619,0.3256
ral,132,0,38,266.07,403.28,18.4367,0.3162
ral,132,0,39,266.36,403.4,26.5651,0.313
ral,132,0,40,266.5,403.81,90.0,0.68
ral,132,0,41,266.365,404.045,37.875,0.342
ral,132,0,42,266.08,403.865,26.5651,0.3354
ral,132,0,43,265.77,403.745,15.7077,0.3324
ral,132,0,44,265.44,403.68,6.7088,0.3423
ral,132,0,45,265.175,403.665,176.9889,0.1903
ral,132,0,46,264.99,403.685,170.5377,0.1825
ral,132,0,47,264.81,403.725,164.4744,0.1868
ral,132,0,48,264.635,403.785,157.6237,0.1839
ral,132,0,49,264.395,403.91,149.8573,0.3585
ral,132,0,50,264.11,404.115,138.5018,0.3471
ral,132,0,51,263.87,404.375,127.184,0.364
ral,132,0,52,263.68,404.68,116.5661,0.3578
ral,132,0,53,263.57,404.925,109.4395,0.1803
ral,132,0,54,263.515,405.1,105.5289,0.1868
ral,132,0,55,263.48,405.285,96.0061,0.191
ral,132,0,56,263.465,405.475,93.0157,0.1903
ral,132,0,57,263.465,405.67,87.135,0.2003
ral,132,0,58,263.48,405.86,83.663,0.1811
ral,132,0,59,263.515,406.045,75.2515,0.1965
ral,132,0,60,263.57,406.225,70.5605,0.1803
ral,132,0,61,263.68,406.475,64.1333,0.3667
ral,132,0,62,263.87,406.78,51.8425,0.3561
ral,132,0,63,264.115,407.04,41.6353,0.3612
ral,132,0,64,264.405,407.25,30.1406,0.3585
ral,132,0,65,264.645,407.375,22.3807,0.1839
ral,132,0,66,264.82,407.43,12.5273,0.1844
ral,132,0,67,265.0,407.465,9.4623,0.1825
ral,132,0,68,265.185,407.485,3.0111,0.1903
ral,132,0,69,265.445,407.475,174.8056,0.3313
ral,132,0,70,265.77,407.42,165.9638,0.3299
ral,132,0,71,266.08,407.305,153.4373,0.3354
ral,132,0,72,266.365,407.13,143.4704,0.336
ral,132,0,73,266.5,407.365,90.0,0.67
ral,133,0,0,267.98,406.895,90.0,1.87
ral,133,0,1,267.68,407.83,0.0,0.6
ral,133,0,2,267.38,405.535,90.0,4.59
ral,133,0,3,267.68,403.24,0.0,0.6
ral,133,0,4,267.98,404.345,90.0,2.21
ral,133,0,5,269.045,405.45,0.0,2.13
ral,133,0,6,270.11,404.345,90.0,2.21
ral,133,0,7,270.41,403.24,0.0,0.6
ral,133,0,8,270.71,405.535,90.0,4.59
ral,133,0,9,270.41,407.83,0.0,0.6
ral,133,0,10,270.11,406.895,90.0,1.87
ral,133,0,11,269.045,405.96,0.0,2.13
ral,134,0,0,274.765,403.835,114.0071,1.3027
ral,134,0,1,275.34,403.24,0.0,0.62
ral,134,0,2,274.545,405.655,114.5867,5.3116
ral,134,0,3,272.335,405.655,65.4133,5.3116
ral,134,0,4,271.54,403.24,0.0,0.62
ral,134,0,5,272.115,403.835,65.9929,1.3027
ral,134,0,6,273.44,404.43,0.0,2.12
ral,134,1,0,273.44,404.94,0.0,1.64
ral,134,1,1,273.03,405.875,66.3223,2.0419
ral,134,1,2,273.85,405.875,113.6777,2.0419
ral,135,0,0,276.56,403.24,0.0,0.6
ral,135,0,1,276.86,404.97,90.0,3.46
ral,135,0,2,278.56,404.875,132.969,4.9882
ral,135,0,3,280.26,405.44,90.0,4.78
ral,135,0,4,279.965,407.83,0.0,0.59
ral,135,0,5,279.67,406.155,90.0,3.35
ral,135,0,6,277.965,406.27,133.6068,4.9441
ral,135,0,7,276.26,405.65,90.0,4.82
ral,136,0,0,283.7,405.285,90.0,0.51
ral,136,0,1,284.285,405.03,0.0,1.17
ral,136,0,2,284.85,404.89,81.8681,0.2828
ral,136,0,3,284.775,404.625,66.2475,0.2731
ral,136,0,4,284.645,404.385,56.891,0.2746
ral,136,0,5,284.475,404.165,47.8609,0.2832
ral,136,0,6,284.27,403.98,36.0278,0.272
ral,136,0,7,284.035,403.835,27.4753,0.2818
ral,136,0,8,283.78,403.73,17.1044,0.272
ral,136,0,9,283.52,403.675,6.5814,0.2617
ral,136,0,10,283.3,403.665,176.8169,0.1803
ral,136,0,11,283.12,403.685,170.5393,0.1825
ral,136,0,12,282.945,403.725,163.608,0.1772
ral,136,0,13,282.78,403.785,156.3735,0.1746
ral,136,0,14,282.55,403.91,149.0341,0.3499
ral,136,0,15,282.27,404.12,137.2928,0.3538
ral,136,0,16,282.035,404.38,126.8689,0.35
ral,136,0,17,281.85,404.675,117.3003,0.3489
ral,136,0,18,281.72,405.0,106.39,0.3544
ral,136,0,19,281.65,405.345,96.5214,0.3523
ral,136,0,20,281.635,405.625,87.2711,0.2102
ral,136,0,21,281.655,405.825,81.0278,0.1924
ral,136,0,22,281.69,406.015,78.109,0.1942
ral,136,0,23,281.74,406.2,71.5651,0.1897
ral,136,0,24,281.855,406.46,63.437,0.3801
ral,136,0,25,282.045,406.775,54.0882,0.3581
ral,136,0,26,282.285,407.04,41.6335,0.3612
ral,136,0,27,282.575,407.25,30.1427,0.3585
ral,136,0,28,282.81,407.375,23.6265,0.1746
ral,136,0,29,282.98,407.43,12.5319,0.1844
ral,136,0,30,283.16,407.465,9.4623,0.1825
ral,136,0,31,283.345,407.485,3.0111,0.1903
ral,136,0,32,283.54,407.485,177.1393,0.2003
ral,136,0,33,283.74,407.46,168.6884,0.204
ral,136,0,34,283.94,407.405,160.7103,0.2119
ral,136,0,35,284.135,407.325,154.655,0.2102
ral,136,0,36,284.32,407.22,146.3066,0.2163
ral,136,0,37,284.49,407.095,140.909,0.2062
ral,136,0,38,284.645,406.95,133.1506,0.2193
ral,136,0,39,284.79,406.785,129.4757,0.2202
ral,136,0,40,285.045,406.905,47.9363,0.5523
ral,136,0,41,285.145,407.21,130.3672,0.2625
ral,136,0,42,284.965,407.4,136.5451,0.2617
ral,136,0,43,284.76,407.57,143.9722,0.272
ral,136,0,44,284.54,407.715,149.42,0.2555
ral,136,0,45,284.305,407.825,160.2019,0.2657
ral,136,0,46,284.055,407.91,162.2549,0.2625
ral,136,0,47,283.8,407.97,171.2556,0.2631
ral,136,0,48,283.54,408.0,175.6005,0.2608
ral,136,0,49,283.29,408.0,4.7648,0.2408
ral,136,0,50,283.055,407.97,9.8637,0.2335
ral,136,0,51,282.825,407.92,14.6215,0.2377
ral,136,0,52,282.6,407.85,19.9834,0.2341
ral,136,0,53,282.39,407.76,26.5651,0.2236
ral,136,0,54,282.19,407.645,33.0272,0.2385
ral,136,0,55,282.0,407.51,37.8713,0.2281
ral,136,0,56,281.825,407.36,43.2651,0.2334
ral,136,0,57,281.66,407.19,48.3671,0.2408
ral,136,0,58,281.515,407.005,55.619,0.2302
ral,136,0,59,281.39,406.805,60.2551,0.2419
ral,136,0,60,281.28,406.595,64.536,0.2326
ral,136,0,61,281.185,406.375,68.6298,0.247
ral,136,0,62,281.115,406.135,78.6928,0.2549
ral,136,0,63,281.07,405.885,80.9078,0.2532
ral,136,0,64,281.045,405.635,87.7072,0.2502
ral,136,0,65,281.045,405.39,92.3882,0.2402
ral,136,0,66,281.065,405.155,97.4312,0.2319
ral,136,0,67,281.11,404.93,105.2544,0.228
ral,136,0,68,281.18,404.715,110.852,0.2247
ral,136,0,69,281.27,404.505,115.464,0.2326
ral,136,0,70,281.38,404.305,122.2743,0.2247
ral,136,0,71,281.505,404.12,125.8398,0.222
ral,136,0,72,281.645,403.945,131.4228,0.2267
ral,136,0,73,281.8,403.78,135.0,0.2263
ral,136,0,74,281.97,403.635,144.1602,0.222
ral,136,0,75,282.155,403.505,145.619,0.2302
ral,136,0,76,282.355,403.39,154.541,0.2326
ral,136,0,77,282.565,403.3,159.1443,0.2247
ral,136,0,78,282.78,403.23,164.7456,0.228
ral,136,0,79,283.005,403.185,172.5692,0.232
ral,136,0,80,283.235,403.16,175.0288,0.2308
ral,136,0,81,283.465,403.155,2.4881,0.2302
ral,136,0,82,283.695,403.18,9.8687,0.2334
ral,136,0,83,283.915,403.225,13.3919,0.2159
ral,136,0,84,284.12,403.285,19.2897,0.2119
ral,136,0,85,284.31,403.365,26.5612,0.2013
ral,136,0,86,284.49,403.465,31.4307,0.2109
ral,136,0,87,284.66,403.585,39.0943,0.2062
ral,136,0,88,284.81,403.72,45.0031,0.198
ral,136,0,89,284.945,403.865,49.0834,0.1985
ral,136,0,90,285.07,404.025,54.7856,0.2081
ral,136,0,91,285.18,404.2,60.9429,0.2059
ral,136,0,92,285.27,404.39,68.2016,0.2154
ral,136,0,93,285.345,404.59,70.7078,0.2119
ral,136,0,94,285.4,404.795,79.2138,0.2138
ral,136,0,95,285.435,405.015,82.5688,0.2319
ral,136,0,96,285.455,405.245,87.5081,0.2302
ral,136,0,97,285.46,405.45,90.0,0.18
ral,136,0,98,284.58,405.54,0.0,1.76
ral,137,0,0,287.54,403.24,0.0,2.5
ral,137,0,1,288.79,403.495,90.0,0.51
ral,137,0,2,287.84,403.75,0.0,1.9
ral,137,0,3,286.89,404.645,90.0,1.79
ral,137,0,4,287.815,405.54,0.0,1.85
ral,137,0,5,288.74,405.795,90.0,0.51
ral,137,0,6,287.815,406.05,0.0,1.85
ral,137,0,7,286.89,406.685,90.0,1.27
ral,137,0,8,287.84,407.32,0.0,1.9
ral,137,0,9,288.79,407.575,90.0,0.51
ral,137,0,10,287.54,407.83,0.0,2.5
ral,137,0,11,286.29,405.535,90.0,4.59
ral,138,0,0,227.28,412.68,90.0,2.92
ral,138,0,1,227.28,411.125,90.0,0.19
ral,138,0,2,227.275,410.925,87.2753,0.2102
ral,138,0,3,227.26,410.715,84.5583,0.2109
ral,138,0,4,227.23,410.51,78.6875,0.204
ral,138,0,5,227.17,410.325,64.8023,0.1879
ral,138,0,6,227.07,410.165,51.3395,0.1921
ral,138,0,7,226.975,410.065,35.5424,0.086
ral,138,0,8,226.895,410.02,23.9598,0.0985
ral,138,0,9,226.8,409.985,16.6976,0.1044
ral,138,0,10,226.69,409.97,0.0,0.12
ral,138,0,11,226.51,409.99,170.5394,0.2433
ral,138,0,12,226.28,410.065,153.4349,0.246
ral,138,0,13,226.03,409.885,59.216,0.5471
ral,138,0,14,225.975,409.605,152.1034,0.1924
ral,138,0,15,226.145,409.53,160.5605,0.1803
ral,138,0,16,226.32,409.485,170.5385,0.1825
ral,138,0,17,226.51,409.46,174.2881,0.201
ral,138,0,18,226.705,409.455,3.0157,0.1903
ral,138,0,19,226.89,409.475,9.4623,0.1825
ral,138,0,20,227.055,409.515,18.4297,0.1581
ral,138,0,21,227.2,409.57,23.2031,0.1523
ral,138,0,22,227.38,409.69,39.2881,0.2842
ral,138,0,23,227.57,409.89,53.9748,0.272
ral,138,0,24,227.705,410.135,67.8339,0.2916
ral,138,0,25,227.795,410.415,76.4279,0.2983
ral,138,0,26,227.85,410.725,83.09,0.3324
ral,138,0,27,227.875,411.055,88.2626,0.3302
ral,138,0,28,227.88,412.68,90.0,2.92
ral,138,0,29,227.58,414.14,0.0,0.6
ral,139,0,0,231.895,410.135,114.0071,1.3027
ral,139,0,1,232.47,409.54,0.0,0.62
ral,139,0,2,231.675,411.955,114.5867,5.3116
ral,139,0,3,229.465,411.955,65.4132,5.3116
ral,139,0,4,228.67,409.54,0.0,0.62
ral,139,0,5,229.24,410.135,66.3964,1.2987
ral,139,0,6,230.565,410.73,0.0,2.13
ral,139,1,0,230.565,411.24,0.0,1.65
ral,139,1,1,230.155,412.175,66.066,2.0459
ral,139,1,2,230.98,412.175,113.6773,2.0419
ral,140,0,0,233.69,409.54,0.0,0.6
ral,140,0,1,233.99,411.27,90.0,3.46
ral,140,0,2,235.69,411.175,132.969,4.9882
ral,140,0,3,237.39,411.745,90.0,4.79
ral,140,0,4,237.095,414.14,0.0,0.59
ral,140,0,5,236.8,412.46,90.0,3.36
ral,140,0,6,235.095,412.57,133.6068,4.9441
ral,140,0,7,233.39,411.95,90.0,4.82
ral,141,0,0,238.33,412.685,90.0,2.91
ral,141,0,1,238.335,411.135,93.0111,0.1903
ral,141,0,2,238.35,410.95,96.3418,0.1811
ral,141,0,3,238.38,410.775,103.2434,0.1746
ral,141,0,4,238.425,410.605,106.3859,0.1772
ral,141,0,5,238.525,410.37,116.5662,0.3354
ral,141,0,6,238.695,410.09,126.1591,0.322
ral,141,0,7,238.915,409.855,139.9688,0.3265
ral,141,0,8,239.185,409.67,151.1123,0.3312
ral,141,0,9,239.41,409.56,159.4452,0.1709
ral,141,0,10,239.575,409.51,166.7615,0.1746
ral,141,0,11,239.75,409.475,170.5377,0.1825
ral,141,0,12,239.94,409.455,177.135,0.2003
ral,141,0,13,240.135,409.455,3.0159,0.1903
ral,141,0,14,240.32,409.475,9.4615,0.1825
ral,141,0,15,240.495,409.51,13.2385,0.1746
ral,141,0,16,240.665,409.56,19.4395,0.1803
ral,141,0,17,240.895,409.67,28.8864,0.3312
ral,141,0,18,241.16,409.855,41.188,0.3189
ral,141,0,19,241.38,410.09,52.4312,0.328
ral,141,0,20,241.55,410.37,64.9834,0.3311
ral,141,0,21,241.645,410.605,73.6093,0.1772
ral,141,0,22,241.69,410.775,76.7566,0.1746
ral,141,0,23,241.72,410.95,83.663,0.1811
ral,141,0,24,241.735,411.135,86.9843,0.1903
ral,141,0,25,241.74,412.685,90.0,2.91
ral,141,0,26,241.44,414.14,0.0,0.6
ral,141,0,27,241.14,412.785,90.0,2.71
ral,141,0,28,241.135,411.29,87.9557,0.2802
ral,141,0,29,241.11,411.015,81.5709,0.2729
ral,141,0,30,241.06,410.755,76.5048,0.2571
ral,141,0,31,240.975,410.52,63.4349,0.246
ral,141,0,32,240.845,410.32,50.1968,0.2343
ral,141,0,33,240.675,410.16,36.3839,0.236
ral,141,0,34,240.525,410.06,28.6093,0.1253
ral,141,0,35,240.405,410.015,12.9936,0.1334
ral,141,0,36,240.27,409.985,12.0943,0.1432
ral,141,0,37,240.12,409.97,0.0,0.16
ral,141,0,38,239.96,409.97,0.0,0.16
ral,141,0,39,239.81,409.985,167.9057,0.1432
ral,141,0,40,239.675,410.015,167.0064,0.1334
ral,141,0,41,239.55,410.06,153.4349,0.1342
ral,141,0,42,239.395,410.16,143.6161,0.236
ral,141,0,43,239.225,410.32,129.8032,0.2343
ral,141,0,44,239.1,410.52,114.4452,0.2417
ral,141,0,45,239.015,410.755,105.6438,0.2596
ral,141,0,46,238.96,411.015,98.4259,0.2729
ral,141,0,47,238.935,411.29,92.0443,0.2802
ral,141,0,48,238.93,412.785,90.0,2.71
ral,141,0,49,238.63,414.14,0.0,0.6
ral,142,0,0,245.765,410.135,114.0071,1.3027
ral,142,0,1,246.34,409.54,0.0,0.62
ral,142,0,2,245.545,411.955,114.5867,5.3116
ral,142,0,3,243.335,411.955,65.4132,5.3116
ral,142,0,4,242.54,409.54,0.0,0.62
ral,142,0,5,243.115,410.135,65.9929,1.3027
ral,142,0,6,244.44,410.73,0.0,2.12
ral,142,1,0,244.44,411.24,0.0,1.64
ral,142,1,1,244.03,412.175,66.3223,2.0419
