airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ilm,274,compound,,UNLABELED,282.87,454.14,284.47,452.54,1.6,1.6,2.56,1.4211,7.7059,283.67,453.34,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.6683,1.1269,116.5639,0.3354,0.0,594.0,387.36,0.0,1.984
ilm,275,path,,UNLABELED,282.43,450.07,286.96,445.31,4.53,4.76,21.5628,5.3495,25.4488,284.695,447.69,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.1031,1.2667,175.068,3.9546,0.0,594.0,387.36,0.0,13.1647
ilm,276,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
ilm,277,path,,UNLABELED,267.5,228.46,273.55,223.49,6.05,4.97,30.0684,17.555,13.7713,270.525,225.975,1.2173,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.1599,2.3495,20.1709,5.2202,0.0,594.0,387.36,0.0,17.555
ilm,278,path,,UNLABELED,260.8,240.42,263.97,237.54,3.17,2.88,9.1297,9.1297,9.22,262.385,238.98,1.1007,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.2115,0.0,3.17,0.0,594.0,387.36,0.0,9.1297
ilm,279,path,,UNLABELED,170.23,279.84,174.98,275.08,4.75,4.76,22.61,9.8086,11.3137,172.605,277.46,0.9979,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0829,4.5958,45.0884,4.5891,0.0,594.0,387.36,0.0,9.8086
ilm,280,path,,UNLABELED,146.3,291.01,153.94,284.16,7.64,6.85,52.334,52.334,22.13,150.12,287.585,1.1153,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.244,0.0,7.64,0.0,594.0,387.36,0.0,52.334
ilm,281,path,,UNLABELED,147.12,299.28,151.68,295.51,4.56,3.77,17.1911,17.1911,12.89,149.4,297.395,1.2096,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.463,0.0,4.56,0.0,594.0,387.36,0.0,17.1911
ilm,282,path,,UNLABELED,124.54,325.59,132.54,311.83,8.0,13.76,110.0801,27.3915,30.7139,128.54,318.71,0.5814,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.1775,57.4057,64.1998,14.406,0.0,594.0,387.36,0.0,27.3915
ilm,283,path,,UNLABELED,128.22,313.63,130.74,311.04,2.52,2.59,6.5268,3.6723,5.7357,129.48,312.335,0.973,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.2462,1.0758,153.5679,1.932,0.0,594.0,387.36,0.0,3.6723
ilm,284,path,,UNLABELED,136.07,333.3,138.23,330.92,2.16,2.38,5.1408,3.2623,5.5891,137.15,332.11,0.9076,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.454,1.3909,107.1456,1.9674,0.0,594.0,387.36,0.0,3.2623
ilm,285,path,,UNLABELED,129.73,345.26,136.14,336.69,6.41,8.57,54.9336,31.0524,32.6299,132.935,340.975,0.748,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.0846,2.7041,97.3005,5.6659,0.0,594.0,387.36,0.0,41.6056
ilm,286,path,,UNLABELED,321.78,304.69,327.63,299.53,5.85,5.16,30.1861,18.5772,18.6094,324.705,302.11,1.1337,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.8879,1.8478,127.0565,3.07,0.0,594.0,387.36,0.0,21.6344
ilm,287,path,,UNLABELED,323.85,283.88,332.77,280.35,8.92,3.53,31.4875,17.7938,19.4379,328.31,282.115,2.5269,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.0312,18.0363,10.069,8.6939,0.0,594.0,387.36,0.0,17.7938
ilm,288,path,,UNLABELED,324.98,272.25,334.48,270.0,9.5,2.25,21.375,15.0956,20.4287,329.73,271.125,4.2222,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.0394,34.4442,176.0402,9.4125,0.0,594.0,387.36,0.0,15.0956
ilm,289,path,,UNLABELED,324.47,278.34,334.39,275.1,9.92,3.24,32.1406,23.5622,24.7727,329.43,276.72,3.0617,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4594,11.3296,4.8856,9.7454,0.0,594.0,387.36,0.0,24.6496
ilm,290,path,,UNLABELED,166.88,295.64,171.59,290.1,4.71,5.54,26.0935,17.0689,13.1024,169.235,292.87,0.8502,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.9234,1.7579,74.766,4.7572,0.0,594.0,387.36,0.0,17.0689
ilm,291,path,,UNLABELED,130.79,322.31,137.94,314.9,7.15,7.41,52.9815,30.7417,16.3989,134.365,318.605,0.9649,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5835,1.2011,66.8791,5.8064,0.0,594.0,387.36,0.0,30.7417
ilm,292,path,,UNLABELED,120.75,352.97,129.81,346.85,9.06,6.12,55.4471,38.7952,22.6472,125.28,349.91,1.4804,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.3663,3.5699,10.1087,7.5776,0.0,594.0,387.36,0.0,41.2151
ilm,293,path,,UNLABELED,122.3,374.56,127.19,369.79,4.89,4.77,23.3253,16.9074,12.4142,124.745,372.175,1.0252,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.2291,1.0772,11.1492,4.1891,0.0,594.0,387.36,0.0,16.9074
ilm,294,path,,UNLABELED,122.47,367.54,129.08,359.96,6.61,7.58,50.1039,36.2172,18.8763,125.775,363.75,0.872,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.1916,1.7542,101.1429,6.7268,0.0,594.0,387.36,0.0,36.3264
ilm,295,path,,UNLABELED,130.02,386.91,357.43,183.28,227.41,203.63,46307.497,2263.8628,603.0116,243.725,285.095,1.1168,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.6742,1532.591,41.6735,297.7057,0.0,594.0,387.36,0.0,2263.8628
ilm,296,path,,UNLABELED,132.09,475.11,240.53,203.2,108.44,271.91,29485.9215,1917.7786,584.1021,186.31,339.155,0.3988,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.7752,1837.7504,110.583,288.3683,0.0,594.0,387.36,0.0,1917.7786
ilm,297,path,,UNLABELED,248.12,54.23,248.12,44.72,0.0,9.51,0.0,0.0,9.51,248.12,49.475,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.51,0.0,594.0,387.36,0.0,0.0
ilm,298,path,,UNLABELED,60.92,55.02,60.92,44.72,0.0,10.3,0.0,0.0,10.3,60.92,49.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.3,0.0,594.0,387.36,0.0,0.0
ilm,299,path,,UNLABELED,248.12,79.38,248.12,63.17,0.0,16.21,0.0,0.0,16.21,248.12,71.275,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,16.21,0.0,594.0,387.36,0.0,0.0
ilm,300,path,,UNLABELED,18.04,251.09,335.67,250.94,317.63,0.15,47.6426,0.0,317.63,176.855,251.015,2117.6195,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9729,1000000.0,179.9729,317.63,0.0,594.0,387.36,0.0,0.0
ilm,301,path,,UNLABELED,161.22,224.57,164.1,221.83,2.88,2.74,7.8912,2.0474,4.695,162.66,223.2,1.0511,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6647,10.0548,32.0052,3.3962,0.0,594.0,387.36,0.0,2.1276
ilm,302,path,,UNLABELED,212.59,249.86,214.4,246.4,1.81,3.46,6.2626,2.2023,4.858,213.495,248.13,0.5231,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.2326,9.7109,99.5161,3.5083,0.0,594.0,387.36,0.0,2.2758
ilm,303,path,,UNLABELED,364.49,250.94,369.32,250.94,4.83,0.0,0.0,0.0,4.83,366.905,250.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.83,0.0,594.0,387.36,0.0,0.0
ilm,304,path,,UNLABELED,173.76,293.31,179.02,288.41,5.26,4.9,25.774,11.9271,15.8028,176.39,290.86,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1171,1.0427,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6542
ilm,305,path,,UNLABELED,175.48,291.66,177.42,289.72,1.94,1.94,3.7636,2.6578,5.9355,176.45,290.69,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8492,1.2237,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
ilm,306,path,,UNLABELED,125.55,259.01,128.72,256.64,3.17,2.37,7.5129,2.0386,4.7537,127.135,257.825,1.3376,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.2689,10.5064,136.757,3.4594,0.0,594.0,387.36,0.0,2.131
ilm,307,path,,UNLABELED,106.31,271.05,126.87,257.83,20.56,13.22,271.8032,0.0,24.4434,116.59,264.44,1.5552,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.2591,1000000.0,147.2591,24.4434,0.0,594.0,387.36,0.0,0.0
ilm,308,path,,UNLABELED,167.06,278.47,170.44,277.17,3.38,1.3,4.394,2.106,4.7717,168.75,277.82,2.6,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.8776,169.1146,3.4419,0.0,594.0,387.36,0.0,2.197
ilm,309,path,,UNLABELED,155.89,277.89,168.23,277.82,12.34,0.07,0.8639,0.0,12.3402,162.06,277.855,176.2672,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.675,1000000.0,179.675,12.3402,0.0,594.0,387.36,0.0,0.0
ilm,310,path,,UNLABELED,152.86,223.09,162.5,214.27,9.64,8.82,85.0249,0.0,13.0661,157.68,218.68,1.093,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.4566,1000000.0,42.4566,13.0661,0.0,594.0,387.36,0.0,0.0
ilm,311,path,,UNLABELED,213.37,247.76,216.92,238.26,3.55,9.5,33.725,0.0,10.1416,215.145,243.01,0.3737,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4899,1000000.0,110.4899,10.1416,0.0,594.0,387.36,0.0,0.0
ilm,312,path,,UNLABELED,364.7,476.41,369.32,476.41,4.62,0.0,0.0,0.0,4.62,367.01,476.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.62,0.0,594.0,387.36,0.0,0.0
ilm,313,path,,UNLABELED,152.57,403.85,154.37,400.39,1.8,3.46,6.228,2.1506,4.8884,153.47,402.12,0.5202,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.1999,9.558,99.355,3.5066,0.0,594.0,387.36,0.0,2.2733
ilm,314,path,,UNLABELED,314.7,362.92,317.65,360.18,2.95,2.74,8.083,2.1307,4.7823,316.175,361.55,1.0766,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.9148,9.3921,30.3889,3.4199,0.0,594.0,387.36,0.0,2.2337
ilm,315,path,,UNLABELED,125.84,341.52,129.23,340.22,3.39,1.3,4.407,2.1125,4.7694,127.535,340.87,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9377,9.9053,170.2912,3.4393,0.0,594.0,387.36,0.0,2.2035
ilm,316,path,,UNLABELED,171.5,393.14,176.69,391.26,5.19,1.88,9.7572,4.6718,7.2052,174.095,392.2,2.7606,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,11.1291,169.734,5.2744,0.0,594.0,387.36,0.0,4.8786
ilm,317,path,,UNLABELED,165.43,393.3,167.63,391.1,2.2,2.2,4.84,3.432,6.7447,166.53,392.2,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2216,112.3067,0.8431,0.0,594.0,387.36,0.0,3.432
ilm,318,path,,UNLABELED,106.1,340.89,127.02,340.72,20.92,0.17,3.5564,0.0,20.9207,116.56,340.805,123.0601,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.4656,1000000.0,0.4656,20.9207,0.0,594.0,387.36,0.0,0.0
ilm,319,path,,UNLABELED,174.89,392.2,196.0,392.2,21.11,0.0,0.0,0.0,21.11,185.445,392.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,21.11,0.0,594.0,387.36,0.0,0.0
ilm,320,path,,UNLABELED,317.08,367.53,322.98,362.27,5.9,5.26,31.0339,0.0,7.9043,320.03,364.9,1.1217,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.7178,1000000.0,41.7178,7.9043,0.0,594.0,387.36,0.0,0.0
ilm,321,path,,UNLABELED,150.41,410.83,153.6,402.47,3.19,8.36,26.6684,0.0,8.9479,152.005,406.65,0.3816,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.8858,1000000.0,110.8858,8.9479,0.0,594.0,387.36,0.0,0.0
ilm,322,path,,UNLABELED,152.42,476.48,275.19,476.43,122.77,0.05,6.1389,0.0,122.77,213.805,476.455,2455.2499,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9767,1000000.0,179.9767,122.77,0.0,594.0,387.36,0.0,0.0
ilm,323,path,,UNLABELED,297.65,476.42,335.88,476.41,38.23,0.01,0.3824,0.0,38.23,316.765,476.415,3822.1846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.985,1000000.0,179.985,38.23,0.0,594.0,387.36,0.0,0.0
ilm,324,path,,UNLABELED,236.39,223.69,244.41,219.55,8.02,4.14,33.2029,13.301,10.1267,240.4,221.62,1.9372,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,20.6866,10.0529,6.1159,2.5344,0.0,594.0,387.36,0.0,13.301
ilm,325,path,,UNLABELED,236.39,222.58,244.41,218.44,8.02,4.14,33.2027,13.3061,10.1277,240.4,220.51,1.9372,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,20.6762,10.0176,157.2756,2.5369,0.0,594.0,387.36,0.0,13.3061
ilm,326,path,,UNLABELED,228.38,220.65,236.39,216.51,8.01,4.14,33.1615,13.3007,10.1235,232.385,218.58,1.9348,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,20.7716,10.0522,6.3402,2.5355,0.0,594.0,387.36,0.0,13.3007
ilm,327,path,,UNLABELED,220.36,217.61,228.38,213.47,8.02,4.14,33.2029,13.3019,10.1288,224.37,215.54,1.9372,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,20.7556,10.0507,157.2764,2.5369,0.0,594.0,387.36,0.0,13.3019
ilm,328,path,,UNLABELED,228.38,219.55,236.39,215.4,8.01,4.15,33.2414,13.3205,10.1275,232.385,217.475,1.9301,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,20.7681,9.9792,64.3427,2.5405,0.0,594.0,387.36,0.0,13.3205
ilm,329,path,,UNLABELED,220.36,216.51,228.38,212.37,8.02,4.14,33.2029,13.3198,10.1325,224.37,214.44,1.9372,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,20.7716,10.0394,35.3804,2.5389,0.0,594.0,387.36,0.0,13.3198
ilm,330,path,,UNLABELED,128.4,459.99,136.43,455.86,8.03,4.13,33.1639,13.3071,10.1292,132.415,457.925,1.9443,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,20.5492,10.0484,64.0412,2.5358,0.0,594.0,387.36,0.0,13.3071
ilm,331,path,,UNLABELED,128.4,461.1,136.43,456.98,8.03,4.12,33.0836,13.3071,10.1292,132.415,459.04,1.949,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,20.5492,10.0484,64.0412,2.5358,0.0,594.0,387.36,0.0,13.3071
ilm,332,path,,UNLABELED,136.43,463.0,144.46,458.87,8.03,4.13,33.1638,13.33,10.1339,140.445,460.935,1.9443,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,20.5547,10.0018,64.0412,2.5358,0.0,594.0,387.36,0.0,13.33
ilm,333,path,,UNLABELED,144.46,466.0,152.49,461.88,8.03,4.12,33.0836,13.2954,10.1249,148.475,463.94,1.949,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,20.497,10.0409,5.8908,2.5334,0.0,594.0,387.36,0.0,13.2954
ilm,334,path,,UNLABELED,136.43,464.11,144.46,459.99,8.03,4.12,33.0836,13.2669,10.121,140.445,462.05,1.949,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,20.544,10.0926,5.8908,2.5334,0.0,594.0,387.36,0.0,13.2669
ilm,335,path,,UNLABELED,144.46,467.12,152.49,463.0,8.03,4.12,33.0836,13.2954,10.1249,148.475,465.06,1.949,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,20.4969,10.0409,5.8905,2.5334,0.0,594.0,387.36,0.0,13.2954
ilm,336,path,,UNLABELED,139.05,297.08,145.02,295.17,5.97,1.91,11.4027,0.0,6.2681,142.035,296.125,3.1256,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.7412,1000000.0,17.7412,6.2681,0.0,594.0,387.36,0.0,0.0
ilm,337,path,,UNLABELED,244.54,138.25,251.74,138.25,7.2,0.0,0.0,0.0,7.2,248.14,138.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
ilm,338,path,,UNLABELED,57.34,138.34,64.54,138.34,7.2,0.0,0.0,0.0,7.2,60.94,138.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
ilm,339,path,,UNLABELED,57.4,363.8,64.61,363.8,7.21,0.0,0.0,0.0,7.21,61.005,363.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
ilm,340,path,,UNLABELED,244.6,363.71,251.8,363.71,7.2,0.0,0.0,0.0,7.2,248.2,363.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
ilm,341,path,,UNLABELED,58.08,228.52,60.97,228.52,2.89,0.0,0.0,0.0,2.89,59.525,228.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ilm,342,path,,UNLABELED,58.08,205.98,60.96,205.98,2.88,0.0,0.0,0.0,2.88,59.52,205.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ilm,343,path,,UNLABELED,58.07,183.43,60.95,183.43,2.88,0.0,0.0,0.0,2.88,59.51,183.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ilm,344,path,,UNLABELED,58.06,160.89,60.95,160.89,2.89,0.0,0.0,0.0,2.89,59.505,160.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ilm,345,path,,UNLABELED,245.28,228.44,248.17,228.44,2.89,0.0,0.0,0.0,2.89,246.725,228.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ilm,346,path,,UNLABELED,245.28,205.89,248.17,205.89,2.89,0.0,0.0,0.0,2.89,246.725,205.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ilm,347,path,,UNLABELED,245.28,183.34,248.17,183.34,2.89,0.0,0.0,0.0,2.89,246.725,183.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ilm,348,path,,UNLABELED,245.28,160.8,248.17,160.8,2.89,0.0,0.0,0.0,2.89,246.725,160.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ilm,349,path,,UNLABELED,58.05,114.09,60.93,114.09,2.88,0.0,0.0,0.0,2.88,59.49,114.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ilm,350,path,,UNLABELED,58.05,89.84,60.93,89.84,2.88,0.0,0.0,0.0,2.88,59.49,89.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ilm,351,path,,UNLABELED,58.04,65.59,60.93,65.59,2.89,0.0,0.0,0.0,2.89,59.485,65.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ilm,352,path,,UNLABELED,245.25,114.01,248.14,114.01,2.89,0.0,0.0,0.0,2.89,246.695,114.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ilm,353,path,,UNLABELED,245.25,65.51,248.13,65.51,2.88,0.0,0.0,0.0,2.88,246.69,65.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ilm,354,path,,UNLABELED,248.12,549.11,248.26,105.82,0.14,443.29,62.0603,1.2099,443.29,248.19,327.465,0.0003,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9819,1000000.0,89.9822,225.46,0.0,594.0,387.36,0.0,1.2099
ilm,355,path,,UNLABELED,58.1,273.61,60.98,273.61,2.88,0.0,0.0,0.0,2.88,59.54,273.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ilm,356,path,,UNLABELED,58.1,296.16,60.99,296.16,2.89,0.0,0.0,0.0,2.89,59.545,296.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ilm,357,path,,UNLABELED,58.11,318.7,60.99,318.7,2.88,0.0,0.0,0.0,2.88,59.55,318.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ilm,358,path,,UNLABELED,58.12,341.25,61.0,341.25,2.88,0.0,0.0,0.0,2.88,59.56,341.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ilm,359,path,,UNLABELED,58.12,363.8,61.01,363.8,2.89,0.0,0.0,0.0,2.89,59.565,363.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ilm,360,path,,UNLABELED,58.12,363.8,61.01,363.8,2.89,0.0,0.0,0.0,2.89,59.565,363.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ilm,361,path,,UNLABELED,58.13,386.34,61.01,386.34,2.88,0.0,0.0,0.0,2.88,59.57,386.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ilm,362,path,,UNLABELED,58.14,408.89,61.02,408.89,2.88,0.0,0.0,0.0,2.88,59.58,408.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ilm,363,path,,UNLABELED,58.14,431.43,61.03,431.43,2.89,0.0,0.0,0.0,2.89,59.585,431.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ilm,364,path,,UNLABELED,58.15,453.98,61.03,453.98,2.88,0.0,0.0,0.0,2.88,59.59,453.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ilm,365,path,,UNLABELED,245.29,273.53,248.17,273.53,2.88,0.0,0.0,0.0,2.88,246.73,273.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ilm,366,path,,UNLABELED,245.3,296.07,248.18,296.07,2.88,0.0,0.0,0.0,2.88,246.74,296.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ilm,367,path,,UNLABELED,245.31,318.62,248.19,318.62,2.88,0.0,0.0,0.0,2.88,246.75,318.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ilm,368,path,,UNLABELED,245.31,341.17,248.19,341.17,2.88,0.0,0.0,0.0,2.88,246.75,341.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ilm,369,path,,UNLABELED,245.32,363.71,248.2,363.71,2.88,0.0,0.0,0.0,2.88,246.76,363.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ilm,370,path,,UNLABELED,245.32,363.71,248.2,363.71,2.88,0.0,0.0,0.0,2.88,246.76,363.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ilm,371,path,,UNLABELED,245.33,386.26,248.21,386.26,2.88,0.0,0.0,0.0,2.88,246.77,386.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ilm,372,path,,UNLABELED,245.33,408.8,248.22,408.8,2.89,0.0,0.0,0.0,2.89,246.775,408.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ilm,373,path,,UNLABELED,245.34,431.35,248.22,431.35,2.88,0.0,0.0,0.0,2.88,246.78,431.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ilm,374,path,,UNLABELED,245.35,453.89,248.23,453.89,2.88,0.0,0.0,0.0,2.88,246.79,453.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ilm,375,path,,UNLABELED,245.36,498.98,248.25,498.98,2.89,0.0,0.0,0.0,2.89,246.805,498.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
