airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sgj,105,0,10,237.46,86.96,124.6931,0.3162
sgj,105,0,11,237.245,87.19,141.3428,0.3201
sgj,105,0,12,236.97,87.35,158.1946,0.3231
sgj,105,0,13,236.665,87.445,167.2796,0.3178
sgj,105,0,14,236.35,87.49,176.4203,0.3206
sgj,105,0,15,236.03,87.505,178.2138,0.3201
sgj,105,0,16,235.51,87.51,0.0,0.72
sgj,105,0,17,235.15,85.21,90.0,4.6
sgj,105,0,18,235.445,82.91,0.0,0.59
sgj,105,0,19,235.74,83.89,90.0,1.96
sgj,105,0,20,235.865,84.87,0.0,0.25
sgj,105,0,21,236.68,83.89,125.1489,2.3971
sgj,105,0,22,237.71,82.91,0.0,0.68
sgj,105,0,23,237.325,83.92,125.6717,2.4865
sgj,105,1,0,235.82,86.99,0.0,0.16
sgj,105,1,1,236.01,86.99,0.0,0.22
sgj,105,1,2,236.235,86.98,175.0329,0.2309
sgj,105,1,3,236.455,86.95,169.2138,0.2138
sgj,105,1,4,236.66,86.895,160.7078,0.2119
sgj,105,1,5,236.85,86.81,150.9429,0.2059
sgj,105,1,6,237.005,86.685,130.9166,0.1985
sgj,105,1,7,237.115,86.52,116.5651,0.2012
sgj,105,1,8,237.175,86.315,97.4308,0.232
sgj,105,1,9,237.175,86.08,82.875,0.2419
sgj,105,1,10,237.12,85.865,67.1661,0.2062
sgj,105,1,11,237.015,85.695,49.0867,0.1985
sgj,105,1,12,236.87,85.57,32.0064,0.1887
sgj,105,1,13,236.69,85.485,19.2922,0.2119
sgj,105,1,14,236.485,85.425,13.3889,0.2159
sgj,105,1,15,236.27,85.39,5.1916,0.2209
sgj,105,1,16,236.045,85.38,0.0,0.23
sgj,105,1,17,235.835,85.38,0.0,0.19
sgj,105,1,18,235.74,86.185,90.0,1.61
sgj,106,0,0,241.725,83.505,114.0071,1.3027
sgj,106,0,1,242.3,82.91,0.0,0.62
sgj,106,0,2,241.5,85.325,114.6847,5.3158
sgj,106,0,3,239.285,85.325,65.4134,5.3116
sgj,106,0,4,238.49,82.91,0.0,0.62
sgj,106,0,5,239.065,83.505,65.9929,1.3027
sgj,106,0,6,240.395,84.1,0.0,2.13
sgj,106,1,0,240.395,84.61,0.0,1.65
sgj,106,1,1,239.98,85.545,66.3226,2.0419
sgj,106,1,2,240.805,85.545,113.9342,2.0459
sgj,107,0,0,243.515,82.91,0.0,0.59
sgj,107,0,1,243.81,84.64,90.0,3.46
sgj,107,0,2,245.515,84.545,133.0531,4.9951
sgj,107,0,3,247.22,85.115,90.0,4.79
sgj,107,0,4,246.92,87.51,0.0,0.6
sgj,107,0,5,246.62,85.83,90.0,3.36
sgj,107,0,6,244.92,85.94,133.5226,4.9373
sgj,107,0,7,243.22,85.32,90.0,4.82
sgj,108,0,0,251.495,87.44,152.5903,0.3041
sgj,108,0,1,251.215,87.555,162.7588,0.3036
sgj,108,0,2,250.92,87.63,168.6906,0.3059
sgj,108,0,3,250.62,87.67,176.1881,0.3007
sgj,108,0,4,250.34,87.67,4.3964,0.2608
sgj,108,0,5,250.09,87.645,7.1246,0.2419
sgj,108,0,6,249.85,87.6,14.0362,0.2474
sgj,108,0,7,249.615,87.53,19.182,0.2435
sgj,108,0,8,249.395,87.44,25.4656,0.2326
sgj,108,0,9,249.185,87.33,29.7431,0.2419
sgj,108,0,10,248.985,87.2,36.3809,0.236
sgj,108,0,11,248.805,87.05,43.2653,0.2335
sgj,108,0,12,248.64,86.885,46.7373,0.2335
sgj,108,0,13,248.485,86.705,51.7113,0.2421
sgj,108,0,14,248.35,86.51,59.035,0.2332
sgj,108,0,15,248.235,86.3,63.4349,0.246
sgj,108,0,16,248.14,86.08,70.0166,0.2341
sgj,108,0,17,248.07,85.85,75.9655,0.2474
sgj,108,0,18,248.02,85.605,80.9078,0.2532
sgj,108,0,19,247.995,85.35,87.7984,0.2602
sgj,108,0,20,247.995,85.095,92.2894,0.2502
sgj,108,0,21,248.02,84.85,99.4635,0.2433
sgj,108,0,22,248.07,84.615,104.6215,0.2377
sgj,108,0,23,248.14,84.39,109.9834,0.2341
sgj,108,0,24,248.235,84.17,116.5651,0.246
sgj,108,0,25,248.35,83.965,122.2743,0.2247
sgj,108,0,26,248.48,83.775,126.3839,0.236
sgj,108,0,27,248.63,83.595,133.2678,0.2334
sgj,108,0,28,248.795,83.435,138.5714,0.2267
sgj,108,0,29,248.975,83.29,143.6191,0.236
sgj,108,0,30,249.17,83.165,151.1853,0.2283
sgj,108,0,31,249.375,83.06,154.5428,0.2326
sgj,108,0,32,249.59,82.97,160.0131,0.2341
sgj,108,0,33,249.815,82.9,165.3794,0.2377
sgj,108,0,34,250.05,82.855,172.875,0.2419
sgj,108,0,35,250.295,82.83,175.4286,0.2508
sgj,108,0,36,250.575,82.83,3.6892,0.3107
sgj,108,0,37,250.885,82.875,12.7257,0.3178
sgj,108,0,38,251.195,82.955,16.1887,0.3228
sgj,108,0,39,251.49,83.07,26.5626,0.313
sgj,108,0,40,251.63,83.48,90.0,0.68
sgj,108,0,41,251.495,83.715,37.8774,0.3421
sgj,108,0,42,251.21,83.535,26.5639,0.3354
sgj,108,0,43,250.895,83.415,15.2551,0.342
sgj,108,0,44,250.565,83.35,6.9127,0.3324
sgj,108,0,45,250.305,83.335,176.9843,0.1903
sgj,108,0,46,250.12,83.355,170.5385,0.1825
sgj,108,0,47,249.94,83.395,164.4789,0.1868
sgj,108,0,48,249.765,83.455,157.6175,0.1838
sgj,108,0,49,249.525,83.58,149.8594,0.3585
sgj,108,0,50,249.24,83.785,138.5032,0.3471
sgj,108,0,51,249.0,84.045,127.184,0.364
sgj,108,0,52,248.805,84.35,117.9787,0.3624
sgj,108,0,53,248.69,84.595,109.4411,0.1803
sgj,108,0,54,248.64,84.775,101.8866,0.1942
sgj,108,0,55,248.605,84.96,99.4623,0.1825
sgj,108,0,56,248.59,85.145,90.0,0.19
sgj,108,0,57,248.59,85.34,90.0,0.2
sgj,108,0,58,248.605,85.535,81.0278,0.1924
sgj,108,0,59,248.64,85.72,77.4727,0.1844
sgj,108,0,60,248.69,85.895,70.5589,0.1803
sgj,108,0,61,248.805,86.145,62.7461,0.3712
sgj,108,0,62,249.0,86.45,51.8425,0.3561
sgj,108,0,63,249.245,86.71,41.6319,0.3612
sgj,108,0,64,249.535,86.92,30.1448,0.3585
sgj,108,0,65,249.775,87.045,22.3737,0.1838
sgj,108,0,66,249.95,87.105,15.5289,0.1868
sgj,108,0,67,250.13,87.14,6.337,0.1811
sgj,108,0,68,250.315,87.16,6.0057,0.1911
sgj,108,0,69,250.575,87.15,173.0926,0.3324
sgj,108,0,70,250.9,87.09,165.9605,0.3298
sgj,108,0,71,251.21,86.975,153.4361,0.3354
sgj,108,0,72,251.495,86.8,143.4699,0.336
sgj,108,0,73,251.63,87.035,90.0,0.67
sgj,109,0,0,253.76,82.91,0.0,2.5
sgj,109,0,1,255.01,83.165,90.0,0.51
sgj,109,0,2,254.06,83.42,0.0,1.9
sgj,109,0,3,253.11,84.315,90.0,1.79
sgj,109,0,4,254.035,85.21,0.0,1.85
sgj,109,0,5,254.96,85.465,90.0,0.51
sgj,109,0,6,254.035,85.72,0.0,1.85
sgj,109,0,7,253.11,86.355,90.0,1.27
sgj,109,0,8,254.06,86.99,0.0,1.9
sgj,109,0,9,255.01,87.25,90.0,0.52
sgj,109,0,10,253.76,87.51,0.0,2.5
sgj,109,0,11,252.51,85.21,90.0,4.6
sgj,110,0,0,258.44,87.08,122.0064,0.1887
sgj,110,0,1,258.33,87.225,132.7072,0.1769
sgj,110,0,2,258.205,87.35,137.2928,0.1769
sgj,110,0,3,258.065,87.455,149.0362,0.1749
sgj,110,0,4,257.91,87.54,153.4393,0.1789
sgj,110,0,5,257.745,87.605,163.6032,0.1772
sgj,110,0,6,257.57,87.645,170.5393,0.1825
sgj,110,0,7,257.39,87.67,173.663,0.1811
sgj,110,0,8,257.17,87.67,4.3961,0.2608
sgj,110,0,9,256.915,87.63,13.4952,0.2571
sgj,110,0,10,256.675,87.55,23.5016,0.2508
sgj,110,0,11,256.455,87.435,31.7578,0.247
sgj,110,0,12,256.26,87.285,43.3617,0.2476
sgj,110,0,13,256.105,87.1,56.9767,0.2386
sgj,110,0,14,255.995,86.88,69.4471,0.2563
sgj,110,0,15,255.935,86.625,83.6573,0.2717
sgj,110,0,16,255.93,86.375,94.9712,0.2308
sgj,110,0,17,255.975,86.16,109.2869,0.2119
sgj,110,0,18,256.06,85.97,119.0571,0.2059
sgj,110,0,19,256.175,85.805,130.9166,0.1985
sgj,110,0,20,256.315,85.665,139.0834,0.1985
sgj,110,0,21,256.475,85.545,147.0931,0.2025
sgj,110,0,22,256.655,85.435,149.935,0.2195
sgj,110,0,23,256.845,85.335,154.655,0.2102
sgj,110,0,24,257.1,85.225,157.8884,0.3454
sgj,110,0,25,257.405,85.09,154.229,0.322
sgj,110,0,26,257.675,84.925,142.7648,0.314
sgj,110,0,27,257.85,84.775,132.2792,0.1487
sgj,110,0,28,257.94,84.655,121.6022,0.1526
sgj,110,0,29,258.005,84.515,108.4419,0.1581
sgj,110,0,30,258.04,84.35,96.337,0.1811
sgj,110,0,31,258.04,84.17,83.6641,0.1811
sgj,110,0,32,258.01,83.99,77.4681,0.1844
sgj,110,0,33,257.95,83.825,61.9305,0.17
sgj,110,0,34,257.86,83.68,54.4635,0.1721
sgj,110,0,35,257.75,83.555,42.5078,0.1628
sgj,110,0,36,257.615,83.455,30.9586,0.1749
sgj,110,0,37,257.46,83.38,20.5584,0.1709
sgj,110,0,38,257.29,83.34,6.3455,0.1811
sgj,110,0,39,257.11,83.34,173.6534,0.1811
sgj,110,0,40,256.94,83.375,162.6503,0.1676
sgj,110,0,41,256.78,83.44,153.4306,0.1789
sgj,110,0,42,256.635,83.535,139.7685,0.1703
sgj,110,0,43,256.515,83.655,130.2315,0.1703
sgj,110,0,44,256.42,83.795,118.0695,0.17
sgj,110,0,45,256.355,83.955,106.394,0.1772
sgj,110,0,46,256.32,84.135,96.0057,0.1911
sgj,110,0,47,256.01,84.17,11.3122,0.6119
sgj,110,0,48,255.74,83.97,102.0943,0.2864
sgj,110,0,49,255.825,83.71,114.6246,0.264
sgj,110,0,50,255.95,83.48,122.4709,0.2608
sgj,110,0,51,256.105,83.275,131.8221,0.255
sgj,110,0,52,256.295,83.105,144.4623,0.2581
sgj,110,0,53,256.515,82.975,154.4441,0.255
sgj,110,0,54,256.755,82.885,164.3562,0.2596
sgj,110,0,55,257.02,82.835,173.8847,0.2816
sgj,110,0,56,257.31,82.835,5.7106,0.3015
sgj,110,0,57,257.6,82.89,15.9429,0.2912
sgj,110,0,58,257.865,82.99,25.6401,0.2773
sgj,110,0,59,258.1,83.135,37.6963,0.278
sgj,110,0,60,258.3,83.325,49.3987,0.2766
sgj,110,0,61,258.46,83.55,59.7431,0.2779
sgj,110,0,62,258.575,83.81,72.1817,0.2941
sgj,110,0,63,258.635,84.105,84.4726,0.3114
sgj,110,0,64,258.635,84.395,96.3402,0.2717
sgj,110,0,65,258.59,84.655,103.4952,0.2571
sgj,110,0,66,258.505,84.885,117.6503,0.2371
sgj,110,0,67,258.38,85.08,127.8683,0.228
sgj,110,0,68,258.225,85.245,138.5797,0.2267
sgj,110,0,69,258.04,85.39,145.0086,0.2441
sgj,110,0,70,257.83,85.52,151.3907,0.2506
sgj,110,0,71,257.605,85.63,156.5012,0.2508
sgj,110,0,72,257.325,85.745,158.497,0.3547
sgj,110,0,73,257.05,85.865,153.4318,0.246
sgj,110,0,74,256.835,85.99,146.3157,0.2524
sgj,110,0,75,256.685,86.105,135.0,0.1273
sgj,110,0,76,256.61,86.2,120.9612,0.1166
sgj,110,0,77,256.555,86.305,114.4416,0.1208
sgj,110,0,78,256.525,86.425,94.4028,0.1304
sgj,110,0,79,256.53,86.565,82.4107,0.1514
sgj,110,0,80,256.565,86.705,68.9517,0.1393
sgj,110,0,81,256.625,86.83,59.7463,0.139
sgj,110,0,82,256.71,86.935,41.993,0.1345
sgj,110,0,83,256.885,87.05,29.2461,0.2865
sgj,110,0,84,257.145,87.145,10.4945,0.2746
sgj,110,0,85,257.4,87.155,172.875,0.2419
sgj,110,0,86,257.62,87.095,155.7672,0.2193
sgj,110,0,87,257.8,86.98,138.8179,0.2126
sgj,110,0,88,257.95,86.815,126.3809,0.236
sgj,110,0,89,258.255,86.86,30.784,0.5471
sgj,111,0,0,259.79,83.49,8.1249,0.1414
sgj,111,0,1,259.665,83.44,36.0368,0.136
sgj,111,0,2,259.575,83.345,57.5226,0.1304
sgj,111,0,3,259.525,83.225,77.0064,0.1334
sgj,111,0,4,259.525,83.095,102.9936,0.1334
sgj,111,0,5,259.575,82.975,122.4774,0.1304
sgj,111,0,6,259.665,82.885,147.5226,0.1304
sgj,111,0,7,259.79,82.835,167.9069,0.1432
sgj,111,0,8,259.925,82.835,12.9936,0.1334
sgj,111,0,9,260.045,82.885,32.4774,0.1304
sgj,111,0,10,260.135,82.975,57.5226,0.1304
sgj,111,0,11,260.185,83.095,77.0064,0.1334
sgj,111,0,12,260.185,83.225,102.9936,0.1334
sgj,111,0,13,260.135,83.345,122.4774,0.1304
sgj,111,0,14,260.045,83.44,143.9632,0.136
sgj,111,0,15,259.925,83.49,171.2589,0.1315
sgj,112,0,0,256.05,466.085,90.0,69.89
sgj,113,0,0,246.0,463.89,107.0597,68.5147
sgj,114,0,0,237.355,492.06,107.0543,9.5813
sgj,114,0,1,238.47,487.625,153.4349,0.6485
sgj,114,0,2,237.93,487.845,163.3006,0.522
sgj,114,0,3,237.425,487.92,0.0,0.51
sgj,114,0,4,237.06,487.88,19.9834,0.2341
sgj,114,0,5,236.735,487.735,26.0299,0.4785
sgj,114,0,6,236.555,488.745,88.2023,2.2311
sgj,114,0,7,236.555,490.98,91.7897,2.2411
sgj,114,0,8,236.415,492.89,97.5711,1.5939
sgj,115,0,0,254.825,493.355,132.5396,3.6237
sgj,115,0,1,254.32,496.42,67.4036,3.7477
sgj,115,0,2,255.545,500.42,77.4579,4.651
sgj,115,0,3,256.52,500.42,101.6977,4.6363
sgj,115,0,4,257.745,496.42,113.5774,3.7751
sgj,116,0,0,241.48,474.47,106.9275,0.4808
sgj,116,0,1,239.86,473.42,39.55,4.0204
sgj,116,0,2,240.31,471.95,174.5731,4.018
sgj,116,0,3,242.24,471.995,106.5872,0.4904
sgj,116,0,4,240.77,472.35,175.1008,2.8103
sgj,116,0,5,240.46,473.355,39.0741,2.8081
sgj,117,0,0,240.15,468.31,40.9721,1.0066
sgj,117,0,1,239.84,467.755,107.2815,0.4713
sgj,117,0,2,241.44,468.89,41.6336,4.0941
sgj,117,0,3,240.94,470.515,172.5626,4.0944
sgj,117,0,4,238.98,470.555,107.2815,0.4713
sgj,117,0,5,239.55,470.27,173.1571,1.0072
sgj,117,0,6,240.29,469.425,107.0,1.6417
sgj,117,1,0,240.665,469.54,106.8719,1.2749
sgj,117,1,1,241.26,470.055,173.0558,1.5715
sgj,117,1,2,241.445,469.445,40.878,1.5738
sgj,118,0,0,241.855,466.54,119.3562,0.1836
sgj,118,0,1,241.96,466.39,130.6039,0.1844
sgj,118,0,2,242.09,466.265,141.8425,0.178
sgj,118,0,3,242.235,466.17,151.9283,0.17
sgj,118,0,4,242.395,466.105,163.6093,0.1772
sgj,118,0,5,242.565,466.07,173.2912,0.1712
sgj,118,0,6,242.74,466.065,3.1779,0.1803
sgj,118,0,7,242.92,466.09,12.5296,0.1844
sgj,118,0,8,243.12,466.16,24.4435,0.2417
sgj,118,0,9,243.33,466.285,36.8706,0.25
sgj,118,0,10,243.5,466.455,53.6161,0.236
sgj,118,0,11,243.62,466.665,66.5005,0.2508
sgj,118,0,12,243.68,466.9,85.2353,0.2408
sgj,118,0,13,243.68,467.145,94.5749,0.2508
sgj,118,0,14,243.64,467.39,104.0358,0.2474
sgj,118,0,15,243.575,467.63,106.262,0.25
sgj,118,0,16,243.46,468.015,106.797,0.5536
sgj,118,0,17,241.69,467.76,17.1027,3.5364
sgj,118,0,18,240.065,467.02,106.4605,0.4588
sgj,118,0,19,240.85,467.02,16.9911,1.5057
sgj,118,0,20,241.6,467.15,108.4386,0.1897
sgj,118,0,21,241.065,466.33,52.2611,1.8462
sgj,118,0,22,240.575,465.35,106.6986,0.522
sgj,118,0,23,241.23,465.86,52.6506,1.9121
sgj,118,1,0,243.155,467.665,105.2544,0.114
sgj,118,1,1,243.195,467.525,106.3907,0.1772
sgj,118,1,2,243.24,467.355,103.2385,0.1746
sgj,118,1,3,243.265,467.185,93.3698,0.1703
sgj,118,1,4,243.27,467.02,90.0,0.16
sgj,118,1,5,243.25,466.865,75.0657,0.1552
sgj,118,1,6,243.195,466.725,61.7015,0.1476
sgj,118,1,7,243.1,466.605,42.5081,0.1628
sgj,118,1,8,242.96,466.515,23.6308,0.1746
sgj,118,1,9,242.785,466.465,8.9722,0.1924
sgj,118,1,10,242.615,466.455,176.1882,0.1503
sgj,118,1,11,242.47,466.49,156.7995,0.1523
sgj,118,1,12,242.345,466.57,137.7269,0.1487
sgj,118,1,13,242.24,466.685,127.5666,0.164
sgj,118,1,14,242.15,466.82,119.7456,0.1612
sgj,118,1,15,242.08,466.97,110.5548,0.1709
sgj,118,1,16,242.02,467.135,109.4441,0.1803
sgj,118,1,17,241.97,467.29,105.9429,0.1456
sgj,118,1,18,242.545,467.54,16.8317,1.2433
sgj,119,0,0,243.365,461.92,165.3652,3.483
sgj,119,0,1,241.615,462.16,71.9956,0.4206
sgj,119,0,2,243.595,461.435,165.6017,4.2226
sgj,119,0,3,245.265,462.13,107.0862,2.5527
sgj,119,0,4,244.705,463.29,17.9687,0.389
sgj,119,0,5,244.785,462.355,106.8493,1.8285
sgj,120,0,0,242.855,459.445,119.0571,0.103
sgj,120,0,1,242.79,459.525,138.8118,0.1063
sgj,120,0,2,242.705,459.575,161.5651,0.0949
sgj,120,0,3,242.61,459.585,5.7158,0.1005
sgj,120,0,4,242.51,459.555,26.5616,0.1118
sgj,120,0,5,242.43,459.49,53.1319,0.1
sgj,120,0,6,242.385,459.4,73.3024,0.1044
sgj,120,0,7,242.375,459.3,95.708,0.1005
sgj,120,0,8,242.405,459.205,119.053,0.103
sgj,120,0,9,242.47,459.125,138.8179,0.1063
sgj,120,0,10,242.56,459.075,163.3,0.1044
sgj,120,0,11,242.66,459.065,5.7071,0.1005
sgj,120,0,12,242.755,459.095,29.0571,0.103
sgj,120,0,13,242.83,459.16,53.1319,0.1
sgj,120,0,14,242.875,459.25,73.3,0.1044
sgj,120,0,15,242.885,459.35,95.7071,0.1005
sgj,121,0,0,243.01,457.215,111.8014,0.1615
sgj,121,0,1,243.08,457.07,119.7456,0.1612
sgj,121,0,2,243.17,456.945,132.2753,0.1487
sgj,121,0,3,243.275,456.845,140.7071,0.1421
sgj,121,0,4,243.395,456.76,148.3899,0.1526
sgj,121,0,5,243.525,456.69,155.2266,0.1432
sgj,121,0,6,243.665,456.635,161.5685,0.1581
sgj,121,0,7,243.815,456.595,168.6856,0.153
sgj,121,0,8,244.045,456.565,174.4726,0.3114
sgj,121,0,9,244.36,456.555,1.7917,0.3201
sgj,121,0,10,244.6,456.57,7.121,0.1612
sgj,121,0,11,244.755,456.59,7.5958,0.1513
sgj,121,0,12,244.905,456.62,14.935,0.1552
sgj,121,0,13,245.045,456.66,17.0994,0.136
sgj,121,0,14,245.18,456.7,15.9429,0.1456
sgj,121,0,15,245.32,456.745,19.655,0.1487
sgj,121,0,16,245.46,456.805,26.5675,0.1565
sgj,121,0,17,245.6,456.875,26.5626,0.1565
sgj,121,0,18,245.81,456.995,31.2636,0.3276
sgj,121,0,19,246.075,457.18,38.6615,0.3202
sgj,121,0,20,246.255,457.34,47.4882,0.1628
sgj,121,0,21,246.355,457.46,53.1301,0.15
sgj,121,0,22,246.44,457.58,56.3116,0.1442
sgj,121,0,23,246.51,457.71,66.8022,0.1523
sgj,121,0,24,246.56,457.85,74.0513,0.1456
sgj,121,0,25,246.59,457.995,82.4092,0.1513
sgj,121,0,26,246.595,458.145,93.8121,0.1503
sgj,121,0,27,246.57,458.3,104.0337,0.1649
sgj,121,0,28,246.52,458.46,110.5596,0.1709
sgj,121,0,29,246.45,458.605,121.6071,0.1526
sgj,121,0,30,246.36,458.725,132.2709,0.1487
sgj,121,0,31,246.255,458.83,137.7291,0.1487
sgj,121,0,32,246.14,458.92,146.3083,0.1442
sgj,121,0,33,246.01,458.99,156.8022,0.1523
sgj,121,0,34,245.865,459.04,165.0664,0.1553
sgj,121,0,35,245.715,459.08,165.0704,0.1552
sgj,121,0,36,245.48,459.11,176.423,0.3206
sgj,121,0,37,245.16,459.115,1.789,0.3201
sgj,121,0,38,244.92,459.1,7.1264,0.1612
sgj,121,0,39,244.765,459.075,11.3099,0.153
sgj,121,0,40,244.615,459.045,11.3088,0.153
sgj,121,0,41,244.47,459.01,15.9487,0.1456
sgj,121,0,42,244.335,458.97,17.0994,0.136
sgj,121,0,43,244.2,458.92,23.1978,0.1523
sgj,121,0,44,244.06,458.86,23.2031,0.1523
sgj,121,0,45,243.92,458.795,26.5626,0.1565
sgj,121,0,46,243.715,458.675,32.1965,0.3191
sgj,121,0,47,243.455,458.49,38.6594,0.3202
sgj,121,0,48,243.275,458.33,47.4919,0.1628
sgj,121,0,49,243.175,458.21,53.1254,0.15
sgj,121,0,50,243.09,458.09,56.3133,0.1442
sgj,121,0,51,243.025,457.96,70.345,0.1487
sgj,121,0,52,242.98,457.82,74.0513,0.1456
sgj,121,0,53,242.95,457.675,82.4099,0.1513
sgj,121,0,54,242.945,457.525,93.8121,0.1503
sgj,121,0,55,242.965,457.37,100.619,0.1628
sgj,121,1,0,246.19,458.215,100.3069,0.1118
sgj,121,1,1,246.2,458.105,90.0,0.11
sgj,121,1,2,246.19,457.995,79.6931,0.1118
sgj,121,1,3,246.16,457.89,68.2001,0.1077
sgj,121,1,4,246.075,457.745,55.619,0.2302
sgj,121,1,5,245.925,457.57,43.2653,0.2335
sgj,121,1,6,245.735,457.415,35.5357,0.2581
sgj,121,1,7,245.52,457.28,28.6124,0.2506
sgj,121,1,8,245.305,457.17,25.4622,0.2326
sgj,121,1,9,245.1,457.085,19.2922,0.2119
sgj,121,1,10,244.905,457.025,14.7399,0.1965
sgj,121,1,11,244.69,456.98,9.4641,0.2433
sgj,121,1,12,244.45,456.95,4.7648,0.2408
sgj,121,1,13,244.205,456.94,0.0,0.25
sgj,121,1,14,243.96,456.965,168.2313,0.2452
sgj,121,1,15,243.735,457.03,159.1457,0.2247
sgj,121,1,16,243.585,457.1,146.3099,0.1082
sgj,121,1,17,243.5,457.17,135.0,0.1131
sgj,121,1,18,243.43,457.255,123.6901,0.1082
sgj,121,1,19,243.38,457.35,111.7969,0.1077
sgj,121,1,20,243.35,457.46,99.4647,0.1217
sgj,121,1,21,243.34,457.575,90.0,0.11
sgj,121,1,22,243.35,457.68,78.6884,0.102
sgj,121,1,23,243.38,457.78,68.2001,0.1077
sgj,121,1,24,243.46,457.925,57.7257,0.2247
sgj,121,1,25,243.605,458.105,44.9974,0.2404
sgj,121,1,26,243.795,458.26,33.691,0.2524
sgj,121,1,27,244.01,458.39,28.6124,0.2506
sgj,121,1,28,244.225,458.5,25.4606,0.2326
sgj,121,1,29,244.425,458.585,20.2281,0.2025
sgj,121,1,30,244.62,458.645,14.0362,0.2062
sgj,121,1,31,244.835,458.69,9.8644,0.2334
sgj,121,1,32,245.075,458.72,4.5749,0.2508
sgj,121,1,33,245.33,458.73,0.0,0.26
sgj,121,1,34,245.58,458.71,170.5359,0.2433
sgj,121,1,35,245.805,458.645,156.8014,0.2285
sgj,121,1,36,245.95,458.57,143.1319,0.1
sgj,121,1,37,246.03,458.505,138.8118,0.1063
sgj,121,1,38,246.1,458.42,120.965,0.1166
sgj,121,1,39,246.155,458.32,116.5651,0.1118
sgj,122,0,0,247.055,456.21,118.1777,0.3176
sgj,122,0,1,246.865,456.445,140.4413,0.2983
sgj,122,0,2,246.605,456.585,162.7588,0.3036
sgj,122,0,3,246.3,456.61,7.1237,0.3225
sgj,122,0,4,245.995,456.515,27.3518,0.3265
sgj,122,0,5,245.75,456.325,48.9908,0.3048
sgj,122,0,6,245.61,456.065,74.5772,0.3008
sgj,122,0,7,245.59,455.76,97.1237,0.3225
sgj,122,0,8,245.685,455.45,116.5662,0.3354
sgj,122,0,9,245.875,455.205,140.4394,0.2983
sgj,122,0,10,246.135,455.07,164.58,0.3008
sgj,122,0,11,246.44,455.045,5.3555,0.3214
sgj,122,0,12,246.745,455.135,27.3495,0.3265
sgj,122,0,13,246.99,455.325,48.9887,0.3048
sgj,122,0,14,247.13,455.59,75.0711,0.3105
sgj,122,0,15,247.15,455.905,96.91,0.3324
sgj,122,1,0,245.955,455.79,93.5743,0.1603
sgj,122,1,1,245.97,455.95,75.9663,0.1649
sgj,122,1,2,246.04,456.09,50.1916,0.1562
sgj,122,1,3,246.165,456.195,30.9638,0.1749
sgj,122,1,4,246.325,456.245,3.3647,0.1703
sgj,122,1,5,246.49,456.225,162.6503,0.1676
sgj,122,1,6,246.635,456.15,142.4308,0.164
sgj,122,1,7,246.74,456.03,119.7408,0.1612
sgj,122,1,8,246.79,455.875,96.7113,0.1712
sgj,122,1,9,246.775,455.71,72.6454,0.1676
sgj,122,1,10,246.7,455.565,52.435,0.164
sgj,122,1,11,246.575,455.455,30.9612,0.1749
sgj,122,1,12,246.415,455.405,3.3647,0.1703
sgj,122,1,13,246.25,455.425,162.6454,0.1676
sgj,122,1,14,246.105,455.505,139.7612,0.1703
sgj,122,1,15,246.0,455.635,118.074,0.17
sgj,123,0,0,248.27,452.33,106.9272,0.4808
sgj,123,0,1,246.665,451.315,39.0446,3.9529
sgj,123,0,2,246.525,449.97,175.8999,2.7972
sgj,123,0,3,246.82,449.005,38.1804,2.7987
sgj,123,0,4,247.69,447.97,175.068,3.9546
sgj,123,0,5,249.59,448.03,106.9289,0.4808
sgj,123,0,6,248.17,448.37,175.3417,2.7089
sgj,123,0,7,247.94,449.35,37.8393,2.8364
sgj,123,0,8,247.675,450.32,175.87,2.7772
sgj,123,0,9,247.315,451.26,39.3349,2.6505
sgj,124,0,0,248.085,408.005,2.7247,0.2102
sgj,124,0,1,248.29,408.035,14.0373,0.2062
sgj,124,0,2,248.475,408.1,25.2019,0.1879
sgj,124,0,3,248.645,408.19,30.4673,0.1972
sgj,124,0,4,248.8,408.305,42.8767,0.191
sgj,124,0,5,248.935,408.44,47.1199,0.1911
sgj,124,0,6,249.055,408.59,55.4919,0.1942
sgj,124,0,7,249.16,408.76,60.9487,0.2059
sgj,124,0,8,249.29,409.04,67.1653,0.4123
sgj,124,0,9,249.425,409.43,74.624,0.4149
sgj,124,0,10,249.495,409.735,81.8699,0.2121
sgj,124,0,11,249.525,409.935,81.0278,0.1924
sgj,124,0,12,249.545,410.13,87.1348,0.2002
sgj,124,0,13,249.555,410.32,86.8221,0.1803
sgj,124,0,14,249.555,410.505,93.0111,0.1903
sgj,124,0,15,249.545,410.695,93.0159,0.1903
sgj,124,0,16,249.525,410.89,98.5299,0.2022
sgj,124,0,17,249.495,411.09,98.5306,0.2022
sgj,124,0,18,249.425,411.395,105.0183,0.4245
sgj,124,0,19,249.29,411.795,112.3067,0.4215
sgj,124,0,20,249.16,412.08,119.0534,0.2059
sgj,124,0,21,249.055,412.25,124.5081,0.1942
sgj,124,0,22,248.935,412.405,130.9166,0.1985
sgj,124,0,23,248.8,412.54,139.3961,0.1844
sgj,124,0,24,248.65,412.655,145.4919,0.1942
sgj,124,0,25,248.48,412.745,158.7509,0.1931
sgj,124,0,26,248.29,412.805,165.9627,0.2062
