airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mdw,510,1,22,209.775,415.765,8.9722,0.1924
mdw,510,1,23,209.97,415.785,2.8652,0.2002
mdw,510,1,24,210.17,415.785,177.1348,0.2002
mdw,510,1,25,210.365,415.765,171.0278,0.1924
mdw,510,1,26,210.55,415.725,164.4756,0.1868
mdw,510,1,27,210.725,415.67,160.5605,0.1803
mdw,510,1,28,210.965,415.55,149.8594,0.3585
mdw,510,1,29,211.255,415.34,138.3663,0.3613
mdw,510,1,30,211.495,415.08,126.8689,0.35
mdw,510,1,31,211.685,414.775,117.2549,0.3712
mdw,510,1,32,211.795,414.525,106.3907,0.1772
mdw,510,1,33,211.845,414.35,105.5256,0.1868
mdw,510,1,34,211.88,414.165,96.0102,0.1911
mdw,510,1,35,211.895,413.97,92.8609,0.2002
mdw,510,1,36,211.895,413.775,86.9889,0.1903
mdw,510,1,37,211.875,413.58,81.4658,0.2023
mdw,510,1,38,211.84,413.39,77.4727,0.1844
mdw,510,1,39,211.785,413.21,68.7467,0.1931
mdw,510,1,40,211.665,412.955,62.7451,0.3712
mdw,510,1,41,211.47,412.65,51.8425,0.3561
mdw,510,1,42,211.22,412.395,39.4021,0.3624
mdw,510,1,43,210.925,412.195,28.7397,0.3536
mdw,510,1,44,210.69,412.075,23.6265,0.1746
mdw,510,1,45,210.52,412.02,12.5319,0.1844
mdw,510,1,46,210.34,411.985,9.4615,0.1825
mdw,510,1,47,210.16,411.965,3.1782,0.1803
mdw,511,0,0,214.64,413.575,11.7687,0.2452
mdw,511,0,1,214.865,413.65,25.4622,0.2326
mdw,511,0,2,215.065,413.765,34.381,0.2302
mdw,511,0,3,215.24,413.91,45.0,0.2263
mdw,511,0,4,215.385,414.085,55.6221,0.2302
mdw,511,0,5,215.495,414.28,65.7692,0.2193
mdw,511,0,6,215.565,414.495,77.7343,0.2354
mdw,511,0,7,215.6,414.725,85.0329,0.2309
mdw,511,0,8,215.595,415.0,95.3555,0.3214
mdw,511,0,9,215.52,415.31,111.8004,0.3231
mdw,511,0,10,215.37,415.59,124.6969,0.3162
mdw,511,0,11,215.155,415.82,141.3406,0.3202
mdw,511,0,12,214.885,415.98,157.5183,0.3138
mdw,511,0,13,214.58,416.07,169.381,0.3256
mdw,511,0,14,214.26,416.115,174.6443,0.3214
mdw,511,0,15,213.94,416.13,0.0,0.32
mdw,511,0,16,213.42,416.13,0.0,0.72
mdw,511,0,17,213.06,413.83,90.0,4.6
mdw,511,0,18,213.36,411.53,0.0,0.6
mdw,511,0,19,213.66,412.51,90.0,1.96
mdw,511,0,20,213.78,413.49,0.0,0.24
mdw,511,0,21,214.59,412.51,125.1484,2.3971
mdw,511,0,22,215.62,411.53,0.0,0.68
mdw,511,0,23,215.24,412.54,125.484,2.4807
mdw,511,1,0,213.735,415.62,0.0,0.15
mdw,511,1,1,213.925,415.615,177.5081,0.2302
mdw,511,1,2,214.15,415.6,174.8045,0.2209
mdw,511,1,3,214.37,415.57,169.6969,0.2236
mdw,511,1,4,214.58,415.515,160.7078,0.2119
mdw,511,1,5,214.765,415.43,149.5365,0.1972
mdw,511,1,6,214.915,415.31,132.8801,0.1911
mdw,511,1,7,215.025,415.15,116.5631,0.2013
mdw,511,1,8,215.085,414.94,97.125,0.2419
mdw,511,1,9,215.085,414.7,82.8754,0.2419
mdw,511,1,10,215.03,414.485,67.1661,0.2062
mdw,511,1,11,214.925,414.32,47.1199,0.1911
mdw,511,1,12,214.78,414.195,34.5081,0.1942
mdw,511,1,13,214.605,414.105,20.224,0.2025
mdw,511,1,14,214.405,414.05,10.7862,0.2138
mdw,511,1,15,214.185,414.02,4.9671,0.2309
mdw,511,1,16,213.955,414.005,2.492,0.2302
mdw,511,1,17,213.75,414.0,0.0,0.18
mdw,511,1,18,213.66,414.81,90.0,1.62
mdw,512,0,0,218.21,415.62,0.0,1.1
mdw,512,0,1,218.76,415.875,90.0,0.51
mdw,512,0,2,217.365,416.13,0.0,2.79
mdw,512,0,3,215.97,415.875,90.0,0.51
mdw,512,0,4,216.52,415.62,0.0,1.1
mdw,512,0,5,217.07,413.575,90.0,4.09
mdw,512,0,6,217.365,411.53,0.0,0.59
mdw,512,0,7,217.66,413.575,90.0,4.09
mdw,513,0,0,219.78,415.195,90.0,1.87
mdw,513,0,1,219.48,416.13,0.0,0.6
mdw,513,0,2,219.18,413.83,90.0,4.6
mdw,513,0,3,219.48,411.53,0.0,0.6
mdw,513,0,4,219.78,412.64,90.0,2.22
mdw,513,0,5,220.845,413.75,0.0,2.13
mdw,513,0,6,221.91,412.64,90.0,2.22
mdw,513,0,7,222.205,411.53,0.0,0.59
mdw,513,0,8,222.5,413.83,90.0,4.6
mdw,513,0,9,222.205,416.13,0.0,0.59
mdw,513,0,10,221.91,415.195,90.0,1.87
mdw,513,0,11,220.845,414.26,0.0,2.13
mdw,514,0,0,226.67,413.575,11.7687,0.2452
mdw,514,0,1,226.9,413.65,24.4419,0.2417
mdw,514,0,2,227.1,413.765,35.8398,0.222
mdw,514,0,3,227.27,413.91,45.0,0.2263
mdw,514,0,4,227.415,414.085,55.6221,0.2302
mdw,514,0,5,227.525,414.28,65.7692,0.2193
mdw,514,0,6,227.6,414.495,75.3794,0.2377
mdw,514,0,7,227.64,414.725,85.0291,0.2309
mdw,514,0,8,227.63,415.0,97.1264,0.3225
mdw,514,0,9,227.55,415.31,111.8004,0.3231
mdw,514,0,10,227.4,415.59,124.6969,0.3162
mdw,514,0,11,227.19,415.82,140.1937,0.3124
mdw,514,0,12,226.92,415.98,158.1971,0.3231
mdw,514,0,13,226.615,416.07,169.0463,0.3158
mdw,514,0,14,226.295,416.115,174.8058,0.3314
mdw,514,0,15,225.97,416.13,0.0,0.32
mdw,514,0,16,225.45,416.13,0.0,0.72
mdw,514,0,17,225.09,413.83,90.0,4.6
mdw,514,0,18,225.39,411.53,0.0,0.6
mdw,514,0,19,225.69,412.51,90.0,1.96
mdw,514,0,20,225.81,413.49,0.0,0.24
mdw,514,0,21,226.62,412.51,125.1484,2.3971
mdw,514,0,22,227.65,411.53,0.0,0.68
mdw,514,0,23,227.27,412.54,125.484,2.4807
mdw,514,1,0,225.77,415.62,0.0,0.16
mdw,514,1,1,225.96,415.615,177.3949,0.2202
mdw,514,1,2,226.18,415.6,174.8045,0.2209
mdw,514,1,3,226.4,415.57,169.6969,0.2236
mdw,514,1,4,226.61,415.515,160.7078,0.2119
mdw,514,1,5,226.795,415.43,149.5365,0.1972
mdw,514,1,6,226.95,415.31,135.0,0.198
mdw,514,1,7,227.06,415.15,113.962,0.197
mdw,514,1,8,227.115,414.94,97.125,0.2419
mdw,514,1,9,227.12,414.7,85.2355,0.2408
mdw,514,1,10,227.065,414.485,64.655,0.2102
mdw,514,1,11,226.96,414.32,49.3997,0.1844
mdw,514,1,12,226.815,414.195,32.9033,0.2025
mdw,514,1,13,226.635,414.105,20.224,0.2025
mdw,514,1,14,226.435,414.05,10.7862,0.2138
mdw,514,1,15,226.215,414.02,4.9671,0.2309
mdw,514,1,16,225.99,414.005,2.6051,0.2202
mdw,514,1,17,225.785,414.0,0.0,0.19
mdw,514,1,18,225.69,414.81,90.0,1.62
mdw,515,0,0,231.455,412.13,113.8295,1.3118
mdw,515,0,1,232.03,411.53,0.0,0.62
mdw,515,0,2,231.23,413.95,114.6399,5.3248
mdw,515,0,3,229.015,413.95,65.4581,5.3207
mdw,515,0,4,228.22,411.53,0.0,0.62
mdw,515,0,5,228.795,412.13,66.1705,1.3118
mdw,515,0,6,230.125,412.73,0.0,2.13
mdw,515,1,0,230.125,413.24,0.0,1.65
mdw,515,1,1,229.71,414.175,66.3227,2.0419
mdw,515,1,2,230.535,414.175,113.934,2.0459
mdw,516,0,0,235.61,413.045,66.6065,3.4757
mdw,516,0,1,236.305,414.64,0.0,0.01
mdw,516,0,2,236.58,413.085,99.8501,3.1565
mdw,516,0,3,237.15,411.53,0.0,0.6
mdw,516,0,4,236.975,413.96,101.0603,4.952
mdw,516,0,5,235.71,414.57,66.5359,3.9681
mdw,516,0,6,234.125,414.57,113.5963,3.9721
mdw,516,0,7,232.855,413.96,78.9397,4.952
mdw,516,0,8,232.68,411.53,0.0,0.6
mdw,516,0,9,233.25,413.08,80.1184,3.1467
mdw,516,0,10,233.525,414.63,0.0,0.01
mdw,516,0,11,234.225,413.04,113.6105,3.4705
mdw,517,0,0,238.71,413.49,0.0,0.34
mdw,517,0,1,239.045,413.5,3.4689,0.3306
mdw,517,0,2,239.36,413.535,9.4628,0.3041
mdw,517,0,3,239.65,413.61,19.6522,0.2973
mdw,517,0,4,239.91,413.73,30.2558,0.2779
mdw,517,0,5,240.125,413.89,43.455,0.2617
mdw,517,0,6,240.295,414.095,56.8866,0.2746
mdw,517,0,7,240.4,414.275,65.2266,0.1432
mdw,517,0,8,240.45,414.415,75.0704,0.1552
mdw,517,0,9,240.48,414.57,82.8736,0.1612
mdw,517,0,10,240.495,414.735,86.6302,0.1703
mdw,517,0,11,240.49,414.965,93.9461,0.2907
mdw,517,0,12,240.445,415.24,105.0695,0.2693
mdw,517,0,13,240.35,415.485,117.5523,0.2594
mdw,517,0,14,240.2,415.69,135.0,0.2545
mdw,517,0,15,240.05,415.82,146.3116,0.1442
mdw,517,0,16,239.925,415.895,151.6948,0.1476
mdw,517,0,17,239.785,415.96,158.2006,0.1616
mdw,517,0,18,239.62,416.015,164.4744,0.1868
mdw,517,0,19,239.435,416.06,168.1134,0.1942
mdw,517,0,20,239.235,416.095,171.8705,0.2121
mdw,517,0,21,239.01,416.12,175.2352,0.2408
mdw,517,0,22,238.76,416.13,0.0,0.26
mdw,517,0,23,238.29,416.13,0.0,0.68
mdw,517,0,24,237.95,413.83,90.0,4.6
mdw,517,0,25,238.245,411.53,0.0,0.59
mdw,517,0,26,238.54,412.51,90.0,1.96
mdw,517,1,0,238.62,415.62,0.0,0.16
mdw,517,1,1,238.81,415.62,0.0,0.22
mdw,517,1,2,239.035,415.61,175.0291,0.2309
mdw,517,1,3,239.255,415.58,169.2178,0.2138
mdw,517,1,4,239.46,415.525,160.7078,0.2119
mdw,517,1,5,239.645,415.44,149.5327,0.1972
mdw,517,1,6,239.8,415.32,135.0,0.198
mdw,517,1,7,239.895,415.205,119.0571,0.103
mdw,517,1,8,239.94,415.115,113.9598,0.0985
mdw,517,1,9,239.97,415.01,99.4647,0.1217
mdw,517,1,10,239.985,414.89,94.7606,0.1204
mdw,517,1,11,239.985,414.765,85.6034,0.1304
mdw,517,1,12,239.97,414.645,79.6931,0.1118
mdw,517,1,13,239.94,414.54,68.2031,0.1077
mdw,517,1,14,239.9,414.445,66.0321,0.0985
mdw,517,1,15,239.815,414.325,49.0896,0.1985
mdw,517,1,16,239.67,414.2,32.0024,0.1887
mdw,517,1,17,239.49,414.11,21.8022,0.2154
mdw,517,1,18,239.285,414.05,10.7862,0.2138
mdw,517,1,19,239.07,414.02,5.1916,0.2209
mdw,517,1,20,238.845,414.005,2.492,0.2302
mdw,517,1,21,238.635,414.0,0.0,0.19
mdw,517,1,22,238.54,414.81,90.0,1.62
mdw,518,0,0,67.66,312.495,90.0,0.63
mdw,518,0,1,65.275,311.845,22.0288,5.1457
mdw,518,0,2,64.585,310.225,158.872,3.6343
mdw,518,0,3,64.585,308.915,21.1285,3.6343
mdw,518,0,4,65.275,307.3,158.0746,5.1419
mdw,518,0,5,67.66,306.65,90.0,0.62
mdw,518,0,6,66.025,307.61,158.3197,3.5189
mdw,518,0,7,66.11,308.915,20.848,3.681
mdw,518,0,8,66.145,310.225,158.7577,3.6157
mdw,518,0,9,66.06,311.53,22.1093,3.454
mdw,519,0,0,63.06,304.75,90.0,2.5
mdw,519,0,1,63.315,303.5,0.0,0.51
mdw,519,0,2,63.57,304.45,90.0,1.9
mdw,519,0,3,64.465,305.4,0.0,1.79
mdw,519,0,4,65.36,304.475,90.0,1.85
mdw,519,0,5,65.615,303.55,0.0,0.51
mdw,519,0,6,65.87,304.475,90.0,1.85
mdw,519,0,7,66.51,305.4,0.0,1.28
mdw,519,0,8,67.15,304.45,90.0,1.9
mdw,519,0,9,67.405,303.5,0.0,0.51
mdw,519,0,10,67.66,304.75,90.0,2.5
mdw,519,0,11,65.36,306.0,0.0,4.6
mdw,520,0,0,67.235,300.285,36.2499,0.186
mdw,520,0,1,67.38,300.4,40.6075,0.1844
mdw,520,0,2,67.505,300.525,49.7579,0.1703
mdw,520,0,3,67.61,300.665,56.3146,0.1803
mdw,520,0,4,67.695,300.82,66.3712,0.1746
mdw,520,0,5,67.76,300.985,70.5589,0.1803
mdw,520,0,6,67.805,301.16,80.5353,0.1825
mdw,520,0,7,67.825,301.34,86.8223,0.1803
mdw,520,0,8,67.82,301.56,94.3983,0.2607
mdw,520,0,9,67.78,301.815,103.4969,0.2571
mdw,520,0,10,67.705,302.055,111.3689,0.247
mdw,520,0,11,67.59,302.275,123.691,0.2524
mdw,520,0,12,67.44,302.47,131.6353,0.2408
mdw,520,0,13,67.255,302.625,148.2394,0.247
mdw,520,0,14,67.035,302.735,158.6298,0.247
mdw,520,0,15,66.785,302.795,173.6602,0.2717
mdw,520,0,16,66.535,302.795,7.4312,0.2319
mdw,520,0,17,66.315,302.75,15.9448,0.2184
mdw,520,0,18,66.125,302.67,30.4586,0.1972
mdw,520,0,19,65.965,302.555,40.9166,0.1985
mdw,520,0,20,65.825,302.415,49.0892,0.1985
mdw,520,0,21,65.7,302.255,54.7808,0.2081
mdw,520,0,22,65.59,302.075,62.2403,0.2147
mdw,520,0,23,65.495,301.885,64.655,0.2102
mdw,520,0,24,65.38,301.63,66.3712,0.3493
mdw,520,0,25,65.24,301.325,64.2291,0.322
mdw,520,0,26,65.08,301.055,54.2461,0.3081
mdw,520,0,27,64.93,300.875,42.5139,0.1628
mdw,520,0,28,64.805,300.785,28.3038,0.1476
mdw,520,0,29,64.665,300.725,18.4306,0.1581
mdw,520,0,30,64.5,300.69,6.3367,0.1811
mdw,520,0,31,64.32,300.685,176.8268,0.1803
mdw,520,0,32,64.145,300.715,163.6046,0.1772
mdw,520,0,33,63.98,300.78,153.4388,0.1789
mdw,520,0,34,63.83,300.87,144.4613,0.1721
mdw,520,0,35,63.705,300.98,132.5108,0.1628
mdw,520,0,36,63.605,301.11,122.7325,0.1664
mdw,520,0,37,63.535,301.265,106.392,0.1772
mdw,520,0,38,63.5,301.435,96.7082,0.1712
mdw,520,0,39,63.5,301.61,83.6606,0.1811
mdw,520,0,40,63.535,301.785,73.6107,0.1772
mdw,520,0,41,63.6,301.95,63.4317,0.1789
mdw,520,0,42,63.69,302.095,52.4318,0.164
mdw,520,0,43,63.805,302.215,40.241,0.1703
mdw,520,0,44,63.95,302.31,26.5607,0.1789
mdw,520,0,45,64.115,302.375,16.3954,0.1772
mdw,520,0,46,64.295,302.41,6.0057,0.1911
mdw,520,0,47,64.325,302.72,102.2254,0.6139
mdw,520,0,48,64.125,302.99,12.5285,0.2766
mdw,520,0,49,63.865,302.905,23.7525,0.2731
mdw,520,0,50,63.63,302.78,32.4681,0.2608
mdw,520,0,51,63.425,302.625,41.8221,0.255
mdw,520,0,52,63.255,302.435,54.4616,0.2581
mdw,520,0,53,63.125,302.215,64.441,0.255
mdw,520,0,54,63.035,301.975,74.3578,0.2596
mdw,520,0,55,62.99,301.71,85.9143,0.2807
mdw,520,0,56,62.99,301.42,93.8143,0.3007
mdw,520,0,57,63.04,301.13,105.9451,0.2912
mdw,520,0,58,63.14,300.865,115.6415,0.2773
mdw,520,0,59,63.285,300.63,127.6938,0.278
mdw,520,0,60,63.475,300.43,139.3949,0.2766
mdw,520,0,61,63.7,300.27,149.7466,0.2778
mdw,520,0,62,63.96,300.155,162.1819,0.2941
mdw,520,0,63,64.255,300.095,174.4726,0.3114
mdw,520,0,64,64.55,300.095,6.1153,0.2816
mdw,520,0,65,64.81,300.14,14.0358,0.2474
mdw,520,0,66,65.035,300.225,27.6421,0.2371
mdw,520,0,67,65.23,300.35,37.8778,0.228
mdw,520,0,68,65.4,300.505,46.7335,0.2334
mdw,520,0,69,65.545,300.69,56.9783,0.2385
mdw,520,0,70,65.67,300.9,61.3891,0.2506
mdw,520,0,71,65.785,301.125,64.441,0.255
mdw,520,0,72,65.905,301.405,68.4982,0.3547
mdw,520,0,73,66.02,301.68,65.5548,0.2417
mdw,520,0,74,66.14,301.895,56.309,0.2524
mdw,520,0,75,66.255,302.04,41.6408,0.1204
mdw,520,0,76,66.35,302.115,34.9952,0.1221
mdw,520,0,77,66.46,302.175,22.6144,0.13
mdw,520,0,78,66.585,302.205,4.4031,0.1304
mdw,520,0,79,66.725,302.2,172.3981,0.1513
mdw,520,0,80,66.865,302.165,158.9668,0.1393
mdw,520,0,81,66.985,302.105,147.5262,0.1304
mdw,520,0,82,67.09,302.02,135.0,0.1414
mdw,520,0,83,67.205,301.845,117.4739,0.2818
mdw,520,0,84,67.295,301.585,100.4925,0.2746
mdw,520,0,85,67.305,301.33,82.8732,0.2419
mdw,520,0,86,67.25,301.11,68.2012,0.2154
mdw,520,0,87,67.14,300.93,48.8148,0.2126
mdw,520,0,88,66.97,300.78,34.9884,0.2441
mdw,520,0,89,67.015,300.47,121.1385,0.5608
mdw,521,0,0,67.15,297.69,90.0,1.1
mdw,521,0,1,67.405,297.14,0.0,0.51
mdw,521,0,2,67.66,298.535,90.0,2.79
mdw,521,0,3,67.405,299.93,0.0,0.51
mdw,521,0,4,67.15,299.38,90.0,1.1
mdw,521,0,5,65.105,298.83,0.0,4.09
mdw,521,0,6,63.06,298.535,90.0,0.59
mdw,521,0,7,65.105,298.24,0.0,4.09
mdw,522,0,0,65.105,293.37,101.7695,0.2451
mdw,522,0,1,65.18,293.14,114.4435,0.2417
mdw,522,0,2,65.295,292.94,125.8336,0.2221
mdw,522,0,3,65.44,292.77,135.0055,0.2263
mdw,522,0,4,65.615,292.625,145.6179,0.2302
mdw,522,0,5,65.81,292.515,155.7736,0.2193
mdw,522,0,6,66.025,292.44,165.3794,0.2377
mdw,522,0,7,66.255,292.405,177.5081,0.2302
mdw,522,0,8,66.53,292.415,5.3556,0.3214
mdw,522,0,9,66.84,292.49,21.8004,0.3231
mdw,522,0,10,67.115,292.64,35.7528,0.3081
mdw,522,0,11,67.345,292.855,49.9699,0.3265
mdw,522,0,12,67.51,293.125,67.522,0.3139
mdw,522,0,13,67.6,293.43,79.3797,0.3256
mdw,522,0,14,67.645,293.75,84.6445,0.3214
mdw,522,0,15,67.66,294.07,90.0,0.32
mdw,522,0,16,67.66,294.59,90.0,0.72
mdw,522,0,17,65.36,294.95,0.0,4.6
mdw,522,0,18,63.06,294.65,90.0,0.6
mdw,522,0,19,64.04,294.35,0.0,1.96
mdw,522,0,20,65.02,294.23,90.0,0.24
mdw,522,0,21,64.04,293.42,35.1487,2.3971
mdw,522,0,22,63.06,292.39,90.0,0.68
mdw,522,0,23,64.07,292.77,35.484,2.4807
mdw,522,1,0,67.15,294.275,90.0,0.15
mdw,522,1,1,67.145,294.085,87.5097,0.2302
mdw,522,1,2,67.13,293.86,84.8065,0.2209
mdw,522,1,3,67.1,293.64,79.695,0.2236
mdw,522,1,4,67.045,293.43,70.7111,0.2119
mdw,522,1,5,66.96,293.245,59.5323,0.1972
mdw,522,1,6,66.84,293.095,42.8801,0.1911
mdw,522,1,7,66.675,292.985,25.345,0.2102
mdw,522,1,8,66.465,292.925,7.431,0.232
mdw,522,1,9,66.23,292.925,172.8752,0.2419
mdw,522,1,10,66.015,292.98,157.17,0.2062
mdw,522,1,11,65.85,293.085,137.1199,0.1911
mdw,522,1,12,65.725,293.23,124.5081,0.1942
mdw,522,1,13,65.635,293.405,110.2245,0.2025
mdw,522,1,14,65.58,293.605,100.783,0.2138
mdw,522,1,15,65.55,293.825,94.9706,0.2309
mdw,522,1,16,65.535,294.05,92.6031,0.2202
mdw,522,1,17,65.53,294.255,90.0,0.19
mdw,522,1,18,66.34,294.35,0.0,1.62
mdw,523,0,0,63.655,288.59,23.6037,1.2986
mdw,523,0,1,63.06,288.02,90.0,0.62
mdw,523,0,2,65.48,288.815,24.5422,5.3207
mdw,523,0,3,65.48,291.025,155.4581,5.3207
mdw,523,0,4,63.06,291.82,90.0,0.62
mdw,523,0,5,63.655,291.245,155.9929,1.3027
mdw,523,0,6,64.25,289.915,90.0,2.13
mdw,523,1,0,64.77,289.915,90.0,1.65
mdw,523,1,1,65.7,290.33,156.209,2.0327
mdw,523,1,2,65.7,289.505,24.0486,2.0368
mdw,524,0,0,64.575,284.435,156.4552,3.4797
mdw,524,0,1,66.17,283.735,90.0,0.01
mdw,524,0,2,64.615,283.46,9.8504,3.1565
mdw,524,0,3,63.06,282.89,90.0,0.6
mdw,524,0,4,65.49,283.065,11.0605,4.952
mdw,524,0,5,66.1,284.335,156.4037,3.9721
mdw,524,0,6,66.1,285.92,23.4638,3.9681
mdw,524,0,7,65.49,287.185,168.9395,4.952
mdw,524,0,8,63.06,287.36,90.0,0.6
mdw,524,0,9,64.61,286.79,170.119,3.1467
mdw,524,0,10,66.16,286.515,90.0,0.01
mdw,524,0,11,64.57,285.82,23.4591,3.4665
mdw,525,0,0,65.02,281.33,90.0,0.34
mdw,525,0,1,65.03,280.995,93.4675,0.3306
mdw,525,0,2,65.065,280.68,99.4633,0.3041
mdw,525,0,3,65.14,280.39,109.6536,0.2973
mdw,525,0,4,65.26,280.13,120.2573,0.2778
mdw,525,0,5,65.42,279.915,133.4515,0.2617
mdw,525,0,6,65.625,279.745,146.8901,0.2746
mdw,525,0,7,65.805,279.64,155.2142,0.1432
mdw,525,0,8,65.945,279.59,165.0766,0.1552
mdw,525,0,9,66.095,279.56,172.3981,0.1513
mdw,525,0,10,66.26,279.545,176.8268,0.1803
mdw,525,0,11,66.495,279.55,3.943,0.2907
mdw,525,0,12,66.77,279.595,15.0703,0.2693
mdw,525,0,13,67.015,279.69,27.5515,0.2594
mdw,525,0,14,67.22,279.84,44.9988,0.2546
mdw,525,0,15,67.35,279.99,56.3083,0.1442
mdw,525,0,16,67.425,280.115,61.7002,0.1477
mdw,525,0,17,67.49,280.255,68.1986,0.1615
mdw,525,0,18,67.545,280.42,74.4769,0.1868
mdw,525,0,19,67.59,280.605,78.1134,0.1942
mdw,525,0,20,67.625,280.805,81.8679,0.2121
mdw,525,0,21,67.645,281.03,87.6153,0.2402
mdw,525,0,22,67.655,281.28,87.797,0.2602
mdw,525,0,23,67.66,281.755,90.0,0.69
mdw,525,0,24,65.36,282.1,0.0,4.6
mdw,525,0,25,63.06,281.8,90.0,0.6
mdw,525,0,26,64.04,281.5,0.0,1.96
mdw,525,1,0,67.15,281.42,90.0,0.16
mdw,525,1,1,67.145,281.23,87.3989,0.2202
mdw,525,1,2,67.13,281.005,85.0288,0.2308
mdw,525,1,3,67.105,280.785,81.8711,0.2122
mdw,525,1,4,67.055,280.58,70.7084,0.2119
mdw,525,1,5,66.97,280.395,59.5368,0.1972
mdw,525,1,6,66.85,280.24,44.9969,0.198
mdw,525,1,7,66.735,280.145,29.0624,0.103
mdw,525,1,8,66.645,280.1,23.9679,0.0985
mdw,525,1,9,66.54,280.07,9.457,0.1217
mdw,525,1,10,66.42,280.055,4.7682,0.1204
mdw,525,1,11,66.295,280.055,175.5969,0.1304
mdw,525,1,12,66.175,280.07,169.7007,0.1118
mdw,525,1,13,66.07,280.1,158.1941,0.1077
mdw,525,1,14,65.975,280.14,156.0321,0.0985
mdw,525,1,15,65.855,280.225,139.0848,0.1985
mdw,525,1,16,65.73,280.375,120.4677,0.1972
mdw,525,1,17,65.64,280.555,112.8339,0.2062
mdw,525,1,18,65.58,280.755,100.785,0.2138
mdw,525,1,19,65.55,280.97,95.1955,0.2209
mdw,525,1,20,65.535,281.195,92.4881,0.2302
mdw,525,1,21,65.53,281.405,90.0,0.19
mdw,525,1,22,66.34,281.5,0.0,1.62
mdw,526,0,0,80.28,189.86,0.0,0.34
mdw,526,0,1,80.615,189.87,3.4663,0.3306
mdw,526,0,2,80.93,189.91,11.3094,0.3059
mdw,526,0,3,81.22,189.985,17.8239,0.2941
mdw,526,0,4,81.48,190.1,30.2538,0.2778
mdw,526,0,5,81.695,190.26,43.4503,0.2617
mdw,526,0,6,81.865,190.465,56.8896,0.2746
mdw,526,0,7,81.97,190.645,65.2266,0.1432
mdw,526,0,8,82.02,190.785,75.0677,0.1552
mdw,526,0,9,82.05,190.94,82.8763,0.1612
mdw,526,0,10,82.065,191.105,86.6325,0.1703
mdw,526,0,11,82.06,191.335,93.9444,0.2907
mdw,526,0,12,82.015,191.61,105.0679,0.2693
mdw,526,0,13,81.92,191.855,117.5553,0.2594
mdw,526,0,14,81.77,192.065,133.4515,0.2617
mdw,526,0,15,81.62,192.2,146.3049,0.1442
mdw,526,0,16,81.495,192.275,151.6962,0.1476
mdw,526,0,17,81.355,192.34,158.1996,0.1616
mdw,526,0,18,81.19,192.39,167.4779,0.1844
mdw,526,0,19,81.005,192.43,168.1086,0.1942
mdw,526,0,20,80.805,192.465,171.8705,0.2121
mdw,526,0,21,80.58,192.49,175.2317,0.2408
mdw,526,0,22,80.33,192.5,0.0,0.26
mdw,526,0,23,79.86,192.5,0.0,0.68
mdw,526,0,24,79.52,190.205,90.0,4.59
mdw,526,0,25,79.815,187.91,0.0,0.59
mdw,526,0,26,80.11,188.885,90.0,1.95
mdw,526,1,0,80.19,191.99,0.0,0.16
mdw,526,1,1,80.38,191.99,0.0,0.22
mdw,526,1,2,80.605,191.98,175.0255,0.2309
mdw,526,1,3,80.825,191.95,169.2214,0.2138
mdw,526,1,4,81.03,191.895,160.7078,0.2119
mdw,526,1,5,81.215,191.81,149.5338,0.1972
mdw,526,1,6,81.37,191.69,135.0031,0.198
mdw,526,1,7,81.465,191.58,121.9975,0.0944
mdw,526,1,8,81.51,191.49,111.8007,0.1077
mdw,526,1,9,81.54,191.385,100.3083,0.1118
mdw,526,1,10,81.555,191.265,94.3961,0.1304
mdw,526,1,11,81.555,191.135,85.6039,0.1304
mdw,526,1,12,81.54,191.015,79.6917,0.1118
mdw,526,1,13,81.51,190.91,68.1993,0.1077
mdw,526,1,14,81.47,190.815,66.0362,0.0985
mdw,526,1,15,81.385,190.695,49.0851,0.1985
mdw,526,1,16,81.24,190.57,32.0076,0.1887
mdw,526,1,17,81.06,190.485,19.2915,0.2119
mdw,526,1,18,80.855,190.425,13.3894,0.2159
mdw,526,1,19,80.64,190.39,5.1994,0.2209
mdw,526,1,20,80.415,190.38,0.0,0.23
mdw,526,1,21,80.205,190.38,0.0,0.19
mdw,526,1,22,80.11,191.185,90.0,1.61
mdw,527,0,0,85.58,188.505,113.6039,1.2987
mdw,527,0,1,86.155,187.91,0.0,0.63
mdw,527,0,2,85.36,190.325,114.6847,5.3158
mdw,527,0,3,83.145,190.325,65.4133,5.3116
mdw,527,0,4,82.35,187.91,0.0,0.62
mdw,527,0,5,82.925,188.505,65.9926,1.3027
mdw,527,0,6,84.255,189.1,0.0,2.13
mdw,527,1,0,84.255,189.61,0.0,1.65
mdw,527,1,1,83.84,190.545,66.3224,2.0419
mdw,527,1,2,84.665,190.545,113.9342,2.0459
mdw,528,0,0,87.335,187.91,0.0,0.95
mdw,528,0,1,87.945,187.915,2.1231,0.2702
mdw,528,0,2,88.21,187.93,4.3963,0.2608
mdw,528,0,3,88.47,187.965,10.8832,0.2648
mdw,528,0,4,88.72,188.02,14.0422,0.2474
mdw,528,0,5,88.955,188.09,19.1764,0.2435
mdw,528,0,6,89.175,188.18,25.4648,0.2326
mdw,528,0,7,89.38,188.285,28.807,0.2283
mdw,528,0,8,89.575,188.41,36.388,0.236
mdw,528,0,9,89.755,188.555,41.4215,0.2267
mdw,528,0,10,89.915,188.715,48.5797,0.2267
