airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dys,420,path,,UNLABELED,145.427,240.717,145.687,240.457,0.26,0.26,0.0676,0.0266,0.6519,145.557,240.587,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,421,path,,UNLABELED,144.992,241.914,145.252,241.654,0.26,0.26,0.0676,0.0264,0.6505,145.122,241.784,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,422,path,,UNLABELED,144.556,243.11,144.816,242.85,0.26,0.26,0.0676,0.0264,0.6505,144.686,242.98,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,423,path,,UNLABELED,144.121,244.306,144.381,244.046,0.26,0.26,0.0676,0.0264,0.6505,144.251,244.176,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,424,path,,UNLABELED,143.686,245.503,143.946,245.243,0.26,0.26,0.0676,0.0264,0.6505,143.816,245.373,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,425,path,,UNLABELED,143.25,246.699,143.51,246.439,0.26,0.26,0.0676,0.0266,0.6519,143.38,246.569,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,426,path,,UNLABELED,142.869,247.89,143.072,247.638,0.203,0.252,0.0512,0.0253,0.4435,142.9705,247.764,0.8055,4,1,0,0,none,,,,1,rgb,0,0,0,0.36,101.1135,1.4542,0.7679,0.148,0.0,593.0,387.0,0.0,0.0253
dys,427,path,,UNLABELED,149.672,232.709,149.734,232.555,0.062,0.154,0.0095,0.0,0.1569,149.703,232.632,0.4026,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,101.0236,1000000.0,101.0236,0.1569,0.0,593.0,387.0,0.0,0.0
dys,428,path,,UNLABELED,149.227,233.984,149.482,233.707,0.255,0.277,0.0706,0.0207,0.5752,149.3545,233.8455,0.9207,4,1,0,0,none,,,,1,rgb,0,0,0,0.36,11.0347,1.6223,168.2802,0.192,0.0,593.0,387.0,0.0,0.0207
dys,429,path,,UNLABELED,148.801,235.17,149.061,234.911,0.26,0.259,0.0673,0.0266,0.6519,148.931,235.0405,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,430,path,,UNLABELED,148.365,236.367,148.625,236.108,0.26,0.259,0.0673,0.0264,0.6505,148.495,236.2375,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,431,path,,UNLABELED,147.93,237.564,148.19,237.304,0.26,0.26,0.0676,0.0264,0.6505,148.06,237.434,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,432,path,,UNLABELED,147.494,238.76,147.754,238.5,0.26,0.26,0.0676,0.0264,0.6505,147.624,238.63,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,433,path,,UNLABELED,147.059,239.956,147.319,239.696,0.26,0.26,0.0676,0.0264,0.6505,147.189,239.826,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,434,path,,UNLABELED,146.624,241.153,146.884,240.893,0.26,0.26,0.0676,0.0264,0.6505,146.754,241.023,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,435,path,,UNLABELED,146.188,242.349,146.448,242.089,0.26,0.26,0.0676,0.0264,0.6505,146.318,242.219,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,436,path,,UNLABELED,145.753,243.545,146.013,243.285,0.26,0.26,0.0676,0.0266,0.6519,145.883,243.415,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,437,path,,UNLABELED,145.317,244.742,145.577,244.482,0.26,0.26,0.0676,0.0266,0.6519,145.447,244.612,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,438,path,,UNLABELED,144.882,245.938,145.142,245.678,0.26,0.26,0.0676,0.0266,0.6519,145.012,245.808,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,439,path,,UNLABELED,144.446,247.134,144.706,246.874,0.26,0.26,0.0676,0.0266,0.6519,144.576,247.004,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,440,path,,UNLABELED,144.011,248.33,144.271,248.071,0.26,0.259,0.0673,0.0266,0.6519,144.141,248.2005,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,441,path,,UNLABELED,143.576,249.527,143.836,249.267,0.26,0.26,0.0676,0.0266,0.6519,143.706,249.397,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,442,path,,UNLABELED,143.14,250.723,143.4,250.463,0.26,0.26,0.0676,0.0266,0.6519,143.27,250.593,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,443,path,,UNLABELED,142.705,251.92,142.965,251.66,0.26,0.26,0.0676,0.0266,0.6519,142.835,251.79,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,444,path,,UNLABELED,142.269,253.115,142.529,252.856,0.26,0.259,0.0673,0.0266,0.6519,142.399,252.9855,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,445,path,,UNLABELED,147.821,241.585,148.01,241.318,0.189,0.267,0.0505,0.0167,0.3778,147.9155,241.4515,0.7079,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,101.3136,1.4595,156.279,0.189,0.0,593.0,387.0,0.0,0.0167
dys,446,path,,UNLABELED,147.385,242.785,147.645,242.525,0.26,0.26,0.0676,0.0266,0.6519,147.515,242.655,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,447,path,,UNLABELED,146.949,243.981,147.209,243.721,0.26,0.26,0.0676,0.0266,0.6519,147.079,243.851,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,448,path,,UNLABELED,146.514,245.176,146.774,244.917,0.26,0.259,0.0673,0.0266,0.6519,146.644,245.0465,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,449,path,,UNLABELED,146.078,246.373,146.338,246.113,0.26,0.26,0.0676,0.0266,0.6519,146.208,246.243,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,450,path,,UNLABELED,145.643,247.57,145.903,247.31,0.26,0.26,0.0676,0.0266,0.6519,145.773,247.44,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,451,path,,UNLABELED,145.207,248.766,145.467,248.506,0.26,0.26,0.0676,0.0266,0.6519,145.337,248.636,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,452,path,,UNLABELED,144.772,249.962,145.032,249.702,0.26,0.26,0.0676,0.0266,0.6519,144.902,249.832,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,453,path,,UNLABELED,144.337,251.159,144.597,250.899,0.26,0.26,0.0676,0.0266,0.6519,144.467,251.029,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,454,path,,UNLABELED,143.901,252.355,144.161,252.095,0.26,0.26,0.0676,0.0266,0.6519,144.031,252.225,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,455,path,,UNLABELED,143.466,253.55,143.726,253.291,0.26,0.259,0.0673,0.0266,0.6519,143.596,253.4205,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,456,path,,UNLABELED,143.03,254.748,143.29,254.488,0.26,0.26,0.0676,0.0266,0.6519,143.16,254.618,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,457,path,,UNLABELED,142.595,255.944,142.855,255.684,0.26,0.26,0.0676,0.0264,0.6505,142.725,255.814,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,458,path,,UNLABELED,141.289,259.532,141.549,259.273,0.26,0.259,0.0673,0.0264,0.6505,141.419,259.4025,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,459,path,,UNLABELED,140.853,260.729,141.113,260.469,0.26,0.26,0.0676,0.0264,0.6505,140.983,260.599,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,460,path,,UNLABELED,140.418,261.924,140.678,261.665,0.26,0.259,0.0673,0.0264,0.6501,140.548,261.7945,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.5596,1.4037,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,461,path,,UNLABELED,139.982,263.122,140.242,262.862,0.26,0.26,0.0676,0.0265,0.6514,140.112,262.992,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.9085,1.3929,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0265
dys,462,path,,UNLABELED,139.648,264.316,139.803,264.074,0.155,0.242,0.0375,0.014,0.3352,139.7255,264.195,0.6405,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,101.0628,2.6363,54.2192,0.1676,0.0,593.0,387.0,0.0,0.014
dys,463,path,,UNLABELED,146.411,249.173,146.522,248.957,0.111,0.216,0.024,0.009,0.274,146.4665,249.065,0.5139,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,100.9385,5.4554,64.5512,0.1373,0.0,593.0,387.0,0.0,0.009
dys,464,path,,UNLABELED,145.968,250.398,146.228,250.138,0.26,0.26,0.0676,0.0266,0.6519,146.098,250.268,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,465,path,,UNLABELED,145.533,251.594,145.793,251.334,0.26,0.26,0.0676,0.0266,0.6519,145.663,251.464,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,466,path,,UNLABELED,145.097,252.79,145.357,252.53,0.26,0.26,0.0676,0.0266,0.6519,145.227,252.66,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,467,path,,UNLABELED,144.662,253.987,144.922,253.727,0.26,0.26,0.0676,0.0266,0.6519,144.792,253.857,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,468,path,,UNLABELED,144.227,255.183,144.487,254.923,0.26,0.26,0.0676,0.0266,0.6519,144.357,255.053,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,469,path,,UNLABELED,143.791,256.379,144.051,256.119,0.26,0.26,0.0676,0.0264,0.6505,143.921,256.249,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,470,path,,UNLABELED,143.356,257.576,143.616,257.316,0.26,0.26,0.0676,0.0266,0.6519,143.486,257.446,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,471,path,,UNLABELED,142.92,258.772,143.18,258.512,0.26,0.26,0.0676,0.0266,0.6519,143.05,258.642,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,472,path,,UNLABELED,142.485,259.967,142.745,259.708,0.26,0.259,0.0673,0.0266,0.6519,142.615,259.8375,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,473,path,,UNLABELED,142.049,261.165,142.309,260.905,0.26,0.26,0.0676,0.0266,0.6519,142.179,261.035,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,474,path,,UNLABELED,141.614,262.361,141.874,262.101,0.26,0.26,0.0676,0.0264,0.6505,141.744,262.231,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,475,path,,UNLABELED,141.179,263.557,141.439,263.297,0.26,0.26,0.0676,0.0264,0.6505,141.309,263.427,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,476,path,,UNLABELED,140.743,264.753,141.003,264.494,0.26,0.259,0.0673,0.0264,0.6505,140.873,264.6235,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,477,path,,UNLABELED,140.308,265.949,140.568,265.69,0.26,0.259,0.0673,0.0264,0.6505,140.438,265.8195,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,478,path,,UNLABELED,139.872,267.145,140.132,266.886,0.26,0.259,0.0673,0.0264,0.6501,140.002,267.0155,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.5596,1.4037,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,479,path,,UNLABELED,139.437,268.341,139.697,268.082,0.26,0.259,0.0673,0.0264,0.6505,139.567,268.2115,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,480,path,,UNLABELED,139.002,269.539,139.262,269.279,0.26,0.26,0.0676,0.0264,0.6505,139.132,269.409,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,481,path,,UNLABELED,138.566,270.734,138.826,270.475,0.26,0.259,0.0673,0.0264,0.6505,138.696,270.6045,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,482,path,,UNLABELED,138.165,271.932,138.391,271.67,0.226,0.262,0.0592,0.0266,0.4881,138.278,271.801,0.8626,4,1,0,0,none,,,,1,rgb,0,0,0,0.36,95.6131,1.0122,10.9564,0.163,0.0,593.0,387.0,0.0,0.0266
dys,483,path,,UNLABELED,144.999,256.705,145.02,256.622,0.021,0.083,0.0017,0.0,0.0845,145.0095,256.6635,0.2531,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,100.9144,1000000.0,100.9144,0.0845,0.0,593.0,387.0,0.0,0.0
dys,484,path,,UNLABELED,144.55,258.012,144.784,257.747,0.234,0.265,0.062,0.0261,0.5056,144.667,257.8795,0.8829,4,1,0,0,none,,,,1,rgb,0,0,0,0.36,11.1045,1.1625,6.7853,0.1692,0.0,593.0,387.0,0.0,0.0261
dys,485,path,,UNLABELED,144.117,259.207,144.377,258.947,0.26,0.26,0.0676,0.0264,0.6505,144.247,259.077,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,486,path,,UNLABELED,143.681,260.404,143.941,260.144,0.26,0.26,0.0676,0.0264,0.6505,143.811,260.274,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,487,path,,UNLABELED,143.246,261.599,143.506,261.34,0.26,0.259,0.0673,0.0264,0.6505,143.376,261.4695,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,488,path,,UNLABELED,142.81,262.795,143.07,262.536,0.26,0.259,0.0673,0.0264,0.6505,142.94,262.6655,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,489,path,,UNLABELED,142.375,263.992,142.635,263.733,0.26,0.259,0.0673,0.0264,0.6505,142.505,263.8625,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,490,path,,UNLABELED,141.94,265.189,142.2,264.929,0.26,0.26,0.0676,0.0264,0.6505,142.07,265.059,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,491,path,,UNLABELED,141.504,266.385,141.764,266.125,0.26,0.26,0.0676,0.0266,0.6519,141.634,266.255,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,492,path,,UNLABELED,141.069,267.581,141.329,267.322,0.26,0.259,0.0673,0.0265,0.6514,141.199,267.4515,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.9085,1.3929,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0265
dys,493,path,,UNLABELED,140.633,268.777,140.893,268.518,0.26,0.259,0.0673,0.0266,0.6519,140.763,268.6475,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,494,path,,UNLABELED,140.198,269.973,140.458,269.714,0.26,0.259,0.0673,0.0266,0.6519,140.328,269.8435,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,495,path,,UNLABELED,139.762,271.17,140.022,270.911,0.26,0.259,0.0673,0.0264,0.6501,139.892,271.0405,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.5596,1.4037,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,496,path,,UNLABELED,139.327,272.366,139.587,272.107,0.26,0.259,0.0673,0.0264,0.6501,139.457,272.2365,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.5596,1.4037,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,497,path,,UNLABELED,138.892,273.563,139.152,273.303,0.26,0.26,0.0676,0.0266,0.6519,139.022,273.433,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,498,path,,UNLABELED,138.456,274.759,138.716,274.499,0.26,0.26,0.0676,0.0266,0.6519,138.586,274.629,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,499,path,,UNLABELED,138.021,275.955,138.281,275.696,0.26,0.259,0.0673,0.0266,0.6519,138.151,275.8255,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,500,path,,UNLABELED,137.585,277.152,137.845,276.892,0.26,0.26,0.0676,0.0265,0.6514,137.715,277.022,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.9085,1.3929,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0265
dys,501,path,,UNLABELED,137.15,278.348,137.41,278.088,0.26,0.26,0.0676,0.0265,0.6514,137.28,278.218,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.9085,1.3929,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0265
dys,502,path,,UNLABELED,136.714,279.545,136.974,279.285,0.26,0.26,0.0676,0.0266,0.6519,136.844,279.415,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,503,path,,UNLABELED,136.431,280.723,136.531,280.514,0.1,0.209,0.0209,0.0076,0.2569,136.481,280.6185,0.4785,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,101.1438,6.6033,135.0,0.1287,0.0,593.0,387.0,0.0,0.0076
dys,504,path,,UNLABELED,143.139,265.609,143.304,265.362,0.165,0.247,0.0408,0.0151,0.3496,143.2215,265.4855,0.668,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,101.3033,2.2302,150.2143,0.1751,0.0,593.0,387.0,0.0,0.0151
dys,505,path,,UNLABELED,142.7,266.82,142.96,266.561,0.26,0.259,0.0673,0.0264,0.6505,142.83,266.6905,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,506,path,,UNLABELED,142.265,268.016,142.525,267.757,0.26,0.259,0.0673,0.0264,0.6505,142.395,267.8865,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,507,path,,UNLABELED,141.83,269.212,142.09,268.953,0.26,0.259,0.0673,0.0264,0.6505,141.96,269.0825,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,508,path,,UNLABELED,141.394,270.409,141.654,270.15,0.26,0.259,0.0673,0.0264,0.6505,141.524,270.2795,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9394,1.4011,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,509,path,,UNLABELED,140.959,271.605,141.219,271.346,0.26,0.259,0.0673,0.0264,0.6501,141.089,271.4755,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.5596,1.4037,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0264
dys,510,path,,UNLABELED,140.523,272.802,140.783,272.542,0.26,0.26,0.0676,0.0266,0.6519,140.653,272.672,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,511,path,,UNLABELED,140.088,273.999,140.348,273.739,0.26,0.26,0.0676,0.0266,0.6519,140.218,273.869,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,512,path,,UNLABELED,139.652,275.195,139.912,274.935,0.26,0.26,0.0676,0.0266,0.6519,139.782,275.065,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,513,path,,UNLABELED,139.217,276.391,139.477,276.131,0.26,0.26,0.0676,0.0265,0.6514,139.347,276.261,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.9085,1.3929,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0265
dys,514,path,,UNLABELED,138.782,277.587,139.042,277.327,0.26,0.26,0.0676,0.0265,0.6514,138.912,277.457,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.9085,1.3929,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0265
dys,515,path,,UNLABELED,138.346,278.784,138.606,278.524,0.26,0.26,0.0676,0.0266,0.6519,138.476,278.654,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,516,path,,UNLABELED,137.911,279.98,138.171,279.72,0.26,0.26,0.0676,0.0266,0.6519,138.041,279.85,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,517,path,,UNLABELED,137.475,281.176,137.735,280.916,0.26,0.26,0.0676,0.0266,0.6519,137.605,281.046,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,518,path,,UNLABELED,137.04,282.373,137.3,282.113,0.26,0.26,0.0676,0.0265,0.6514,137.17,282.243,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.9085,1.3929,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0265
dys,519,path,,UNLABELED,136.605,283.569,136.865,283.309,0.26,0.26,0.0676,0.0266,0.6519,136.735,283.439,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
dys,520,path,,UNLABELED,136.169,284.765,136.429,284.505,0.26,0.26,0.0676,0.0266,0.6519,136.299,284.635,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.277,1.3902,65.0057,0.1633,0.0,593.0,387.0,0.0,0.0266
