airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dys,281,0,3,359.928,521.474,135.0,1.2247
dys,282,0,0,333.505,416.82,45.0,1.2247
dys,282,0,1,333.505,415.954,135.0,1.2247
dys,282,0,2,334.371,415.954,45.0,1.2247
dys,282,0,3,334.371,416.82,135.0,1.2247
dys,283,0,0,331.924,245.92,45.0,1.2247
dys,283,0,1,331.924,245.054,135.0,1.2247
dys,283,0,2,332.79,245.054,45.0,1.2247
dys,283,0,3,332.79,245.92,135.0,1.2247
dys,284,0,0,333.7,72.76,45.001,1.2247
dys,284,0,1,333.7,71.894,135.001,1.2247
dys,284,0,2,334.566,71.894,44.999,1.2247
dys,284,0,3,334.566,72.76,134.999,1.2247
dys,285,0,0,229.2875,57.91,18.0692,9.8529
dys,286,0,0,222.5475,55.2025,7.2226,5.162
dys,286,0,1,224.855,55.955,120.5876,0.9944
dys,286,0,2,224.554,56.878,95.5392,0.9946
dys,287,0,0,301.166,508.1035,90.0,69.761
dys,288,0,0,311.1985,505.91,72.9374,68.3839
dys,289,0,0,319.8295,534.03,72.9286,9.555
dys,289,0,1,318.715,529.607,26.5654,0.644
dys,289,0,2,319.2545,529.823,15.9759,0.5232
dys,289,0,3,319.7575,529.895,0.0,0.503
dys,289,0,4,320.117,529.859,161.5647,0.2277
dys,289,0,5,320.441,529.715,153.4341,0.483
dys,289,0,6,320.621,530.722,91.849,2.2312
dys,289,0,7,320.621,532.9515,88.1501,2.2302
dys,289,0,8,320.7645,534.857,82.2597,1.5965
dys,290,0,0,302.3885,535.3245,47.4223,3.6137
dys,290,0,1,302.892,538.381,112.6154,3.7395
dys,290,0,2,301.6695,542.3725,102.53,4.6416
dys,290,0,3,300.6985,542.3725,78.3404,4.6265
dys,290,0,4,299.476,538.381,66.374,3.7678
dys,291,0,0,111.215,477.3735,173.9029,15.902
dys,292,0,0,121.4765,476.786,163.5485,5.1623
dys,292,0,1,119.061,477.0235,96.9318,0.9943
dys,292,0,2,118.966,476.057,71.8564,0.9955
dys,293,0,0,209.167,488.939,43.1604,9.6924
dys,294,0,0,226.127,404.469,0.0,7.07
dys,295,0,0,224.907,396.5915,168.7471,13.2161
dys,296,0,0,250.3785,505.3985,25.0488,4.9859
dys,297,0,0,200.3295,259.2665,43.1605,4.8462
dys,298,0,0,245.8915,139.181,13.8646,7.687
dys,299,0,0,240.0245,137.232,3.0204,5.1622
dys,299,0,1,242.381,137.8135,116.385,0.9946
dys,299,0,2,242.1485,138.756,91.3252,0.9943
dys,300,0,0,213.873,195.203,161.0315,5.1623
dys,300,0,1,216.276,194.8595,94.3857,0.9939
dys,300,0,2,216.4135,195.8205,69.343,0.995
dys,301,0,0,203.457,262.865,32.3232,5.1618
dys,301,0,1,201.6865,261.2045,145.6544,0.9944
dys,301,0,2,202.3505,260.496,120.6384,0.9949
dys,302,0,0,191.284,293.4985,0.8546,5.1626
dys,302,0,1,193.661,293.9905,114.2198,0.9946
dys,302,0,2,193.464,294.9415,89.1934,0.9951
dys,303,0,0,220.273,403.9835,169.1582,5.1622
dys,303,0,1,222.7,403.9835,102.5416,0.9947
dys,303,0,2,222.7,404.9545,77.4584,0.9947
dys,304,0,0,216.0575,397.8575,157.9122,5.1618
dys,304,0,1,218.438,397.384,91.2681,0.9942
dys,304,0,2,218.6275,398.336,66.2189,0.9944
dys,305,0,0,204.272,483.683,32.3231,5.1618
dys,305,0,1,206.0425,485.3435,145.6548,0.9944
dys,305,0,2,205.3785,486.052,120.6379,0.9949
dys,306,0,0,246.2255,502.9215,14.2058,5.1629
dys,306,0,1,248.4245,503.949,127.6076,0.9947
dys,306,0,2,248.0135,504.8285,102.4849,0.9945
dys,307,0,0,128.4065,446.897,101.5883,7.8704
dys,308,0,0,128.108,455.808,135.0,1.2247
dys,308,0,1,127.242,455.808,44.9997,1.2247
dys,308,0,2,127.242,454.942,135.0003,1.2247
dys,308,0,3,128.108,454.942,45.0,1.2247
dys,309,0,0,130.138,440.868,90.7546,5.1625
dys,309,0,1,129.6505,443.2455,24.1669,0.9941
dys,309,0,2,128.6995,443.0505,179.0213,0.9951
dys,310,0,0,184.7875,168.845,101.5883,7.8704
dys,311,0,0,183.055,174.875,90.7547,5.1624
dys,311,0,1,183.5425,172.4975,24.1661,0.9941
dys,311,0,2,184.4935,172.6925,179.0213,0.9951
dys,312,0,0,191.684,146.521,135.0,1.2247
dys,312,0,1,190.818,146.521,45.0,1.2247
dys,312,0,2,190.818,145.655,135.0,1.2247
dys,312,0,3,191.684,145.655,45.0,1.2247
dys,313,0,0,315.1755,367.322,58.234,1.776
dys,313,0,1,313.845,366.423,9.4733,1.7499
dys,313,0,2,313.5935,365.6315,133.3627,1.7812
dys,313,0,3,314.133,364.0855,85.4181,1.8028
dys,313,0,4,314.852,363.5465,24.441,1.7377
dys,313,0,5,316.434,363.582,157.7258,1.7096
dys,313,0,6,317.153,364.121,94.7696,1.732
dys,313,0,7,317.6565,365.6315,48.3691,1.7326
dys,313,0,8,317.369,366.423,170.5265,1.7498
dys,314,0,0,316.126,365.9,134.9995,1.369
dys,314,0,1,315.1585,365.9,45.0294,1.3683
dys,314,0,2,315.1585,364.932,134.9706,1.3683
dys,314,0,3,316.126,364.932,45.0005,1.369
dys,315,0,0,115.3805,143.652,101.5884,7.8704
dys,316,0,0,113.649,149.681,90.7547,5.1624
dys,316,0,1,114.1365,147.3035,24.1664,0.9941
dys,316,0,2,115.0875,147.4985,179.0213,0.9951
dys,317,0,0,120.967,127.149,135.0,1.2247
dys,317,0,1,120.101,127.149,44.9997,1.2247
dys,317,0,2,120.101,126.283,135.0003,1.2247
dys,317,0,3,120.967,126.283,45.0,1.2247
dys,318,0,0,92.589,259.2205,101.5884,6.0136
dys,319,0,0,92.78,265.553,135.0,1.2247
dys,319,0,1,91.914,265.553,44.9997,1.2247
dys,319,0,2,91.914,264.687,135.0003,1.2247
dys,319,0,3,92.78,264.687,45.0,1.2247
dys,320,0,0,94.135,254.1,90.7547,5.1624
dys,320,0,1,93.6475,256.4775,24.1664,0.9941
dys,320,0,2,92.6965,256.2825,179.0213,0.9951
dys,321,0,0,104.375,208.6075,51.7488,0.1744
dys,321,0,1,104.397,208.4955,150.213,0.1751
dys,322,0,0,93.854,57.908,134.999,1.2247
dys,322,0,1,92.988,57.908,45.0008,1.2247
dys,322,0,2,92.988,57.042,134.9992,1.2247
dys,322,0,3,93.854,57.042,45.001,1.2247
dys,323,0,0,115.981,57.955,134.999,1.2247
dys,323,0,1,115.115,57.955,45.0008,1.2247
dys,323,0,2,115.115,57.089,134.9992,1.2247
dys,323,0,3,115.981,57.089,45.001,1.2247
dys,324,0,0,101.913,201.7635,101.081,97.619
dys,324,0,1,113.157,154.229,11.0852,3.7968
dys,324,0,2,105.639,202.4935,101.081,97.619
dys,325,0,0,157.671,202.361,8.6805,3.9755
dys,325,0,1,159.8295,201.4025,98.7412,2.5466
dys,325,0,2,158.11,199.849,8.7664,3.8712
dys,325,0,3,155.9515,200.8075,101.0812,2.5546
dys,326,0,0,155.898,197.3795,155.0035,0.1633
dys,326,0,1,155.79,197.34,65.322,0.1629
dys,326,0,2,155.8295,197.2315,154.8556,0.1624
dys,326,0,3,155.9375,197.271,65.0057,0.1633
dys,327,0,0,156.264,200.0585,155.0035,0.1633
dys,327,0,1,156.156,200.019,65.322,0.1629
dys,327,0,2,156.1955,199.9105,154.8556,0.1624
dys,327,0,3,156.3035,199.95,65.0057,0.1633
dys,328,0,0,155.829,201.2545,155.0035,0.1633
dys,328,0,1,155.721,201.215,65.322,0.1629
dys,328,0,2,155.7605,201.1065,154.8556,0.1624
dys,328,0,3,155.8685,201.146,65.0057,0.1633
dys,329,0,0,157.461,200.4945,155.0035,0.1633
dys,329,0,1,157.353,200.455,65.322,0.1629
dys,329,0,2,157.3925,200.3465,154.8556,0.1624
dys,329,0,3,157.5005,200.386,65.0057,0.1633
dys,330,0,0,157.025,201.6905,155.0035,0.1633
dys,330,0,1,156.917,201.651,65.322,0.1629
dys,330,0,2,156.9565,201.5425,154.8556,0.1624
dys,330,0,3,157.0645,201.582,65.0057,0.1633
dys,331,0,0,158.657,200.9295,155.0035,0.1633
dys,331,0,1,158.549,200.89,65.322,0.1629
dys,331,0,2,158.5885,200.7815,154.8556,0.1624
dys,331,0,3,158.6965,200.821,65.0057,0.1633
dys,332,0,0,158.222,202.1255,155.0035,0.1633
dys,332,0,1,158.114,202.086,65.322,0.1629
dys,332,0,2,158.1535,201.9775,154.8556,0.1624
dys,332,0,3,158.2615,202.017,65.0057,0.1633
dys,333,0,0,132.1205,311.609,101.5924,4.414
dys,334,0,0,132.774,316.71,135.0,1.2247
dys,334,0,1,131.908,316.71,45.0,1.2247
dys,334,0,2,131.908,315.844,135.0,1.2247
dys,334,0,3,132.774,315.844,45.0,1.2247
dys,335,0,0,133.505,307.273,90.7547,5.1624
dys,335,0,1,133.0175,309.6505,24.1661,0.9941
dys,335,0,2,132.0665,309.4555,179.0213,0.9951
dys,336,0,0,157.881,181.9665,101.5942,4.1497
dys,337,0,0,156.522,186.174,90.7547,5.1624
dys,337,0,1,157.0095,183.7965,24.1661,0.9941
dys,337,0,2,157.9605,183.9915,179.0213,0.9951
dys,338,0,0,162.842,167.744,135.0,1.2247
dys,338,0,1,161.976,167.744,45.0,1.2247
dys,338,0,2,161.976,166.878,135.0,1.2247
dys,338,0,3,162.842,166.878,45.0,1.2247
dys,339,0,0,91.937,71.695,134.999,1.2247
dys,339,0,1,91.071,71.695,45.0008,1.2247
dys,339,0,2,91.071,70.829,134.9992,1.2247
dys,339,0,3,91.937,70.829,45.001,1.2247
dys,340,0,0,114.132,71.95,134.999,1.2247
dys,340,0,1,113.266,71.95,45.0008,1.2247
dys,340,0,2,113.266,71.084,134.9992,1.2247
dys,340,0,3,114.132,71.084,45.001,1.2247
dys,341,0,0,287.555,78.343,0.0,134.484
dys,342,0,0,64.9145,78.343,0.0,3.031
dys,343,0,0,150.8349,424.6942,0.0,0.3598
dys,343,0,1,151.0148,423.2551,90.0,2.8782
dys,343,0,2,150.8349,421.816,0.0,0.3598
dys,343,0,3,150.655,423.2551,90.0,2.8782
dys,344,0,0,165.4009,424.6942,0.0,0.3598
dys,344,0,1,165.5807,423.2551,90.0,2.8782
dys,344,0,2,165.4009,421.816,0.0,0.3598
dys,344,0,3,165.221,423.2551,90.0,2.8782
dys,345,0,0,165.273,291.337,101.5919,383.6878
dys,345,0,1,208.0165,104.2665,11.5934,8.5637
dys,345,0,2,173.6615,293.058,101.592,383.688
dys,346,0,0,156.8755,145.9745,107.0,150.8525
dys,346,1,0,193.94,550.633,0.0,352.578
dys,346,1,1,370.229,296.991,90.0,507.284
dys,346,1,2,193.94,43.349,0.0,352.578
dys,346,1,3,17.651,296.991,90.0,507.284
dys,347,0,0,141.998,254.2555,155.0035,0.1633
dys,347,0,1,141.89,254.216,65.322,0.1629
dys,347,0,2,141.9295,254.1075,154.8556,0.1624
dys,347,0,3,142.0375,254.147,65.0057,0.1633
dys,348,0,0,141.563,255.4515,155.0035,0.1633
dys,348,0,1,141.455,255.412,65.322,0.1629
dys,348,0,2,141.4945,255.3035,154.8556,0.1624
dys,348,0,3,141.6025,255.343,65.0057,0.1633
dys,349,0,0,141.158,256.5875,101.0106,0.1885
dys,350,0,0,142.323,257.0835,155.0035,0.1633
dys,350,0,1,142.215,257.044,65.322,0.1629
dys,350,0,2,142.2545,256.936,155.1781,0.162
dys,350,0,3,142.3625,256.9755,64.8556,0.1624
dys,351,0,0,141.888,258.2795,155.0035,0.1633
dys,351,0,1,141.78,258.24,65.322,0.1629
dys,351,0,2,141.8195,258.132,155.1781,0.162
dys,351,0,3,141.9275,258.1715,64.8556,0.1624
dys,352,0,0,143.1725,246.3015,101.0811,115.7918
dys,352,0,1,156.163,189.85,11.0852,3.7968
dys,352,0,2,146.8985,247.0315,101.0811,115.7918
dys,352,0,3,133.908,303.483,11.0852,3.7968
dys,353,0,0,150.821,211.4045,155.0035,0.1633
dys,353,0,1,150.713,211.365,65.322,0.1629
dys,353,0,2,150.7525,211.2565,154.8556,0.1624
dys,353,0,3,150.8605,211.296,65.0057,0.1633
dys,354,0,0,150.385,212.6005,155.0035,0.1633
dys,354,0,1,150.277,212.561,65.322,0.1629
dys,354,0,2,150.3165,212.4525,154.8556,0.1624
dys,354,0,3,150.4245,212.492,65.0057,0.1633
dys,355,0,0,149.95,213.7965,155.0035,0.1633
dys,355,0,1,149.842,213.757,65.322,0.1629
dys,355,0,2,149.8815,213.6485,154.8556,0.1624
dys,355,0,3,149.9895,213.688,65.0057,0.1633
dys,356,0,0,149.514,214.9925,155.0035,0.1633
dys,356,0,1,149.406,214.953,65.322,0.1629
dys,356,0,2,149.4455,214.8445,154.8556,0.1624
dys,356,0,3,149.5535,214.884,65.0057,0.1633
dys,357,0,0,149.131,216.0765,65.9498,0.1325
dys,357,0,1,149.11,216.183,136.2181,0.133
dys,358,0,0,152.017,211.8395,155.0035,0.1633
dys,358,0,1,151.909,211.8,65.322,0.1629
dys,358,0,2,151.9485,211.6915,154.8556,0.1624
dys,358,0,3,152.0565,211.731,65.0057,0.1633
dys,359,0,0,151.582,213.0355,155.0035,0.1633
dys,359,0,1,151.474,212.996,65.322,0.1629
dys,359,0,2,151.5135,212.8875,154.8556,0.1624
dys,359,0,3,151.6215,212.927,65.0057,0.1633
dys,360,0,0,151.146,214.2325,155.0035,0.1633
dys,360,0,1,151.038,214.193,65.322,0.1629
dys,360,0,2,151.0775,214.0845,154.8556,0.1624
dys,360,0,3,151.1855,214.124,65.0057,0.1633
dys,361,0,0,150.711,215.4285,155.0035,0.1633
dys,361,0,1,150.603,215.389,65.322,0.1629
dys,361,0,2,150.6425,215.2805,154.8556,0.1624
dys,361,0,3,150.7505,215.32,65.0057,0.1633
dys,362,0,0,150.275,216.6245,155.0035,0.1633
dys,362,0,1,150.167,216.585,65.322,0.1629
dys,362,0,2,150.2065,216.4765,154.8556,0.1624
dys,362,0,3,150.3145,216.516,65.0057,0.1633
dys,363,0,0,149.84,217.8205,155.0035,0.1633
dys,363,0,1,149.732,217.781,65.322,0.1629
dys,363,0,2,149.7715,217.6725,154.8556,0.1624
dys,363,0,3,149.8795,217.712,65.0057,0.1633
dys,364,0,0,149.405,219.0175,155.0035,0.1633
dys,364,0,1,149.297,218.978,65.322,0.1629
dys,364,0,2,149.3365,218.87,155.1781,0.162
dys,364,0,3,149.4445,218.9095,64.8556,0.1624
dys,365,0,0,148.969,220.2135,155.0035,0.1633
dys,365,0,1,148.861,220.174,65.322,0.1629
dys,365,0,2,148.9005,220.0655,154.8556,0.1624
dys,365,0,3,149.0085,220.105,65.0057,0.1633
dys,366,0,0,148.534,221.4095,155.0035,0.1633
dys,366,0,1,148.426,221.37,65.322,0.1629
dys,366,0,2,148.4655,221.2615,154.8556,0.1624
dys,366,0,3,148.5735,221.301,65.0057,0.1633
dys,367,0,0,148.098,222.6065,155.0035,0.1633
dys,367,0,1,147.99,222.567,65.322,0.1629
dys,367,0,2,148.0295,222.4585,154.8556,0.1624
dys,367,0,3,148.1375,222.498,65.0057,0.1633
dys,368,0,0,147.679,223.682,47.1813,0.1854
dys,368,0,1,147.658,223.7895,154.8144,0.1857
dys,369,0,0,153.213,212.2745,155.0035,0.1633
dys,369,0,1,153.105,212.235,65.322,0.1629
dys,369,0,2,153.1445,212.1265,154.8556,0.1624
dys,369,0,3,153.2525,212.166,65.0057,0.1633
dys,370,0,0,152.778,213.4715,155.0035,0.1633
dys,370,0,1,152.67,213.432,65.322,0.1629
dys,370,0,2,152.7095,213.3235,154.8556,0.1624
dys,370,0,3,152.8175,213.363,65.0057,0.1633
dys,371,0,0,152.343,214.6675,155.0035,0.1633
dys,371,0,1,152.235,214.628,65.322,0.1629
dys,371,0,2,152.2745,214.5195,154.8556,0.1624
dys,371,0,3,152.3825,214.559,65.0057,0.1633
dys,372,0,0,151.907,215.8635,155.0035,0.1633
dys,372,0,1,151.799,215.824,65.322,0.1629
dys,372,0,2,151.8385,215.7155,154.8556,0.1624
dys,372,0,3,151.9465,215.755,65.0057,0.1633
dys,373,0,0,151.472,217.0605,155.0035,0.1633
dys,373,0,1,151.364,217.021,65.322,0.1629
dys,373,0,2,151.4035,216.9125,154.8556,0.1624
dys,373,0,3,151.5115,216.952,65.0057,0.1633
dys,374,0,0,151.036,218.2565,155.0035,0.1633
dys,374,0,1,150.928,218.217,65.322,0.1629
dys,374,0,2,150.9675,218.1085,154.8556,0.1624
dys,374,0,3,151.0755,218.148,65.0057,0.1633
dys,375,0,0,150.601,219.4525,155.0035,0.1633
dys,375,0,1,150.493,219.413,65.322,0.1629
dys,375,0,2,150.5325,219.305,155.1781,0.162
dys,375,0,3,150.6405,219.3445,64.8556,0.1624
dys,376,0,0,150.165,220.6485,155.0035,0.1633
dys,376,0,1,150.057,220.609,65.322,0.1629
dys,376,0,2,150.0965,220.501,155.1781,0.162
dys,376,0,3,150.2045,220.5405,64.8556,0.1624
dys,377,0,0,149.73,221.8455,155.0035,0.1633
dys,377,0,1,149.622,221.806,65.322,0.1629
dys,377,0,2,149.6615,221.698,155.1781,0.162
dys,377,0,3,149.7695,221.7375,64.8556,0.1624
dys,378,0,0,149.295,223.0415,155.0035,0.1633
dys,378,0,1,149.187,223.002,65.322,0.1629
dys,378,0,2,149.2265,222.894,155.1781,0.162
dys,378,0,3,149.3345,222.9335,64.8556,0.1624
dys,379,0,0,148.859,224.2375,155.0035,0.1633
dys,379,0,1,148.751,224.198,65.322,0.1629
dys,379,0,2,148.7905,224.09,155.1781,0.162
dys,379,0,3,148.8985,224.1295,64.8556,0.1624
dys,380,0,0,148.424,225.4345,155.0035,0.1633
dys,380,0,1,148.316,225.395,65.322,0.1629
dys,380,0,2,148.3555,225.287,155.1781,0.162
dys,380,0,3,148.4635,225.3265,64.8556,0.1624
dys,381,0,0,147.988,226.6305,155.0035,0.1633
dys,381,0,1,147.88,226.591,65.322,0.1629
dys,381,0,2,147.9195,226.483,155.1781,0.162
dys,381,0,3,148.0275,226.5225,64.8556,0.1624
dys,382,0,0,147.553,227.8265,155.0035,0.1633
dys,382,0,1,147.445,227.787,65.322,0.1629
dys,382,0,2,147.4845,227.679,155.1781,0.162
dys,382,0,3,147.5925,227.7185,64.8556,0.1624
dys,383,0,0,147.117,229.0235,155.0035,0.1633
dys,383,0,1,147.009,228.984,65.322,0.1629
dys,383,0,2,147.0485,228.876,155.1781,0.162
dys,383,0,3,147.1565,228.9155,64.8556,0.1624
dys,384,0,0,146.682,230.2195,155.0035,0.1633
dys,384,0,1,146.574,230.18,65.322,0.1629
dys,384,0,2,146.6135,230.0715,154.8556,0.1624
dys,384,0,3,146.7215,230.111,65.0057,0.1633
dys,385,0,0,146.206,231.274,174.4113,0.1849
dys,385,0,1,146.28,231.3555,101.2523,0.1845
dys,385,0,2,146.1805,231.403,27.8169,0.1843
dys,386,0,0,145.865,232.5555,101.0781,0.1457
dys,387,0,0,152.6055,217.5045,18.9178,0.1512
dys,387,0,1,152.5485,217.4055,101.0174,0.1518
dys,387,0,2,152.6385,217.335,3.031,0.1512
dys,388,0,0,152.233,218.6915,155.0035,0.1633
dys,388,0,1,152.125,218.652,65.322,0.1629
dys,388,0,2,152.1645,218.5435,154.8556,0.1624
dys,388,0,3,152.2725,218.583,65.0057,0.1633
dys,389,0,0,151.797,219.8885,155.0035,0.1633
dys,389,0,1,151.689,219.849,65.322,0.1629
dys,389,0,2,151.7285,219.741,155.1781,0.162
dys,389,0,3,151.8365,219.7805,64.8556,0.1624
dys,390,0,0,151.362,221.0845,155.0035,0.1633
dys,390,0,1,151.254,221.045,65.322,0.1629
dys,390,0,2,151.2935,220.937,155.1781,0.162
dys,390,0,3,151.4015,220.9765,64.8556,0.1624
dys,391,0,0,150.926,222.2805,155.0035,0.1633
dys,391,0,1,150.818,222.241,65.322,0.1629
dys,391,0,2,150.8575,222.133,155.1781,0.162
dys,391,0,3,150.9655,222.1725,64.8556,0.1624
dys,392,0,0,150.491,223.4775,155.0035,0.1633
dys,392,0,1,150.383,223.438,65.322,0.1629
dys,392,0,2,150.4225,223.33,155.1781,0.162
dys,392,0,3,150.5305,223.3695,64.8556,0.1624
dys,393,0,0,150.055,224.6735,155.0035,0.1633
dys,393,0,1,149.947,224.634,65.322,0.1629
dys,393,0,2,149.9865,224.5255,154.8556,0.1624
dys,393,0,3,150.0945,224.565,65.0057,0.1633
dys,394,0,0,149.62,225.8695,155.0035,0.1633
dys,394,0,1,149.512,225.83,65.322,0.1629
dys,394,0,2,149.5515,225.7215,154.8556,0.1624
dys,394,0,3,149.6595,225.761,65.0057,0.1633
dys,395,0,0,149.185,227.0655,155.0035,0.1633
dys,395,0,1,149.077,227.026,65.322,0.1629
dys,395,0,2,149.1165,226.9175,154.8556,0.1624
dys,395,0,3,149.2245,226.957,65.0057,0.1633
dys,396,0,0,148.749,228.2625,155.0035,0.1633
dys,396,0,1,148.641,228.223,65.322,0.1629
dys,396,0,2,148.6805,228.1145,154.8556,0.1624
dys,396,0,3,148.7885,228.154,65.0057,0.1633
dys,397,0,0,148.314,229.4585,155.0035,0.1633
dys,397,0,1,148.206,229.419,65.322,0.1629
dys,397,0,2,148.2455,229.311,155.1781,0.162
dys,397,0,3,148.3535,229.3505,64.8556,0.1624
dys,398,0,0,147.878,230.6545,155.0035,0.1633
dys,398,0,1,147.77,230.615,65.322,0.1629
dys,398,0,2,147.8095,230.507,155.1781,0.162
dys,398,0,3,147.9175,230.5465,64.8556,0.1624
dys,399,0,0,147.443,231.8515,155.0035,0.1633
dys,399,0,1,147.335,231.812,65.322,0.1629
dys,399,0,2,147.3745,231.7035,154.8556,0.1624
dys,399,0,3,147.4825,231.743,65.0057,0.1633
dys,400,0,0,147.008,233.0475,155.0035,0.1633
dys,400,0,1,146.9,233.008,65.322,0.1629
dys,400,0,2,146.9395,232.8995,154.8556,0.1624
dys,400,0,3,147.0475,232.939,65.0057,0.1633
dys,401,0,0,146.572,234.2435,155.0035,0.1633
dys,401,0,1,146.464,234.204,65.322,0.1629
dys,401,0,2,146.5035,234.0955,154.8556,0.1624
dys,401,0,3,146.6115,234.135,65.0057,0.1633
dys,402,0,0,146.137,235.4405,155.0035,0.1633
dys,402,0,1,146.029,235.401,65.322,0.1629
dys,402,0,2,146.0685,235.2925,154.8556,0.1624
dys,402,0,3,146.1765,235.332,65.0057,0.1633
dys,403,0,0,145.701,236.6365,155.0035,0.1633
dys,403,0,1,145.593,236.597,65.322,0.1629
dys,403,0,2,145.6325,236.4885,154.8556,0.1624
dys,403,0,3,145.7405,236.528,65.0057,0.1633
dys,404,0,0,145.266,237.8325,155.0035,0.1633
dys,404,0,1,145.158,237.793,65.322,0.1629
dys,404,0,2,145.1975,237.6845,154.8556,0.1624
dys,404,0,3,145.3055,237.724,65.0057,0.1633
dys,405,0,0,144.83,239.0295,155.0035,0.1633
dys,405,0,1,144.722,238.99,65.322,0.1629
dys,405,0,2,144.7615,238.8815,154.8556,0.1624
dys,405,0,3,144.8695,238.921,65.0057,0.1633
dys,406,0,0,144.436,240.1085,59.8807,0.1515
dys,406,0,1,144.414,240.2205,142.2306,0.1518
dys,407,0,0,151.145,225.08,58.7788,0.1543
dys,407,0,1,151.167,224.9675,143.1267,0.155
dys,408,0,0,150.816,226.3055,155.0035,0.1633
dys,408,0,1,150.708,226.266,65.322,0.1629
dys,408,0,2,150.7475,226.1575,154.8556,0.1624
dys,408,0,3,150.8555,226.197,65.0057,0.1633
dys,409,0,0,150.381,227.5015,155.0035,0.1633
dys,409,0,1,150.273,227.462,65.322,0.1629
dys,409,0,2,150.3125,227.3535,154.8556,0.1624
dys,409,0,3,150.4205,227.393,65.0057,0.1633
dys,410,0,0,149.946,228.6975,155.0035,0.1633
dys,410,0,1,149.838,228.658,65.322,0.1629
dys,410,0,2,149.8775,228.5495,154.8556,0.1624
dys,410,0,3,149.9855,228.589,65.0057,0.1633
dys,411,0,0,149.51,229.8945,155.0035,0.1633
dys,411,0,1,149.402,229.855,65.322,0.1629
dys,411,0,2,149.4415,229.7465,154.8556,0.1624
dys,411,0,3,149.5495,229.786,65.0057,0.1633
dys,412,0,0,149.075,231.0905,155.0035,0.1633
dys,412,0,1,148.967,231.051,65.322,0.1629
dys,412,0,2,149.0065,230.9425,154.8556,0.1624
dys,412,0,3,149.1145,230.982,65.0057,0.1633
dys,413,0,0,148.639,232.2865,155.0035,0.1633
dys,413,0,1,148.531,232.247,65.322,0.1629
dys,413,0,2,148.5705,232.1385,154.8556,0.1624
dys,413,0,3,148.6785,232.178,65.0057,0.1633
dys,414,0,0,148.204,233.4825,155.0035,0.1633
dys,414,0,1,148.096,233.443,65.322,0.1629
dys,414,0,2,148.1355,233.3345,154.8556,0.1624
dys,414,0,3,148.2435,233.374,65.0057,0.1633
dys,415,0,0,147.768,234.6795,155.0035,0.1633
dys,415,0,1,147.66,234.64,65.322,0.1629
dys,415,0,2,147.6995,234.5315,154.8556,0.1624
dys,415,0,3,147.8075,234.571,65.0057,0.1633
dys,416,0,0,147.333,235.8755,155.0035,0.1633
dys,416,0,1,147.225,235.836,65.322,0.1629
dys,416,0,2,147.2645,235.7275,154.8556,0.1624
dys,416,0,3,147.3725,235.767,65.0057,0.1633
dys,417,0,0,146.898,237.0715,155.0035,0.1633
dys,417,0,1,146.79,237.032,65.322,0.1629
dys,417,0,2,146.8295,236.9235,154.8556,0.1624
dys,417,0,3,146.9375,236.963,65.0057,0.1633
dys,418,0,0,146.462,238.2685,155.0035,0.1633
dys,418,0,1,146.354,238.229,65.322,0.1629
dys,418,0,2,146.3935,238.1205,154.8556,0.1624
dys,418,0,3,146.5015,238.16,65.0057,0.1633
dys,419,0,0,146.027,239.4645,155.0035,0.1633
dys,419,0,1,145.919,239.425,65.322,0.1629
dys,419,0,2,145.9585,239.3165,154.8556,0.1624
dys,419,0,3,146.0665,239.356,65.0057,0.1633
dys,420,0,0,145.591,240.6605,155.0035,0.1633
dys,420,0,1,145.483,240.621,65.322,0.1629
dys,420,0,2,145.5225,240.5125,154.8556,0.1624
dys,420,0,3,145.6305,240.552,65.0057,0.1633
dys,421,0,0,145.156,241.8575,155.0035,0.1633
dys,421,0,1,145.048,241.818,65.322,0.1629
dys,421,0,2,145.0875,241.71,155.1781,0.162
dys,421,0,3,145.1955,241.7495,64.8556,0.1624
dys,422,0,0,144.72,243.0535,155.0035,0.1633
dys,422,0,1,144.612,243.014,65.322,0.1629
dys,422,0,2,144.6515,242.906,155.1781,0.162
dys,422,0,3,144.7595,242.9455,64.8556,0.1624
dys,423,0,0,144.285,244.2495,155.0035,0.1633
dys,423,0,1,144.177,244.21,65.322,0.1629
dys,423,0,2,144.2165,244.102,155.1781,0.162
dys,423,0,3,144.3245,244.1415,64.8556,0.1624
dys,424,0,0,143.85,245.4465,155.0035,0.1633
dys,424,0,1,143.742,245.407,65.322,0.1629
dys,424,0,2,143.7815,245.299,155.1781,0.162
dys,424,0,3,143.8895,245.3385,64.8556,0.1624
dys,425,0,0,143.414,246.6425,155.0035,0.1633
dys,425,0,1,143.306,246.603,65.322,0.1629
dys,425,0,2,143.3455,246.4945,154.8556,0.1624
dys,425,0,3,143.4535,246.534,65.0057,0.1633
dys,426,0,0,142.976,247.6825,21.0129,0.1478
dys,426,0,1,143.031,247.7815,100.9302,0.1477
dys,426,0,2,142.943,247.853,0.7679,0.148
dys,427,0,0,149.719,232.632,101.0236,0.1569
dys,428,0,0,149.379,233.9065,168.2802,0.192
dys,428,0,1,149.3035,233.832,101.1354,0.1916
dys,428,0,2,149.4015,233.7915,33.9381,0.1916
dys,429,0,0,148.965,235.1145,155.0035,0.1633
