airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nuc,242,0,14,357.436,26.373,160.0871,0.5403
nuc,242,0,15,358.01,26.2505,174.5579,0.6429
nuc,242,0,16,358.6555,26.255,6.1379,0.6548
nuc,242,0,17,359.238,26.396,22.4111,0.556
nuc,242,0,18,359.6825,26.6655,41.0907,0.4976
nuc,242,0,19,359.99,27.0345,59.7192,0.4759
nuc,242,0,20,360.1735,27.506,76.5717,0.5469
nuc,242,0,21,360.2585,28.118,86.4444,0.6934
nuc,242,0,22,360.28,29.941,90.0,2.954
nuc,243,0,0,365.0545,27.822,71.3512,0.5973
nuc,243,0,1,364.8045,27.336,52.7271,0.5102
nuc,243,0,2,363.451,27.716,154.0702,2.6664
nuc,243,0,3,362.2295,28.6035,94.2243,0.6107
nuc,243,0,4,362.2255,29.1565,85.7439,0.4984
nuc,243,0,5,363.408,30.0385,28.5575,2.6505
nuc,243,0,6,364.71,30.507,129.9065,0.4302
nuc,243,0,7,364.95,30.102,113.0273,0.5215
nuc,243,0,8,365.3955,29.94,12.7943,0.7045
nuc,243,0,9,365.68,30.1855,109.4034,0.3551
nuc,243,0,10,365.5435,30.5015,117.5595,0.335
nuc,243,0,11,363.5295,30.1515,14.4359,3.9993
nuc,243,0,12,361.5565,29.279,84.426,0.7515
nuc,243,0,13,361.5525,28.5495,95.2237,0.714
nuc,243,0,14,363.5685,27.695,165.8791,4.0906
nuc,243,0,15,365.632,27.3675,64.9929,0.3785
nuc,243,0,16,365.7745,27.737,72.4812,0.4153
nuc,244,0,0,367.304,25.2875,56.5414,0.8235
nuc,244,0,1,367.5745,28.1005,88.9911,4.9397
nuc,244,0,2,367.3475,30.994,122.5353,1.0059
nuc,244,0,3,366.8315,31.418,0.0,0.491
nuc,244,0,4,366.877,30.913,119.952,1.1657
nuc,244,0,5,367.1135,28.0795,88.6591,4.6583
nuc,244,0,6,366.8225,25.3475,59.6252,0.9354
nuc,245,0,0,186.3285,557.171,0.0,0.553
nuc,245,0,1,186.605,557.4065,90.0,0.471
nuc,245,0,2,186.054,557.642,0.0,1.102
nuc,245,0,3,185.503,554.8185,90.0,5.647
nuc,245,0,4,186.054,551.995,0.0,1.102
nuc,245,0,5,186.605,552.2305,90.0,0.471
nuc,245,0,6,186.3285,552.466,0.0,0.553
nuc,246,0,0,187.519,555.9895,90.0,2.677
nuc,246,0,1,189.088,554.651,0.0,3.138
nuc,246,0,2,190.657,555.9895,90.0,2.677
nuc,246,0,3,190.382,557.328,0.0,0.55
nuc,246,0,4,190.107,556.0805,90.0,2.495
nuc,246,0,5,189.0875,554.833,0.0,2.039
nuc,246,0,6,188.068,556.0805,90.0,2.495
nuc,247,0,0,193.9585,556.935,124.3373,0.172
nuc,247,0,1,193.8545,557.0685,131.6031,0.1672
nuc,247,0,2,193.0125,556.299,46.61,2.2898
nuc,247,0,3,192.312,555.4205,151.6011,0.1955
nuc,247,0,4,192.488,555.332,154.9823,0.1986
nuc,247,0,5,192.317,554.6355,68.2588,1.4092
nuc,247,0,6,192.0325,554.06,106.565,0.1648
nuc,247,0,7,192.0015,554.226,94.9269,0.1746
nuc,247,0,8,191.7195,554.255,11.9309,0.5611
nuc,247,0,9,191.4725,554.071,102.3104,0.2579
nuc,247,0,10,191.547,553.831,112.4074,0.2466
nuc,247,0,11,192.7805,554.362,28.5292,2.701
nuc,247,0,12,193.9025,555.0905,127.6873,0.211
nuc,247,0,13,193.759,555.2465,137.4547,0.2144
nuc,247,0,14,193.589,555.3815,145.5192,0.2208
nuc,247,0,15,192.8695,555.806,150.0593,1.4506
nuc,247,0,16,192.2205,556.2215,110.9662,0.1146
nuc,247,0,17,192.193,556.335,96.6509,0.1208
nuc,247,0,18,192.648,556.6915,32.6915,1.0979
nuc,247,0,19,193.2005,556.9495,156.9545,0.1967
nuc,247,0,20,193.367,556.8465,139.6804,0.1994
nuc,247,0,21,193.5065,556.693,125.5074,0.2187
nuc,248,0,0,195.2045,553.093,0.0,0.549
nuc,248,0,1,195.479,554.689,90.0,3.192
nuc,248,0,2,197.0475,554.6015,132.9748,4.6019
nuc,248,0,3,198.616,555.123,90.0,4.41
nuc,248,0,4,198.3415,557.328,0.0,0.549
nuc,248,0,5,198.067,555.7825,90.0,3.091
nuc,248,0,6,196.4985,555.884,133.6015,4.5488
nuc,249,0,0,199.818,552.466,0.0,0.554
nuc,249,0,1,199.541,552.2305,90.0,0.471
nuc,249,0,2,200.0925,551.995,0.0,1.103
nuc,249,0,3,200.644,554.8185,90.0,5.647
nuc,249,0,4,200.0925,557.642,0.0,1.103
nuc,249,0,5,199.541,557.4065,90.0,0.471
nuc,249,0,6,199.818,557.171,0.0,0.554
nuc,250,0,0,148.4075,568.18,124.2075,0.2152
nuc,250,0,1,148.278,568.3465,131.6794,0.2075
nuc,250,0,2,147.2255,567.3845,46.5857,2.862
nuc,250,0,3,146.3495,566.287,151.6513,0.2443
nuc,250,0,4,146.57,566.1765,155.0802,0.2492
nuc,250,0,5,146.356,565.3055,68.223,1.7628
nuc,250,0,6,145.9995,564.586,106.5945,0.2066
nuc,250,0,7,145.961,564.7935,94.7432,0.2177
nuc,250,0,8,145.609,564.8295,11.9352,0.7011
nuc,250,0,9,145.3005,564.5995,102.3554,0.3225
nuc,250,0,10,145.3935,564.2995,112.3176,0.3081
nuc,250,0,11,146.9355,564.9635,28.5305,3.3771
nuc,250,0,12,148.338,565.8745,127.7805,0.2644
nuc,250,0,13,148.1585,566.069,137.5827,0.2669
nuc,250,0,14,147.9465,566.2375,145.33,0.276
nuc,250,0,15,147.0465,566.7685,150.0867,1.8148
nuc,250,0,16,146.235,567.2875,110.6042,0.1421
nuc,250,0,17,146.201,567.4295,96.7999,0.1521
nuc,250,0,18,146.7695,567.876,32.7177,1.3728
nuc,250,0,19,147.4605,568.1985,156.8628,0.2469
nuc,250,0,20,147.6685,568.0695,139.5734,0.2483
nuc,250,0,21,147.8425,567.8775,125.4883,0.2739
nuc,251,0,0,153.0465,564.064,113.9351,1.5011
nuc,251,0,1,153.7085,563.378,0.0,0.715
nuc,251,0,2,152.7915,566.1615,114.602,6.1228
nuc,251,0,3,150.2425,566.1615,65.3981,6.1228
nuc,251,0,4,149.3255,563.378,0.0,0.715
nuc,251,0,5,149.9875,564.064,66.0643,1.5011
nuc,251,0,6,151.517,564.75,0.0,2.45
nuc,251,1,0,151.517,565.338,0.0,1.898
nuc,251,1,1,151.0425,566.4145,66.2133,2.3529
nuc,251,1,2,151.9915,566.4145,113.7871,2.3529
nuc,252,0,0,155.1235,563.378,0.0,0.687
nuc,252,0,1,155.467,565.3725,90.0,3.989
nuc,252,0,2,157.4275,565.263,132.978,5.7517
nuc,252,0,3,159.388,565.9155,90.0,5.513
nuc,252,0,4,159.045,568.672,0.0,0.686
nuc,252,0,5,158.702,566.74,90.0,3.864
nuc,252,0,6,156.741,566.867,133.6035,5.6868
nuc,253,0,0,166.627,568.5965,153.7272,0.3502
nuc,253,0,1,166.464,566.0805,89.8674,5.187
nuc,253,0,2,166.621,563.5645,25.429,0.361
nuc,253,0,3,166.784,564.035,90.0,0.786
nuc,253,0,4,166.6265,564.3085,37.1885,0.3954
nuc,253,0,5,166.4715,566.0825,89.9243,3.787
nuc,253,0,6,166.629,567.862,143.6658,0.3848
nuc,254,0,0,168.1535,568.672,0.0,0.687
nuc,254,0,1,167.81,566.025,90.0,5.294
nuc,254,0,2,168.9615,563.378,0.0,2.303
nuc,254,0,3,170.113,563.672,90.0,0.588
nuc,254,0,4,169.305,563.966,0.0,1.616
nuc,255,0,0,172.23,563.378,0.0,2.882
nuc,255,0,1,173.671,563.672,90.0,0.588
nuc,255,0,2,172.5735,563.966,0.0,2.195
nuc,255,0,3,171.476,564.9955,90.0,2.059
nuc,255,0,4,172.5415,566.025,0.0,2.131
nuc,255,0,5,173.607,566.319,90.0,0.588
nuc,255,0,6,172.5415,566.613,0.0,2.131
nuc,255,0,7,171.476,567.3485,90.0,1.471
nuc,255,0,8,172.5735,568.084,0.0,2.195
nuc,255,0,9,173.671,568.378,90.0,0.588
nuc,255,0,10,172.23,568.672,0.0,2.882
nuc,256,0,0,178.0425,565.1175,66.5385,4.0062
nuc,256,0,1,178.847,566.955,0.0,0.014
nuc,256,0,2,179.165,565.1665,99.8646,3.6307
nuc,256,0,3,179.8185,563.378,0.0,0.685
nuc,256,0,4,179.617,566.176,101.0024,5.7008
nuc,256,0,5,178.159,566.877,66.4495,4.5751
nuc,256,0,6,176.331,566.877,113.5505,4.5751
nuc,256,0,7,174.873,566.176,78.9976,5.7008
nuc,256,0,8,174.6715,563.378,0.0,0.685
nuc,256,0,9,175.3245,565.159,80.1104,3.6157
nuc,256,0,10,175.6425,566.94,0.0,0.015
nuc,257,0,0,182.437,563.378,0.0,2.882
nuc,257,0,1,183.878,563.672,90.0,0.588
nuc,257,0,2,182.7805,563.966,0.0,2.195
nuc,257,0,3,181.683,564.9955,90.0,2.059
nuc,257,0,4,182.7485,566.025,0.0,2.131
nuc,257,0,5,183.814,566.319,90.0,0.588
nuc,257,0,6,182.7485,566.613,0.0,2.131
nuc,257,0,7,181.683,567.3485,90.0,1.471
nuc,257,0,8,182.7805,568.084,0.0,2.195
nuc,257,0,9,183.878,568.378,90.0,0.588
nuc,257,0,10,182.437,568.672,0.0,2.882
nuc,258,0,0,185.2785,563.378,0.0,0.687
nuc,258,0,1,185.622,565.3725,90.0,3.989
nuc,258,0,2,187.5825,565.263,132.978,5.7517
nuc,258,0,3,189.543,565.9155,90.0,5.513
nuc,258,0,4,189.2,568.672,0.0,0.686
nuc,258,0,5,188.857,566.74,90.0,3.864
nuc,258,0,6,186.896,566.867,133.6035,5.6868
nuc,259,0,0,192.84,568.083,0.0,1.264
nuc,259,0,1,193.472,568.377,90.0,0.588
nuc,259,0,2,191.865,568.671,0.0,3.214
nuc,259,0,3,190.258,568.377,90.0,0.588
nuc,259,0,4,190.8905,568.083,0.0,1.265
nuc,259,0,5,191.523,565.73,90.0,4.706
nuc,259,0,6,191.8655,563.377,0.0,0.685
nuc,260,0,0,195.658,563.378,0.0,2.882
nuc,260,0,1,197.099,563.672,90.0,0.588
nuc,260,0,2,196.0015,563.966,0.0,2.195
nuc,260,0,3,194.904,564.9955,90.0,2.059
nuc,260,0,4,195.9695,566.025,0.0,2.131
nuc,260,0,5,197.035,566.319,90.0,0.588
nuc,260,0,6,195.9695,566.613,0.0,2.131
nuc,260,0,7,194.904,567.3485,90.0,1.471
nuc,260,0,8,196.0015,568.084,0.0,2.195
nuc,260,0,9,197.099,568.378,90.0,0.588
nuc,260,0,10,195.658,568.672,0.0,2.882
nuc,261,0,0,200.8004,568.6718,0.0,0.6868
nuc,261,0,1,201.1438,566.0249,90.0,5.2938
nuc,261,0,2,200.8004,563.378,0.0,0.6868
nuc,261,0,3,200.457,566.0249,90.0,5.2938
nuc,262,0,0,205.2565,568.18,124.2075,0.2152
nuc,262,0,1,205.127,568.3465,131.6794,0.2075
nuc,262,0,2,204.0745,567.3845,46.5857,2.862
nuc,262,0,3,203.1985,566.287,151.6513,0.2443
nuc,262,0,4,203.4185,566.1765,154.9838,0.2483
nuc,262,0,5,203.2045,565.3055,68.2529,1.7624
nuc,262,0,6,202.8485,564.586,106.5945,0.2066
nuc,262,0,7,202.8095,564.7935,95.0032,0.2178
nuc,262,0,8,202.457,564.8295,11.9349,0.7012
nuc,262,0,9,202.149,564.5995,102.5301,0.3227
nuc,262,0,10,202.2425,564.2995,112.3176,0.3081
nuc,262,0,11,203.784,564.9635,28.5387,3.3762
nuc,262,0,12,205.186,565.8745,127.7805,0.2644
nuc,262,0,13,205.0065,566.069,137.5805,0.2668
nuc,262,0,14,204.7945,566.2375,145.3318,0.276
nuc,262,0,15,203.895,566.7685,150.0709,1.8139
nuc,262,0,16,203.0835,567.2875,110.9834,0.1424
nuc,262,0,17,203.049,567.4295,96.7942,0.1521
nuc,262,0,18,203.618,567.876,32.6954,1.3736
nuc,262,0,19,204.309,568.1985,156.7706,0.2459
nuc,262,0,20,204.5165,568.0695,139.5756,0.2483
nuc,262,0,21,204.691,567.8775,125.6569,0.2745
nuc,263,0,0,206.7495,568.672,0.0,0.687
nuc,263,0,1,206.406,566.025,90.0,5.294
nuc,263,0,2,207.5575,563.378,0.0,2.303
nuc,263,0,3,208.709,563.672,90.0,0.588
nuc,263,0,4,207.901,563.966,0.0,1.616
nuc,264,0,0,212.8745,564.064,113.9351,1.5011
nuc,264,0,1,213.5365,563.378,0.0,0.715
nuc,264,0,2,212.6195,566.1615,114.602,6.1228
nuc,264,0,3,210.0705,566.1615,65.3981,6.1228
nuc,264,0,4,209.1535,563.378,0.0,0.715
nuc,264,0,5,209.8155,564.064,66.0643,1.5011
nuc,264,0,6,211.345,564.75,0.0,2.45
nuc,264,1,0,211.345,565.338,0.0,1.898
nuc,264,1,1,210.8705,566.4145,66.2133,2.3529
nuc,264,1,2,211.8195,566.4145,113.7871,2.3529
nuc,265,0,0,214.9515,563.378,0.0,0.687
nuc,265,0,1,215.295,565.3725,90.0,3.989
nuc,265,0,2,217.2555,565.263,132.978,5.7517
nuc,265,0,3,219.216,565.9155,90.0,5.513
nuc,265,0,4,218.873,568.672,0.0,0.686
nuc,265,0,5,218.53,566.74,90.0,3.864
nuc,265,0,6,216.569,566.867,133.6035,5.6868
nuc,266,0,0,220.961,563.378,0.0,1.1
nuc,266,0,1,221.522,566.025,89.762,5.294
nuc,266,0,2,220.972,568.672,0.0,1.122
nuc,266,0,3,220.411,566.025,90.0,5.294
nuc,266,1,0,221.213,568.084,0.0,0.232
nuc,266,1,1,221.329,566.0245,90.0,4.119
nuc,266,1,2,221.213,563.965,0.0,0.232
nuc,266,1,3,221.097,566.0245,90.0,4.119
nuc,267,0,0,228.0105,563.378,0.0,0.687
nuc,267,0,1,228.354,565.3725,90.0,3.989
nuc,267,0,2,230.3145,565.263,132.978,5.7517
nuc,267,0,3,232.275,565.9155,90.0,5.513
nuc,267,0,4,231.932,568.672,0.0,0.686
nuc,267,0,5,231.589,566.74,90.0,3.864
nuc,267,0,6,229.628,566.867,133.6035,5.6868
nuc,268,0,0,236.9595,564.064,113.9351,1.5011
nuc,268,0,1,237.6215,563.378,0.0,0.715
nuc,268,0,2,236.7045,566.1615,114.602,6.1228
nuc,268,0,3,234.156,566.1615,65.4067,6.1224
nuc,268,0,4,233.239,563.378,0.0,0.714
nuc,268,0,5,233.9005,564.064,66.0643,1.5011
nuc,268,0,6,235.43,564.75,0.0,2.45
nuc,268,1,0,235.43,565.338,0.0,1.898
nuc,268,1,1,234.9555,566.4145,66.2133,2.3529
nuc,268,1,2,235.9045,566.4145,113.7871,2.3529
nuc,269,0,0,239.0365,568.672,0.0,0.687
nuc,269,0,1,238.693,566.025,90.0,5.294
nuc,269,0,2,239.8445,563.378,0.0,2.303
nuc,269,0,3,240.996,563.672,90.0,0.588
nuc,269,0,4,240.188,563.966,0.0,1.616
nuc,270,0,0,244.271,568.377,90.0,0.588
nuc,270,0,1,242.9715,568.671,0.0,2.599
nuc,270,0,2,241.672,566.024,90.0,5.294
nuc,270,0,3,242.015,563.377,0.0,0.686
nuc,270,0,4,242.358,564.7005,90.0,2.647
nuc,270,0,5,243.2825,566.024,0.0,1.849
nuc,270,0,6,244.207,566.318,90.0,0.588
nuc,270,0,7,243.2825,566.612,0.0,1.849
nuc,270,0,8,242.358,567.3475,90.0,1.471
nuc,271,0,0,248.157,568.8685,63.6144,0.4275
nuc,271,0,1,248.062,565.5535,90.0,6.247
nuc,271,0,2,248.157,562.2305,115.4637,0.4419
nuc,271,0,3,248.5135,562.225,36.571,0.6512
nuc,271,0,4,248.698,562.599,113.1591,0.3916
nuc,271,0,5,248.621,565.552,90.0,5.546
nuc,271,0,6,248.698,568.498,66.008,0.3787
nuc,272,0,0,252.5,568.377,90.0,0.588
nuc,272,0,1,251.2005,568.671,0.0,2.599
nuc,272,0,2,249.901,566.024,90.0,5.294
nuc,272,0,3,250.244,563.377,0.0,0.686
nuc,272,0,4,250.587,564.7005,90.0,2.647
nuc,272,0,5,251.5115,566.024,0.0,1.849
nuc,272,0,6,252.436,566.318,90.0,0.588
nuc,272,0,7,251.5115,566.612,0.0,1.849
nuc,272,0,8,250.587,567.3475,90.0,1.471
nuc,273,0,0,255.3265,565.731,12.5286,0.2858
nuc,273,0,1,254.9025,567.217,111.1709,3.1206
nuc,273,0,2,253.9235,568.672,0.0,0.831
nuc,273,0,3,253.508,566.025,90.0,5.294
nuc,273,0,4,253.8515,563.378,0.0,0.687
nuc,273,0,5,254.195,564.505,90.0,2.254
nuc,273,0,6,254.336,565.632,0.0,0.282
nuc,273,0,7,255.2725,564.505,125.2167,2.759
nuc,273,0,8,256.46,563.378,0.0,0.784
nuc,273,0,9,256.0195,564.539,125.6425,2.8573
nuc,273,1,0,254.2855,568.084,0.0,0.181
nuc,273,1,1,254.394,567.1525,91.1074,1.8633
nuc,273,1,2,254.3035,566.221,0.0,0.217
nuc,273,1,3,254.195,567.152,90.0,1.862
nuc,274,0,0,259.043,563.378,0.0,2.882
nuc,274,0,1,260.484,563.672,90.0,0.588
nuc,274,0,2,259.3865,563.966,0.0,2.195
nuc,274,0,3,258.289,564.9955,90.0,2.059
nuc,274,0,4,259.3545,566.025,0.0,2.131
nuc,274,0,5,260.42,566.319,90.0,0.588
nuc,274,0,6,259.3545,566.613,0.0,2.131
nuc,274,0,7,258.289,567.3485,90.0,1.471
nuc,274,0,8,259.3865,568.084,0.0,2.195
nuc,274,0,9,260.484,568.378,90.0,0.588
nuc,274,0,10,259.043,568.672,0.0,2.882
nuc,275,0,0,262.09,563.378,0.0,1.1
nuc,275,0,1,262.6505,566.025,89.7728,5.294
nuc,275,0,2,262.1005,568.672,0.0,1.121
nuc,275,0,3,261.54,566.025,90.0,5.294
nuc,275,1,0,262.342,568.084,0.0,0.232
nuc,275,1,1,262.458,566.0245,90.0,4.119
nuc,275,1,2,262.342,563.965,0.0,0.232
nuc,275,1,3,262.226,566.0245,90.0,4.119
nuc,276,0,0,267.937,563.378,0.0,2.882
nuc,276,0,1,269.378,563.672,90.0,0.588
nuc,276,0,2,268.2805,563.966,0.0,2.195
nuc,276,0,3,267.183,564.9955,90.0,2.059
nuc,276,0,4,268.2485,566.025,0.0,2.131
nuc,276,0,5,269.314,566.319,90.0,0.588
nuc,276,0,6,268.2485,566.613,0.0,2.131
nuc,276,0,7,267.183,567.3485,90.0,1.471
nuc,276,0,8,268.2805,568.084,0.0,2.195
nuc,276,0,9,269.378,568.378,90.0,0.588
nuc,276,0,10,267.937,568.672,0.0,2.882
nuc,277,0,0,272.2535,565.731,12.5292,0.2858
nuc,277,0,1,271.8295,567.217,111.1704,3.1206
nuc,277,0,2,270.8505,568.672,0.0,0.831
nuc,277,0,3,270.435,566.025,90.0,5.294
nuc,277,0,4,270.778,563.378,0.0,0.686
nuc,277,0,5,271.121,564.505,90.0,2.254
nuc,277,0,6,271.2625,565.632,0.0,0.283
nuc,277,0,7,272.1995,564.505,125.2167,2.759
nuc,277,0,8,273.3865,563.378,0.0,0.783
nuc,277,0,9,272.946,564.539,125.6263,2.8567
nuc,277,1,0,271.2125,568.084,0.0,0.181
nuc,277,1,1,271.321,567.1525,91.1074,1.8633
nuc,277,1,2,271.2305,566.221,0.0,0.217
nuc,277,1,3,271.122,567.152,90.0,1.862
nuc,278,0,0,274.8724,568.6718,0.0,0.6868
nuc,278,0,1,275.2158,566.0249,90.0,5.2938
nuc,278,0,2,274.8724,563.378,0.0,0.6868
nuc,278,0,3,274.529,566.0249,90.0,5.2938
nuc,279,0,0,280.171,568.5965,153.7272,0.3502
nuc,279,0,1,280.008,566.0805,89.8675,5.187
nuc,279,0,2,280.165,563.5645,25.4301,0.361
nuc,279,0,3,280.328,564.035,90.0,0.786
nuc,279,0,4,280.1705,564.3085,37.1885,0.3954
nuc,279,0,5,280.0155,566.0825,89.9243,3.787
nuc,279,0,6,280.173,567.862,143.6658,0.3848
nuc,280,0,0,282.041,567.5465,90.0,2.251
nuc,280,0,1,281.6975,568.672,0.0,0.687
nuc,280,0,2,281.354,566.025,90.0,5.294
nuc,280,0,3,281.6975,563.378,0.0,0.687
nuc,280,0,4,282.041,564.5065,90.0,2.257
nuc,280,0,5,282.175,565.7615,43.3501,0.3686
nuc,280,0,6,283.3115,564.633,128.6181,3.2125
nuc,280,0,7,284.762,563.378,0.0,0.896
nuc,280,0,8,283.9925,564.8575,129.4514,3.8321
nuc,280,0,9,283.9715,567.5045,44.2971,3.3435
nuc,280,0,10,284.734,568.672,0.0,0.868
nuc,281,0,0,291.0525,568.18,124.2075,0.2152
nuc,281,0,1,290.923,568.3465,131.6794,0.2075
nuc,281,0,2,289.8705,567.3845,46.5855,2.8621
nuc,281,0,3,288.9945,566.287,151.6547,0.2443
nuc,281,0,4,289.2145,566.1765,154.9808,0.2483
nuc,281,0,5,289.0,565.3055,68.223,1.7628
nuc,281,0,6,288.6435,564.586,106.5905,0.2066
nuc,281,0,7,288.605,564.7935,94.7432,0.2177
nuc,281,0,8,288.253,564.8295,11.9349,0.7012
nuc,281,0,9,287.9445,564.5995,102.3554,0.3225
nuc,281,0,10,288.0375,564.2995,112.3202,0.3081
nuc,281,0,11,289.5795,564.9635,28.5305,3.3771
nuc,281,0,12,290.982,565.8745,127.7831,0.2644
nuc,281,0,13,290.8025,566.069,137.5805,0.2668
nuc,281,0,14,290.5905,566.2375,145.33,0.276
nuc,281,0,15,289.6905,566.7685,150.0872,1.8148
nuc,281,0,16,288.879,567.2875,110.5984,0.1421
nuc,281,0,17,288.845,567.4295,96.7999,0.1521
nuc,281,0,18,289.4135,567.876,32.7177,1.3728
nuc,281,0,19,290.1045,568.1985,156.8642,0.2469
nuc,281,0,20,290.3125,568.0695,139.5734,0.2483
nuc,281,0,21,290.4865,567.8775,125.4883,0.2739
nuc,282,0,0,292.889,567.5925,90.0,2.157
nuc,282,0,1,292.5455,568.671,0.0,0.687
nuc,282,0,2,292.202,566.024,90.0,5.294
nuc,282,0,3,292.5455,563.377,0.0,0.687
nuc,282,0,4,292.889,564.6515,90.0,2.549
nuc,282,0,5,294.1145,565.926,0.0,2.451
nuc,282,0,6,295.34,564.6515,90.0,2.549
nuc,282,0,7,295.6835,563.377,0.0,0.687
nuc,282,0,8,296.027,566.024,90.0,5.294
nuc,282,0,9,295.6835,568.671,0.0,0.687
nuc,282,0,10,295.34,567.5925,90.0,2.157
nuc,283,0,0,298.669,563.378,0.0,2.882
nuc,283,0,1,300.11,563.672,90.0,0.588
nuc,283,0,2,299.0125,563.966,0.0,2.195
nuc,283,0,3,297.915,564.9955,90.0,2.059
nuc,283,0,4,298.9805,566.025,0.0,2.131
nuc,283,0,5,300.046,566.319,90.0,0.588
nuc,283,0,6,298.9805,566.613,0.0,2.131
nuc,283,0,7,297.915,567.3485,90.0,1.471
nuc,283,0,8,299.0125,568.084,0.0,2.195
nuc,283,0,9,300.11,568.378,90.0,0.588
nuc,283,0,10,298.669,568.672,0.0,2.882
nuc,284,0,0,302.9855,565.731,12.5292,0.2858
nuc,284,0,1,302.5615,567.217,111.1704,3.1206
nuc,284,0,2,301.5825,568.672,0.0,0.831
nuc,284,0,3,301.167,566.025,90.0,5.294
nuc,284,0,4,301.5105,563.378,0.0,0.687
nuc,284,0,5,301.854,564.505,90.0,2.254
nuc,284,0,6,301.995,565.632,0.0,0.282
nuc,284,0,7,302.9315,564.505,125.2167,2.759
nuc,284,0,8,304.1185,563.378,0.0,0.783
nuc,284,0,9,303.678,564.539,125.6263,2.8567
nuc,284,1,0,301.9445,568.084,0.0,0.181
nuc,284,1,1,302.053,567.1525,91.1074,1.8633
nuc,284,1,2,301.9625,566.221,0.0,0.217
nuc,284,1,3,301.854,567.152,90.0,1.862
nuc,285,0,0,308.5755,565.1175,66.5385,4.0062
nuc,285,0,1,309.38,566.955,0.0,0.014
nuc,285,0,2,309.698,565.1665,99.8641,3.6307
nuc,285,0,3,310.351,563.378,0.0,0.684
nuc,285,0,4,310.1495,566.176,100.9926,5.7006
nuc,285,0,5,308.692,566.877,66.4495,4.5751
nuc,285,0,6,306.864,566.877,113.5505,4.5751
nuc,285,0,7,305.406,566.176,78.9977,5.7008
nuc,285,0,8,305.2045,563.378,0.0,0.685
nuc,285,0,9,305.8575,565.159,80.1104,3.6157
nuc,285,0,10,306.1755,566.94,0.0,0.015
nuc,286,0,0,315.0195,564.064,113.9357,1.5011
nuc,286,0,1,315.6815,563.378,0.0,0.715
nuc,286,0,2,314.7645,566.1615,114.602,6.1228
nuc,286,0,3,312.2155,566.1615,65.3982,6.1228
nuc,286,0,4,311.2985,563.378,0.0,0.715
nuc,286,0,5,311.9605,564.064,66.0654,1.5011
nuc,286,0,6,313.49,564.75,0.0,2.45
nuc,286,1,0,313.49,565.338,0.0,1.898
nuc,286,1,1,313.0155,566.4145,66.2129,2.3529
nuc,286,1,2,313.9645,566.4145,113.7871,2.3529
nuc,287,0,0,317.0955,563.378,0.0,0.687
nuc,287,0,1,317.439,565.3725,90.0,3.989
nuc,287,0,2,319.3995,565.263,132.9779,5.7516
nuc,287,0,3,321.36,565.9155,90.0,5.513
nuc,287,0,4,321.017,568.672,0.0,0.686
nuc,287,0,5,320.674,566.74,90.0,3.864
nuc,287,0,6,318.713,566.867,133.6035,5.6868
nuc,288,0,0,327.455,568.377,90.0,0.588
nuc,288,0,1,326.1555,568.671,0.0,2.599
nuc,288,0,2,324.856,566.024,90.0,5.294
nuc,288,0,3,325.199,563.377,0.0,0.686
nuc,288,0,4,325.542,564.7005,90.0,2.647
nuc,288,0,5,326.4665,566.024,0.0,1.849
nuc,288,0,6,327.391,566.318,90.0,0.588
nuc,288,0,7,326.4665,566.612,0.0,1.849
nuc,288,0,8,325.542,567.3475,90.0,1.471
nuc,289,0,0,328.8055,568.672,0.0,0.687
nuc,289,0,1,328.462,566.025,90.0,5.294
nuc,289,0,2,329.6135,563.378,0.0,2.303
nuc,289,0,3,330.765,563.672,90.0,0.588
nuc,289,0,4,329.957,563.966,0.0,1.616
nuc,290,0,0,331.991,563.378,0.0,1.1
nuc,290,0,1,332.552,566.025,89.7619,5.294
nuc,290,0,2,332.002,568.672,0.0,1.122
nuc,290,0,3,331.441,566.025,90.0,5.294
nuc,290,1,0,332.243,568.084,0.0,0.232
nuc,290,1,1,332.359,566.0245,90.0,4.119
nuc,290,1,2,332.243,563.965,0.0,0.232
nuc,290,1,3,332.127,566.0245,90.0,4.119
nuc,291,0,0,336.3565,568.499,113.8569,0.3783
nuc,291,0,1,336.433,565.553,90.0,5.546
nuc,291,0,2,336.3565,562.6,66.9724,0.3912
nuc,291,0,3,336.541,562.2255,143.3063,0.651
nuc,291,0,4,336.897,562.2305,64.5363,0.4419
nuc,291,0,5,336.992,565.554,90.0,6.248
nuc,291,0,6,336.897,568.8695,116.3856,0.4275
nuc,292,0,0,148.4075,31.12,124.2106,0.2152
nuc,292,0,1,148.278,31.2865,131.6741,0.2076
nuc,292,0,2,147.2255,30.3245,46.5854,2.862
nuc,292,0,3,146.3495,29.227,151.6454,0.2443
nuc,292,0,4,146.57,29.116,154.8682,0.2496
nuc,292,0,5,146.356,28.245,68.2108,1.7619
nuc,292,0,6,145.9995,27.526,106.5947,0.2066
nuc,292,0,7,145.961,27.733,94.765,0.2168
nuc,292,0,8,145.609,27.769,11.8537,0.7009
nuc,292,0,9,145.3005,27.5395,102.3553,0.3225
nuc,292,0,10,145.3935,27.2395,112.3152,0.3081
nuc,292,0,11,146.9355,27.9035,28.531,3.3771
nuc,292,0,12,148.338,28.8145,127.7825,0.2644
nuc,292,0,13,148.1585,29.009,137.5839,0.2668
nuc,292,0,14,147.9465,29.1775,145.3329,0.276
