airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ind,845,0,3,82.275,61.91,0.0,0.51
ind,845,0,4,82.02,61.21,90.0,1.4
ind,845,0,5,79.98,60.51,0.0,4.08
ind,846,0,0,78.0,65.52,63.4374,0.3131
ind,846,0,1,77.885,65.24,72.1785,0.2941
ind,846,0,2,77.815,64.95,80.5382,0.3041
ind,846,0,3,77.78,64.6451,86.3078,0.3106
ind,846,0,4,77.775,64.3651,92.2911,0.2502
ind,846,0,5,77.8,64.1201,99.4629,0.2433
ind,846,0,6,77.845,63.88,101.7665,0.2452
ind,846,0,7,77.91,63.645,109.1792,0.2435
ind,846,0,8,78.0,63.42,114.4481,0.2416
ind,846,0,9,78.115,63.2101,123.0217,0.2385
ind,846,0,10,78.245,63.015,124.3794,0.2302
ind,846,0,11,78.39,62.83,131.6353,0.2408
ind,846,0,12,78.555,62.66,136.7293,0.2335
ind,846,0,13,78.735,62.51,143.6251,0.236
ind,846,0,14,78.93,62.38,149.024,0.2333
ind,846,0,15,79.14,62.265,153.4381,0.246
ind,846,0,16,79.365,62.17,160.8175,0.2435
ind,846,0,17,79.595,62.1,165.3794,0.2377
ind,846,0,18,79.835,62.05,170.9146,0.2532
ind,846,0,19,80.09,62.02,175.5971,0.2608
ind,846,0,20,80.345,62.02,4.5784,0.2508
ind,846,0,21,80.59,62.045,7.132,0.2419
ind,846,0,22,80.83,62.095,16.2485,0.25
ind,846,0,23,81.06,62.17,19.9869,0.2341
ind,846,0,24,81.275,62.26,25.4716,0.2326
ind,846,0,25,81.48,62.3751,33.0243,0.2385
ind,846,0,26,81.67,62.51,37.8657,0.228
ind,846,0,27,81.845,62.66,43.2707,0.2335
ind,846,0,28,82.005,62.825,48.5732,0.2267
ind,846,0,29,82.15,63.005,53.6161,0.236
ind,846,0,30,82.28,63.2,59.0388,0.2332
ind,846,0,31,82.39,63.405,64.5312,0.2326
ind,846,0,32,82.475,63.62,72.3523,0.2309
ind,846,0,33,82.54,63.845,75.3785,0.2377
ind,846,0,34,82.59,64.08,80.5371,0.2433
ind,846,0,35,82.615,64.32,87.6141,0.2403
ind,846,0,36,82.61,64.5951,93.6922,0.3106
ind,846,0,37,82.57,64.91,100.621,0.3255
ind,846,0,38,82.49,65.22,108.4319,0.3163
ind,846,0,39,82.37,65.515,115.7709,0.322
ind,846,0,40,81.96,65.66,0.0,0.68
ind,846,0,41,81.725,65.52,126.8669,0.35
ind,846,0,42,81.905,65.23,116.5662,0.3354
ind,846,0,43,82.03,64.92,107.3534,0.3353
ind,846,0,44,82.095,64.595,95.1949,0.3313
ind,846,0,45,82.105,64.33,87.1372,0.2003
ind,846,0,46,82.085,64.14,80.5377,0.1825
ind,846,0,47,82.045,63.965,73.6135,0.1772
ind,846,0,48,81.99,63.795,70.5589,0.1803
ind,846,0,49,81.87,63.555,59.8584,0.3585
ind,846,0,50,81.66,63.265,48.3688,0.3613
ind,846,0,51,81.4,63.02,38.1536,0.3561
ind,846,0,52,81.095,62.83,25.8625,0.3667
ind,846,0,53,80.845,62.7201,19.4395,0.1803
ind,846,0,54,80.67,62.67,12.5406,0.1844
ind,846,0,55,80.485,62.635,8.9632,0.1924
ind,846,0,56,80.295,62.6151,3.0157,0.1903
ind,846,0,57,80.105,62.6151,176.9842,0.1903
ind,846,0,58,79.915,62.635,171.0368,0.1924
ind,846,0,59,79.73,62.67,167.4594,0.1844
ind,846,0,60,79.55,62.7201,161.5658,0.1897
ind,846,0,61,79.295,62.8351,152.7471,0.3712
ind,846,0,62,78.99,63.03,141.8464,0.3561
ind,846,0,63,78.73,63.27,132.7081,0.3538
ind,846,0,64,78.52,63.555,120.1416,0.3585
ind,846,0,65,78.4,63.795,109.4411,0.1803
ind,846,0,66,78.345,63.97,105.5206,0.1869
ind,846,0,67,78.305,64.1551,98.9722,0.1924
ind,846,0,68,78.285,64.3451,93.0134,0.1903
ind,846,0,69,78.295,64.6,84.6435,0.3213
ind,846,0,70,78.355,64.925,74.745,0.3421
ind,846,0,71,78.47,65.24,64.9823,0.331
ind,846,0,72,78.64,65.525,53.4735,0.336
ind,846,0,73,78.405,65.66,0.0,0.67
ind,847,0,0,73.465,49.85,0.0,4.09
ind,847,0,1,75.51,50.11,90.0,0.52
ind,847,0,2,73.21,50.37,0.0,4.6
ind,847,0,3,70.91,49.87,90.0,1.0
ind,847,0,4,71.165,49.21,147.8933,0.6021
ind,847,0,5,71.42,49.45,90.0,0.8
ind,848,0,0,74.05,54.03,141.7099,2.4207
ind,848,0,1,72.99,54.85,147.5262,0.2608
ind,848,0,2,72.765,54.97,156.5062,0.2508
ind,848,0,3,72.52,55.05,167.006,0.2668
ind,848,0,4,72.26,55.09,175.5971,0.2608
ind,848,0,5,71.98,55.085,5.7162,0.3015
ind,848,0,6,71.7,55.03,17.0937,0.272
ind,848,0,7,71.45,54.925,28.444,0.2729
ind,848,0,8,71.23,54.775,40.3712,0.2625
ind,848,0,9,71.045,54.585,51.0041,0.2702
ind,848,0,10,70.9,54.355,64.3585,0.2773
ind,848,0,11,70.805,54.1,74.9321,0.2693
ind,848,0,12,70.755,53.825,84.0937,0.2915
ind,848,0,13,70.755,53.53,95.7094,0.3015
ind,848,0,14,70.805,53.245,104.5365,0.2789
ind,848,0,15,70.9,52.9901,116.5665,0.2683
ind,848,0,16,71.035,52.7701,126.8685,0.25
ind,848,0,17,71.21,52.585,139.6277,0.2625
ind,848,0,18,71.43,52.435,151.568,0.2729
ind,848,0,19,71.685,52.32,159.6698,0.2879
ind,848,0,20,71.97,52.245,170.54,0.3041
ind,848,0,21,72.12,52.505,90.0,0.57
ind,848,0,22,72.03,52.805,170.5475,0.1825
ind,848,0,23,71.86,52.85,159.4452,0.1709
ind,848,0,24,71.705,52.92,151.9227,0.17
ind,848,0,25,71.57,53.015,137.4922,0.1628
ind,848,0,26,71.455,53.135,130.2355,0.1703
ind,848,0,27,71.36,53.275,118.0692,0.17
ind,848,0,28,71.295,53.43,107.3578,0.1676
ind,848,0,29,71.26,53.595,96.707,0.1712
ind,848,0,30,71.26,53.7701,83.6606,0.1811
ind,848,0,31,71.295,53.945,73.608,0.1772
ind,848,0,32,71.365,54.105,59.0392,0.175
ind,848,0,33,71.465,54.25,51.8353,0.178
ind,848,0,34,71.585,54.375,40.2472,0.1703
ind,848,0,35,71.725,54.47,28.0592,0.17
ind,848,0,36,71.885,54.54,19.4395,0.1803
ind,848,0,37,72.06,54.58,6.3463,0.1811
ind,848,0,38,72.27,54.57,170.5427,0.2433
ind,848,0,39,72.5,54.505,157.7451,0.2377
ind,848,0,40,72.71,54.39,145.0048,0.2441
ind,848,0,41,72.905,54.25,143.6251,0.236
ind,848,0,42,74.255,53.17,141.1733,3.2219
ind,848,0,43,75.51,53.63,90.0,2.94
ind,848,0,44,75.255,55.1,0.0,0.51
ind,848,0,45,75.0,54.19,90.0,1.82
ind,849,0,0,74.38,55.765,5.7161,0.3015
ind,849,0,1,74.665,55.82,16.496,0.2816
ind,849,0,2,74.915,55.925,29.4765,0.2642
ind,849,0,3,75.13,56.075,40.3621,0.2625
ind,849,0,4,75.305,56.26,53.1315,0.25
ind,849,0,5,75.44,56.48,63.4349,0.2683
ind,849,0,6,75.535,56.735,75.4666,0.2789
ind,849,0,7,75.58,57.01,85.9139,0.2807
ind,849,0,8,75.58,57.295,93.9463,0.2907
ind,849,0,9,75.535,57.57,105.0679,0.2693
ind,849,0,10,75.44,57.82,116.5651,0.2683
ind,849,0,11,75.305,58.045,125.5351,0.2581
ind,849,0,12,75.13,58.235,139.6379,0.2625
ind,849,0,13,74.915,58.385,150.5235,0.2642
ind,849,0,14,74.665,58.49,163.4921,0.2816
ind,849,0,15,74.38,58.545,174.2955,0.3015
ind,849,0,16,74.14,58.555,3.1829,0.1803
ind,849,0,17,73.965,58.53,13.2336,0.1746
ind,849,0,18,73.8,58.485,17.3497,0.1676
ind,849,0,19,73.64,58.42,26.5705,0.1789
ind,849,0,20,73.495,58.335,34.7021,0.1581
ind,849,0,21,73.37,58.23,45.0,0.1697
ind,849,0,22,73.26,58.1,54.4538,0.172
ind,849,0,23,73.17,57.95,63.4393,0.1789
ind,849,0,24,73.035,58.0,126.1575,0.322
ind,849,0,25,72.815,58.225,142.7648,0.314
ind,849,0,26,72.62,58.35,156.8022,0.1523
ind,849,0,27,72.475,58.405,161.5694,0.1581
ind,849,0,28,72.32,58.445,169.37,0.1628
ind,849,0,29,72.155,58.465,176.6509,0.1703
ind,849,0,30,71.93,58.46,4.0772,0.2807
ind,849,0,31,71.66,58.41,17.1065,0.272
ind,849,0,32,71.42,58.31,28.6093,0.2506
ind,849,0,33,71.215,58.175,38.2943,0.2421
ind,849,0,34,71.04,58.0,51.3341,0.2561
ind,849,0,35,70.9,57.79,61.3925,0.2506
ind,849,0,36,70.805,57.555,74.3578,0.2596
ind,849,0,37,70.755,57.29,83.8841,0.2816
ind,849,0,38,70.755,57.015,96.3395,0.2717
ind,849,0,39,70.805,56.755,105.6422,0.2596
ind,849,0,40,70.9,56.515,117.5553,0.2594
ind,849,0,41,71.04,56.305,130.0998,0.2484
ind,849,0,42,71.215,56.13,139.8934,0.2484
ind,849,0,43,71.42,55.99,151.3907,0.2506
ind,849,0,44,71.66,55.895,164.9297,0.2693
ind,849,0,45,71.93,55.845,173.8909,0.2816
ind,849,0,46,72.155,55.835,3.3696,0.1703
ind,849,0,47,72.32,55.855,10.6089,0.1628
ind,849,0,48,72.475,55.895,18.4306,0.1581
ind,849,0,49,72.62,55.955,26.5675,0.1565
ind,849,0,50,72.815,56.08,35.7528,0.3081
ind,849,0,51,73.035,56.29,51.631,0.3061
ind,849,0,52,73.17,56.335,118.0788,0.17
ind,849,0,53,73.26,56.195,127.5671,0.164
ind,849,0,54,73.37,56.07,135.0,0.1697
ind,849,0,55,73.495,55.965,145.2979,0.1581
ind,849,0,56,73.64,55.88,153.447,0.1789
ind,849,0,57,73.8,55.815,162.6304,0.1676
ind,849,0,58,73.965,55.775,170.0023,0.1726
ind,849,0,59,74.14,55.755,176.8171,0.1803
ind,849,1,0,71.26,57.23,82.8723,0.1612
ind,849,1,1,71.295,57.385,71.5694,0.1581
ind,849,1,2,71.355,57.53,63.425,0.1565
ind,849,1,3,71.44,57.66,50.1937,0.1562
ind,849,1,4,71.55,57.77,39.817,0.1562
ind,849,1,5,71.68,57.86,29.7503,0.1613
ind,849,1,6,71.825,57.92,14.9234,0.1552
ind,849,1,7,71.985,57.95,6.7164,0.1712
ind,849,1,8,72.14,57.95,171.8625,0.1414
ind,849,1,9,72.28,57.915,160.3505,0.1487
ind,849,1,10,72.42,57.85,150.2497,0.1613
ind,849,1,11,72.55,57.76,140.2002,0.1562
ind,849,1,12,72.66,57.645,127.5692,0.164
ind,849,1,13,72.755,57.515,124.6931,0.1581
ind,849,1,14,72.825,57.375,108.4332,0.1581
ind,849,1,15,72.86,57.225,97.5952,0.1513
ind,849,1,16,72.86,57.075,82.4078,0.1514
ind,849,1,17,72.825,56.93,70.347,0.1487
ind,849,1,18,72.755,56.79,57.2686,0.1664
ind,849,1,19,72.66,56.66,50.1916,0.1562
ind,849,1,20,72.55,56.55,39.7998,0.1562
ind,849,1,21,72.42,56.455,32.7431,0.1664
ind,849,1,22,72.28,56.385,19.6495,0.1487
ind,849,1,23,72.14,56.35,8.1131,0.1414
ind,849,1,24,71.985,56.35,173.3039,0.1712
ind,849,1,25,71.825,56.385,161.5694,0.1581
ind,849,1,26,71.68,56.45,150.2497,0.1613
ind,849,1,27,71.55,56.54,140.183,0.1562
ind,849,1,28,71.44,56.65,129.8063,0.1562
ind,849,1,29,71.355,56.78,116.575,0.1565
ind,849,1,30,71.295,56.92,109.6503,0.1487
ind,849,1,31,71.26,57.07,97.125,0.1613
ind,849,2,0,73.39,57.24,83.6606,0.1811
ind,849,2,1,73.425,57.41,72.6422,0.1676
ind,849,2,2,73.485,57.565,64.9868,0.1656
ind,849,2,3,73.575,57.705,49.7645,0.1703
ind,849,2,4,73.69,57.83,45.0,0.1697
ind,849,2,5,73.825,57.93,28.0592,0.17
ind,849,2,6,73.98,58.0,20.574,0.1709
ind,849,2,7,74.145,58.04,6.6961,0.1712
ind,849,2,8,74.315,58.04,173.3039,0.1712
ind,849,2,9,74.48,58.0,159.426,0.1709
ind,849,2,10,74.63,57.925,147.2746,0.1664
ind,849,2,11,74.765,57.825,139.7668,0.1703
ind,849,2,12,74.88,57.705,127.5671,0.164
ind,849,2,13,74.97,57.56,116.5607,0.1789
ind,849,2,14,75.04,57.4,110.5584,0.1709
ind,849,2,15,75.075,57.235,93.3675,0.1703
ind,849,2,16,75.075,57.065,86.6337,0.1703
ind,849,2,17,75.04,56.9,69.4416,0.1709
ind,849,2,18,74.97,56.745,61.9308,0.17
ind,849,2,19,74.88,56.605,52.4329,0.164
ind,849,2,20,74.765,56.48,42.7088,0.1769
ind,849,2,21,74.63,56.38,29.7314,0.1612
ind,849,2,22,74.48,56.31,20.5548,0.1709
ind,849,2,23,74.315,56.27,6.7164,0.1712
ind,849,2,24,74.145,56.27,173.2836,0.1712
ind,849,2,25,73.98,56.305,162.6503,0.1676
ind,849,2,26,73.825,56.375,149.0461,0.1749
ind,849,2,27,73.69,56.475,137.4764,0.1628
ind,849,2,28,73.575,56.6,128.1666,0.178
ind,849,2,29,73.485,56.745,115.0132,0.1656
ind,849,2,30,73.425,56.9,107.3578,0.1676
ind,849,2,31,73.39,57.065,96.707,0.1712
ind,850,0,0,74.925,59.735,102.9936,0.1334
ind,850,0,1,74.98,59.615,126.0316,0.136
ind,850,0,2,75.07,59.525,145.0048,0.1221
ind,850,0,3,75.185,59.475,166.9929,0.1334
ind,850,0,4,75.32,59.475,12.1056,0.1432
ind,850,0,5,75.44,59.525,34.9952,0.1221
ind,850,0,6,75.53,59.615,53.9684,0.136
ind,850,0,7,75.58,59.735,81.2556,0.1315
ind,850,0,8,75.58,59.865,98.7444,0.1315
ind,850,0,9,75.53,59.985,126.0316,0.136
ind,850,0,10,75.44,60.08,141.3338,0.1281
ind,850,0,11,75.32,60.13,171.8625,0.1414
ind,850,0,12,75.185,60.13,8.7548,0.1315
ind,850,0,13,75.07,60.08,38.6662,0.1281
ind,850,0,14,74.98,59.985,53.9684,0.136
ind,850,0,15,74.925,59.865,77.0064,0.1334
ind,851,0,0,73.35,62.17,148.3428,4.5348
ind,851,0,1,75.435,61.2,54.8339,0.5382
ind,851,0,2,73.25,62.86,148.3925,5.4952
ind,851,0,3,70.91,62.64,90.0,3.32
ind,851,0,4,71.165,60.98,0.0,0.51
ind,851,0,5,71.42,62.17,90.0,2.38
ind,852,0,0,71.165,67.44,0.0,0.51
ind,852,0,1,70.91,66.53,90.0,1.82
ind,852,0,2,72.095,65.265,163.3225,2.4741
ind,852,0,3,73.28,64.965,90.0,0.11
ind,852,0,4,73.195,65.11,133.3643,0.2476
ind,852,0,5,73.045,65.305,121.7652,0.247
ind,852,0,6,72.94,65.525,109.1745,0.2436
ind,852,0,7,72.885,65.765,96.8442,0.2518
ind,852,0,8,72.88,65.995,84.5575,0.2109
ind,852,0,9,72.925,66.205,71.5669,0.2214
ind,852,0,10,73.01,66.405,62.2421,0.2147
ind,852,0,11,73.125,66.58,50.902,0.2061
ind,852,0,12,73.27,66.73,41.1882,0.2126
ind,852,0,13,73.445,66.85,27.7669,0.2147
ind,852,0,14,73.64,66.935,19.2922,0.2119
ind,852,0,15,73.85,66.98,5.1837,0.2209
ind,852,0,16,74.07,66.98,174.8163,0.2209
ind,852,0,17,74.285,66.935,161.5632,0.2214
ind,852,0,18,74.485,66.85,152.2331,0.2147
ind,852,0,19,74.665,66.735,142.5933,0.214
ind,852,0,20,74.82,66.585,129.4752,0.2202
ind,852,0,21,74.94,66.405,117.7579,0.2147
ind,852,0,22,75.025,66.205,108.4331,0.2214
ind,852,0,23,75.07,65.985,94.9712,0.2308
ind,852,0,24,75.075,65.795,86.1842,0.1503
ind,852,0,25,75.05,65.64,75.9663,0.165
ind,852,0,26,75.0,65.485,68.2026,0.1616
ind,852,0,27,74.93,65.335,61.9212,0.17
ind,852,0,28,74.84,65.195,52.4329,0.164
ind,852,0,29,74.73,65.07,44.9982,0.1697
ind,852,0,30,74.605,64.965,34.7037,0.1581
ind,852,0,31,74.47,64.885,26.5675,0.1565
ind,852,0,32,74.6,64.635,132.93,0.5873
ind,852,0,33,74.89,64.48,33.6889,0.2163
ind,852,0,34,75.06,64.605,39.0943,0.2062
ind,852,0,35,75.205,64.755,52.6024,0.214
ind,852,0,36,75.33,64.925,54.7791,0.2081
ind,852,0,37,75.435,65.11,65.7744,0.2193
ind,852,0,38,75.51,65.31,73.2955,0.2088
ind,852,0,39,75.56,65.515,79.2166,0.2138
ind,852,0,40,75.585,65.725,87.2755,0.2103
ind,852,0,41,75.59,65.92,90.0,0.18
ind,852,0,42,75.575,66.095,100.0086,0.1726
ind,852,0,43,75.545,66.26,100.617,0.1628
ind,852,0,44,75.505,66.415,108.4402,0.1581
ind,852,0,45,75.41,66.635,115.7662,0.3221
ind,852,0,46,75.245,66.9,128.3679,0.3061
ind,852,0,47,75.03,67.12,140.1934,0.3124
ind,852,0,48,74.775,67.295,150.951,0.3088
ind,852,0,49,74.56,67.4,159.4452,0.1709
ind,852,0,50,74.4,67.45,165.9503,0.1649
ind,852,0,51,74.235,67.48,173.3039,0.1712
ind,852,0,52,74.065,67.495,176.6304,0.1703
ind,852,0,53,73.82,67.485,5.3502,0.3214
ind,852,0,54,73.515,67.435,13.5718,0.2983
ind,852,0,55,73.23,67.34,23.1978,0.3046
ind,852,0,56,72.97,67.195,35.3184,0.2941
ind,852,0,57,72.75,67.01,45.0022,0.2828
ind,852,0,58,72.57,66.785,57.3802,0.2968
ind,852,0,59,72.465,66.59,70.3391,0.1486
ind,852,0,60,72.415,66.45,70.3497,0.1487
ind,852,0,61,72.38,66.3,82.8723,0.1612
ind,852,0,62,72.365,66.14,86.4264,0.1603
ind,852,0,63,72.37,65.895,93.4675,0.3306
ind,852,0,64,71.9,65.875,163.1892,1.0029
ind,852,0,65,71.42,66.73,90.0,1.42
ind,853,0,0,74.05,73.515,141.5244,2.427
ind,853,0,1,72.99,74.335,149.42,0.2555
ind,853,0,2,72.765,74.45,156.5062,0.2508
ind,853,0,3,72.52,74.53,167.006,0.2668
ind,853,0,4,72.26,74.575,173.4117,0.2617
ind,853,0,5,71.98,74.575,5.7162,0.3015
ind,853,0,6,71.7,74.515,19.0866,0.2751
ind,853,0,7,71.45,74.405,28.444,0.2729
ind,853,0,8,71.23,74.255,40.3712,0.2625
ind,853,0,9,71.045,74.065,51.0041,0.2702
ind,853,0,10,70.9,73.84,63.4335,0.2683
ind,853,0,11,70.805,73.585,75.4666,0.2789
ind,853,0,12,70.755,73.31,83.8854,0.2816
ind,853,0,13,70.755,73.02,95.7106,0.3015
ind,853,0,14,70.805,72.735,104.5365,0.2789
ind,853,0,15,70.9,72.48,116.5607,0.2684
ind,853,0,16,71.035,72.255,125.543,0.258
ind,853,0,17,71.21,72.07,141.3338,0.2561
ind,853,0,18,71.43,71.92,149.7524,0.2778
ind,853,0,19,71.685,71.805,161.5597,0.2846
ind,853,0,20,71.97,71.73,168.6906,0.3059
ind,853,0,21,72.12,71.99,90.0,0.58
ind,853,0,22,72.03,72.295,170.5475,0.1825
ind,853,0,23,71.86,72.335,162.6503,0.1676
ind,853,0,24,71.705,72.405,149.029,0.1749
ind,853,0,25,71.57,72.505,137.4922,0.1628
ind,853,0,26,71.455,72.625,130.2355,0.1703
ind,853,0,27,71.36,72.76,119.7429,0.1613
ind,853,0,28,71.295,72.915,106.392,0.1772
ind,853,0,29,71.26,73.085,96.7094,0.1712
ind,853,0,30,71.26,73.255,83.293,0.1712
ind,853,0,31,71.295,73.425,73.608,0.1772
ind,853,0,32,71.365,73.585,59.0392,0.175
ind,853,0,33,71.465,73.73,51.8353,0.178
ind,853,0,34,71.585,73.855,40.2472,0.1703
ind,853,0,35,71.725,73.955,30.9539,0.1749
ind,853,0,36,71.885,74.03,19.4395,0.1803
ind,853,0,37,72.06,74.065,3.1829,0.1803
ind,853,0,38,72.265,74.055,172.5762,0.2319
ind,853,0,39,72.495,73.99,156.4941,0.2508
ind,853,0,40,72.71,73.875,146.9747,0.2385
ind,853,0,41,72.905,73.735,141.717,0.2421
ind,853,0,42,74.255,72.65,141.1733,3.2219
ind,853,0,43,75.51,73.115,90.0,2.95
ind,853,0,44,75.255,74.59,0.0,0.51
ind,853,0,45,75.0,73.675,90.0,1.83
ind,854,0,0,71.165,78.07,0.0,0.51
ind,854,0,1,70.91,77.16,90.0,1.82
ind,854,0,2,72.095,75.895,163.3225,2.4741
ind,854,0,3,73.28,75.595,90.0,0.11
ind,854,0,4,73.195,75.735,135.0026,0.2404
ind,854,0,5,73.045,75.93,120.5835,0.2555
ind,854,0,6,72.94,76.155,109.1745,0.2436
ind,854,0,7,72.885,76.39,97.1268,0.2419
ind,854,0,8,72.88,76.62,84.8038,0.2209
ind,854,0,9,72.925,76.835,71.5669,0.2214
ind,854,0,10,73.01,77.03,60.9448,0.2059
ind,854,0,11,73.125,77.205,52.5924,0.214
ind,854,0,12,73.27,77.36,41.1882,0.2126
ind,854,0,13,73.445,77.48,27.7669,0.2147
ind,854,0,14,73.64,77.56,16.6988,0.2088
ind,854,0,15,73.85,77.605,7.757,0.222
ind,854,0,16,74.07,77.61,174.8163,0.2209
ind,854,0,17,74.285,77.565,161.5632,0.2214
ind,854,0,18,74.485,77.48,152.2331,0.2147
ind,854,0,19,74.665,77.36,140.5243,0.2202
ind,854,0,20,74.82,77.21,131.1906,0.2126
ind,854,0,21,74.94,77.035,117.7579,0.2147
ind,854,0,22,75.025,76.835,108.4331,0.2214
ind,854,0,23,75.07,76.615,94.9712,0.2308
ind,854,0,24,75.075,76.425,86.1842,0.1503
ind,854,0,25,75.05,76.27,75.9663,0.165
ind,854,0,26,75.0,76.115,68.2026,0.1616
ind,854,0,27,74.93,75.965,61.9212,0.17
ind,854,0,28,74.84,75.825,52.4329,0.164
ind,854,0,29,74.73,75.7,44.9982,0.1697
ind,854,0,30,74.605,75.595,34.7037,0.1581
ind,854,0,31,74.47,75.515,26.5675,0.1565
ind,854,0,32,74.6,75.265,132.93,0.5873
ind,854,0,33,74.89,75.105,31.4403,0.211
ind,854,0,34,75.06,75.23,41.1759,0.2126
ind,854,0,35,75.205,75.38,50.9127,0.2062
ind,854,0,36,75.33,75.55,56.3083,0.2163
ind,854,0,37,75.435,75.735,64.655,0.2102
ind,854,0,38,75.51,75.935,74.0505,0.2184
ind,854,0,39,75.56,76.145,79.2166,0.2138
ind,854,0,40,75.585,76.355,87.2755,0.2103
ind,854,0,41,75.59,76.545,90.0,0.17
ind,854,0,42,75.575,76.715,100.0086,0.1726
ind,854,0,43,75.545,76.885,100.005,0.1727
ind,854,0,44,75.505,77.045,108.4402,0.1581
ind,854,0,45,75.41,77.265,115.7662,0.3221
ind,854,0,46,75.245,77.53,128.3679,0.3061
ind,854,0,47,75.03,77.75,140.1934,0.3124
ind,854,0,48,74.775,77.925,150.951,0.3088
ind,854,0,49,74.56,78.03,159.4452,0.1709
ind,854,0,50,74.4,78.08,165.9503,0.1649
ind,854,0,51,74.235,78.11,173.3039,0.1712
ind,854,0,52,74.065,78.125,176.6304,0.1703
ind,854,0,53,73.82,78.115,5.3502,0.3214
ind,854,0,54,73.515,78.065,13.5718,0.2983
ind,854,0,55,73.23,77.97,23.1978,0.3046
ind,854,0,56,72.97,77.825,35.3184,0.2941
ind,854,0,57,72.75,77.64,45.0022,0.2828
ind,854,0,58,72.57,77.415,57.3802,0.2968
ind,854,0,59,72.465,77.22,70.3391,0.1486
ind,854,0,60,72.415,77.075,71.5694,0.1581
ind,854,0,61,72.38,76.925,82.4019,0.1513
ind,854,0,62,72.365,76.77,86.4264,0.1603
ind,854,0,63,72.37,76.525,93.4675,0.3306
ind,854,0,64,71.9,76.505,163.1892,1.0029
ind,854,0,65,71.42,77.36,90.0,1.42
ind,855,0,0,73.465,79.97,0.0,4.09
ind,855,0,1,75.51,80.225,90.0,0.51
ind,855,0,2,73.21,80.48,0.0,4.6
ind,855,0,3,70.91,79.985,90.0,0.99
ind,855,0,4,71.165,79.33,147.8933,0.6021
ind,855,0,5,71.42,79.57,90.0,0.8
ind,856,0,0,74.925,82.765,102.9936,0.1334
ind,856,0,1,74.975,82.645,122.4745,0.1304
ind,856,0,2,75.065,82.555,147.5262,0.1304
ind,856,0,3,75.185,82.505,167.0056,0.1334
ind,856,0,4,75.32,82.505,12.0937,0.1432
ind,856,0,5,75.44,82.555,34.9952,0.1221
ind,856,0,6,75.53,82.645,53.9684,0.136
ind,856,0,7,75.58,82.765,81.2556,0.1315
ind,856,0,8,75.58,82.895,98.7444,0.1315
ind,856,0,9,75.53,83.015,126.0316,0.136
ind,856,0,10,75.44,83.105,145.0048,0.1221
ind,856,0,11,75.32,83.155,167.9063,0.1432
ind,856,0,12,75.185,83.155,12.9944,0.1334
ind,856,0,13,75.065,83.105,32.4738,0.1304
ind,856,0,14,74.975,83.015,57.5255,0.1304
ind,856,0,15,74.925,82.895,77.0064,0.1334
ind,857,0,0,73.465,85.28,0.0,4.09
ind,857,0,1,75.51,85.535,90.0,0.51
ind,857,0,2,73.21,85.79,0.0,4.6
ind,857,0,3,70.91,85.295,90.0,0.99
ind,857,0,4,71.165,84.64,147.8957,0.6021
ind,857,0,5,71.42,84.88,90.0,0.8
ind,858,0,0,63.95,51.995,62.5942,0.3042
ind,858,0,1,63.835,51.715,72.7573,0.3036
ind,858,0,2,63.76,51.42,78.6894,0.3059
ind,858,0,3,63.725,51.12,88.0911,0.3002
ind,858,0,4,63.725,50.845,92.2902,0.2502
ind,858,0,5,63.745,50.595,96.8434,0.2518
ind,858,0,6,63.79,50.355,104.6178,0.2377
ind,858,0,7,63.86,50.125,109.1809,0.2435
ind,858,0,8,63.95,49.9,114.4405,0.2417
ind,858,0,9,64.06,49.69,120.9697,0.2332
ind,858,0,10,64.19,49.495,126.3839,0.236
ind,858,0,11,64.34,49.31,131.6353,0.2408
ind,858,0,12,64.505,49.14,136.7293,0.2335
ind,858,0,13,64.685,48.99,143.6131,0.236
ind,858,0,14,64.88,48.855,146.9747,0.2385
ind,858,0,15,65.09,48.74,155.5614,0.2417
ind,858,0,16,65.31,48.645,157.7451,0.2377
ind,858,0,17,65.54,48.57,165.9642,0.2474
ind,858,0,18,65.785,48.52,170.9146,0.2532
ind,858,0,19,66.04,48.495,177.7953,0.2602
ind,858,0,20,66.295,48.495,2.2928,0.2502
ind,858,0,21,66.54,48.52,9.4573,0.2433
ind,858,0,22,66.775,48.57,14.6201,0.2377
ind,858,0,23,67.005,48.645,21.3768,0.247
ind,858,0,24,67.225,48.74,25.458,0.2326
ind,858,0,25,67.425,48.85,32.2874,0.2248
ind,858,0,26,67.615,48.98,36.3749,0.236
ind,858,0,27,67.795,49.13,43.2707,0.2335
ind,858,0,28,67.955,49.3,50.193,0.2343
ind,858,0,29,68.1,49.48,52.124,0.228
ind,858,0,30,68.23,49.67,59.0388,0.2332
ind,858,0,31,68.335,49.88,67.7474,0.2377
ind,858,0,32,68.42,50.1,70.0191,0.2341
ind,858,0,33,68.49,50.325,75.3785,0.2377
ind,858,0,34,68.54,50.56,80.5371,0.2433
ind,858,0,35,68.565,50.8,87.6134,0.2402
ind,858,0,36,68.56,51.075,93.6922,0.3106
ind,858,0,37,68.52,51.39,100.619,0.3256
ind,858,0,38,68.44,51.7,108.4354,0.3162
ind,858,0,39,68.32,51.99,116.5626,0.3131
ind,858,0,40,67.91,52.13,0.0,0.68
ind,858,0,41,67.675,51.995,127.8729,0.3421
