airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ind,1183,path,,UNLABELED,239.11,267.24,243.71,264.74,4.6,2.5,11.5,5.6415,21.7,241.41,265.99,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ind,1184,compound,,UNLABELED,126.87,460.71,131.47,458.15,4.6,2.56,11.7761,5.1603,18.5743,129.17,459.43,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1404,2.5475,0.0,4.6,0.0,594.0,387.36,0.0,8.5818
ind,1185,compound,,UNLABELED,126.64,465.1,131.47,460.68,4.83,4.42,21.3486,5.9874,22.3123,129.055,462.89,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2258,1.2406,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ind,1186,compound,,UNLABELED,126.87,468.4,131.47,465.5,4.6,2.9,13.34,6.402,23.4841,129.17,466.95,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.152,3.0599,0.0,4.6,0.0,594.0,387.36,0.0,11.9174
ind,1187,path,,UNLABELED,126.87,472.17,131.47,468.82,4.6,3.35,15.41,6.233,23.371,129.17,470.495,1.3731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6563,2.4374,0.0,4.6,0.0,594.0,387.36,0.0,15.341
ind,1188,path,,UNLABELED,126.87,473.1,131.47,472.5,4.6,0.6,2.76,2.76,10.4,129.17,472.8,7.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5155,0.0,4.6,0.0,594.0,387.36,0.0,2.76
ind,1189,path,,UNLABELED,126.65,477.93,131.66,473.92,5.01,4.01,20.0901,7.5169,27.5692,129.155,475.925,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6041,1.7609,43.053,4.9951,0.0,594.0,387.36,0.0,19.2681
ind,1190,path,,UNLABELED,126.7,482.91,131.56,478.48,4.86,4.43,21.5298,7.0557,26.89,129.13,480.695,1.0971,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4239,1.4427,90.0,1.77,0.0,594.0,387.36,0.0,17.1892
ind,1191,compound,,UNLABELED,119.14,460.82,123.98,456.39,4.84,4.43,21.4412,6.0124,22.3587,121.56,458.605,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5828,1.2358,24.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
ind,1192,path,,UNLABELED,119.38,464.7,124.21,460.7,4.83,4.0,19.32,5.0294,19.0096,121.795,462.7,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ind,1193,path,,UNLABELED,119.38,465.73,123.98,465.13,4.6,0.6,2.76,2.76,10.4,121.68,465.43,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
ind,1194,compound,,UNLABELED,119.14,470.47,123.98,466.05,4.84,4.42,21.3928,6.0001,22.3446,121.56,468.26,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2748,1.2428,24.542,5.3207,0.0,594.0,387.36,0.0,10.6964
ind,1195,path,,UNLABELED,119.38,473.24,123.98,470.45,4.6,2.79,12.834,3.836,14.78,121.68,471.845,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
ind,1196,path,,UNLABELED,119.38,474.26,123.98,473.66,4.6,0.6,2.76,2.76,10.4,121.68,473.96,7.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5155,0.0,4.6,0.0,594.0,387.36,0.0,2.76
ind,1197,compound,,UNLABELED,119.21,479.59,124.06,474.74,4.85,4.85,23.5225,7.5028,27.0442,121.635,477.165,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.895,1.0728,28.6104,0.3759,0.0,594.0,387.36,0.0,18.5169
ind,1198,path,,UNLABELED,119.16,484.16,124.17,480.16,5.01,4.0,20.04,7.4696,27.5696,121.665,482.16,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8025,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ind,1199,path,,UNLABELED,111.72,461.89,116.57,457.47,4.85,4.42,21.437,7.0441,26.8483,114.145,459.68,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4014,1.4434,90.0,1.76,0.0,594.0,387.36,0.0,17.1747
ind,1200,path,,UNLABELED,111.89,465.01,116.48,462.5,4.59,2.51,11.5209,5.6642,21.72,114.185,463.755,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3999,2.6469,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
ind,1201,path,,UNLABELED,111.67,469.7,116.67,465.7,5.0,4.0,20.0,7.4636,27.5151,114.17,467.7,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6247,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
ind,1202,path,,UNLABELED,111.89,473.01,116.48,470.51,4.59,2.5,11.475,5.6235,21.72,114.185,471.76,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4393,2.6521,0.0,4.59,0.0,594.0,387.36,0.0,11.475
ind,1203,compound,,UNLABELED,111.89,476.61,116.48,473.7,4.59,2.91,13.3569,6.4549,23.4489,114.185,475.155,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1448,3.0477,0.0,4.59,0.0,594.0,387.36,0.0,11.9489
ind,1204,compound,,UNLABELED,111.65,480.95,116.48,476.52,4.83,4.43,21.3969,5.9903,22.3405,114.065,478.735,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.571,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
ind,1205,path,,UNLABELED,111.89,483.34,116.48,481.34,4.59,2.0,9.18,3.468,13.18,114.185,482.34,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.514,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
ind,1206,compound,,UNLABELED,78.73,433.14,83.33,430.24,4.6,2.9,13.34,6.412,23.4941,81.03,431.69,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.105,3.0671,0.0,4.6,0.0,594.0,387.36,0.0,11.9307
ind,1207,compound,,UNLABELED,78.49,437.48,83.33,433.05,4.84,4.43,21.4411,5.9858,22.377,80.91,435.265,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8147,1.2385,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ind,1208,path,,UNLABELED,78.47,442.59,83.41,437.53,4.94,5.06,24.9964,8.2761,32.3038,80.94,440.06,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9342,1.385,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
ind,1209,compound,,UNLABELED,78.73,445.64,83.33,443.09,4.6,2.55,11.73,5.1447,18.5662,81.03,444.365,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1848,2.5575,0.0,4.6,0.0,594.0,387.36,0.0,8.5703
ind,1210,path,,UNLABELED,71.01,425.28,76.02,421.28,5.01,4.0,20.04,7.4814,27.5324,73.515,423.28,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6803,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.2
ind,1211,compound,,UNLABELED,71.07,430.61,75.92,425.75,4.85,4.86,23.5709,7.5101,27.0491,73.495,428.18,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0505,1.0735,130.6012,0.3688,0.0,594.0,387.36,0.0,18.5238
ind,1212,compound,,UNLABELED,71.24,434.07,75.83,431.17,4.59,2.9,13.3111,6.4396,23.4349,73.535,432.62,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1415,3.067,0.0,4.59,0.0,594.0,387.36,0.0,11.9096
ind,1213,path,,UNLABELED,71.24,436.87,75.83,434.08,4.59,2.79,12.8062,3.8301,14.76,73.535,435.475,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
ind,1214,path,,UNLABELED,71.24,440.61,75.83,437.29,4.59,3.32,15.2388,6.5484,23.98,73.535,438.95,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
ind,1215,path,,UNLABELED,71.24,443.93,75.83,441.43,4.59,2.5,11.475,5.6355,21.68,73.535,442.68,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
ind,1216,compound,,UNLABELED,71.0,448.54,75.83,444.11,4.83,4.43,21.3969,5.9903,22.3405,73.415,446.325,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ind,1217,path,,UNLABELED,71.06,451.66,75.92,448.72,4.86,2.94,14.2883,5.4396,20.5199,73.49,450.19,1.6531,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7678,3.6098,101.3104,0.6119,0.0,594.0,387.36,0.0,11.9876
ind,1218,path,,UNLABELED,71.24,454.6,75.83,451.81,4.59,2.79,12.8062,3.8301,14.76,73.535,453.205,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
ind,1219,compound,,UNLABELED,36.84,330.87,41.44,328.32,4.6,2.55,11.7301,5.1465,18.5566,39.14,329.595,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1867,2.5534,0.0,4.6,0.0,594.0,387.36,0.0,8.564
ind,1220,compound,,UNLABELED,36.6,335.27,41.44,330.84,4.84,4.43,21.4412,6.0124,22.3587,39.02,333.055,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ind,1221,compound,,UNLABELED,36.84,338.57,41.44,335.66,4.6,2.91,13.386,6.4661,23.4964,39.14,337.115,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1591,3.0565,0.0,4.6,0.0,594.0,387.36,0.0,11.9706
ind,1222,path,,UNLABELED,36.84,342.34,41.44,338.99,4.6,3.35,15.41,6.2097,23.3503,39.14,340.665,1.3731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.743,2.4437,0.0,4.6,0.0,594.0,387.36,0.0,15.3181
ind,1223,path,,UNLABELED,36.84,343.27,41.44,342.67,4.6,0.6,2.76,2.76,10.4,39.14,342.97,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
ind,1224,path,,UNLABELED,36.62,348.09,41.63,344.09,5.01,4.0,20.04,7.4703,27.5697,39.125,346.09,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7605,1.7653,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ind,1225,path,,UNLABELED,36.67,353.07,41.52,348.65,4.85,4.42,21.437,7.0445,26.854,39.095,350.86,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4194,1.4417,90.0,1.76,0.0,594.0,387.36,0.0,17.17
ind,1226,compound,,UNLABELED,29.11,330.98,33.94,326.56,4.83,4.42,21.3485,5.9873,22.3123,31.525,328.77,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.226,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ind,1227,path,,UNLABELED,29.35,334.87,34.18,330.87,4.83,4.0,19.32,5.0294,19.0096,31.765,332.87,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ind,1228,path,,UNLABELED,29.35,335.9,33.94,335.3,4.59,0.6,2.754,2.754,10.38,31.645,335.6,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2515,0.0,4.59,0.0,594.0,387.36,0.0,2.754
ind,1229,compound,,UNLABELED,29.11,340.64,33.94,336.21,4.83,4.43,21.3969,5.9903,22.3405,31.525,338.425,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ind,1230,path,,UNLABELED,29.35,343.41,33.94,340.62,4.59,2.79,12.8061,3.8709,14.76,31.645,342.015,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2555,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
ind,1231,path,,UNLABELED,29.35,344.42,33.94,343.83,4.59,0.59,2.7081,2.7081,10.36,31.645,344.125,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3113,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
ind,1232,compound,,UNLABELED,29.18,349.76,34.03,344.91,4.85,4.85,23.5224,7.4963,27.0486,31.605,347.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8461,1.0732,141.5807,0.3701,0.0,594.0,387.36,0.0,18.5175
ind,1233,path,,UNLABELED,29.13,354.33,34.13,350.32,5.0,4.01,20.05,7.4939,27.5319,31.63,352.325,1.2469,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4804,1.7555,43.0529,4.995,0.0,594.0,387.36,0.0,19.2279
ind,1234,path,,UNLABELED,21.68,332.06,26.53,327.63,4.85,4.43,21.4855,7.0533,26.8825,24.105,329.845,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4286,1.4419,90.0,1.77,0.0,594.0,387.36,0.0,17.1823
ind,1235,path,,UNLABELED,21.85,335.17,26.45,332.67,4.6,2.5,11.5,5.6415,21.7,24.15,333.92,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ind,1236,path,,UNLABELED,21.63,339.86,26.64,335.86,5.01,4.0,20.04,7.4873,27.5524,24.135,337.86,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7053,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
ind,1237,path,,UNLABELED,21.85,343.18,26.45,340.67,4.6,2.51,11.546,5.6517,21.7399,24.15,341.925,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
ind,1238,compound,,UNLABELED,21.85,346.77,26.45,343.87,4.6,2.9,13.34,6.4133,23.4802,24.15,345.32,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1398,3.0604,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
ind,1239,compound,,UNLABELED,21.61,351.11,26.45,346.69,4.84,4.42,21.3928,6.0095,22.3305,24.03,348.9,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2411,1.244,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ind,1240,path,,UNLABELED,21.85,353.51,26.45,351.51,4.6,2.0,9.2,3.4331,13.2,24.15,352.51,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
ind,1241,path,,UNLABELED,246.98,110.9,251.83,106.47,4.85,4.43,21.4855,7.0473,26.8678,249.405,108.685,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4395,1.4417,90.0,1.77,0.0,594.0,387.36,0.0,17.1836
ind,1242,path,,UNLABELED,251.15,112.27,251.83,111.59,0.68,0.68,0.4624,0.352,2.1179,251.49,111.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2385,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
ind,1243,compound,,UNLABELED,247.15,116.18,251.75,113.28,4.6,2.9,13.34,6.4231,23.4836,249.45,114.73,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.095,3.0645,0.0,4.6,0.0,594.0,387.36,0.0,11.9316
ind,1244,path,,UNLABELED,251.15,117.37,251.83,116.69,0.68,0.68,0.4624,0.352,2.1179,251.49,117.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2385,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
ind,1245,path,,UNLABELED,247.15,120.88,251.75,118.38,4.6,2.5,11.5,5.6057,21.72,249.45,119.63,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ind,1246,path,,UNLABELED,261.59,221.45,266.19,218.66,4.6,2.79,12.8341,3.836,14.78,263.89,220.055,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
ind,1247,path,,UNLABELED,261.42,227.83,266.36,221.36,4.94,6.47,31.9618,9.0202,33.1008,263.89,224.595,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0071,1.2617,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
ind,1248,compound,,UNLABELED,261.59,231.07,266.19,228.16,4.6,2.91,13.3859,6.4473,23.5104,263.89,229.615,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1366,3.0582,0.0,4.6,0.0,594.0,387.36,0.0,11.9641
ind,1249,path,,UNLABELED,204.75,236.82,209.34,234.03,4.59,2.79,12.8061,3.8709,14.76,207.045,235.425,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2554,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
ind,1250,path,,UNLABELED,204.75,239.74,209.34,237.24,4.59,2.5,11.475,5.6183,21.7,207.045,238.49,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4684,2.6593,0.0,4.59,0.0,594.0,387.36,0.0,11.475
ind,1251,compound,,UNLABELED,204.75,243.33,209.34,240.43,4.59,2.9,13.311,6.45,23.4305,207.045,241.88,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.113,3.0631,0.0,4.59,0.0,594.0,387.36,0.0,11.914
ind,1252,path,,UNLABELED,204.48,248.48,209.43,243.41,4.95,5.07,25.0965,8.3428,32.3123,206.955,245.945,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7789,1.3864,11.0605,4.952,0.0,594.0,387.36,0.0,20.2513
ind,1253,path,,UNLABELED,204.75,249.57,209.34,248.98,4.59,0.59,2.7081,2.7081,10.36,207.045,249.275,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
ind,1254,path,,UNLABELED,204.53,254.4,209.53,250.4,5.0,4.0,20.0,7.4636,27.5151,207.03,252.4,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
ind,1255,compound,,UNLABELED,204.51,259.13,209.34,254.7,4.83,4.43,21.3969,5.9962,22.3466,206.925,256.915,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.394,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ind,1256,path,,UNLABELED,204.75,261.52,209.34,259.52,4.59,2.0,9.18,3.4272,13.18,207.045,260.52,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
ind,1257,path,,UNLABELED,34.45,363.87,39.31,360.22,4.86,3.65,17.739,5.1008,20.0784,36.88,362.045,1.3315,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3386,2.3153,0.0,0.68,0.0,594.0,387.36,0.0,14.8971
ind,1258,path,,UNLABELED,34.62,367.85,39.31,364.45,4.69,3.4,15.946,6.0315,22.1301,36.965,366.15,1.3794,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3059,1.3774,0.0,2.91,0.0,594.0,387.36,0.0,14.7361
ind,1259,path,,UNLABELED,34.45,371.36,39.31,368.42,4.86,2.94,14.2884,5.4337,20.5088,36.88,369.89,1.6531,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7732,3.612,101.3097,0.6119,0.0,594.0,387.36,0.0,11.9721
ind,1260,path,,UNLABELED,34.62,374.3,39.22,371.51,4.6,2.79,12.834,3.836,14.78,36.92,372.905,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
ind,1261,compound,,UNLABELED,34.45,379.23,39.31,374.38,4.86,4.85,23.571,7.4925,27.046,36.88,376.805,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.846,1.0732,60.6416,0.3671,0.0,594.0,387.36,0.0,18.5125
ind,1262,path,,UNLABELED,34.36,384.51,39.31,379.45,4.95,5.06,25.047,8.3157,32.2971,36.835,381.98,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7493,1.3845,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
ind,1263,path,,UNLABELED,34.45,387.74,39.31,384.8,4.86,2.94,14.2884,5.4245,20.5165,36.88,386.27,1.6531,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7478,3.6094,101.3097,0.6119,0.0,594.0,387.36,0.0,11.9688
ind,1264,path,,UNLABELED,27.13,372.46,31.81,369.06,4.68,3.4,15.912,6.0366,22.1212,29.47,370.76,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4161,1.375,0.0,2.91,0.0,594.0,387.36,0.0,14.7337
ind,1265,path,,UNLABELED,31.13,374.01,31.81,373.33,0.68,0.68,0.4624,0.352,2.1179,31.47,373.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1337,53.9728,0.136,0.0,594.0,387.36,0.0,0.352
ind,1266,path,,UNLABELED,26.96,377.74,31.81,374.81,4.85,2.93,14.2105,5.4326,20.515,29.385,376.275,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7799,3.6146,102.4259,0.6041,0.0,594.0,387.36,0.0,11.9741
ind,1267,path,,UNLABELED,31.13,379.07,31.81,378.39,0.68,0.68,0.4624,0.3544,2.1254,31.47,378.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.197,1.1183,143.9722,0.136,0.0,594.0,387.36,0.0,0.3544
ind,1268,path,,UNLABELED,45.45,379.2,50.05,376.95,4.6,2.25,10.35,4.3817,16.92,47.75,378.075,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0072,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3387
ind,1269,compound,,UNLABELED,45.45,382.49,50.05,379.85,4.6,2.64,12.144,6.5975,23.6667,47.75,381.17,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1203,4.6834,0.0,4.6,0.0,594.0,387.36,0.0,10.4979
ind,1270,compound,,UNLABELED,45.28,387.64,50.13,382.79,4.85,4.85,23.5224,7.4905,27.05,47.705,385.215,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0556,1.0728,27.2552,0.3712,0.0,594.0,387.36,0.0,18.5152
ind,1271,path,,UNLABELED,105.62,444.49,110.22,442.23,4.6,2.26,10.396,4.4226,16.92,107.92,443.36,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9614,3.9325,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
ind,1272,compound,,UNLABELED,105.62,447.78,110.22,445.14,4.6,2.64,12.144,6.559,23.665,107.92,446.46,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.154,4.6759,0.0,4.6,0.0,594.0,387.36,0.0,10.4748
ind,1273,compound,,UNLABELED,105.45,452.93,110.3,448.07,4.85,4.86,23.5709,7.4953,27.0495,107.875,450.5,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9864,1.0725,151.3886,0.3759,0.0,594.0,387.36,0.0,18.5163
ind,1274,path,,UNLABELED,248.41,205.56,253.26,202.62,4.85,2.94,14.259,5.4315,20.524,250.835,204.09,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7655,3.6088,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9765
ind,1275,path,,UNLABELED,248.58,208.5,253.18,205.71,4.6,2.79,12.834,3.8769,14.78,250.88,207.105,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
ind,1276,compound,,UNLABELED,248.34,212.83,253.18,208.41,4.84,4.42,21.3927,6.0094,22.3305,250.76,210.62,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2412,1.244,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
ind,1277,path,,UNLABELED,248.58,215.6,253.18,212.81,4.6,2.79,12.834,3.836,14.78,250.88,214.205,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
ind,1278,path,,UNLABELED,248.58,216.62,253.18,216.02,4.6,0.6,2.76,2.76,10.4,250.88,216.32,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
ind,1279,compound,,UNLABELED,248.41,221.96,253.26,217.1,4.85,4.86,23.571,7.4871,27.0466,250.835,219.53,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9733,1.0731,28.6093,0.3759,0.0,594.0,387.36,0.0,18.5091
ind,1280,path,,UNLABELED,248.36,226.52,253.37,222.52,5.01,4.0,20.04,7.486,27.5728,250.865,224.52,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8667,1.7676,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ind,1281,path,,UNLABELED,241.09,211.85,245.68,209.6,4.59,2.25,10.3275,4.3758,16.9,243.385,210.725,2.04,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9585,3.9151,0.0,4.59,0.0,594.0,387.36,0.0,8.3248
ind,1282,path,,UNLABELED,241.09,213.1,245.68,212.5,4.59,0.6,2.754,2.754,10.38,243.385,212.8,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
ind,1283,compound,,UNLABELED,241.09,216.83,245.68,213.92,4.59,2.91,13.3569,6.4404,23.471,243.385,215.375,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0694,3.0513,0.0,4.59,0.0,594.0,387.36,0.0,11.9513
ind,1284,path,,UNLABELED,241.09,219.75,245.68,217.25,4.59,2.5,11.475,5.6355,21.68,243.385,218.5,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
