airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
iso,512,1,14,356.825,438.205,161.5633,0.1581
iso,512,1,15,356.685,438.265,151.6976,0.1477
iso,512,1,16,356.565,438.355,135.004,0.1556
iso,512,1,17,356.47,438.475,121.6053,0.1526
iso,512,1,18,356.4,438.61,113.1978,0.1523
iso,512,1,19,356.35,438.76,104.0388,0.1649
iso,512,1,20,356.325,438.92,93.5689,0.1603
iso,512,1,21,356.33,439.08,82.879,0.1612
iso,512,1,22,356.365,439.23,70.3505,0.1487
iso,512,1,23,356.425,439.365,61.6948,0.1476
iso,512,1,24,356.515,439.49,47.4879,0.1628
iso,512,1,25,356.635,439.595,34.6994,0.1581
iso,512,1,26,356.77,439.675,26.5601,0.1565
iso,512,1,27,356.92,439.725,10.619,0.1628
iso,512,1,28,357.075,439.745,3.8179,0.1503
iso,512,1,29,357.23,439.74,172.8736,0.1612
iso,512,1,30,357.385,439.705,161.5633,0.1581
iso,512,1,31,357.525,439.635,145.3069,0.1581
iso,512,2,0,356.375,437.835,139.7645,0.1703
iso,512,2,1,356.49,437.71,125.5312,0.172
iso,512,2,2,356.58,437.565,118.0761,0.17
iso,512,2,3,356.64,437.405,103.2434,0.1746
iso,512,2,4,356.665,437.24,93.5692,0.1603
iso,512,2,5,356.665,437.075,86.6408,0.1703
iso,512,2,6,356.63,436.91,69.4434,0.1709
iso,512,2,7,356.555,436.755,59.0302,0.175
iso,512,2,8,356.455,436.615,49.7651,0.1703
iso,512,2,9,356.33,436.505,32.7359,0.1665
iso,512,2,10,356.18,436.43,20.5584,0.1709
iso,512,2,11,356.015,436.385,10.0068,0.1726
iso,512,2,12,355.845,436.365,3.3644,0.1703
iso,512,2,13,355.675,436.375,169.9914,0.1726
iso,512,2,14,355.51,436.42,159.4452,0.1709
iso,512,2,15,355.36,436.49,150.2571,0.1613
iso,512,2,16,355.225,436.59,137.2861,0.1769
iso,512,2,17,355.11,436.72,125.5394,0.172
iso,512,2,18,355.025,436.865,115.0179,0.1655
iso,512,2,19,354.97,437.025,103.2434,0.1746
iso,512,2,20,354.94,437.195,96.7063,0.1712
iso,512,2,21,354.94,437.365,83.2937,0.1712
iso,512,2,22,354.975,437.53,72.6404,0.1676
iso,512,2,23,355.045,437.68,57.2657,0.1664
iso,512,2,24,355.15,437.815,47.2928,0.1769
iso,512,2,25,355.28,437.93,35.5324,0.1721
iso,512,2,26,355.425,438.01,21.8014,0.1615
iso,512,2,27,355.585,438.055,10.0086,0.1726
iso,512,2,28,355.755,438.07,0.0,0.17
iso,512,2,29,355.92,438.055,169.381,0.1628
iso,512,2,30,356.08,438.01,159.4452,0.1709
iso,512,2,31,356.235,437.935,149.0362,0.1749
iso,513,0,0,191.555,196.55,0.0,1.09
iso,513,0,1,192.1,196.805,90.0,0.51
iso,513,0,2,190.705,197.06,0.0,2.79
iso,513,0,3,189.31,196.805,90.0,0.51
iso,513,0,4,189.86,196.55,0.0,1.1
iso,513,0,5,190.41,194.51,90.0,4.08
iso,513,0,6,190.71,192.47,0.0,0.6
iso,513,0,7,191.01,194.51,90.0,4.08
iso,514,0,0,193.99,192.47,0.0,2.5
iso,514,0,1,195.24,192.725,90.0,0.51
iso,514,0,2,194.29,192.98,0.0,1.9
iso,514,0,3,193.34,193.87,90.0,1.78
iso,514,0,4,194.265,194.76,0.0,1.85
iso,514,0,5,195.19,195.015,90.0,0.51
iso,514,0,6,194.265,195.27,0.0,1.85
iso,514,0,7,193.34,195.91,90.0,1.28
iso,514,0,8,194.29,196.55,0.0,1.9
iso,514,0,9,195.24,196.805,90.0,0.51
iso,514,0,10,193.99,197.06,0.0,2.5
iso,514,0,11,192.74,194.765,90.0,4.59
iso,515,0,0,197.73,194.51,14.0354,0.2474
iso,515,0,1,197.96,194.585,22.2481,0.2377
iso,515,0,2,198.16,194.695,35.8398,0.222
iso,515,0,3,198.33,194.84,45.0,0.2263
iso,515,0,4,198.475,195.015,55.6221,0.2302
iso,515,0,5,198.585,195.21,65.7675,0.2193
iso,515,0,6,198.66,195.425,75.3804,0.2377
iso,515,0,7,198.695,195.655,87.5119,0.2302
iso,515,0,8,198.685,195.93,95.356,0.3214
iso,515,0,9,198.61,196.24,111.7994,0.3231
iso,515,0,10,198.46,196.52,124.6953,0.3162
iso,515,0,11,198.245,196.75,141.3428,0.3201
iso,515,0,12,197.975,196.91,157.5209,0.3138
iso,515,0,13,197.67,197.0,169.381,0.3256
iso,515,0,14,197.35,197.045,174.6443,0.3214
iso,515,0,15,197.03,197.06,0.0,0.32
iso,515,0,16,196.51,197.06,0.0,0.72
iso,515,0,17,196.15,194.765,90.0,4.59
iso,515,0,18,196.45,192.47,0.0,0.6
iso,515,0,19,196.75,193.445,90.0,1.95
iso,515,0,20,196.87,194.42,0.0,0.24
iso,515,0,21,197.68,193.445,125.2864,2.3889
iso,515,0,22,198.71,192.47,0.0,0.68
iso,515,0,23,198.33,193.475,125.6184,2.4726
iso,515,1,0,196.825,196.55,0.0,0.15
iso,515,1,1,197.015,196.545,177.5081,0.2302
iso,515,1,2,197.24,196.53,174.8084,0.2209
iso,515,1,3,197.46,196.5,169.6931,0.2236
iso,515,1,4,197.67,196.445,160.7078,0.2119
iso,515,1,5,197.855,196.36,149.5327,0.1972
iso,515,1,6,198.005,196.24,132.8832,0.191
iso,515,1,7,198.115,196.08,116.5651,0.2012
iso,515,1,8,198.175,195.87,97.1241,0.2419
iso,515,1,9,198.175,195.63,82.875,0.2419
iso,515,1,10,198.12,195.415,67.1661,0.2062
iso,515,1,11,198.015,195.25,47.1168,0.191
iso,515,1,12,197.87,195.13,32.0064,0.1887
iso,515,1,13,197.695,195.04,22.8394,0.2062
iso,515,1,14,197.495,194.98,10.7782,0.2138
iso,515,1,15,197.275,194.95,4.9747,0.2309
iso,515,1,16,197.05,194.935,2.5972,0.2202
iso,515,1,17,196.845,194.93,0.0,0.19
iso,515,1,18,196.75,195.74,90.0,1.62
iso,516,0,0,202.575,193.975,66.4555,3.4797
iso,516,0,1,203.275,195.57,0.0,0.01
iso,516,0,2,203.55,194.02,99.8815,3.1467
iso,516,0,3,204.115,192.47,0.0,0.59
iso,516,0,4,203.94,194.895,100.9688,4.9403
iso,516,0,5,202.675,195.5,66.4038,3.9721
iso,516,0,6,201.085,195.5,113.5962,3.9721
iso,516,0,7,199.82,194.895,79.0312,4.9403
iso,516,0,8,199.645,192.47,0.0,0.59
iso,516,0,9,200.21,194.015,80.0871,3.1368
iso,516,0,10,200.49,195.56,0.0,0.02
iso,516,0,11,201.19,193.97,113.4591,3.4665
iso,517,0,0,205.425,197.06,0.0,0.59
iso,517,0,1,205.13,194.765,90.0,4.59
iso,517,0,2,205.425,192.47,0.0,0.59
iso,517,0,3,205.72,194.765,90.0,4.59
iso,518,0,0,207.065,192.47,0.0,0.59
iso,518,0,1,207.36,194.2,90.0,3.46
iso,518,0,2,209.065,194.105,133.0531,4.9951
iso,518,0,3,210.77,194.67,90.0,4.78
iso,518,0,4,210.47,197.06,0.0,0.6
iso,518,0,5,210.17,195.385,90.0,3.35
iso,518,0,6,208.47,195.495,133.6027,4.93
iso,518,0,7,206.77,194.875,90.0,4.81
iso,519,0,0,214.825,193.065,114.0071,1.3027
iso,519,0,1,215.4,192.47,0.0,0.62
iso,519,0,2,214.605,194.885,114.5866,5.3116
iso,519,0,3,212.39,194.885,65.3153,5.3158
iso,519,0,4,211.59,192.47,0.0,0.62
iso,519,0,5,212.165,193.065,65.9929,1.3027
iso,519,0,6,213.495,193.66,0.0,2.13
iso,519,1,0,213.495,194.17,0.0,1.65
iso,519,1,1,213.085,195.105,66.0658,2.0459
iso,519,1,2,213.91,195.105,113.6774,2.0419
iso,520,0,0,216.62,197.06,0.0,0.6
iso,520,0,1,216.32,194.765,90.0,4.59
iso,520,0,2,217.32,192.47,0.0,2.0
iso,520,0,3,218.32,192.725,90.0,0.51
iso,520,0,4,217.62,192.98,0.0,1.4
iso,520,0,5,216.92,195.02,90.0,4.08
iso,521,0,0,25.49,554.355,113.9211,2.8115
iso,521,0,1,26.725,553.07,0.0,1.33
iso,521,0,2,25.01,558.28,114.5516,11.4557
iso,521,0,3,20.245,558.28,65.4029,11.4599
iso,521,0,4,18.53,553.07,0.0,1.34
iso,521,0,5,19.77,554.355,66.0789,2.8115
iso,521,0,6,22.63,555.64,0.0,4.58
iso,521,1,0,22.625,556.74,0.0,3.55
iso,521,1,1,21.74,558.755,66.1696,4.4056
iso,521,1,2,23.515,558.755,113.7113,4.4016
iso,522,0,0,28.885,562.97,0.0,1.29
iso,522,0,1,28.24,558.02,90.0,9.9
iso,522,0,2,28.885,553.07,0.0,1.29
iso,522,0,3,29.53,558.02,90.0,9.9
iso,523,0,0,34.7,557.475,11.9442,0.5315
iso,523,0,1,35.195,557.63,23.0513,0.5108
iso,523,0,2,35.63,557.87,34.9921,0.4883
iso,523,0,3,36.0,558.185,45.8302,0.488
iso,523,0,4,36.305,558.56,55.9807,0.4826
iso,523,0,5,36.54,558.985,66.0375,0.4924
iso,523,0,6,36.7,559.45,75.9639,0.4948
iso,523,0,7,36.78,559.945,85.5153,0.5116
iso,523,0,8,36.76,560.54,96.71,0.6847
iso,523,0,9,36.6,561.2,110.5559,0.6835
iso,523,0,10,36.285,561.8,124.8543,0.6824
iso,523,0,11,35.825,562.3,140.301,0.6888
iso,523,0,12,35.24,562.645,158.6631,0.6871
iso,523,0,13,34.58,562.84,168.3664,0.6943
iso,523,0,14,33.895,562.935,175.8553,0.6918
iso,523,0,15,33.205,562.965,179.1698,0.6901
iso,523,0,16,32.08,562.97,0.0,1.56
iso,523,0,17,31.3,558.02,90.0,9.9
iso,523,0,18,31.945,553.07,0.0,1.29
iso,523,0,19,32.59,555.18,90.0,4.22
iso,523,0,20,32.855,557.29,0.0,0.53
iso,523,0,21,34.605,555.18,125.1376,5.1604
iso,523,0,22,36.825,553.07,0.0,1.47
iso,523,0,23,36.0,555.245,125.6497,5.3532
iso,523,1,0,32.76,561.87,0.0,0.34
iso,523,1,1,33.17,561.865,178.8063,0.4801
iso,523,1,2,33.65,561.84,175.2367,0.4817
iso,523,1,3,34.125,561.77,167.9882,0.4805
iso,523,1,4,34.575,561.65,161.9658,0.4522
iso,523,1,5,34.975,561.47,149.2646,0.4305
iso,523,1,6,35.305,561.205,133.0908,0.4245
iso,523,1,7,35.545,560.855,115.9747,0.4338
iso,523,1,8,35.67,560.405,96.7095,0.5135
iso,523,1,9,35.67,559.895,83.2904,0.5135
iso,523,1,10,35.55,559.435,66.2973,0.4478
iso,523,1,11,35.325,559.075,48.9453,0.4111
iso,523,1,12,35.015,558.81,32.1526,0.4134
iso,523,1,13,34.63,558.62,20.8543,0.4494
iso,523,1,14,34.195,558.495,11.3099,0.4589
iso,523,1,15,33.725,558.425,5.8263,0.4925
iso,523,1,16,33.235,558.395,1.1689,0.4901
iso,523,1,17,32.79,558.39,0.0,0.4
iso,523,1,18,32.59,560.13,90.0,3.48
iso,524,0,0,40.125,557.29,0.0,0.73
iso,524,0,1,40.84,557.31,3.2706,0.7011
iso,524,0,2,41.52,557.39,10.3048,0.6708
iso,524,0,3,42.145,557.55,18.7258,0.623
iso,524,0,4,42.7,557.8,29.9816,0.6003
iso,524,0,5,43.17,558.145,42.879,0.5731
iso,524,0,6,43.54,558.585,56.8531,0.5852
iso,524,0,7,43.76,558.975,67.5202,0.3138
iso,524,0,8,43.86,559.275,75.5299,0.3202
iso,524,0,9,43.93,559.6,79.9918,0.3453
iso,524,0,10,43.965,559.96,88.4928,0.3801
iso,524,0,11,43.95,560.465,93.6327,0.6313
iso,524,0,12,43.855,561.06,104.9953,0.5797
iso,524,0,13,43.65,561.58,118.4431,0.5459
iso,524,0,14,43.325,562.025,133.5677,0.5659
iso,524,0,15,43.005,562.315,145.7843,0.3023
iso,524,0,16,42.735,562.475,152.6503,0.3265
iso,524,0,17,42.43,562.615,157.8907,0.3454
iso,524,0,18,42.08,562.73,165.2563,0.3929
iso,524,0,19,41.685,562.825,167.6192,0.4198
iso,524,0,20,41.25,562.9,172.5687,0.4639
iso,524,0,21,40.765,562.945,176.6335,0.5109
iso,524,0,22,40.23,562.965,178.9769,0.5601
iso,524,0,23,39.21,562.97,0.0,1.48
iso,524,0,24,38.47,558.02,90.0,9.9
iso,524,0,25,39.115,553.07,0.0,1.29
iso,524,0,26,39.76,555.18,90.0,4.22
iso,524,1,0,39.93,561.87,0.0,0.34
iso,524,1,1,40.34,561.865,178.8063,0.4801
iso,524,1,2,40.82,561.84,175.2362,0.4817
iso,524,1,3,41.295,561.78,170.3404,0.4768
iso,524,1,4,41.745,561.665,160.7692,0.4554
iso,524,1,5,42.145,561.485,150.4222,0.4254
iso,524,1,6,42.475,561.23,134.0291,0.4173
iso,524,1,7,42.67,560.985,117.7579,0.2147
iso,524,1,8,42.765,560.785,113.1987,0.2285
iso,524,1,9,42.835,560.56,101.7682,0.2452
iso,524,1,10,42.865,560.305,92.1215,0.2702
iso,524,1,11,42.865,560.03,87.9542,0.2802
iso,524,1,12,42.835,559.77,78.2318,0.2452
iso,524,1,13,42.77,559.54,70.0175,0.2341
iso,524,1,14,42.68,559.335,62.2407,0.2147
iso,524,1,15,42.495,559.085,48.9453,0.4111
iso,524,1,16,42.185,558.815,33.3107,0.4188
iso,524,1,17,41.8,558.62,20.8545,0.4494
iso,524,1,18,41.365,558.495,11.3099,0.4589
iso,524,1,19,40.895,558.425,5.8262,0.4925
iso,524,1,20,40.405,558.395,1.1694,0.4901
iso,524,1,21,39.96,558.39,0.0,0.4
iso,524,1,22,39.76,560.13,90.0,3.48
iso,525,0,0,49.24,563.325,3.3019,0.5209
iso,525,0,1,48.72,563.275,7.6668,0.5247
iso,525,0,2,48.215,563.175,14.8586,0.5069
iso,525,0,3,47.73,563.02,20.5561,0.5126
iso,525,0,4,47.26,562.825,24.5377,0.5057
iso,525,0,5,46.815,562.59,31.1591,0.5025
iso,525,0,6,46.4,562.31,36.8702,0.5
iso,525,0,7,46.015,561.99,42.5806,0.5025
iso,525,0,8,45.66,561.635,47.4191,0.5025
iso,525,0,9,45.335,561.25,52.2246,0.5061
iso,525,0,10,45.05,560.835,58.8405,0.5025
iso,525,0,11,44.805,560.39,63.4349,0.5143
iso,525,0,12,44.6,559.92,69.4443,0.5126
iso,525,0,13,44.445,559.43,75.4257,0.5166
iso,525,0,14,44.34,558.915,81.4162,0.536
iso,525,0,15,44.285,558.38,86.8203,0.5408
iso,525,0,16,44.285,557.835,93.122,0.5508
iso,525,0,17,44.34,557.29,98.4271,0.5459
iso,525,0,18,44.445,556.765,104.3003,0.5263
iso,525,0,19,44.6,556.265,110.1704,0.522
iso,525,0,20,44.8,555.79,115.5601,0.5099
iso,525,0,21,45.04,555.345,121.1591,0.5025
iso,525,0,22,45.325,554.93,127.7757,0.5061
iso,525,0,23,45.65,554.55,133.3634,0.4952
iso,525,0,24,46.005,554.2,137.4194,0.5025
iso,525,0,25,46.39,553.885,144.0583,0.4941
iso,525,0,26,46.805,553.615,149.8265,0.4974
iso,525,0,27,47.25,553.385,155.4619,0.5057
iso,525,0,28,47.72,553.195,160.4977,0.5092
iso,525,0,29,48.205,553.05,166.2394,0.5045
iso,525,0,30,48.71,552.955,172.3332,0.5247
iso,525,0,31,49.235,552.905,176.76,0.5308
iso,525,0,32,49.765,552.905,3.24,0.5308
iso,525,0,33,50.285,552.955,7.8152,0.5148
iso,525,0,34,50.79,553.05,13.4956,0.5142
iso,525,0,35,51.28,553.195,19.5023,0.5092
iso,525,0,36,51.75,553.385,24.5381,0.5057
iso,525,0,37,52.195,553.615,30.1735,0.4974
iso,525,0,38,52.61,553.885,35.9417,0.4941
iso,525,0,39,52.995,554.2,42.5806,0.5025
iso,525,0,40,53.35,554.55,46.6366,0.4952
iso,525,0,41,53.67,554.93,53.1303,0.5
iso,525,0,42,53.955,555.345,57.875,0.5077
iso,525,0,43,54.2,555.79,64.4399,0.5099
iso,525,0,44,54.4,556.265,69.8296,0.522
iso,525,0,45,54.555,556.765,75.6997,0.5263
iso,525,0,46,54.66,557.29,81.5729,0.5459
iso,525,0,47,54.715,557.835,86.878,0.5508
iso,525,0,48,54.715,558.38,93.1797,0.5408
iso,525,0,49,54.66,558.915,98.5838,0.536
iso,525,0,50,54.555,559.43,104.5743,0.5166
iso,525,0,51,54.4,559.92,110.5557,0.5126
iso,525,0,52,54.195,560.39,116.5651,0.5143
iso,525,0,53,53.95,560.835,121.1595,0.5025
iso,525,0,54,53.665,561.25,127.7754,0.5061
iso,525,0,55,53.34,561.635,132.5809,0.5025
iso,525,0,56,52.985,561.99,137.4194,0.5025
iso,525,0,57,52.6,562.31,143.1298,0.5
iso,525,0,58,52.185,562.59,148.8409,0.5025
iso,525,0,59,51.74,562.825,155.4623,0.5057
iso,525,0,60,51.27,563.02,159.4439,0.5126
iso,525,0,61,50.785,563.175,165.1414,0.5069
iso,525,0,62,50.28,563.275,172.3332,0.5247
iso,525,0,63,49.76,563.325,176.6981,0.5209
iso,525,1,0,49.3,554.0,177.1381,0.4005
iso,525,1,1,48.91,554.04,171.0271,0.3847
iso,525,1,2,48.53,554.12,165.2562,0.3929
iso,525,1,3,48.16,554.24,158.7496,0.3863
iso,525,1,4,47.645,554.495,151.0908,0.7654
iso,525,1,5,47.02,554.93,139.2365,0.7658
iso,525,1,6,46.485,555.485,128.774,0.7824
iso,525,1,7,46.055,556.14,117.8598,0.7918
iso,525,1,8,45.805,556.68,108.8858,0.4016
iso,525,1,9,45.69,557.07,104.0365,0.4123
iso,525,1,10,45.61,557.475,98.3253,0.4144
iso,525,1,11,45.57,557.895,92.6631,0.4305
iso,525,1,12,45.57,558.32,87.2736,0.4205
iso,525,1,13,45.605,558.735,83.0471,0.413
iso,525,1,14,45.675,559.135,77.0053,0.4002
iso,525,1,15,45.785,559.52,71.1143,0.4016
iso,525,1,16,46.02,560.06,64.0935,0.7782
iso,525,1,17,46.425,560.715,52.386,0.7701
iso,525,1,18,46.945,561.275,41.8201,0.7649
iso,525,1,19,47.57,561.72,29.1975,0.779
iso,525,1,20,48.09,561.98,21.2504,0.3863
iso,525,1,21,48.47,562.1,14.0364,0.4123
iso,525,1,22,48.87,562.185,9.9262,0.4061
iso,525,1,23,49.285,562.23,2.6631,0.4305
iso,525,1,24,49.715,562.23,177.3369,0.4305
iso,525,1,25,50.135,562.185,170.3113,0.4159
iso,525,1,26,50.53,562.1,165.2564,0.3929
iso,525,1,27,50.905,561.98,159.2745,0.3956
iso,525,1,28,51.43,561.72,150.8025,0.779
iso,525,1,29,52.055,561.275,138.1799,0.7649
iso,525,1,30,52.575,560.715,127.614,0.7701
iso,525,1,31,52.98,560.06,115.9065,0.7782
iso,525,1,32,53.215,559.52,108.8857,0.4016
iso,525,1,33,53.325,559.135,102.9947,0.4002
iso,525,1,34,53.395,558.735,96.9529,0.413
iso,525,1,35,53.43,558.32,92.7264,0.4205
iso,525,1,36,53.43,557.895,87.3369,0.4305
iso,525,1,37,53.39,557.475,81.6747,0.4144
iso,525,1,38,53.31,557.07,75.9635,0.4123
iso,525,1,39,53.195,556.68,71.1142,0.4016
iso,525,1,40,52.945,556.14,62.1402,0.7918
iso,525,1,41,52.515,555.485,51.226,0.7824
iso,525,1,42,51.975,554.93,40.2799,0.7734
iso,525,1,43,51.35,554.495,29.2752,0.7566
iso,525,1,44,50.84,554.24,21.2504,0.3863
iso,525,1,45,50.47,554.12,14.7438,0.3929
iso,525,1,46,50.09,554.04,8.9729,0.3847
iso,525,1,47,49.7,554.0,2.8619,0.4005
iso,526,0,0,59.34,557.475,11.9442,0.5315
iso,526,0,1,59.835,557.63,23.0513,0.5108
iso,526,0,2,60.27,557.87,34.9921,0.4883
iso,526,0,3,60.64,558.185,45.8302,0.488
iso,526,0,4,60.945,558.56,55.9807,0.4826
iso,526,0,5,61.18,558.985,66.0375,0.4924
iso,526,0,6,61.34,559.45,75.9639,0.4948
iso,526,0,7,61.42,559.945,85.5153,0.5116
iso,526,0,8,61.4,560.54,96.71,0.6847
iso,526,0,9,61.24,561.2,110.5559,0.6835
iso,526,0,10,60.92,561.8,125.5377,0.6882
iso,526,0,11,60.455,562.3,140.3008,0.6888
iso,526,0,12,59.875,562.645,158.3556,0.6778
iso,526,0,13,59.22,562.84,168.3664,0.6943
iso,526,0,14,58.535,562.935,175.8553,0.6918
iso,526,0,15,57.84,562.965,179.1817,0.7001
iso,526,0,16,56.715,562.97,0.0,1.55
iso,526,0,17,55.94,558.02,90.0,9.9
iso,526,0,18,56.58,553.07,0.0,1.28
iso,526,0,19,57.22,555.18,90.0,4.22
iso,526,0,20,57.485,557.29,0.0,0.53
iso,526,0,21,59.24,555.18,125.2283,5.1661
iso,526,0,22,61.46,553.07,0.0,1.46
iso,526,0,23,60.635,555.245,125.5626,5.3474
iso,526,1,0,57.39,561.87,0.0,0.34
iso,526,1,1,57.8,561.865,178.8063,0.4801
iso,526,1,2,58.285,561.84,175.3335,0.4916
iso,526,1,3,58.765,561.77,167.9882,0.4805
iso,526,1,4,59.21,561.65,161.5652,0.4427
iso,526,1,5,59.605,561.47,149.2643,0.4305
iso,526,1,6,59.935,561.205,133.0912,0.4245
iso,526,1,7,60.175,560.855,115.9743,0.4338
iso,526,1,8,60.305,560.405,97.8152,0.5148
iso,526,1,9,60.31,559.895,83.2904,0.5135
iso,526,1,10,60.19,559.435,66.2973,0.4478
iso,526,1,11,59.965,559.075,48.9453,0.4111
iso,526,1,12,59.65,558.81,31.4297,0.4219
iso,526,1,13,59.265,558.62,21.3179,0.4401
iso,526,1,14,58.83,558.495,11.0702,0.4687
iso,526,1,15,58.36,558.425,5.9468,0.4826
iso,526,1,16,57.875,558.395,1.1689,0.4901
iso,526,1,17,57.425,558.39,0.0,0.41
iso,526,1,18,57.22,560.13,90.0,3.48
iso,527,0,0,67.04,561.87,0.0,2.36
iso,527,0,1,68.22,562.42,90.0,1.1
iso,527,0,2,65.215,562.97,0.0,6.01
iso,527,0,3,62.21,562.42,90.0,1.1
iso,527,0,4,63.395,561.87,0.0,2.37
iso,527,0,5,64.58,557.47,90.0,8.8
iso,527,0,6,65.22,553.07,0.0,1.28
iso,527,0,7,65.86,557.47,90.0,8.8
iso,528,0,0,73.97,553.07,0.0,2.06
iso,528,0,1,75.29,553.08,1.975,0.5803
iso,528,0,2,75.86,553.12,6.1157,0.5632
iso,528,0,3,76.41,553.195,9.4619,0.5474
iso,528,0,4,76.94,553.31,15.0687,0.5385
iso,528,0,5,77.45,553.465,18.7778,0.5281
iso,528,0,6,77.93,553.655,24.5377,0.5057
iso,528,0,7,78.375,553.885,30.1735,0.4974
iso,528,0,8,78.795,554.155,35.2728,0.5022
iso,528,0,9,79.18,554.465,42.5106,0.4884
iso,528,0,10,79.52,554.815,49.1446,0.4892
iso,528,0,11,79.825,555.205,54.7275,0.5022
iso,528,0,12,80.085,555.635,62.9276,0.5054
iso,528,0,13,80.295,556.105,68.8064,0.5255
iso,528,0,14,80.46,556.615,75.2034,0.5482
iso,528,0,15,80.575,557.17,81.1792,0.5869
iso,528,0,16,80.63,557.77,88.1527,0.6203
iso,528,0,17,80.63,558.38,91.9088,0.6003
iso,528,0,18,80.575,558.96,99.1306,0.5672
iso,528,0,19,80.46,559.5,105.0684,0.5385
iso,528,0,20,80.295,560.0,111.5948,0.5162
iso,528,0,21,80.08,560.46,118.6109,0.5012
iso,528,0,22,79.815,560.885,125.2718,0.5022
iso,528,0,23,79.505,561.27,132.5106,0.4884
iso,528,0,24,79.16,561.61,138.3665,0.4817
iso,528,0,25,78.78,561.91,145.0082,0.4883
iso,528,0,26,78.365,562.175,149.8265,0.4974
iso,528,0,27,77.915,562.405,155.9247,0.5148
iso,528,0,28,77.44,562.595,160.4972,0.5092
iso,528,0,29,76.94,562.745,165.964,0.536
iso,528,0,30,76.415,562.855,170.3624,0.5376
iso,528,0,31,75.875,562.93,173.7742,0.5533
iso,528,0,32,75.32,562.965,178.977,0.5601
iso,528,0,33,73.99,562.97,0.0,2.1
iso,528,0,34,72.94,558.02,90.0,9.9
iso,528,1,0,74.445,561.87,0.0,0.43
iso,528,1,1,74.895,561.865,178.7813,0.4701
iso,528,1,2,75.36,561.845,176.2687,0.461
iso,528,1,3,75.81,561.8,172.2346,0.4441
iso,528,1,4,76.245,561.725,168.1785,0.4393
iso,528,1,5,76.665,561.625,164.9817,0.4245
iso,528,1,6,77.065,561.495,158.9623,0.4179
iso,528,1,7,77.44,561.335,154.7226,0.3981
iso,528,1,8,77.79,561.145,148.2984,0.3996
iso,528,1,9,78.11,560.92,141.3403,0.3842
iso,528,1,10,78.4,560.66,135.0,0.396
iso,528,1,11,78.66,560.365,127.7464,0.392
iso,528,1,12,78.88,560.03,119.0551,0.4118
iso,528,1,13,79.06,559.655,112.3057,0.4215
iso,528,1,14,79.2,559.24,105.2555,0.4561
iso,528,1,15,79.3,558.785,99.6601,0.4768
iso,528,1,16,79.35,558.285,92.1607,0.5304
iso,528,1,17,79.35,557.76,87.7978,0.5204
iso,528,1,18,79.3,557.265,80.3399,0.4768
iso,528,1,19,79.2,556.81,74.7445,0.4561
iso,528,1,20,79.06,556.395,67.6943,0.4215
iso,528,1,21,78.88,556.02,60.9449,0.4118
iso,528,1,22,78.66,555.685,52.2536,0.392
iso,528,1,23,78.4,555.39,45.0,0.396
iso,528,1,24,78.11,555.13,38.6597,0.3842
iso,528,1,25,77.79,554.905,31.7016,0.3996
iso,528,1,26,77.44,554.715,25.2774,0.3981
iso,528,1,27,77.065,554.555,21.0377,0.4179
iso,528,1,28,76.665,554.425,15.0183,0.4245
iso,528,1,29,76.245,554.325,11.8215,0.4393
iso,528,1,30,75.81,554.25,7.7649,0.4441
iso,528,1,31,75.36,554.2,4.9699,0.4617
iso,528,1,32,74.895,554.175,1.2191,0.4701
iso,528,1,33,74.445,554.17,0.0,0.43
iso,528,1,34,74.23,558.02,90.0,7.7
iso,529,0,0,82.365,562.97,0.0,1.29
iso,529,0,1,81.72,558.02,90.0,9.9
iso,529,0,2,82.365,553.07,0.0,1.29
iso,529,0,3,83.01,558.02,90.0,9.9
iso,530,0,0,91.31,554.355,113.9211,2.8115
iso,530,0,1,92.55,553.07,0.0,1.34
iso,530,0,2,90.835,558.28,114.5971,11.4599
iso,530,0,3,86.07,558.28,65.4484,11.4557
iso,530,0,4,84.355,553.07,0.0,1.33
iso,530,0,5,85.59,554.355,66.0789,2.8115
iso,530,0,6,88.45,555.64,0.0,4.58
iso,530,1,0,88.455,556.74,0.0,3.55
iso,530,1,1,87.565,558.755,66.2887,4.4016
iso,530,1,2,89.34,558.755,113.8304,4.4056
iso,531,0,0,99.25,557.47,90.0,1.1
iso,531,0,1,100.51,556.92,0.0,2.52
iso,531,0,2,101.725,556.625,81.3272,0.5968
iso,531,0,3,101.57,556.055,68.1986,0.5924
iso,531,0,4,101.3,555.535,56.8529,0.5852
iso,531,0,5,100.93,555.07,46.3323,0.6083
iso,531,0,6,100.48,554.67,36.8698,0.6
iso,531,0,7,99.975,554.355,26.9959,0.5948
iso,531,0,8,99.43,554.135,16.887,0.5852
iso,531,0,9,98.865,554.02,6.0088,0.5731
iso,531,0,10,98.385,554.0,177.0648,0.3905
iso,531,0,11,98.005,554.045,169.2864,0.3766
iso,531,0,12,97.635,554.13,164.8763,0.3833
iso,531,0,13,97.275,554.255,156.8011,0.3808
iso,531,0,14,96.78,554.525,148.6429,0.7495
iso,531,0,15,96.18,554.975,137.6754,0.7574
iso,531,0,16,95.67,555.53,127.476,0.756
iso,531,0,17,95.27,556.17,116.5653,0.7603
iso,531,0,18,94.99,556.875,106.7713,0.7624
iso,531,0,19,94.84,557.62,96.0086,0.7642
