airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ftk,98,compound,,UNLABELED,258.375,215.927,262.742,211.171,4.367,4.756,20.7695,5.0896,20.5861,260.5585,213.549,0.9182,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.7435,1.237,26.9469,4.8989,0.0,593.0,387.0,0.0,9.0841
ftk,99,path,,UNLABELED,262.057,214.259,267.577,208.354,5.52,5.905,32.5955,6.3479,20.9405,264.817,211.3065,0.9348,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.3809,1.5654,94.5249,4.6013,0.0,593.0,387.0,0.0,16.307
ftk,100,path,,UNLABELED,265.843,211.375,269.946,206.09,4.103,5.285,21.6844,1.3811,12.5854,267.8945,208.7325,0.7763,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.5563,5.2413,170.0668,2.7015,0.0,593.0,387.0,0.0,5.2567
ftk,101,path,,UNLABELED,268.312,209.132,271.376,205.474,3.064,3.658,11.2082,2.3256,5.3338,269.844,207.303,0.8376,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.5431,59.4892,51.5473,4.2356,0.0,593.0,387.0,0.0,2.3256
ftk,102,path,,UNLABELED,269.542,208.156,273.981,203.405,4.439,4.751,21.0896,4.7824,15.7703,271.7615,205.7805,0.9343,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.3277,2.5371,141.5499,2.3061,0.0,593.0,387.0,0.0,9.7667
ftk,103,path,,UNLABELED,272.05,206.323,277.57,200.418,5.52,5.905,32.5955,6.3479,20.9405,274.81,203.3705,0.9348,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.3809,1.5654,94.5249,4.6013,0.0,593.0,387.0,0.0,16.307
ftk,104,path,,UNLABELED,276.218,203.482,280.074,199.196,3.856,4.286,16.5268,3.2733,9.8484,278.146,201.339,0.8997,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.5376,3.38,51.5349,3.7651,0.0,593.0,387.0,0.0,7.0809
ftk,105,compound,,UNLABELED,273.325,276.143,276.499,271.594,3.174,4.549,14.4384,4.6072,18.6227,274.912,273.8685,0.6977,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.0147,6.6062,82.4423,4.2348,0.0,593.0,387.0,0.0,7.0723
ftk,106,compound,,UNLABELED,276.158,275.718,280.201,271.035,4.043,4.683,18.9333,5.0888,20.5862,278.1795,273.3765,0.8633,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.613,1.2371,57.8507,4.8992,0.0,593.0,387.0,0.0,9.0826
ftk,107,path,,UNLABELED,280.502,275.318,285.126,270.382,4.624,4.936,22.8241,7.0519,26.5628,282.814,272.85,0.9368,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.204,1.272,71.4616,4.5607,0.0,593.0,387.0,0.0,17.1696
ftk,108,compound,,UNLABELED,285.841,274.486,289.424,270.215,3.583,4.271,15.303,2.569,13.273,287.6325,272.3505,0.8389,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,81.3135,33.7424,82.4437,4.2358,0.0,593.0,387.0,0.0,3.1111
ftk,109,path,,UNLABELED,273.681,282.986,278.031,277.098,4.35,5.888,25.6128,1.3173,18.5752,275.856,280.042,0.7388,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.396,3.7902,28.0875,4.2245,0.0,593.0,387.0,0.0,7.5423
ftk,110,compound,,UNLABELED,277.741,281.464,283.879,276.963,6.138,4.501,27.6272,1.1639,18.2009,280.81,279.2135,1.3637,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.4533,76.0843,79.6258,4.4203,0.0,593.0,387.0,0.0,3.3572
ftk,111,path,,UNLABELED,283.463,280.894,285.351,276.454,1.888,4.44,8.3827,2.9345,8.3906,284.407,278.674,0.4252,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.5879,8.2773,82.4554,4.2347,0.0,593.0,387.0,0.0,5.3687
ftk,112,compound,,UNLABELED,285.877,280.574,290.54,275.737,4.663,4.837,22.5549,3.1536,17.2081,288.2085,278.1555,0.964,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.5346,31.8868,82.237,4.2348,0.0,593.0,387.0,0.0,3.7635
ftk,113,path,,UNLABELED,235.222,262.554,238.524,258.044,3.302,4.51,14.892,3.7408,14.0589,236.873,260.299,0.7322,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.9331,3.8413,133.2494,4.2354,0.0,593.0,387.0,0.0,7.0898
ftk,114,path,,UNLABELED,237.361,263.518,240.663,260.057,3.302,3.461,11.4282,2.3265,5.3334,239.012,261.7875,0.9541,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.2452,59.4349,133.2395,4.2347,0.0,593.0,387.0,0.0,2.3265
ftk,115,path,,UNLABELED,238.505,265.797,243.086,261.133,4.581,4.664,21.3658,4.7793,15.7681,240.7955,263.465,0.9822,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.0185,2.5374,43.2252,2.3056,0.0,593.0,387.0,0.0,9.7638
ftk,116,path,,UNLABELED,240.839,266.789,245.083,263.328,4.244,3.461,14.6884,2.9329,8.3895,242.961,265.0585,1.2262,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.3794,8.282,133.2395,4.2347,0.0,593.0,387.0,0.0,5.3679
ftk,117,compound,,UNLABELED,242.612,270.975,248.569,264.996,5.957,5.979,35.6168,3.1541,17.2097,245.5905,267.9855,0.9963,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.3262,31.903,133.2492,4.2354,0.0,593.0,387.0,0.0,3.7648
ftk,118,path,,UNLABELED,231.342,269.295,237.174,263.434,5.832,5.861,34.1813,7.0549,26.5654,234.258,266.3645,0.9951,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.0364,1.2722,144.2505,4.5615,0.0,593.0,387.0,0.0,17.1717
ftk,119,path,,UNLABELED,234.797,270.585,238.099,267.124,3.302,3.461,11.4282,2.3265,5.3334,236.448,268.8545,0.9541,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.2452,59.4349,133.2395,4.2347,0.0,593.0,387.0,0.0,2.3265
ftk,120,compound,,UNLABELED,235.941,274.18,241.898,268.2,5.957,5.98,35.6228,3.153,17.209,238.9195,271.19,0.9961,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.3222,31.8911,133.2492,4.2354,0.0,593.0,387.0,0.0,3.7648
ftk,121,path,,UNLABELED,240.314,273.243,241.497,272.097,1.183,1.146,1.3557,0.4927,2.0402,240.9055,272.67,1.0323,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.2576,10.2171,43.257,1.255,0.0,593.0,387.0,0.0,0.4927
ftk,122,compound,,UNLABELED,258.812,178.731,263.389,175.803,4.577,2.928,13.4015,4.6088,18.6237,261.1005,177.267,1.5632,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.4601,6.6048,2.8971,4.2344,0.0,593.0,387.0,0.0,7.0738
ftk,123,compound,,UNLABELED,258.693,182.944,263.245,178.871,4.552,4.073,18.5403,5.0886,20.5882,260.969,180.9075,1.1176,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.0679,1.2375,158.2944,4.8994,0.0,593.0,387.0,0.0,9.0837
ftk,124,path,,UNLABELED,258.361,187.906,263.024,183.248,4.663,4.658,21.7203,7.0503,26.563,260.6925,185.577,1.0011,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.6608,1.2721,171.9073,4.5604,0.0,593.0,387.0,0.0,17.1685
ftk,125,compound,,UNLABELED,258.165,191.424,262.752,188.413,4.587,3.011,13.8114,2.568,13.2744,260.4585,189.9185,1.5234,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.7551,33.7248,2.8824,4.2354,0.0,593.0,387.0,0.0,3.1121
ftk,126,path,,UNLABELED,253.624,165.857,258.008,162.588,4.384,3.269,14.3312,5.5763,20.1567,255.816,164.2225,1.3411,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.8966,2.121,2.896,4.2354,0.0,593.0,387.0,0.0,12.9576
ftk,127,path,,UNLABELED,253.456,169.173,257.802,166.656,4.346,2.517,10.9389,4.7808,15.771,255.629,167.9145,1.7267,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.6703,2.5373,92.8834,2.3059,0.0,593.0,387.0,0.0,9.767
ftk,128,compound,,UNLABELED,253.113,173.672,257.665,169.599,4.552,4.073,18.5402,5.0885,20.5882,255.389,171.6355,1.1176,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.0682,1.2375,158.2943,4.8994,0.0,593.0,387.0,0.0,9.0837
ftk,129,path,,UNLABELED,253.035,177.292,257.571,173.611,4.536,3.681,16.6971,4.2598,14.152,255.303,175.4515,1.2323,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.9746,1.9997,25.4264,4.8165,0.0,593.0,387.0,0.0,8.199
ftk,130,path,,UNLABELED,252.856,180.827,257.184,177.504,4.328,3.323,14.382,3.7286,12.3857,255.02,179.1655,1.3024,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.8929,3.1353,152.3579,2.7352,0.0,593.0,387.0,0.0,8.2085
ftk,131,path,,UNLABELED,251.701,186.653,258.063,182.058,6.362,4.595,29.2335,0.3181,9.0014,254.882,184.3555,1.3846,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.8302,190.1088,2.7629,4.1488,0.0,593.0,387.0,0.0,1.0297
ftk,132,compound,,UNLABELED,252.23,191.138,256.782,187.065,4.552,4.073,18.5403,5.0885,20.5882,254.506,189.1015,1.1176,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.069,1.2375,158.2944,4.8994,0.0,593.0,387.0,0.0,9.0837
ftk,133,compound,,UNLABELED,251.967,194.475,256.544,191.547,4.577,2.928,13.4015,4.6096,18.6221,254.2555,193.011,1.5632,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.4506,6.6077,2.8971,4.2344,0.0,593.0,387.0,0.0,7.0717
ftk,134,path,,UNLABELED,251.032,198.825,257.028,194.178,5.996,4.647,27.8634,1.3158,18.5753,254.03,196.5015,1.2903,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.8329,3.7887,128.5304,4.2236,0.0,593.0,387.0,0.0,7.5453
ftk,135,compound,,UNLABELED,251.657,204.436,256.123,198.542,4.466,5.894,26.3226,1.1659,18.2016,253.89,201.489,0.7577,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.8903,76.1064,0.0775,4.42,0.0,593.0,387.0,0.0,3.3567
ftk,136,path,,UNLABELED,17.651,550.632,370.229,43.348,352.578,507.284,178857.1794,178857.1794,1719.724,193.94,296.99,0.695,5,1,0,0,none,,,,1,rgb,0,0,0,0.84,102.0704,2.236,90.0,507.284,0.0,593.0,387.0,0.0,178857.1794
ftk,137,path,,UNLABELED,207.915,431.095,239.078,93.688,31.163,337.407,10514.6124,3108.7204,697.9918,223.4965,262.3915,0.0924,44,1,0,1,rgb,230,230,230,0,none,,,,0.0,93.4488,393.5718,93.2126,250.689,0.0,593.0,387.0,0.0,4580.8342
ftk,138,path,,UNLABELED,281.95,172.877,283.867,163.341,1.917,9.536,18.2805,14.8182,12.5525,282.9085,168.109,0.201,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0863,36.19,91.8143,9.4127,0.0,593.0,387.0,0.0,14.8182
ftk,139,path,,UNLABELED,272.71,172.434,274.504,162.684,1.794,9.75,17.4916,13.3034,12.4132,273.607,167.559,0.184,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4771,49.5435,92.4912,9.6631,0.0,593.0,387.0,0.0,13.3034
ftk,140,path,,UNLABELED,273.11,222.385,284.017,211.686,10.907,10.699,116.6942,19.8438,29.2028,278.5635,217.0355,1.0194,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.036,93.1697,43.7104,13.8565,0.0,593.0,387.0,0.0,19.8438
ftk,141,path,,UNLABELED,279.643,216.093,289.955,205.501,10.312,10.592,109.2246,29.8924,30.4243,284.799,210.797,0.9736,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2602,22.1916,43.7203,12.4446,0.0,593.0,387.0,0.0,33.8557
ftk,142,path,,UNLABELED,273.935,221.749,289.253,205.218,15.318,16.531,253.2218,107.2995,45.0251,281.594,213.4835,0.9266,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.7574,3.8038,43.7104,13.8564,0.0,593.0,387.0,0.0,116.5297
ftk,143,path,,UNLABELED,300.818,223.426,309.582,214.327,8.764,9.099,79.7437,63.416,26.1051,305.2,218.8765,0.9632,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.4896,1.074,83.2117,8.274,0.0,593.0,387.0,0.0,63.4192
ftk,144,path,,UNLABELED,318.973,221.286,327.424,210.398,8.451,10.888,92.0144,73.2179,27.3135,323.1985,215.842,0.7762,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.0277,1.9151,83.4948,10.1242,0.0,593.0,387.0,0.0,73.2179
ftk,145,path,,UNLABELED,327.695,210.961,332.664,208.472,4.969,2.489,12.3679,9.6705,8.8184,330.1795,209.7165,1.9964,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.011,5.7568,174.3118,4.8026,0.0,593.0,387.0,0.0,9.6705
ftk,146,path,,UNLABELED,274.083,172.809,282.353,162.78,8.27,10.029,82.94,75.3277,27.0156,278.218,167.7945,0.8246,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4964,1.4799,92.4909,9.6641,0.0,593.0,387.0,0.0,75.3277
ftk,147,path,,UNLABELED,67.135,386.908,220.635,137.19,153.5,249.718,38331.7129,0.0,293.1234,143.885,262.049,0.6147,2,1,0,0,none,,,,1,rgb,0,0,0,2.16,121.5788,1000000.0,121.5788,293.1234,0.0,593.0,387.0,0.0,0.0
ftk,148,path,,UNLABELED,216.335,418.76,233.804,105.988,17.469,312.772,5463.8126,0.0,313.2595,225.0695,262.374,0.0559,2,1,0,0,none,,,,1,rgb,0,0,0,2.16,93.1968,1000000.0,93.1968,313.2595,0.0,593.0,387.0,0.0,0.0
ftk,149,path,,UNLABELED,17.651,473.994,370.229,472.879,352.578,1.115,393.1237,0.0,352.5798,193.94,473.4365,316.2141,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.8188,1000000.0,179.8188,352.5798,0.0,593.0,387.0,0.0,0.0
ftk,150,path,,UNLABELED,17.651,107.383,370.229,106.268,352.578,1.115,393.121,0.0,352.5798,193.94,106.8255,316.2162,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.8188,1000000.0,179.8188,352.5798,0.0,593.0,387.0,0.0,0.0
ftk,151,path,,UNLABELED,17.651,290.648,290.764,289.78,273.113,0.868,237.0652,0.0,273.1144,154.2075,290.214,314.6422,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.8179,1000000.0,179.8179,273.1144,0.0,593.0,387.0,0.0,0.0
ftk,152,path,,UNLABELED,133.434,550.632,135.038,43.348,1.604,507.284,813.6855,0.0,507.2865,134.236,296.99,0.0032,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.8188,1000000.0,89.8188,507.2865,0.0,593.0,387.0,0.0,0.0
ftk,153,path,,UNLABELED,132.148,547.084,135.027,546.715,2.879,0.369,1.0624,1.0361,3.598,133.5875,546.8995,7.8022,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1795,63.9113,0.1792,2.878,0.0,593.0,387.0,0.0,1.0361
ftk,154,path,,UNLABELED,132.032,510.423,134.911,510.054,2.879,0.369,1.0624,1.0361,3.598,133.4715,510.2385,7.8021,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1795,63.9113,0.1792,2.878,0.0,593.0,387.0,0.0,1.0361
ftk,155,path,,UNLABELED,131.8,437.101,134.679,436.732,2.879,0.369,1.0624,1.0361,3.598,133.2395,436.9165,7.8021,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1795,63.9113,0.1792,2.878,0.0,593.0,387.0,0.0,1.0361
ftk,156,path,,UNLABELED,131.684,400.441,134.563,400.072,2.879,0.369,1.0624,1.0361,3.598,133.1235,400.2565,7.8021,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1795,63.9113,0.1792,2.878,0.0,593.0,387.0,0.0,1.0361
ftk,157,path,,UNLABELED,131.568,363.78,134.447,363.411,2.879,0.369,1.0624,1.0361,3.598,133.0075,363.5955,7.8021,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1795,63.9113,0.1792,2.878,0.0,593.0,387.0,0.0,1.0361
ftk,158,path,,UNLABELED,131.452,327.119,134.331,326.75,2.879,0.369,1.0623,1.036,3.598,132.8915,326.9345,7.8025,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1795,63.9167,0.1792,2.878,0.0,593.0,387.0,0.0,1.036
ftk,159,path,,UNLABELED,131.22,253.798,134.099,253.429,2.879,0.369,1.0623,1.036,3.598,132.6595,253.6135,7.8025,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1795,63.9167,0.1792,2.878,0.0,593.0,387.0,0.0,1.036
ftk,160,path,,UNLABELED,131.104,217.137,133.983,216.768,2.879,0.369,1.0623,1.036,3.598,132.5435,216.9525,7.8025,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1795,63.9167,0.1792,2.878,0.0,593.0,387.0,0.0,1.036
ftk,161,path,,UNLABELED,130.988,180.476,133.867,180.107,2.879,0.369,1.0623,1.036,3.598,132.4275,180.2915,7.8025,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1795,63.9167,0.1792,2.878,0.0,593.0,387.0,0.0,1.036
ftk,162,path,,UNLABELED,130.873,143.816,133.752,143.447,2.879,0.369,1.0623,1.036,3.598,132.3125,143.6315,7.8025,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1795,63.9167,0.1792,2.878,0.0,593.0,387.0,0.0,1.036
ftk,163,path,,UNLABELED,130.641,70.494,133.52,70.125,2.879,0.369,1.0624,1.0361,3.5981,132.0805,70.3095,7.8018,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1795,63.9059,0.1798,2.878,0.0,593.0,387.0,0.0,1.0361
ftk,164,path,,UNLABELED,277.364,546.654,280.243,546.285,2.879,0.369,1.0623,1.0361,3.598,278.8035,546.4695,7.8022,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1795,63.9113,0.1791,2.878,0.0,593.0,387.0,0.0,1.0361
ftk,165,path,,UNLABELED,277.25,509.993,280.129,509.624,2.879,0.369,1.0624,1.0361,3.598,278.6895,509.8085,7.8021,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1796,63.9113,0.1792,2.878,0.0,593.0,387.0,0.0,1.0361
ftk,166,path,,UNLABELED,277.023,436.672,279.902,436.303,2.879,0.369,1.0624,1.0361,3.598,278.4625,436.4875,7.8021,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1796,63.9113,0.1792,2.878,0.0,593.0,387.0,0.0,1.0361
ftk,167,path,,UNLABELED,276.909,400.011,279.788,399.642,2.879,0.369,1.0624,1.0361,3.598,278.3485,399.8265,7.8021,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1796,63.9113,0.1792,2.878,0.0,593.0,387.0,0.0,1.0361
ftk,168,path,,UNLABELED,276.796,363.35,279.675,362.981,2.879,0.369,1.0624,1.0361,3.598,278.2355,363.1655,7.8021,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1796,63.9113,0.1792,2.878,0.0,593.0,387.0,0.0,1.0361
ftk,169,path,,UNLABELED,276.341,216.707,279.22,216.338,2.879,0.369,1.0623,1.036,3.598,277.7805,216.5225,7.8024,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1796,63.9168,0.1792,2.878,0.0,593.0,387.0,0.0,1.036
ftk,170,path,,UNLABELED,276.228,180.047,279.107,179.678,2.879,0.369,1.0623,1.036,3.598,277.6675,179.8625,7.8024,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1796,63.9168,0.1792,2.878,0.0,593.0,387.0,0.0,1.036
ftk,171,path,,UNLABELED,276.114,143.386,278.993,143.017,2.879,0.369,1.0623,1.036,3.598,277.5535,143.2015,7.8024,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1796,63.9168,0.1792,2.878,0.0,593.0,387.0,0.0,1.036
ftk,172,path,,UNLABELED,275.887,70.064,278.766,69.695,2.879,0.369,1.0624,1.0361,3.5981,277.3265,69.8795,7.8018,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1796,63.9059,0.1798,2.878,0.0,593.0,387.0,0.0,1.0361
ftk,173,path,,UNLABELED,18.429,476.87,18.798,473.991,0.369,2.879,1.0623,1.0361,3.598,18.6135,475.4305,0.1282,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1795,63.9113,90.1792,2.878,0.0,593.0,387.0,0.0,1.0361
ftk,174,path,,UNLABELED,47.473,476.778,47.842,473.899,0.369,2.879,1.0623,1.0361,3.598,47.6575,475.3385,0.1282,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1795,63.911,90.1792,2.878,0.0,593.0,387.0,0.0,1.0361
ftk,175,path,,UNLABELED,76.517,476.686,76.886,473.807,0.369,2.879,1.0624,1.0361,3.598,76.7015,475.2465,0.1282,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1795,63.911,90.1792,2.878,0.0,593.0,387.0,0.0,1.0361
ftk,176,path,,UNLABELED,105.561,476.594,105.93,473.715,0.369,2.879,1.0624,1.0361,3.598,105.7455,475.1545,0.1282,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1795,63.911,90.1792,2.878,0.0,593.0,387.0,0.0,1.0361
ftk,177,path,,UNLABELED,163.649,476.411,164.018,473.532,0.369,2.879,1.0624,1.0361,3.598,163.8335,474.9715,0.1282,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1795,63.911,90.1792,2.878,0.0,593.0,387.0,0.0,1.0361
ftk,178,path,,UNLABELED,192.694,476.319,193.063,473.44,0.369,2.879,1.0624,1.0361,3.598,192.8785,474.8795,0.1282,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1795,63.911,90.1792,2.878,0.0,593.0,387.0,0.0,1.0361
ftk,179,path,,UNLABELED,221.738,476.227,222.107,473.348,0.369,2.879,1.0624,1.0361,3.598,221.9225,474.7875,0.1282,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1795,63.911,90.1792,2.878,0.0,593.0,387.0,0.0,1.0361
ftk,180,path,,UNLABELED,250.782,476.135,251.151,473.256,0.369,2.879,1.0624,1.0361,3.598,250.9665,474.6955,0.1282,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1795,63.911,90.1792,2.878,0.0,593.0,387.0,0.0,1.0361
ftk,181,path,,UNLABELED,308.87,475.952,309.239,473.073,0.369,2.879,1.0623,1.036,3.598,309.0545,474.5125,0.1282,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1795,63.9164,90.1792,2.878,0.0,593.0,387.0,0.0,1.036
ftk,182,path,,UNLABELED,337.914,475.86,338.283,472.981,0.369,2.879,1.0623,1.036,3.598,338.0985,474.4205,0.1282,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1795,63.9164,90.1792,2.878,0.0,593.0,387.0,0.0,1.036
ftk,183,path,,UNLABELED,366.958,475.768,367.327,472.889,0.369,2.879,1.0623,1.036,3.598,367.1425,474.3285,0.1282,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1795,63.9164,90.1792,2.878,0.0,593.0,387.0,0.0,1.036
ftk,184,path,,UNLABELED,366.397,292.418,366.766,289.539,0.369,2.879,1.0623,1.036,3.598,366.5815,290.9785,0.1282,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1796,63.9168,90.1792,2.878,0.0,593.0,387.0,0.0,1.036
ftk,185,path,,UNLABELED,337.351,292.51,337.72,289.631,0.369,2.879,1.0623,1.036,3.598,337.5355,291.0705,0.1282,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1796,63.9168,90.1792,2.878,0.0,593.0,387.0,0.0,1.036
ftk,186,path,,UNLABELED,308.304,292.603,308.673,289.724,0.369,2.879,1.0623,1.036,3.598,308.4885,291.1635,0.1282,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1796,63.9168,90.1792,2.878,0.0,593.0,387.0,0.0,1.036
ftk,187,path,,UNLABELED,250.211,292.787,250.58,289.908,0.369,2.879,1.0624,1.0361,3.598,250.3955,291.3475,0.1282,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1796,63.9113,90.1792,2.878,0.0,593.0,387.0,0.0,1.0361
ftk,188,path,,UNLABELED,221.165,292.88,221.534,290.001,0.369,2.879,1.0624,1.0361,3.598,221.3495,291.4405,0.1282,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1796,63.9113,90.1792,2.878,0.0,593.0,387.0,0.0,1.0361
ftk,189,path,,UNLABELED,192.119,292.972,192.488,290.093,0.369,2.879,1.0624,1.0361,3.598,192.3035,291.5325,0.1282,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1796,63.9113,90.1792,2.878,0.0,593.0,387.0,0.0,1.0361
ftk,190,path,,UNLABELED,163.072,293.064,163.441,290.185,0.369,2.879,1.0624,1.0361,3.598,163.2565,291.6245,0.1282,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1796,63.9113,90.1792,2.878,0.0,593.0,387.0,0.0,1.0361
ftk,191,path,,UNLABELED,104.979,293.249,105.348,290.37,0.369,2.879,1.0624,1.0361,3.598,105.1635,291.8095,0.1282,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1796,63.9113,90.1792,2.878,0.0,593.0,387.0,0.0,1.0361
ftk,192,path,,UNLABELED,75.933,293.341,76.302,290.462,0.369,2.879,1.0624,1.0361,3.598,76.1175,291.9015,0.1282,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1796,63.9113,90.1792,2.878,0.0,593.0,387.0,0.0,1.0361
ftk,193,path,,UNLABELED,46.886,293.433,47.255,290.554,0.369,2.879,1.0623,1.0361,3.598,47.0705,291.9935,0.1282,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1795,63.9113,90.1791,2.878,0.0,593.0,387.0,0.0,1.0361
ftk,194,path,,UNLABELED,17.84,293.526,18.209,290.647,0.369,2.879,1.0623,1.0361,3.598,18.0245,292.0865,0.1282,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1795,63.9117,90.1791,2.878,0.0,593.0,387.0,0.0,1.0361
ftk,195,path,,UNLABELED,46.3,110.171,46.669,107.292,0.369,2.879,1.0623,1.0361,3.598,46.4845,108.7315,0.1282,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1795,63.9113,90.1791,2.878,0.0,593.0,387.0,0.0,1.0361
ftk,196,path,,UNLABELED,75.349,110.079,75.718,107.2,0.369,2.879,1.0624,1.0361,3.598,75.5335,108.6395,0.1282,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1796,63.9113,90.1792,2.878,0.0,593.0,387.0,0.0,1.0361
ftk,197,path,,UNLABELED,104.397,109.987,104.766,107.108,0.369,2.879,1.0624,1.0361,3.598,104.5815,108.5475,0.1282,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1796,63.9113,90.1792,2.878,0.0,593.0,387.0,0.0,1.0361
