airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mwa,329,1,14,307.085,78.2,9.8613,0.2334
mwa,329,1,15,306.85,78.165,7.1313,0.2419
mwa,329,1,16,306.605,78.15,0.0,0.25
mwa,329,1,17,306.38,78.15,0.0,0.2
mwa,329,1,18,306.28,79.02,90.0,1.74
mwa,330,0,0,310.57,75.49,0.0,2.7
mwa,330,0,1,311.92,75.765,90.0,0.55
mwa,330,0,2,310.895,76.04,0.0,2.05
mwa,330,0,3,309.87,77.0,90.0,1.92
mwa,330,0,4,310.865,77.96,0.0,1.99
mwa,330,0,5,311.86,78.235,90.0,0.55
mwa,330,0,6,310.865,78.51,0.0,1.99
mwa,330,0,7,309.87,79.2,90.0,1.38
mwa,330,0,8,310.895,79.89,0.0,2.05
mwa,330,0,9,311.92,80.165,90.0,0.55
mwa,330,0,10,310.57,80.44,0.0,2.7
mwa,330,0,11,309.22,77.965,90.0,4.95
mwa,331,0,0,313.175,75.49,0.0,1.03
mwa,331,0,1,313.835,75.495,1.9768,0.2902
mwa,331,0,2,314.12,75.51,4.0896,0.2807
mwa,331,0,3,314.395,75.545,10.4894,0.2746
mwa,331,0,4,314.66,75.605,15.0695,0.2693
mwa,331,0,5,314.915,75.68,17.7355,0.2625
mwa,331,0,6,315.155,75.775,25.5713,0.255
mwa,331,0,7,315.38,75.895,30.5682,0.2555
mwa,331,0,8,315.59,76.03,34.9932,0.2441
mwa,331,0,9,315.78,76.18,41.6408,0.2408
mwa,331,0,10,315.95,76.355,49.8988,0.2484
mwa,331,0,11,316.1,76.555,56.3022,0.2524
mwa,331,0,12,316.23,76.77,61.394,0.2506
mwa,331,0,13,316.34,77.005,68.1974,0.2693
mwa,331,0,14,316.425,77.26,74.9368,0.2693
mwa,331,0,15,316.48,77.535,82.1444,0.2927
mwa,331,0,16,316.505,77.835,88.1506,0.3102
mwa,331,0,17,316.505,78.14,91.9111,0.3002
mwa,331,0,18,316.48,78.43,98.131,0.2829
mwa,331,0,19,316.42,78.7,107.0994,0.272
mwa,331,0,20,316.335,78.95,110.556,0.2563
mwa,331,0,21,316.23,79.18,118.6127,0.2506
mwa,331,0,22,316.1,79.39,124.9932,0.2441
mwa,331,0,23,315.945,79.58,133.3617,0.2476
mwa,331,0,24,315.77,79.755,136.6431,0.2476
mwa,331,0,25,315.58,79.91,145.0027,0.2441
mwa,331,0,26,315.37,80.04,151.3907,0.2506
mwa,331,0,27,315.145,80.15,156.4948,0.2508
mwa,331,0,28,314.91,80.245,159.4503,0.2563
mwa,331,0,29,314.66,80.32,167.0064,0.2668
mwa,331,0,30,314.4,80.375,169.1175,0.2648
mwa,331,0,31,314.13,80.415,173.8785,0.2816
mwa,331,0,32,313.85,80.435,177.9526,0.2802
mwa,331,0,33,313.185,80.44,0.0,1.05
mwa,331,0,34,312.66,77.965,90.0,4.95
mwa,331,1,0,313.41,79.89,0.0,0.22
mwa,331,1,1,313.635,79.885,177.5081,0.2302
mwa,331,1,2,313.865,79.87,175.0257,0.2309
mwa,331,1,3,314.095,79.845,172.5757,0.2319
mwa,331,1,4,314.315,79.81,169.2065,0.2138
mwa,331,1,5,314.52,79.76,163.3,0.2088
mwa,331,1,6,314.72,79.695,160.7092,0.2119
mwa,331,1,7,314.91,79.615,153.4427,0.2012
mwa,331,1,8,315.085,79.52,149.5273,0.1973
mwa,331,1,9,315.245,79.41,141.3402,0.1921
mwa,331,1,10,315.39,79.28,134.9938,0.198
mwa,331,1,11,315.52,79.13,126.8804,0.2
mwa,331,1,12,315.63,78.965,120.4619,0.1972
mwa,331,1,13,315.72,78.78,111.8044,0.2154
mwa,331,1,14,315.79,78.57,105.2524,0.2281
mwa,331,1,15,315.84,78.34,99.4647,0.2433
mwa,331,1,16,315.865,78.09,92.1979,0.2602
mwa,331,1,17,315.865,77.83,87.8015,0.2601
mwa,331,1,18,315.84,77.58,80.5377,0.2434
mwa,331,1,19,315.79,77.355,74.0524,0.2184
mwa,331,1,20,315.72,77.15,68.1956,0.2154
mwa,331,1,21,315.63,76.96,60.9503,0.2059
mwa,331,1,22,315.52,76.795,51.3388,0.1921
mwa,331,1,23,315.39,76.65,44.9938,0.1979
mwa,331,1,24,315.245,76.52,38.674,0.1921
mwa,331,1,25,315.085,76.405,32.8997,0.2025
mwa,331,1,26,314.91,76.305,26.5573,0.2012
mwa,331,1,27,314.72,76.225,19.2908,0.2119
mwa,331,1,28,314.52,76.16,16.7,0.2088
mwa,331,1,29,314.315,76.11,10.7935,0.2138
mwa,331,1,30,314.095,76.075,7.4243,0.2319
mwa,331,1,31,313.865,76.05,4.9743,0.2309
mwa,331,1,32,313.635,76.04,0.0,0.23
mwa,331,1,33,313.41,76.04,0.0,0.22
mwa,331,1,34,313.3,77.965,90.0,3.85
mwa,332,0,0,317.44,76.115,12.105,0.1432
mwa,332,0,1,317.31,76.06,33.6766,0.1442
mwa,332,0,2,317.21,75.96,56.3133,0.1442
mwa,332,0,3,317.155,75.83,77.9069,0.1432
mwa,332,0,4,317.155,75.69,102.0931,0.1432
mwa,332,0,5,317.21,75.56,123.6867,0.1442
mwa,332,0,6,317.31,75.46,146.3032,0.1442
mwa,332,0,7,317.44,75.41,171.8874,0.1414
mwa,332,0,8,317.58,75.41,8.1126,0.1414
mwa,332,0,9,317.71,75.46,33.6968,0.1442
mwa,332,0,10,317.81,75.56,56.3133,0.1442
mwa,332,0,11,317.865,75.69,77.9069,0.1432
mwa,332,0,12,317.865,75.83,102.0931,0.1432
mwa,332,0,13,317.81,75.96,123.6867,0.1442
mwa,332,0,14,317.71,76.06,146.3234,0.1442
mwa,332,0,15,317.58,76.115,167.895,0.1432
mwa,333,0,0,27.85,486.32,135.0055,0.0283
mwa,333,0,1,24.975,486.31,0.0,5.77
mwa,333,0,2,22.085,486.32,116.5694,0.0224
mwa,333,0,3,21.695,486.175,21.9294,0.8301
mwa,333,0,4,21.155,485.635,68.0706,0.8301
mwa,333,0,5,21.005,485.24,116.5694,0.0224
mwa,333,0,6,21.01,482.925,90.0,4.61
mwa,333,0,7,21.005,480.63,116.5694,0.0224
mwa,333,0,8,21.035,480.44,99.9264,0.4061
mwa,333,0,9,21.19,480.06,123.69,0.4327
mwa,333,0,10,21.495,479.76,147.0301,0.441
mwa,333,0,11,21.88,479.6,168.6909,0.4079
mwa,333,0,12,22.085,479.55,116.5607,0.0224
mwa,333,0,13,24.975,479.54,0.0,5.77
mwa,333,0,14,27.85,479.55,134.9945,0.0283
mwa,333,0,15,28.225,479.72,22.567,0.8338
mwa,333,0,16,28.765,480.26,67.8096,0.8208
mwa,333,0,17,28.93,480.63,135.0055,0.0283
mwa,333,0,18,28.94,482.925,90.0,4.61
mwa,333,0,19,28.93,485.24,135.0055,0.0283
mwa,333,0,20,28.885,485.45,99.9262,0.4061
mwa,333,0,21,28.73,485.835,122.9692,0.441
mwa,333,0,22,28.225,486.175,158.0706,0.8301
mwa,334,0,0,23.86,480.62,0.0,0.96
mwa,334,0,1,24.475,480.625,2.1215,0.2702
mwa,334,0,2,24.74,480.64,4.398,0.2608
mwa,334,0,3,24.995,480.675,11.3106,0.255
mwa,334,0,4,25.24,480.73,14.0357,0.2474
mwa,334,0,5,25.475,480.8,19.1793,0.2435
mwa,334,0,6,25.7,480.89,24.4437,0.2417
mwa,334,0,7,25.91,480.995,28.8111,0.2283
mwa,334,0,8,26.1,481.12,37.8748,0.228
mwa,334,0,9,26.275,481.265,41.4239,0.2267
mwa,334,0,10,26.435,481.425,48.5761,0.2267
mwa,334,0,11,26.575,481.605,55.6198,0.2302
mwa,334,0,12,26.695,481.805,62.3538,0.2371
mwa,334,0,13,26.795,482.025,68.629,0.247
mwa,334,0,14,26.875,482.265,74.3578,0.2596
mwa,334,0,15,26.93,482.52,81.2541,0.2631
mwa,334,0,16,26.955,482.795,88.025,0.2902
mwa,334,0,17,26.955,483.08,92.0455,0.2802
mwa,334,0,18,26.93,483.35,98.7459,0.2631
mwa,334,0,19,26.875,483.6,106.2603,0.25
mwa,334,0,20,26.795,483.835,111.3704,0.247
mwa,334,0,21,26.695,484.05,118.8113,0.2283
mwa,334,0,22,26.575,484.245,124.3802,0.2302
mwa,334,0,23,26.435,484.425,131.4239,0.2267
mwa,334,0,24,26.275,484.585,138.5761,0.2267
mwa,334,0,25,26.095,484.725,145.62,0.2302
mwa,334,0,26,25.9,484.845,151.1892,0.2283
mwa,334,0,27,25.695,484.95,154.5369,0.2326
mwa,334,0,28,25.475,485.04,160.8207,0.2435
mwa,334,0,29,25.24,485.11,165.9643,0.2474
mwa,334,0,30,24.995,485.16,170.9095,0.2532
mwa,334,0,31,24.745,485.195,173.1575,0.2518
mwa,334,0,32,24.49,485.21,0.0,0.26
mwa,334,0,33,23.87,485.21,0.0,0.98
mwa,334,0,34,23.38,482.915,90.0,4.59
mwa,334,1,0,24.08,484.7,0.0,0.2
mwa,334,1,1,24.29,484.7,0.0,0.22
mwa,334,1,2,24.505,484.69,174.5585,0.2109
mwa,334,1,3,24.715,484.665,171.8703,0.2121
mwa,334,1,4,24.92,484.63,168.6898,0.204
mwa,334,1,5,25.115,484.585,165.2578,0.1965
mwa,334,1,6,25.3,484.525,158.7496,0.1931
mwa,334,1,7,25.47,484.45,153.4344,0.1789
mwa,334,1,8,25.63,484.365,150.6411,0.1836
mwa,334,1,9,25.78,484.26,139.3997,0.1844
mwa,334,1,10,25.915,484.14,137.2902,0.1769
mwa,334,1,11,26.035,484.005,126.2537,0.186
mwa,334,1,12,26.14,483.85,122.0056,0.1887
mwa,334,1,13,26.225,483.675,110.2245,0.2025
mwa,334,1,14,26.29,483.48,106.6998,0.2088
mwa,334,1,15,26.335,483.27,97.7648,0.222
mwa,334,1,16,26.355,483.04,92.386,0.2402
mwa,334,1,17,26.355,482.795,87.7093,0.2502
mwa,334,1,18,26.335,482.56,82.2352,0.222
mwa,334,1,19,26.29,482.35,73.3008,0.2088
mwa,334,1,20,26.225,482.16,68.7496,0.1931
mwa,334,1,21,26.14,481.99,57.9944,0.1887
mwa,334,1,22,26.035,481.835,53.7463,0.186
mwa,334,1,23,25.915,481.695,44.9992,0.1838
mwa,334,1,24,25.78,481.575,38.1575,0.178
mwa,334,1,25,25.63,481.47,32.005,0.1887
mwa,334,1,26,25.47,481.38,26.5656,0.1789
mwa,334,1,27,25.3,481.305,21.2504,0.1931
mwa,334,1,28,25.115,481.245,14.7444,0.1965
mwa,334,1,29,24.92,481.2,11.3102,0.204
mwa,334,1,30,24.715,481.165,8.1297,0.2121
mwa,334,1,31,24.505,481.14,5.4394,0.2109
mwa,334,1,32,24.29,481.13,0.0,0.22
mwa,334,1,33,24.08,481.13,0.0,0.2
mwa,334,1,34,23.98,482.915,90.0,3.57
mwa,335,0,0,249.42,217.075,90.0,23.63
mwa,335,0,1,260.225,205.26,0.0,21.61
mwa,335,0,2,271.03,217.075,90.0,23.63
mwa,335,0,3,260.225,228.89,0.0,21.61
mwa,336,0,0,251.87,486.645,101.2817,3.987
mwa,336,0,1,250.375,490.255,123.7301,3.98
mwa,336,0,2,247.61,493.02,146.2303,3.9938
mwa,336,0,3,243.995,494.515,168.8593,3.9851
mwa,336,0,4,240.085,494.515,11.1407,3.9851
mwa,336,0,5,236.475,493.02,33.8496,3.9855
mwa,336,0,6,233.71,490.255,56.1504,3.9855
mwa,336,0,7,232.215,486.645,78.8592,3.9851
mwa,336,0,8,232.215,482.735,101.1408,3.9851
mwa,336,0,9,233.71,479.12,123.7697,3.9938
mwa,336,0,10,236.475,476.355,146.27,3.98
mwa,336,0,11,240.085,474.86,168.7183,3.987
mwa,336,0,12,243.995,474.86,11.2817,3.987
mwa,336,0,13,247.61,476.355,33.6503,3.9883
mwa,336,0,14,250.375,479.12,56.3497,3.9883
mwa,336,0,15,251.87,482.735,78.7183,3.987
mwa,337,0,0,257.625,491.9,26.5838,13.6311
mwa,338,0,0,273.54,490.0,0.0,20.38
mwa,338,0,1,283.73,495.985,90.0,11.97
mwa,338,0,2,273.54,501.97,0.0,20.38
mwa,338,0,3,263.35,495.985,90.0,11.97
mwa,338,1,0,265.3,495.99,90.0,8.08
mwa,338,1,1,273.54,500.03,0.0,16.48
mwa,338,1,2,281.78,495.99,90.0,8.08
mwa,338,1,3,273.54,491.95,0.0,16.48
mwa,339,0,0,298.56,109.61,0.0,20.38
mwa,339,0,1,308.75,115.595,90.0,11.97
mwa,339,0,2,298.56,121.58,0.0,20.38
mwa,339,0,3,288.37,115.595,90.0,11.97
mwa,339,1,0,290.32,115.59,90.0,8.08
mwa,339,1,1,298.56,119.63,0.0,16.48
mwa,339,1,2,306.8,115.59,90.0,8.08
mwa,339,1,3,298.56,111.55,0.0,16.48
mwa,340,0,0,67.995,217.27,0.0,20.37
mwa,340,0,1,78.18,223.255,90.0,11.97
mwa,340,0,2,67.995,229.24,0.0,20.37
mwa,340,0,3,57.81,223.255,90.0,11.97
mwa,340,1,0,59.75,223.25,90.0,8.08
mwa,340,1,1,67.995,227.29,0.0,16.49
mwa,340,1,2,76.24,223.25,90.0,8.08
mwa,340,1,3,67.995,219.21,0.0,16.49
mwa,341,0,0,89.965,221.36,173.1289,24.9089
mwa,342,0,0,134.925,218.685,101.242,6.617
mwa,342,0,1,132.44,224.68,123.7862,6.6176
mwa,342,0,2,127.85,229.27,146.2137,6.6176
mwa,342,0,3,121.855,231.755,168.7582,6.617
mwa,342,0,4,115.37,231.755,11.2587,6.6072
mwa,342,0,5,109.38,229.27,33.7863,6.6176
mwa,342,0,6,104.79,224.68,56.2139,6.6176
mwa,342,0,7,102.305,218.685,78.7579,6.617
mwa,342,0,8,102.305,212.195,101.2421,6.617
mwa,342,0,9,104.79,206.2,123.7861,6.6176
mwa,342,0,10,109.38,201.615,146.2858,6.612
mwa,342,0,11,115.37,199.135,168.741,6.6072
mwa,342,0,12,121.855,199.135,11.2421,6.617
mwa,342,0,13,127.85,201.615,33.7142,6.612
mwa,342,0,14,132.44,206.2,56.2138,6.6176
mwa,342,0,15,134.925,212.195,78.758,6.617
mwa,343,0,0,304.03,127.265,50.6809,14.9296
mwa,344,0,0,320.365,144.155,101.25,3.7419
mwa,344,0,1,318.96,147.545,123.775,3.7414
mwa,344,0,2,316.365,150.135,146.3525,3.7359
mwa,344,0,3,312.98,151.535,168.7204,3.7321
mwa,344,0,4,309.315,151.535,11.2495,3.7419
mwa,344,0,5,305.925,150.135,33.6475,3.7359
mwa,344,0,6,303.335,147.545,56.3526,3.7359
mwa,344,0,7,301.935,144.155,78.75,3.7419
mwa,344,0,8,301.935,140.49,101.28,3.7321
mwa,344,0,9,303.335,137.105,123.6474,3.7359
mwa,344,0,10,305.925,134.51,146.2249,3.7415
mwa,344,0,11,309.315,133.105,168.7505,3.7419
mwa,344,0,12,312.98,133.105,11.2796,3.7321
mwa,344,0,13,316.365,134.51,33.7751,3.7415
mwa,344,0,14,318.96,137.105,56.225,3.7414
mwa,344,0,15,320.365,140.49,78.72,3.7321
mwa,345,0,0,268.38,497.215,90.0,1.87
mwa,345,0,1,268.08,498.15,0.0,0.6
mwa,345,0,2,267.78,495.85,90.0,4.6
mwa,345,0,3,268.08,493.55,0.0,0.6
mwa,345,0,4,268.38,494.66,90.0,2.22
mwa,345,0,5,269.445,495.77,0.0,2.13
mwa,345,0,6,270.51,494.66,90.0,2.22
mwa,345,0,7,270.805,493.55,0.0,0.59
mwa,345,0,8,271.1,495.85,90.0,4.6
mwa,345,0,9,270.805,498.15,0.0,0.59
mwa,345,0,10,270.51,497.215,90.0,1.87
mwa,345,0,11,269.445,496.28,0.0,2.13
mwa,346,0,0,274.655,497.725,126.2499,0.186
mwa,346,0,1,274.54,497.87,130.6075,0.1844
mwa,346,0,2,274.415,497.995,139.7579,0.1703
mwa,346,0,3,274.275,498.1,146.3146,0.1803
mwa,346,0,4,274.125,498.185,154.9823,0.1655
mwa,346,0,5,273.965,498.25,160.5589,0.1803
mwa,346,0,6,273.79,498.295,170.5369,0.1825
mwa,346,0,7,273.605,498.315,176.9889,0.1903
mwa,346,0,8,273.38,498.31,4.3983,0.2607
mwa,346,0,9,273.125,498.27,13.4969,0.2571
mwa,346,0,10,272.885,498.195,21.3689,0.247
mwa,346,0,11,272.665,498.08,33.691,0.2524
mwa,346,0,12,272.475,497.93,43.2627,0.2335
mwa,346,0,13,272.32,497.745,56.3128,0.2524
mwa,346,0,14,272.21,497.525,70.8169,0.2435
mwa,346,0,15,272.155,497.275,83.6602,0.2717
mwa,346,0,16,272.15,497.025,94.9747,0.2309
mwa,346,0,17,272.19,496.81,106.6982,0.2088
mwa,346,0,18,272.27,496.62,119.0486,0.2059
mwa,346,0,19,272.385,496.455,130.9166,0.1985
mwa,346,0,20,272.525,496.315,139.0892,0.1985
mwa,346,0,21,272.69,496.19,146.3099,0.2163
mwa,346,0,22,272.87,496.08,150.9429,0.2059
mwa,346,0,23,273.06,495.985,155.7744,0.2193
mwa,346,0,24,273.315,495.87,155.6954,0.3401
mwa,346,0,25,273.615,495.73,154.2291,0.322
mwa,346,0,26,273.89,495.57,145.3058,0.3162
mwa,346,0,27,274.07,495.425,132.2753,0.1487
mwa,346,0,28,274.16,495.3,119.7408,0.1612
mwa,346,0,29,274.225,495.155,108.4411,0.1581
mwa,346,0,30,274.255,494.99,93.1732,0.1803
mwa,346,0,31,274.255,494.81,86.8268,0.1803
mwa,346,0,32,274.225,494.635,73.6046,0.1772
mwa,346,0,33,274.165,494.47,66.3781,0.1746
mwa,346,0,34,274.08,494.325,52.4291,0.164
mwa,346,0,35,273.965,494.2,42.709,0.1769
mwa,346,0,36,273.83,494.095,32.7314,0.1664
mwa,346,0,37,273.68,494.025,17.3578,0.1676
mwa,346,0,38,273.51,493.99,6.3383,0.1811
mwa,346,0,39,273.33,493.99,173.6606,0.1811
mwa,346,0,40,273.155,494.025,163.6107,0.1772
mwa,346,0,41,272.995,494.09,151.926,0.17
mwa,346,0,42,272.85,494.18,144.4597,0.172
mwa,346,0,43,272.725,494.3,128.1614,0.1781
mwa,346,0,44,272.63,494.445,118.0683,0.17
mwa,346,0,45,272.565,494.605,106.3954,0.1772
mwa,346,0,46,272.53,494.785,96.0057,0.1911
mwa,346,0,47,272.225,494.815,12.4265,0.6041
mwa,346,0,48,271.96,494.615,102.5285,0.2766
mwa,346,0,49,272.04,494.355,111.8026,0.2693
mwa,346,0,50,272.16,494.12,122.4681,0.2608
mwa,346,0,51,272.32,493.92,135.0036,0.2546
mwa,346,0,52,272.51,493.75,141.337,0.2561
mwa,346,0,53,272.725,493.615,154.4425,0.255
mwa,346,0,54,272.97,493.525,164.9305,0.2693
mwa,346,0,55,273.235,493.48,175.7641,0.2707
mwa,346,0,56,273.52,493.485,5.7106,0.3015
mwa,346,0,57,273.81,493.535,14.0362,0.2886
mwa,346,0,58,274.075,493.635,27.4753,0.2818
mwa,346,0,59,274.31,493.78,36.0265,0.272
mwa,346,0,60,274.515,493.965,47.8619,0.2832
mwa,346,0,61,274.675,494.195,62.5247,0.2818
mwa,346,0,62,274.785,494.455,71.566,0.2846
mwa,346,0,63,274.845,494.745,84.4726,0.3114
mwa,346,0,64,274.85,495.04,94.0834,0.2807
mwa,346,0,65,274.805,495.3,106.262,0.25
mwa,346,0,66,274.72,495.525,115.464,0.2326
mwa,346,0,67,274.595,495.72,129.8044,0.2343
mwa,346,0,68,274.435,495.89,136.7335,0.2334
mwa,346,0,69,274.255,496.04,143.6161,0.236
mwa,346,0,70,274.05,496.165,153.4349,0.246
mwa,346,0,71,273.82,496.275,155.3782,0.264
mwa,346,0,72,273.535,496.395,158.4982,0.3547
mwa,346,0,73,273.26,496.51,155.5548,0.2417
mwa,346,0,74,273.045,496.63,146.309,0.2524
mwa,346,0,75,272.9,496.745,131.6408,0.1204
mwa,346,0,76,272.825,496.84,124.9952,0.1221
mwa,346,0,77,272.77,496.95,108.4251,0.1265
mwa,346,0,78,272.74,497.075,98.7548,0.1315
mwa,346,0,79,272.74,497.215,82.3981,0.1513
mwa,346,0,80,272.775,497.355,68.9668,0.1393
mwa,346,0,81,272.84,497.475,53.967,0.136
mwa,346,0,82,272.93,497.58,45.0087,0.1414
mwa,346,0,83,273.1,497.695,28.4403,0.273
mwa,346,0,84,273.36,497.785,10.1253,0.2844
mwa,346,0,85,273.62,497.795,172.8732,0.2419
mwa,346,0,86,273.835,497.74,157.1681,0.2062
mwa,346,0,87,274.015,497.63,140.5299,0.2202
mwa,346,0,88,274.165,497.465,124.3747,0.2302
mwa,346,0,89,274.47,497.51,30.2558,0.5557
mwa,347,0,0,278.74,495.595,90.0,4.09
mwa,347,0,1,278.995,493.55,0.0,0.51
mwa,347,0,2,279.25,495.85,90.0,4.6
mwa,347,0,3,278.75,498.15,0.0,1.0
mwa,347,0,4,278.09,497.895,57.8933,0.6021
mwa,347,0,5,278.335,497.64,0.0,0.81
mwa,348,0,0,292.73,117.05,90.0,1.88
mwa,348,0,1,292.435,117.99,0.0,0.59
mwa,348,0,2,292.14,115.69,90.0,4.6
mwa,348,0,3,292.435,113.39,0.0,0.59
mwa,348,0,4,292.73,114.495,90.0,2.21
mwa,348,0,5,293.795,115.6,0.0,2.13
mwa,348,0,6,294.86,114.495,90.0,2.21
mwa,348,0,7,295.16,113.39,0.0,0.6
mwa,348,0,8,295.46,115.69,90.0,4.6
mwa,348,0,9,295.16,117.99,0.0,0.6
mwa,348,0,10,294.86,117.05,90.0,1.88
mwa,348,0,11,293.795,116.11,0.0,2.13
mwa,349,0,0,299.01,117.56,122.0064,0.1887
mwa,349,0,1,298.9,117.705,132.7072,0.1769
mwa,349,0,2,298.77,117.83,139.3966,0.1844
mwa,349,0,3,298.63,117.935,147.2686,0.1664
mwa,349,0,4,298.48,118.02,153.4393,0.1789
mwa,349,0,5,298.315,118.085,163.6032,0.1772
mwa,349,0,6,298.14,118.125,170.5393,0.1825
mwa,349,0,7,297.96,118.15,173.663,0.1811
mwa,349,0,8,297.74,118.15,4.3961,0.2608
mwa,349,0,9,297.485,118.11,13.4952,0.2571
mwa,349,0,10,297.245,118.03,23.5016,0.2508
mwa,349,0,11,297.025,117.915,31.7578,0.247
mwa,349,0,12,296.83,117.765,43.3617,0.2476
mwa,349,0,13,296.675,117.58,56.9767,0.2386
mwa,349,0,14,296.565,117.36,69.444,0.2563
mwa,349,0,15,296.505,117.105,83.6605,0.2717
mwa,349,0,16,296.5,116.855,94.975,0.2309
mwa,349,0,17,296.545,116.64,109.283,0.2119
mwa,349,0,18,296.63,116.45,119.0571,0.2059
mwa,349,0,19,296.74,116.285,128.6598,0.1921
mwa,349,0,20,296.88,116.145,140.9057,0.2062
mwa,349,0,21,297.045,116.025,147.0931,0.2025
mwa,349,0,22,297.225,115.915,149.935,0.2195
mwa,349,0,23,297.415,115.815,154.655,0.2102
mwa,349,0,24,297.67,115.705,157.8884,0.3454
mwa,349,0,25,297.975,115.565,152.6518,0.3265
mwa,349,0,26,298.245,115.4,144.2426,0.3081
mwa,349,0,27,298.42,115.255,132.2792,0.1487
mwa,349,0,28,298.51,115.135,121.6022,0.1526
mwa,349,0,29,298.575,114.99,107.3596,0.1676
mwa,349,0,30,298.61,114.825,96.7069,0.1712
mwa,349,0,31,298.61,114.645,83.9943,0.1911
mwa,349,0,32,298.58,114.465,76.7578,0.1747
mwa,349,0,33,298.52,114.305,61.9305,0.17
mwa,349,0,34,298.43,114.16,54.4635,0.1721
mwa,349,0,35,298.32,114.035,42.5078,0.1628
mwa,349,0,36,298.185,113.935,30.9586,0.1749
mwa,349,0,37,298.03,113.86,20.5584,0.1709
mwa,349,0,38,297.86,113.82,6.3455,0.1811
mwa,349,0,39,297.68,113.82,173.6534,0.1811
mwa,349,0,40,297.51,113.855,162.6503,0.1676
mwa,349,0,41,297.35,113.92,153.4306,0.1789
mwa,349,0,42,297.205,114.015,139.7685,0.1703
mwa,349,0,43,297.085,114.135,130.2315,0.1703
mwa,349,0,44,296.99,114.275,118.0695,0.17
mwa,349,0,45,296.92,114.435,109.447,0.1803
mwa,349,0,46,296.885,114.615,93.0065,0.1903
mwa,349,0,47,296.58,114.65,11.3122,0.6119
mwa,349,0,48,296.31,114.45,102.0943,0.2864
mwa,349,0,49,296.39,114.19,112.6219,0.26
mwa,349,0,50,296.515,113.96,124.2856,0.2663
mwa,349,0,51,296.675,113.755,131.8221,0.255
mwa,349,0,52,296.865,113.585,144.4623,0.2581
mwa,349,0,53,297.085,113.455,154.4441,0.255
mwa,349,0,54,297.325,113.365,164.3562,0.2596
mwa,349,0,55,297.59,113.315,173.8847,0.2816
mwa,349,0,56,297.875,113.315,5.9063,0.2915
mwa,349,0,57,298.16,113.37,15.9429,0.2912
mwa,349,0,58,298.43,113.47,24.7734,0.2864
mwa,349,0,59,298.67,113.615,37.6963,0.278
mwa,349,0,60,298.87,113.805,49.3987,0.2766
mwa,349,0,61,299.03,114.03,59.7431,0.2779
mwa,349,0,62,299.14,114.29,74.0571,0.2912
mwa,349,0,63,299.2,114.585,82.646,0.3126
mwa,349,0,64,299.205,114.875,96.3402,0.2717
mwa,349,0,65,299.16,115.135,103.4952,0.2571
mwa,349,0,66,299.075,115.365,117.6503,0.2371
mwa,349,0,67,298.95,115.56,127.8683,0.228
mwa,349,0,68,298.795,115.725,138.5797,0.2267
mwa,349,0,69,298.61,115.87,145.0086,0.2441
mwa,349,0,70,298.4,116.0,151.3907,0.2506
mwa,349,0,71,298.17,116.11,157.3807,0.26
mwa,349,0,72,297.89,116.225,157.8884,0.3454
mwa,349,0,73,297.615,116.345,154.4379,0.255
mwa,349,0,74,297.4,116.47,145.0127,0.2441
mwa,349,0,75,297.255,116.58,138.3592,0.1204
mwa,349,0,76,297.18,116.675,118.6127,0.1253
mwa,349,0,77,297.125,116.785,114.4416,0.1208
mwa,349,0,78,297.095,116.905,94.4028,0.1304
mwa,349,0,79,297.095,117.045,86.1828,0.1504
mwa,349,0,80,297.125,117.185,68.9634,0.1393
mwa,349,0,81,297.19,117.31,56.3099,0.1443
mwa,349,0,82,297.28,117.415,41.993,0.1345
mwa,349,0,83,297.455,117.53,29.2461,0.2865
mwa,349,0,84,297.715,117.62,8.4281,0.273
mwa,349,0,85,297.97,117.63,175.2388,0.2408
mwa,349,0,86,298.19,117.575,155.7672,0.2193
mwa,349,0,87,298.37,117.46,138.8179,0.2126
mwa,349,0,88,298.52,117.295,126.3809,0.236
mwa,349,0,89,298.825,117.34,30.784,0.5471
mwa,350,0,0,303.725,114.85,51.5243,2.427
mwa,350,0,1,304.545,115.905,58.2385,0.247
mwa,350,0,2,304.66,116.13,67.3869,0.26
mwa,350,0,3,304.74,116.38,77.0049,0.2668
mwa,350,0,4,304.785,116.64,83.4186,0.2617
mwa,350,0,5,304.785,116.915,95.9057,0.2916
mwa,350,0,6,304.725,117.195,108.4349,0.2846
mwa,350,0,7,304.615,117.45,118.4418,0.273
mwa,350,0,8,304.465,117.67,130.3643,0.2625
mwa,350,0,9,304.275,117.85,142.6943,0.264
mwa,350,0,10,304.05,117.99,153.4379,0.2683
mwa,350,0,11,303.795,118.09,163.4917,0.2816
mwa,350,0,12,303.52,118.145,173.8847,0.2816
mwa,350,0,13,303.23,118.145,5.71,0.3015
mwa,350,0,14,302.945,118.095,14.5365,0.2789
mwa,350,0,15,302.69,118.0,26.5651,0.2683
mwa,350,0,16,302.465,117.86,37.3057,0.264
mwa,350,0,17,302.275,117.68,49.635,0.2625
mwa,350,0,18,302.125,117.465,60.5211,0.2642
mwa,350,0,19,302.015,117.215,71.567,0.2846
mwa,350,0,20,301.94,116.93,78.6901,0.3059
mwa,350,0,21,302.2,116.78,0.0,0.58
mwa,350,0,22,302.505,116.865,79.9914,0.1726
mwa,350,0,23,302.545,117.035,73.606,0.1772
