airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nog,97,path,,UNLABELED,23.616,152.0582,23.9758,149.18,0.3598,2.8782,1.0355,1.0355,6.4759,23.7959,150.6191,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8887,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nog,98,path,,UNLABELED,42.711,152.0582,43.0708,149.18,0.3598,2.8782,1.0355,1.0355,6.476,42.8909,150.6191,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nog,99,path,,UNLABELED,61.807,152.0582,62.1668,149.18,0.3598,2.8782,1.0355,1.0355,6.4759,61.9869,150.6191,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nog,100,path,,UNLABELED,80.902,152.0582,81.2618,149.18,0.3598,2.8782,1.0355,1.0355,6.4759,81.0819,150.6191,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nog,101,path,,UNLABELED,138.187,152.0572,138.5468,149.179,0.3598,2.8782,1.0354,1.0354,6.4759,138.3669,150.6181,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nog,102,path,,UNLABELED,157.283,152.0572,157.6428,149.179,0.3598,2.8782,1.0354,1.0354,6.4759,157.4629,150.6181,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nog,103,path,,UNLABELED,176.378,152.0562,176.7378,149.178,0.3598,2.8782,1.0355,1.0355,6.476,176.5579,150.6171,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nog,104,path,,UNLABELED,195.473,152.0562,195.8328,149.178,0.3598,2.8782,1.0355,1.0355,6.476,195.6529,150.6171,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nog,105,path,,UNLABELED,214.568,152.0562,214.9277,149.178,0.3598,2.8782,1.0355,1.0355,6.476,214.7479,150.6171,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nog,106,path,,UNLABELED,233.664,152.0562,234.0238,149.178,0.3598,2.8782,1.0355,1.0355,6.476,233.8439,150.6171,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nog,107,path,,UNLABELED,252.759,152.0552,253.1188,149.177,0.3598,2.8782,1.0355,1.0355,6.476,252.9389,150.6161,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nog,108,path,,UNLABELED,271.854,152.0552,272.2137,149.177,0.3597,2.8782,1.0354,1.0354,6.4759,272.0339,150.6161,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nog,109,path,,UNLABELED,310.045,152.0552,310.4048,149.177,0.3598,2.8782,1.0355,1.0355,6.476,310.2249,150.6161,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nog,110,path,,UNLABELED,329.14,152.0542,329.4998,149.176,0.3598,2.8782,1.0356,1.0356,6.476,329.3199,150.6151,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8768,90.0,2.8782,0.0,593.0,387.0,0.0,1.0356
nog,111,path,,UNLABELED,348.235,152.0542,348.5947,149.176,0.3597,2.8782,1.0354,1.0354,6.4759,348.4149,150.6151,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nog,112,path,,UNLABELED,367.33,152.0542,367.6898,149.176,0.3598,2.8782,1.0355,1.0355,6.476,367.5099,150.6151,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nog,113,path,,UNLABELED,195.462,367.6546,195.8218,360.459,0.3598,7.1956,2.5888,2.5888,15.1107,195.6419,364.0568,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
nog,114,path,,UNLABELED,195.473,152.7756,195.8328,145.58,0.3598,7.1956,2.5888,2.5888,15.1107,195.6529,149.1778,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
nog,115,path,,UNLABELED,96.59,471.6928,103.7856,471.333,7.1956,0.3598,2.5888,2.5888,15.1107,100.1878,471.5129,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5051,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
nog,116,path,,UNLABELED,96.546,256.7887,103.7416,256.429,7.1956,0.3597,2.5886,2.5886,15.1107,100.1438,256.6089,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5749,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
nog,117,path,,UNLABELED,287.444,256.7628,294.6396,256.403,7.1956,0.3597,2.5885,2.5885,15.1107,291.0418,256.5829,20.0021,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5731,0.0,7.1956,0.0,593.0,387.0,0.0,2.5885
nog,118,path,,UNLABELED,287.488,471.6657,294.6836,471.306,7.1956,0.3597,2.5885,2.5885,15.1107,291.0858,471.4859,20.0021,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5731,0.0,7.1956,0.0,593.0,387.0,0.0,2.5885
nog,119,path,,UNLABELED,352.773,147.094,354.505,145.362,1.732,1.732,2.9998,1.4999,4.8988,353.639,146.228,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
nog,120,path,,UNLABELED,351.858,361.174,353.59,359.442,1.732,1.732,2.9998,1.4999,4.8988,352.724,360.308,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
nog,121,path,,UNLABELED,292.859,54.506,294.591,52.774,1.732,1.7321,2.9999,1.5,4.8989,293.725,53.64,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3999,134.999,1.2247,0.0,593.0,387.0,0.0,1.5
nog,122,path,,UNLABELED,102.032,54.212,103.764,52.48,1.732,1.7321,2.9999,1.5,4.8989,102.898,53.346,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3999,45.0008,1.2247,0.0,593.0,387.0,0.0,1.5
nog,123,path,,UNLABELED,43.036,538.161,46.776,534.565,3.74,3.596,13.449,5.8523,11.9231,44.906,536.363,1.04,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.5748,1.0424,149.5284,1.4178,0.0,593.0,387.0,0.0,9.4546
nog,124,path,,UNLABELED,34.779,544.473,38.519,540.877,3.74,3.596,13.449,5.8523,11.9231,36.649,542.675,1.04,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.5748,1.0424,149.5284,1.4178,0.0,593.0,387.0,0.0,9.4546
nog,125,compound,,UNLABELED,105.15,480.037,137.611,447.122,32.461,32.915,1068.4533,508.9561,104.6638,121.3805,463.5795,0.9862,7,2,0,0,none,,,,1,rgb,0,0,0,0.6,57.8935,2.0452,90.0,23.589,0.0,593.0,387.0,0.0,737.948
nog,126,path,,UNLABELED,101.464,448.0,105.946,443.964,4.482,4.036,18.0893,4.7134,7.1512,103.705,445.982,1.1105,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.5849,9.9546,29.7435,5.1621,0.0,593.0,387.0,0.0,4.9227
nog,127,path,,UNLABELED,109.883,351.121,112.279,347.296,2.396,3.825,9.1647,0.0,4.5135,111.081,349.2085,0.6264,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,57.9367,1000000.0,57.9367,4.5135,0.0,593.0,387.0,0.0,0.0
nog,128,path,,UNLABELED,111.342,355.235,114.856,350.423,3.514,4.812,16.9094,4.7122,7.1504,113.099,352.829,0.7303,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.9372,9.9586,47.0962,5.1618,0.0,593.0,387.0,0.0,4.9213
nog,129,path,,UNLABELED,17.651,149.18,370.229,149.176,352.578,0.004,1.4095,0.0,352.578,193.94,149.178,88192.947,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9994,1000000.0,179.9994,352.578,0.0,593.0,387.0,0.0,0.0
nog,130,path,,UNLABELED,128.906,149.179,292.841,149.177,163.935,0.002,0.3302,0.0,163.935,210.8735,149.178,81391.25,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9993,1000000.0,179.9993,163.935,0.0,593.0,387.0,0.0,0.0
nog,131,path,,UNLABELED,257.922,503.999,259.654,502.267,1.732,1.732,2.9998,1.4999,4.8988,258.788,503.133,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
nog,132,path,,UNLABELED,166.304,347.997,295.269,224.661,128.965,123.336,15906.0286,968.6523,395.9072,230.7865,286.329,1.0456,21,1,0,1,rgb,230,230,230,0,none,,,,0.0,135.4868,76.9488,135.6988,157.99,0.0,593.0,387.0,0.0,2559.9139
nog,133,path,,UNLABELED,119.092,152.0572,119.4518,149.179,0.3598,2.8782,1.0354,1.0354,6.4759,119.2719,150.6181,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nog,134,compound,,UNLABELED,79.2,437.591,159.853,168.165,80.653,269.426,21730.0135,2035.1143,841.019,119.5265,302.878,0.2994,91,3,0,1,rgb,230,230,230,0,none,,,,0.0,88.3512,20.569,75.5669,187.7795,0.0,593.0,387.0,0.0,12682.9281
nog,135,path,,UNLABELED,153.357,452.554,183.094,387.4,29.737,65.154,1937.4857,368.6998,162.3729,168.2255,419.977,0.4564,14,1,0,1,rgb,230,230,230,0,none,,,,0.0,71.4176,10.3027,75.4398,54.0023,0.0,593.0,387.0,0.0,832.1896
nog,136,path,,UNLABELED,17.651,364.074,370.229,364.039,352.578,0.035,12.3415,0.0,352.578,193.94,364.0565,10072.6034,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9943,1000000.0,179.9943,352.578,0.0,593.0,387.0,0.0,0.0
nog,137,path,,UNLABELED,100.1,550.632,100.204,43.348,0.104,507.284,52.7556,0.0,507.284,100.152,296.99,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9883,1000000.0,89.9883,507.284,0.0,593.0,387.0,0.0,0.0
nog,138,path,,UNLABELED,121.261,359.693,126.425,354.571,5.164,5.122,26.4501,13.1964,10.661,123.843,357.132,1.0082,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.2117,1.3404,138.2252,3.9087,0.0,593.0,387.0,0.0,13.1964
nog,139,path,,UNLABELED,96.168,440.233,98.359,438.043,2.191,2.19,4.7983,2.3991,6.1957,97.2635,439.138,1.0005,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.4011,44.9739,1.5493,0.0,593.0,387.0,0.0,2.3991
nog,140,path,,UNLABELED,216.555,332.989,220.85,328.74,4.295,4.249,18.2494,4.7148,7.1524,218.7025,330.8645,1.0108,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.4554,9.9488,124.6075,5.1624,0.0,593.0,387.0,0.0,4.9246
nog,141,path,,UNLABELED,190.86,191.666,230.023,182.8894,39.163,8.7766,343.7184,343.7184,95.8792,210.4415,187.2777,4.4622,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,177.7514,20.5402,0.0,39.163,0.0,593.0,387.0,0.0,343.7184
nog,142,path,,UNLABELED,113.048,215.894,113.801,215.141,0.753,0.753,0.567,0.2311,1.923,113.4245,215.5175,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.313,1.4034,120.1892,0.4813,0.0,593.0,387.0,0.0,0.2311
nog,143,path,,UNLABELED,114.692,215.462,115.445,214.709,0.753,0.753,0.567,0.2308,1.9216,115.0685,215.0855,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.2505,1.4001,120.2478,0.4804,0.0,593.0,387.0,0.0,0.2308
nog,144,path,,UNLABELED,116.336,215.031,117.089,214.278,0.753,0.753,0.567,0.2314,1.9243,116.7125,214.6545,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.3003,1.3993,30.2892,0.4818,0.0,593.0,387.0,0.0,0.2314
nog,145,path,,UNLABELED,117.98,214.599,118.733,213.846,0.753,0.753,0.567,0.2308,1.9216,118.3565,214.2225,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.2505,1.4001,120.2478,0.4804,0.0,593.0,387.0,0.0,0.2308
nog,146,path,,UNLABELED,108.942,215.223,120.523,205.701,11.581,9.522,110.2743,72.5643,27.3639,114.7325,210.462,1.2162,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.2792,1.9637,165.2815,10.0839,0.0,593.0,387.0,0.0,72.5643
nog,147,path,,UNLABELED,117.777,207.299,118.53,206.546,0.753,0.753,0.567,0.231,1.9226,118.1535,206.9225,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,165.1197,1.405,120.3499,0.4809,0.0,593.0,387.0,0.0,0.231
nog,148,path,,UNLABELED,118.209,208.943,118.962,208.19,0.753,0.753,0.567,0.2311,1.923,118.5855,208.5665,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,165.3106,1.4034,30.1883,0.4813,0.0,593.0,387.0,0.0,0.2311
nog,149,path,,UNLABELED,118.641,210.587,119.394,209.834,0.753,0.753,0.567,0.2308,1.9216,119.0175,210.2105,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,165.2466,1.3999,120.247,0.4804,0.0,593.0,387.0,0.0,0.2308
nog,150,path,,UNLABELED,119.073,212.231,119.826,211.478,0.753,0.753,0.567,0.2311,1.923,119.4495,211.8545,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,165.3106,1.4034,30.1883,0.4813,0.0,593.0,387.0,0.0,0.2311
nog,151,path,,UNLABELED,109.691,209.47,110.444,208.717,0.753,0.753,0.567,0.2311,1.923,110.0675,209.0935,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,165.3106,1.4034,30.1883,0.4813,0.0,593.0,387.0,0.0,0.2311
nog,152,path,,UNLABELED,110.986,214.402,111.739,213.649,0.753,0.753,0.567,0.2308,1.9216,111.3625,214.0255,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,165.2466,1.3999,120.247,0.4804,0.0,593.0,387.0,0.0,0.2308
nog,153,path,,UNLABELED,110.554,212.758,111.307,212.005,0.753,0.753,0.567,0.2308,1.9216,110.9305,212.3815,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,165.2466,1.3999,120.247,0.4804,0.0,593.0,387.0,0.0,0.2308
nog,154,path,,UNLABELED,110.123,211.114,110.876,210.361,0.753,0.753,0.567,0.2311,1.923,110.4995,210.7375,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,165.3106,1.4034,30.1883,0.4813,0.0,593.0,387.0,0.0,0.2311
nog,155,path,,UNLABELED,110.766,214.105,118.699,206.819,7.933,7.286,57.8,38.6231,19.1478,114.7325,210.462,1.0888,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,165.2739,1.339,165.2861,6.6852,0.0,593.0,387.0,0.0,38.6231
nog,156,path,,UNLABELED,112.724,212.471,116.74,208.455,4.016,4.016,16.1282,6.5736,10.2556,114.732,210.463,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.2859,1.4,30.2854,2.5639,0.0,593.0,387.0,0.0,6.5736
nog,157,path,,UNLABELED,258.925,261.123,259.679,260.369,0.754,0.754,0.5685,0.231,1.9224,259.302,260.746,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.3154,1.4025,2.1438,0.4813,0.0,593.0,387.0,0.0,0.231
nog,158,path,,UNLABELED,260.08,262.37,260.834,261.616,0.754,0.754,0.5685,0.231,1.9224,260.457,261.993,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.3154,1.4025,2.1438,0.4813,0.0,593.0,387.0,0.0,0.231
nog,159,path,,UNLABELED,261.235,263.617,261.989,262.863,0.754,0.754,0.5685,0.231,1.9224,261.612,263.24,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.3154,1.4025,2.1438,0.4813,0.0,593.0,387.0,0.0,0.231
nog,160,path,,UNLABELED,262.39,264.865,263.144,264.111,0.754,0.754,0.5685,0.231,1.9224,262.767,264.488,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.3154,1.4025,2.1438,0.4813,0.0,593.0,387.0,0.0,0.231
nog,161,path,,UNLABELED,258.313,265.665,270.444,253.377,12.131,12.288,149.0658,72.5597,27.3641,264.3785,259.521,0.9872,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.2043,1.9644,47.2061,10.0845,0.0,593.0,387.0,0.0,72.5597
nog,162,path,,UNLABELED,268.735,261.25,269.489,260.496,0.754,0.754,0.5685,0.231,1.9224,269.112,260.873,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,47.3154,1.4025,92.1438,0.4813,0.0,593.0,387.0,0.0,0.231
nog,163,path,,UNLABELED,267.487,262.405,268.241,261.651,0.754,0.754,0.5685,0.231,1.9224,267.864,262.028,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,47.3154,1.4025,92.1438,0.4813,0.0,593.0,387.0,0.0,0.231
nog,164,path,,UNLABELED,266.24,263.56,266.994,262.806,0.754,0.754,0.5685,0.231,1.9224,266.617,263.183,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,47.3154,1.4025,92.1438,0.4813,0.0,593.0,387.0,0.0,0.231
nog,165,path,,UNLABELED,264.993,264.715,265.747,263.961,0.754,0.754,0.5685,0.231,1.9224,265.37,264.338,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,47.3154,1.4025,92.1438,0.4813,0.0,593.0,387.0,0.0,0.231
nog,166,path,,UNLABELED,263.013,255.137,263.767,254.383,0.754,0.754,0.5685,0.231,1.9224,263.39,254.76,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,47.3154,1.4025,92.1438,0.4813,0.0,593.0,387.0,0.0,0.231
nog,167,path,,UNLABELED,259.271,258.602,260.025,257.848,0.754,0.754,0.5685,0.231,1.9224,259.648,258.225,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,47.3154,1.4025,92.1438,0.4813,0.0,593.0,387.0,0.0,0.231
nog,168,path,,UNLABELED,260.518,257.447,261.272,256.693,0.754,0.754,0.5685,0.231,1.9224,260.895,257.07,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,47.3154,1.4025,92.1438,0.4813,0.0,593.0,387.0,0.0,0.231
nog,169,path,,UNLABELED,261.766,256.292,262.52,255.538,0.754,0.754,0.5685,0.231,1.9224,262.143,255.915,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,47.3154,1.4025,92.1438,0.4813,0.0,593.0,387.0,0.0,0.231
nog,170,path,,UNLABELED,259.988,263.936,268.769,255.105,8.781,8.831,77.545,38.6239,19.1485,264.3785,259.5205,0.9943,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,47.2171,1.3393,47.2064,6.6857,0.0,593.0,387.0,0.0,38.6239
nog,171,path,,UNLABELED,262.368,261.531,266.389,257.51,4.021,4.021,16.1684,6.5737,10.2557,264.3785,259.5205,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.2129,1.4,2.2129,2.5639,0.0,593.0,387.0,0.0,6.5737
nog,172,path,,UNLABELED,190.587,398.135,191.34,397.382,0.753,0.753,0.567,0.231,1.9226,190.9635,397.7585,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.12,1.4051,30.3514,0.4809,0.0,593.0,387.0,0.0,0.231
nog,173,path,,UNLABELED,188.943,398.567,189.696,397.814,0.753,0.753,0.567,0.2311,1.923,189.3195,398.1905,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.3094,1.4035,120.1867,0.4813,0.0,593.0,387.0,0.0,0.2311
nog,174,path,,UNLABELED,187.299,398.998,188.052,398.245,0.753,0.753,0.567,0.2311,1.923,187.6755,398.6215,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.3094,1.4035,120.1867,0.4813,0.0,593.0,387.0,0.0,0.2311
nog,175,path,,UNLABELED,185.655,399.43,186.408,398.677,0.753,0.753,0.567,0.231,1.9226,186.0315,399.0535,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.12,1.4051,30.3514,0.4809,0.0,593.0,387.0,0.0,0.231
nog,176,path,,UNLABELED,183.865,407.574,195.446,398.052,11.581,9.522,110.2743,72.5642,27.3638,189.6555,402.813,1.2162,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.279,1.9637,165.2816,10.0839,0.0,593.0,387.0,0.0,72.5642
nog,177,path,,UNLABELED,185.858,406.73,186.611,405.977,0.753,0.753,0.567,0.2308,1.9216,186.2345,406.3535,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,165.245,1.4,120.2478,0.4804,0.0,593.0,387.0,0.0,0.2308
nog,178,path,,UNLABELED,185.426,405.086,186.179,404.333,0.753,0.753,0.567,0.2314,1.9243,185.8025,404.7095,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,165.2969,1.3994,120.2918,0.4818,0.0,593.0,387.0,0.0,0.2314
nog,179,path,,UNLABELED,184.994,403.441,185.747,402.688,0.753,0.753,0.567,0.2311,1.923,185.3705,403.0645,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,165.2319,1.3959,120.1883,0.4813,0.0,593.0,387.0,0.0,0.2311
nog,180,path,,UNLABELED,184.562,401.798,185.315,401.045,0.753,0.753,0.567,0.2308,1.9216,184.9385,401.4215,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,165.245,1.4,120.2478,0.4804,0.0,593.0,387.0,0.0,0.2308
nog,181,path,,UNLABELED,193.944,404.559,194.697,403.806,0.753,0.753,0.567,0.2314,1.9243,194.3205,404.1825,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,165.2969,1.3994,120.2918,0.4818,0.0,593.0,387.0,0.0,0.2314
nog,182,path,,UNLABELED,192.649,399.627,193.402,398.874,0.753,0.753,0.567,0.2314,1.9243,193.0255,399.2505,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,165.2969,1.3994,120.2918,0.4818,0.0,593.0,387.0,0.0,0.2314
nog,183,path,,UNLABELED,193.081,401.271,193.834,400.518,0.753,0.753,0.567,0.2311,1.923,193.4575,400.8945,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,165.2319,1.3959,120.1883,0.4813,0.0,593.0,387.0,0.0,0.2311
nog,184,path,,UNLABELED,193.513,402.915,194.266,402.162,0.753,0.753,0.567,0.2311,1.923,193.8895,402.5385,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,165.2319,1.3959,120.1883,0.4813,0.0,593.0,387.0,0.0,0.2311
nog,185,path,,UNLABELED,185.689,406.456,193.622,399.17,7.933,7.286,57.7998,38.6229,19.1478,189.6555,402.813,1.0888,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,165.274,1.339,165.2861,6.6852,0.0,593.0,387.0,0.0,38.6229
nog,186,path,,UNLABELED,187.648,404.821,191.663,400.805,4.015,4.016,16.1242,6.5737,10.2557,189.6555,402.813,0.9998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.2853,1.4,120.2853,2.5639,0.0,593.0,387.0,0.0,6.5737
nog,187,path,,UNLABELED,139.085,419.896,139.837,419.143,0.752,0.753,0.5662,0.2309,1.922,139.461,419.5195,0.9987,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.7247,1.4024,91.9059,0.4813,0.0,593.0,387.0,0.0,0.2309
nog,188,path,,UNLABELED,137.924,418.655,138.677,417.902,0.753,0.753,0.567,0.2309,1.922,138.3005,418.2785,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.7247,1.4024,91.9059,0.4813,0.0,593.0,387.0,0.0,0.2309
nog,189,path,,UNLABELED,136.762,417.414,137.515,416.661,0.753,0.753,0.567,0.2309,1.922,137.1385,417.0375,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.7247,1.4024,91.9059,0.4813,0.0,593.0,387.0,0.0,0.2309
nog,190,path,,UNLABELED,135.6,416.173,136.353,415.42,0.753,0.753,0.567,0.2309,1.922,135.9765,415.7965,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.7247,1.4024,91.9059,0.4813,0.0,593.0,387.0,0.0,0.2309
nog,191,path,,UNLABELED,128.32,426.912,140.465,414.633,12.145,12.279,149.1286,72.5614,27.3636,134.3925,420.7725,0.9891,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.8837,1.9641,46.8885,10.0846,0.0,593.0,387.0,0.0,72.5614
nog,192,path,,UNLABELED,129.275,419.824,130.028,419.071,0.753,0.753,0.567,0.2309,1.922,129.6515,419.4475,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,46.7247,1.4024,1.9059,0.4813,0.0,593.0,387.0,0.0,0.2309
nog,193,path,,UNLABELED,130.516,418.662,131.269,417.909,0.753,0.753,0.567,0.2309,1.922,130.8925,418.2855,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,46.7247,1.4024,1.9059,0.4813,0.0,593.0,387.0,0.0,0.2309
nog,194,path,,UNLABELED,131.757,417.501,132.51,416.748,0.753,0.753,0.567,0.2309,1.922,132.1335,417.1245,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,46.7247,1.4024,1.9059,0.4813,0.0,593.0,387.0,0.0,0.2309
nog,195,path,,UNLABELED,132.998,416.339,133.751,415.586,0.753,0.753,0.567,0.2309,1.922,133.3745,415.9625,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,46.7247,1.4024,1.9059,0.4813,0.0,593.0,387.0,0.0,0.2309
nog,196,path,,UNLABELED,135.03,425.905,135.783,425.152,0.753,0.753,0.567,0.2309,1.922,135.4065,425.5285,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,46.7247,1.4024,1.9059,0.4813,0.0,593.0,387.0,0.0,0.2309
