airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sln,245,path,,UNLABELED,206.33,451.4,209.93,451.4,3.6,0.0,0.0,0.0,3.6,208.13,451.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
sln,246,path,,UNLABELED,66.54,451.47,70.14,451.47,3.6,0.0,0.0,0.0,3.6,68.34,451.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
sln,247,path,,UNLABELED,70.14,451.47,73.74,451.47,3.6,0.0,0.0,0.0,3.6,71.94,451.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
sln,248,path,,UNLABELED,66.54,277.46,70.14,277.46,3.6,0.0,0.0,0.0,3.6,68.34,277.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
sln,249,path,,UNLABELED,70.14,277.46,73.74,277.46,3.6,0.0,0.0,0.0,3.6,71.94,277.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
sln,250,path,,UNLABELED,338.91,103.44,342.51,103.44,3.6,0.0,0.0,0.0,3.6,340.71,103.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
sln,251,path,,UNLABELED,342.51,103.44,346.11,103.44,3.6,0.0,0.0,0.0,3.6,344.31,103.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
sln,252,path,,UNLABELED,338.91,277.46,342.51,277.46,3.6,0.0,0.0,0.0,3.6,340.71,277.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
sln,253,path,,UNLABELED,342.51,277.46,346.11,277.46,3.6,0.0,0.0,0.0,3.6,344.31,277.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
sln,254,path,,UNLABELED,338.84,451.47,342.44,451.47,3.6,0.0,0.0,0.0,3.6,340.64,451.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
sln,255,path,,UNLABELED,342.44,451.47,346.04,451.47,3.6,0.0,0.0,0.0,3.6,344.24,451.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
sln,256,path,,UNLABELED,339.56,381.87,342.44,381.87,2.88,0.0,0.0,0.0,2.88,341.0,381.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,257,path,,UNLABELED,339.56,399.23,342.44,399.23,2.88,0.0,0.0,0.0,2.88,341.0,399.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,258,path,,UNLABELED,339.56,416.67,342.44,416.67,2.88,0.0,0.0,0.0,2.88,341.0,416.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,259,path,,UNLABELED,339.56,434.04,342.44,434.04,2.88,0.0,0.0,0.0,2.88,341.0,434.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,260,path,,UNLABELED,339.56,468.84,342.44,468.84,2.88,0.0,0.0,0.0,2.88,341.0,468.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,261,path,,UNLABELED,339.56,486.28,342.44,486.28,2.88,0.0,0.0,0.0,2.88,341.0,486.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,262,path,,UNLABELED,339.56,503.64,342.44,503.64,2.88,0.0,0.0,0.0,2.88,341.0,503.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,263,path,,UNLABELED,339.56,521.08,342.44,521.08,2.88,0.0,0.0,0.0,2.88,341.0,521.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,264,path,,UNLABELED,339.63,51.28,342.51,51.28,2.88,0.0,0.0,0.0,2.88,341.07,51.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,265,path,,UNLABELED,339.63,68.64,342.51,68.64,2.88,0.0,0.0,0.0,2.88,341.07,68.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,266,path,,UNLABELED,339.63,86.08,342.51,86.08,2.88,0.0,0.0,0.0,2.88,341.07,86.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,267,path,,UNLABELED,339.63,120.81,342.51,120.81,2.88,0.0,0.0,0.0,2.88,341.07,120.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,268,path,,UNLABELED,339.63,138.25,342.51,138.25,2.88,0.0,0.0,0.0,2.88,341.07,138.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,269,path,,UNLABELED,339.63,155.61,342.51,155.61,2.88,0.0,0.0,0.0,2.88,341.07,155.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,270,path,,UNLABELED,339.63,173.05,342.51,173.05,2.88,0.0,0.0,0.0,2.88,341.07,173.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,271,path,,UNLABELED,339.63,207.85,342.51,207.85,2.88,0.0,0.0,0.0,2.88,341.07,207.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,272,path,,UNLABELED,339.63,225.22,342.51,225.22,2.88,0.0,0.0,0.0,2.88,341.07,225.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,273,path,,UNLABELED,339.63,242.66,342.51,242.66,2.88,0.0,0.0,0.0,2.88,341.07,242.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,274,path,,UNLABELED,339.63,260.02,342.51,260.02,2.88,0.0,0.0,0.0,2.88,341.07,260.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,275,path,,UNLABELED,339.63,294.82,342.51,294.82,2.88,0.0,0.0,0.0,2.88,341.07,294.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,276,path,,UNLABELED,339.56,312.26,342.44,312.26,2.88,0.0,0.0,0.0,2.88,341.0,312.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,277,path,,UNLABELED,339.56,329.63,342.44,329.63,2.88,0.0,0.0,0.0,2.88,341.0,329.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,278,path,,UNLABELED,339.56,347.07,342.44,347.07,2.88,0.0,0.0,0.0,2.88,341.0,347.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,279,path,,UNLABELED,203.44,51.2,206.33,51.2,2.89,0.0,0.0,0.0,2.89,204.885,51.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sln,280,path,,UNLABELED,203.44,68.64,206.33,68.64,2.89,0.0,0.0,0.0,2.89,204.885,68.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sln,281,path,,UNLABELED,203.44,120.81,206.33,120.81,2.89,0.0,0.0,0.0,2.89,204.885,120.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sln,282,path,,UNLABELED,203.44,138.25,206.33,138.25,2.89,0.0,0.0,0.0,2.89,204.885,138.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sln,283,path,,UNLABELED,203.44,173.05,206.33,173.05,2.89,0.0,0.0,0.0,2.89,204.885,173.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sln,284,path,,UNLABELED,203.44,207.85,206.33,207.85,2.89,0.0,0.0,0.0,2.89,204.885,207.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sln,285,path,,UNLABELED,203.44,225.22,206.33,225.22,2.89,0.0,0.0,0.0,2.89,204.885,225.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sln,286,path,,UNLABELED,203.44,242.66,206.33,242.66,2.89,0.0,0.0,0.0,2.89,204.885,242.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sln,287,path,,UNLABELED,203.44,260.02,206.33,260.02,2.89,0.0,0.0,0.0,2.89,204.885,260.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sln,288,path,,UNLABELED,203.44,294.82,206.33,294.82,2.89,0.0,0.0,0.0,2.89,204.885,294.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sln,289,path,,UNLABELED,203.44,312.26,206.33,312.26,2.89,0.0,0.0,0.0,2.89,204.885,312.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sln,290,path,,UNLABELED,203.44,329.63,206.33,329.63,2.89,0.0,0.0,0.0,2.89,204.885,329.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sln,291,path,,UNLABELED,203.44,347.07,206.33,347.07,2.89,0.0,0.0,0.0,2.89,204.885,347.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sln,292,path,,UNLABELED,203.44,381.87,206.33,381.87,2.89,0.0,0.0,0.0,2.89,204.885,381.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sln,293,path,,UNLABELED,203.44,399.23,206.33,399.23,2.89,0.0,0.0,0.0,2.89,204.885,399.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sln,294,path,,UNLABELED,203.44,416.6,206.33,416.6,2.89,0.0,0.0,0.0,2.89,204.885,416.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sln,295,path,,UNLABELED,203.44,434.04,206.33,434.04,2.89,0.0,0.0,0.0,2.89,204.885,434.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sln,296,path,,UNLABELED,203.44,468.84,206.33,468.84,2.89,0.0,0.0,0.0,2.89,204.885,468.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sln,297,path,,UNLABELED,203.44,486.21,206.33,486.21,2.89,0.0,0.0,0.0,2.89,204.885,486.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sln,298,path,,UNLABELED,203.44,503.64,206.33,503.64,2.89,0.0,0.0,0.0,2.89,204.885,503.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sln,299,path,,UNLABELED,203.44,521.01,206.33,521.01,2.89,0.0,0.0,0.0,2.89,204.885,521.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sln,300,path,,UNLABELED,67.19,51.2,70.07,51.2,2.88,0.0,0.0,0.0,2.88,68.63,51.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,301,path,,UNLABELED,67.19,68.64,70.07,68.64,2.88,0.0,0.0,0.0,2.88,68.63,68.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,302,path,,UNLABELED,67.26,155.61,70.14,155.61,2.88,0.0,0.0,0.0,2.88,68.7,155.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,303,path,,UNLABELED,67.26,173.05,70.14,173.05,2.88,0.0,0.0,0.0,2.88,68.7,173.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,304,path,,UNLABELED,67.26,207.85,70.14,207.85,2.88,0.0,0.0,0.0,2.88,68.7,207.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,305,path,,UNLABELED,67.26,225.22,70.14,225.22,2.88,0.0,0.0,0.0,2.88,68.7,225.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,306,path,,UNLABELED,67.26,242.66,70.14,242.66,2.88,0.0,0.0,0.0,2.88,68.7,242.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,307,path,,UNLABELED,67.26,260.02,70.14,260.02,2.88,0.0,0.0,0.0,2.88,68.7,260.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,308,path,,UNLABELED,67.26,312.26,70.14,312.26,2.88,0.0,0.0,0.0,2.88,68.7,312.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,309,path,,UNLABELED,67.26,329.63,70.14,329.63,2.88,0.0,0.0,0.0,2.88,68.7,329.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,310,path,,UNLABELED,67.26,347.07,70.14,347.07,2.88,0.0,0.0,0.0,2.88,68.7,347.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,311,path,,UNLABELED,67.26,381.87,70.14,381.87,2.88,0.0,0.0,0.0,2.88,68.7,381.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,312,path,,UNLABELED,67.26,399.23,70.14,399.23,2.88,0.0,0.0,0.0,2.88,68.7,399.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,313,path,,UNLABELED,67.26,416.67,70.14,416.67,2.88,0.0,0.0,0.0,2.88,68.7,416.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,314,path,,UNLABELED,67.26,468.84,70.14,468.84,2.88,0.0,0.0,0.0,2.88,68.7,468.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,315,path,,UNLABELED,67.26,521.08,70.14,521.08,2.88,0.0,0.0,0.0,2.88,68.7,521.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,316,path,,UNLABELED,356.13,193.3,356.13,190.42,0.0,2.88,0.0,0.0,2.88,356.13,191.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,317,path,,UNLABELED,301.66,193.3,301.66,190.42,0.0,2.88,0.0,0.0,2.88,301.66,191.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,318,path,,UNLABELED,288.04,193.3,288.04,190.42,0.0,2.88,0.0,0.0,2.88,288.04,191.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,319,path,,UNLABELED,260.8,193.3,260.8,190.42,0.0,2.88,0.0,0.0,2.88,260.8,191.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,320,path,,UNLABELED,247.18,193.3,247.18,190.42,0.0,2.88,0.0,0.0,2.88,247.18,191.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,321,path,,UNLABELED,233.56,193.3,233.56,190.42,0.0,2.88,0.0,0.0,2.88,233.56,191.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,322,path,,UNLABELED,219.94,193.3,219.94,190.42,0.0,2.88,0.0,0.0,2.88,219.94,191.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,323,path,,UNLABELED,192.71,193.3,192.71,190.42,0.0,2.88,0.0,0.0,2.88,192.71,191.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,324,path,,UNLABELED,179.09,193.3,179.09,190.42,0.0,2.88,0.0,0.0,2.88,179.09,191.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,325,path,,UNLABELED,165.47,193.3,165.47,190.42,0.0,2.88,0.0,0.0,2.88,165.47,191.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,326,path,,UNLABELED,151.85,193.3,151.85,190.42,0.0,2.88,0.0,0.0,2.88,151.85,191.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,327,path,,UNLABELED,111.0,193.3,111.0,190.42,0.0,2.88,0.0,0.0,2.88,111.0,191.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,328,path,,UNLABELED,83.76,193.3,83.76,190.42,0.0,2.88,0.0,0.0,2.88,83.76,191.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,329,path,,UNLABELED,56.52,193.3,56.52,190.42,0.0,2.88,0.0,0.0,2.88,56.52,191.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,330,path,,UNLABELED,356.06,367.31,356.06,364.43,0.0,2.88,0.0,0.0,2.88,356.06,365.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,331,path,,UNLABELED,328.82,367.31,328.82,364.43,0.0,2.88,0.0,0.0,2.88,328.82,365.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,332,path,,UNLABELED,315.2,367.31,315.2,364.43,0.0,2.88,0.0,0.0,2.88,315.2,365.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,333,path,,UNLABELED,301.58,367.31,301.58,364.43,0.0,2.88,0.0,0.0,2.88,301.58,365.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,334,path,,UNLABELED,287.97,367.31,287.97,364.43,0.0,2.88,0.0,0.0,2.88,287.97,365.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,335,path,,UNLABELED,260.8,367.31,260.8,364.43,0.0,2.88,0.0,0.0,2.88,260.8,365.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,336,path,,UNLABELED,247.18,367.31,247.18,364.43,0.0,2.88,0.0,0.0,2.88,247.18,365.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,337,path,,UNLABELED,233.56,367.31,233.56,364.43,0.0,2.88,0.0,0.0,2.88,233.56,365.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,338,path,,UNLABELED,219.94,367.31,219.94,364.43,0.0,2.88,0.0,0.0,2.88,219.94,365.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,339,path,,UNLABELED,192.71,367.31,192.71,364.43,0.0,2.88,0.0,0.0,2.88,192.71,365.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,340,path,,UNLABELED,179.09,367.31,179.09,364.43,0.0,2.88,0.0,0.0,2.88,179.09,365.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,341,path,,UNLABELED,165.47,367.31,165.47,364.43,0.0,2.88,0.0,0.0,2.88,165.47,365.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,342,path,,UNLABELED,151.85,367.31,151.85,364.43,0.0,2.88,0.0,0.0,2.88,151.85,365.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,343,path,,UNLABELED,124.61,367.31,124.61,364.43,0.0,2.88,0.0,0.0,2.88,124.61,365.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,344,path,,UNLABELED,111.0,367.31,111.0,364.43,0.0,2.88,0.0,0.0,2.88,111.0,365.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,345,path,,UNLABELED,97.38,367.31,97.38,364.43,0.0,2.88,0.0,0.0,2.88,97.38,365.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,346,path,,UNLABELED,83.76,367.31,83.76,364.43,0.0,2.88,0.0,0.0,2.88,83.76,365.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,347,path,,UNLABELED,56.52,367.31,56.52,364.43,0.0,2.88,0.0,0.0,2.88,56.52,365.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,348,path,,UNLABELED,356.06,541.33,356.06,538.45,0.0,2.88,0.0,0.0,2.88,356.06,539.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,349,path,,UNLABELED,328.82,541.33,328.82,538.45,0.0,2.88,0.0,0.0,2.88,328.82,539.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sln,350,path,,UNLABELED,287.97,541.33,287.97,538.45,0.0,2.88,0.0,0.0,2.88,287.97,539.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
