airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vbg,389,0,1,363.6253,555.2105,90.0,4.235
vbg,389,0,2,363.3507,553.093,0.0,0.5493
vbg,389,0,3,363.076,555.2105,90.0,4.235
vbg,390,0,0,367.4385,553.642,113.9189,1.2012
vbg,390,0,1,367.968,553.093,0.0,0.572
vbg,390,0,2,367.2345,555.32,114.5979,4.8985
vbg,390,0,3,365.1955,555.32,65.4021,4.8985
vbg,390,0,4,364.462,553.093,0.0,0.572
vbg,390,0,5,364.9915,553.642,66.0811,1.2012
vbg,390,0,6,366.215,554.191,0.0,1.96
vbg,390,1,0,366.215,554.661,0.0,1.518
vbg,390,1,1,365.8355,555.5225,66.2259,1.8828
vbg,390,1,2,366.5945,555.5225,113.7741,1.8828
vbg,391,0,0,345.0235,562.005,0.0,0.491
vbg,391,0,1,345.0325,562.4085,120.3751,0.9354
vbg,391,0,2,344.7435,565.145,91.2893,4.6672
vbg,391,0,3,344.98,567.9785,59.9968,1.1559
vbg,391,0,4,345.0235,568.479,0.0,0.491
vbg,391,0,5,344.507,568.055,57.4156,1.0064
vbg,391,0,6,344.0895,565.5585,85.9566,4.1553
vbg,391,0,7,344.1325,563.0885,115.4884,0.8807
vbg,392,0,0,346.7535,563.378,0.0,0.687
vbg,392,0,1,347.097,564.2605,90.0,1.765
vbg,392,0,2,347.4765,565.512,44.1962,1.0586
vbg,392,0,3,348.822,564.6295,127.6633,3.1619
vbg,392,0,4,350.2085,563.378,0.0,0.841
vbg,392,0,5,349.482,564.8625,127.6916,3.752
vbg,392,0,6,349.4325,567.413,44.1658,3.06
vbg,392,0,7,350.058,568.479,0.0,0.944
vbg,392,0,8,348.3415,567.269,44.1949,3.4715
vbg,392,0,9,347.097,567.269,90.0,2.42
vbg,392,0,10,346.7535,568.479,0.0,0.687
vbg,393,0,0,353.1955,563.378,0.0,0.771
vbg,393,0,1,354.568,565.9285,68.8444,5.4696
vbg,393,0,2,355.185,568.479,0.0,0.74
vbg,393,0,3,354.1405,566.658,69.6753,3.8838
vbg,393,0,4,353.3315,564.426,71.8785,0.8649
vbg,393,0,5,353.06,564.426,108.4341,0.8665
vbg,393,0,6,352.25,566.658,110.2833,3.8828
vbg,393,0,7,351.207,568.479,0.0,0.74
vbg,394,0,0,357.293,563.378,0.0,1.882
vbg,394,0,1,358.8905,564.6575,62.8377,2.8762
vbg,394,0,2,359.349,566.0305,154.722,0.4379
vbg,394,0,3,359.3115,566.2255,32.3104,0.3798
vbg,394,0,4,358.8495,567.403,120.0506,2.4862
vbg,394,0,5,357.2895,568.479,0.0,1.875
vbg,394,0,6,356.352,565.9285,90.0,5.101
vbg,394,1,0,357.039,567.1055,90.0,1.569
vbg,394,1,1,357.525,567.89,0.0,0.972
vbg,394,1,2,358.233,567.881,177.6783,0.4444
vbg,394,1,3,358.6025,567.8445,169.4394,0.3001
vbg,394,1,4,358.845,567.7645,151.074,0.2171
vbg,394,1,5,359.0105,567.6305,130.859,0.2155
vbg,394,1,6,359.1245,567.442,112.1252,0.231
vbg,394,1,7,359.1825,567.214,96.8315,0.2437
vbg,394,1,8,359.181,566.968,82.7029,0.252
vbg,394,1,9,359.119,566.741,65.7303,0.2238
vbg,394,1,10,358.9955,566.561,45.1845,0.2199
vbg,394,1,11,358.8105,566.4315,25.5978,0.2384
vbg,394,1,12,358.3965,566.3505,5.4976,0.6158
vbg,394,1,13,357.5645,566.321,0.0,1.051
vbg,394,2,0,357.039,564.849,90.0,1.766
vbg,394,2,1,357.601,565.732,0.0,1.124
vbg,394,2,2,358.3675,565.7215,177.0607,0.4095
vbg,394,2,3,358.723,565.6785,167.8534,0.3089
vbg,394,2,4,358.9825,565.587,151.4647,0.247
vbg,394,2,5,359.174,565.4375,132.5223,0.2456
vbg,394,2,6,359.308,565.2315,113.8222,0.2525
vbg,394,2,7,359.376,564.9825,97.2563,0.2692
vbg,394,2,8,359.381,564.7335,84.0717,0.2322
vbg,394,2,9,359.333,564.5165,70.4736,0.2154
vbg,394,2,10,359.175,564.2725,49.4297,0.3752
vbg,394,2,11,358.8675,564.0605,20.539,0.3962
vbg,394,2,12,358.4635,563.9785,3.2746,0.4377
vbg,394,2,13,357.642,563.966,0.0,1.206
vbg,395,0,0,364.365,565.437,0.0,1.374
vbg,395,0,1,365.052,564.9325,90.0,1.009
vbg,395,0,2,364.923,564.3295,37.3644,0.3246
vbg,395,0,3,363.304,565.0805,150.3112,3.4303
vbg,395,0,4,361.837,566.198,85.0927,0.538
vbg,395,0,5,361.9305,566.715,74.1924,0.5176
vbg,395,0,6,362.1565,567.2185,58.5746,0.5965
vbg,395,0,7,362.427,567.577,42.1232,0.3101
vbg,395,0,8,362.6895,567.763,29.0727,0.3375
vbg,395,0,9,363.014,567.898,16.6692,0.3695
vbg,395,0,10,363.3995,567.9695,5.0707,0.4186
vbg,395,0,11,363.785,567.971,174.5138,0.3556
vbg,395,0,12,364.1235,567.905,163.1219,0.3375
vbg,395,0,13,364.419,567.7795,150.2787,0.3086
vbg,395,0,14,364.6535,567.6055,135.8662,0.28
vbg,395,0,15,364.829,567.3785,120.0815,0.2993
vbg,395,0,16,364.966,567.0785,109.9821,0.3628
vbg,395,0,17,365.3435,566.9905,14.6545,0.6522
vbg,395,0,18,365.579,567.3045,109.0608,0.4899
vbg,395,0,19,365.39,567.719,120.7812,0.426
vbg,395,0,20,363.356,567.601,8.887,3.8968
vbg,395,0,21,361.317,566.9625,71.3364,0.7125
vbg,395,0,22,361.165,566.264,83.9919,0.726
vbg,395,0,23,362.9305,564.693,146.1416,4.3436
vbg,395,0,24,364.9885,563.6105,26.61,0.5693
vbg,395,0,25,365.4905,563.9155,35.6473,0.6091
vbg,395,0,26,365.738,565.0595,90.0,1.933
vbg,395,0,27,364.708,566.026,0.0,2.06
vbg,396,0,0,367.304,562.3485,56.5409,0.8235
vbg,396,0,1,367.5745,565.1615,88.9911,4.9398
vbg,396,0,2,367.3475,568.055,122.536,1.0059
vbg,396,0,3,366.8315,568.479,0.0,0.491
vbg,396,0,4,366.877,567.974,119.9522,1.1657
vbg,396,0,5,367.1135,565.1405,88.6591,4.6583
vbg,396,0,6,366.8225,562.4085,59.6249,0.9354
vbg,397,0,0,345.0235,24.944,0.0,0.491
vbg,397,0,1,345.0325,25.3475,120.3748,0.9354
vbg,397,0,2,344.7435,28.084,91.2893,4.6672
vbg,397,0,3,344.98,30.917,59.972,1.155
vbg,397,0,4,345.0235,31.417,0.0,0.491
vbg,397,0,5,344.507,30.9935,57.3864,1.0056
vbg,397,0,6,344.0895,28.4975,85.9566,4.1553
vbg,397,0,7,344.1325,26.0275,115.4872,0.8808
vbg,398,0,0,346.7535,26.317,0.0,0.687
vbg,398,0,1,347.097,27.1995,90.0,1.765
vbg,398,0,2,347.4765,28.451,44.1953,1.0586
vbg,398,0,3,348.822,27.5685,127.6634,3.1619
vbg,398,0,4,350.2085,26.317,0.0,0.841
vbg,398,0,5,349.482,27.8015,127.6916,3.752
vbg,398,0,6,349.4325,30.352,44.166,3.06
vbg,398,0,7,350.058,31.418,0.0,0.944
vbg,398,0,8,348.3415,30.208,44.1947,3.4715
vbg,398,0,9,347.097,30.208,90.0,2.42
vbg,398,0,10,346.7535,31.418,0.0,0.687
vbg,399,0,0,353.1955,26.317,0.0,0.771
vbg,399,0,1,354.568,28.8675,68.8445,5.4696
vbg,399,0,2,355.185,31.418,0.0,0.74
vbg,399,0,3,354.1405,29.597,69.6755,3.8838
vbg,399,0,4,353.3315,27.365,71.8777,0.8649
vbg,399,0,5,353.06,27.365,108.4349,0.8664
vbg,399,0,6,352.25,29.597,110.2831,3.8828
vbg,399,0,7,351.207,31.418,0.0,0.74
vbg,400,0,0,357.293,26.317,0.0,1.882
vbg,400,0,1,358.8905,27.5965,62.8379,2.8762
vbg,400,0,2,359.349,28.9695,154.7279,0.4379
vbg,400,0,3,359.3115,29.1645,32.3109,0.3798
vbg,400,0,4,358.8495,30.342,120.0502,2.4862
vbg,400,0,5,357.2895,31.418,0.0,1.875
vbg,400,0,6,356.352,28.8675,90.0,5.101
vbg,400,1,0,357.039,30.0445,90.0,1.569
vbg,400,1,1,357.525,30.829,0.0,0.972
vbg,400,1,2,358.233,30.82,177.6778,0.4444
vbg,400,1,3,358.6025,30.783,169.2462,0.3003
vbg,400,1,4,358.845,30.703,151.3045,0.2166
vbg,400,1,5,359.0105,30.5695,130.8653,0.2155
vbg,400,1,6,359.1245,30.381,112.1204,0.2311
vbg,400,1,7,359.1825,30.153,96.8331,0.2437
vbg,400,1,8,359.181,29.907,82.7029,0.252
vbg,400,1,9,359.119,29.68,65.7345,0.2238
vbg,400,1,10,358.9955,29.5,45.1855,0.2199
vbg,400,1,11,358.8105,29.3705,25.5907,0.2384
vbg,400,1,12,358.3965,29.289,5.59,0.6159
vbg,400,1,13,357.5645,29.259,0.0,1.051
vbg,400,2,0,357.039,27.788,90.0,1.766
vbg,400,2,1,357.601,28.671,0.0,1.124
vbg,400,2,2,358.3675,28.6605,177.0613,0.4095
vbg,400,2,3,358.723,28.6175,167.8531,0.3089
vbg,400,2,4,358.9825,28.526,151.4686,0.247
vbg,400,2,5,359.174,28.3765,132.5174,0.2456
vbg,400,2,6,359.308,28.1705,113.8205,0.2525
vbg,400,2,7,359.376,27.9215,97.2572,0.2691
vbg,400,2,8,359.381,27.6725,84.0722,0.2323
vbg,400,2,9,359.333,27.456,70.3813,0.2144
vbg,400,2,10,359.175,27.2125,49.4331,0.3752
vbg,400,2,11,358.8675,27.0,20.6763,0.3965
vbg,400,2,12,358.4635,26.9175,3.2696,0.4377
vbg,400,2,13,357.642,26.905,0.0,1.206
vbg,401,0,0,364.365,28.376,0.0,1.374
vbg,401,0,1,365.052,27.8715,90.0,1.009
vbg,401,0,2,364.923,27.2685,37.3676,0.3246
vbg,401,0,3,363.304,28.019,150.3257,3.4298
vbg,401,0,4,361.837,29.1365,85.1016,0.539
vbg,401,0,5,361.9305,29.654,74.192,0.5176
vbg,401,0,6,362.1565,30.1575,58.5763,0.5965
vbg,401,0,7,362.427,30.516,42.1243,0.3101
vbg,401,0,8,362.6895,30.702,29.0727,0.3375
vbg,401,0,9,363.014,30.837,16.663,0.3695
vbg,401,0,10,363.3995,30.9085,5.0772,0.4186
vbg,401,0,11,363.785,30.91,174.5145,0.3556
vbg,401,0,12,364.1235,30.844,163.1182,0.3375
vbg,401,0,13,364.419,30.7185,150.2762,0.3086
vbg,401,0,14,364.6535,30.5445,135.8654,0.28
vbg,401,0,15,364.829,30.3175,120.084,0.2993
vbg,401,0,16,364.966,30.017,109.926,0.3638
vbg,401,0,17,365.3435,29.9285,14.6579,0.6522
vbg,401,0,18,365.579,30.2425,109.0603,0.4899
vbg,401,0,19,365.39,30.6575,120.7123,0.4269
vbg,401,0,20,363.356,30.5395,8.9019,3.8969
vbg,401,0,21,361.317,29.901,71.3109,0.7115
vbg,401,0,22,361.165,29.203,83.9918,0.726
vbg,401,0,23,362.9305,27.6315,146.1304,4.3442
vbg,401,0,24,364.9885,26.5485,26.6104,0.5693
vbg,401,0,25,365.4905,26.854,35.725,0.6097
vbg,401,0,26,365.738,27.998,90.0,1.932
vbg,401,0,27,364.708,28.964,0.0,2.06
vbg,402,0,0,367.304,25.2875,56.5414,0.8235
vbg,402,0,1,367.5745,28.1005,88.9911,4.9397
vbg,402,0,2,367.3475,30.994,122.5353,1.0059
vbg,402,0,3,366.8315,31.418,0.0,0.491
vbg,402,0,4,366.877,30.913,119.952,1.1657
vbg,402,0,5,367.1135,28.0795,88.6591,4.6583
vbg,402,0,6,366.8225,25.3475,59.6252,0.9354
vbg,403,0,0,276.01,31.611,0.0,0.724
vbg,403,0,1,276.802,28.8305,112.5403,6.0209
vbg,403,0,2,279.1055,28.8305,67.5391,6.0175
vbg,403,0,3,279.893,31.611,0.0,0.724
vbg,403,0,4,278.7435,29.663,67.9887,4.2023
vbg,404,0,0,284.5045,27.003,113.9355,1.5011
vbg,404,0,1,285.1665,26.317,0.0,0.715
vbg,404,0,2,284.2495,29.101,114.5982,6.1237
vbg,404,0,3,281.701,29.101,65.4104,6.1233
vbg,404,0,4,280.784,26.317,0.0,0.714
vbg,404,0,5,281.4455,27.003,66.0655,1.5011
vbg,404,0,6,282.975,27.689,0.0,2.45
vbg,404,1,0,282.975,28.277,0.0,1.898
vbg,404,1,1,282.5005,29.3535,66.2131,2.3529
vbg,404,1,2,283.4495,29.3535,113.7869,2.3529
vbg,405,0,0,286.5815,26.317,0.0,0.687
vbg,405,0,1,286.925,28.3115,90.0,3.989
vbg,405,0,2,288.8855,28.202,132.9778,5.7517
vbg,405,0,3,290.846,28.8545,90.0,5.513
vbg,405,0,4,290.503,31.611,0.0,0.686
vbg,405,0,5,290.16,29.679,90.0,3.864
vbg,405,0,6,288.199,29.806,133.6036,5.6868
vbg,406,0,0,292.591,26.317,0.0,1.1
vbg,406,0,1,293.152,28.964,89.7619,5.2941
vbg,406,0,2,292.602,31.611,0.0,1.122
vbg,406,0,3,292.041,28.964,90.0,5.294
vbg,406,1,0,292.843,31.023,0.0,0.232
vbg,406,1,1,292.959,28.9635,90.0,4.119
vbg,406,1,2,292.843,26.904,0.0,0.232
vbg,406,1,3,292.727,28.9635,90.0,4.119
vbg,407,0,0,298.437,26.317,0.0,2.882
vbg,407,0,1,299.878,26.611,90.0,0.588
vbg,407,0,2,298.7805,26.905,0.0,2.195
vbg,407,0,3,297.683,27.9345,90.0,2.059
vbg,407,0,4,298.7485,28.964,0.0,2.131
vbg,407,0,5,299.814,29.258,90.0,0.588
vbg,407,0,6,298.7485,29.552,0.0,2.131
vbg,407,0,7,297.683,30.2875,90.0,1.471
vbg,407,0,8,298.7805,31.023,0.0,2.195
vbg,407,0,9,299.878,31.317,90.0,0.588
vbg,407,0,10,298.437,31.611,0.0,2.882
vbg,408,0,0,301.2785,26.317,0.0,0.687
vbg,408,0,1,301.622,28.3115,90.0,3.989
vbg,408,0,2,303.5825,28.202,132.9778,5.7517
vbg,408,0,3,305.543,28.8545,90.0,5.513
vbg,408,0,4,305.2,31.611,0.0,0.686
vbg,408,0,5,304.857,29.679,90.0,3.864
vbg,408,0,6,302.896,29.806,133.6036,5.6868
vbg,409,0,0,307.3545,26.317,0.0,1.233
vbg,409,0,1,308.4515,27.698,70.8155,2.9244
vbg,409,0,2,308.8215,29.1095,164.5763,0.2293
vbg,409,0,3,308.711,29.147,90.0,0.014
vbg,409,0,4,308.835,29.239,34.4352,0.3007
vbg,409,0,5,308.184,30.4675,124.1277,2.7628
vbg,409,0,6,307.0735,31.611,0.0,0.671
vbg,409,0,7,306.738,28.964,90.0,5.294
vbg,409,1,0,307.514,31.023,0.0,0.178
vbg,409,1,1,307.596,30.1405,89.5463,1.7651
vbg,409,1,2,307.507,29.258,0.0,0.164
vbg,409,1,3,307.425,30.1405,90.0,1.765
vbg,409,2,0,307.6235,28.768,0.0,0.397
vbg,409,2,1,307.863,27.8365,92.5194,1.8648
vbg,409,2,2,307.6645,26.905,0.0,0.479
vbg,409,2,3,307.425,27.8365,90.0,1.863
vbg,410,0,0,312.216,26.317,0.0,2.882
vbg,410,0,1,313.657,26.611,90.0,0.588
vbg,410,0,2,312.5595,26.905,0.0,2.195
vbg,410,0,3,311.462,27.9345,90.0,2.059
vbg,410,0,4,312.5275,28.964,0.0,2.131
vbg,410,0,5,313.593,29.258,90.0,0.588
vbg,410,0,6,312.5275,29.552,0.0,2.131
vbg,410,0,7,311.462,30.2875,90.0,1.471
vbg,410,0,8,312.5595,31.023,0.0,2.195
vbg,410,0,9,313.657,31.317,90.0,0.588
vbg,410,0,10,312.216,31.611,0.0,2.882
vbg,411,0,0,316.5325,28.67,12.5315,0.2858
vbg,411,0,1,316.1085,30.1555,111.177,3.1197
vbg,411,0,2,315.1295,31.61,0.0,0.831
vbg,411,0,3,314.714,28.9635,90.0,5.293
vbg,411,0,4,315.0575,26.317,0.0,0.687
vbg,411,0,5,315.401,27.444,90.0,2.254
vbg,411,0,6,315.542,28.571,0.0,0.282
vbg,411,0,7,316.4785,27.444,125.2163,2.759
vbg,411,0,8,317.666,26.317,0.0,0.784
vbg,411,0,9,317.2255,27.478,125.6425,2.8573
vbg,411,1,0,315.4915,31.0229,0.0,0.181
vbg,411,1,1,315.6,30.0915,91.1074,1.8633
vbg,411,1,2,315.5095,29.16,0.0,0.217
vbg,411,1,3,315.401,30.0915,90.0,1.863
vbg,412,0,0,321.581,28.6695,90.0,0.589
vbg,412,0,1,322.2535,28.375,0.0,1.345
vbg,412,0,2,322.9015,28.218,81.1292,0.3178
vbg,412,0,3,322.8195,27.914,68.6388,0.3157
vbg,412,0,4,320.9815,28.3585,161.6224,3.7524
vbg,412,0,5,319.206,29.066,87.5294,0.2322
vbg,412,0,6,319.2265,29.2945,82.153,0.2271
vbg,412,0,7,320.9155,30.0435,20.8241,3.5809
vbg,412,0,8,322.6755,30.5915,134.3456,0.2475
vbg,412,0,9,322.8375,30.4045,127.4672,0.2482
vbg,412,0,10,323.1305,30.54,47.0942,0.639
vbg,412,0,11,323.249,30.892,129.9931,0.3081
vbg,412,0,12,323.038,31.1135,137.2627,0.305
vbg,412,0,13,320.7805,29.679,35.6346,5.2796
vbg,412,0,14,318.6805,28.0175,110.2249,0.2632
vbg,412,0,15,318.7825,27.776,115.5849,0.2617
vbg,412,0,16,321.22,28.075,9.9344,4.8345
vbg,412,0,17,323.6065,28.625,87.6283,0.2662
vbg,412,0,18,323.612,28.861,90.0,0.206
vbg,413,0,0,329.7775,31.12,124.2106,0.2152
vbg,413,0,1,329.648,31.2865,131.6741,0.2076
vbg,413,0,2,328.5955,30.3245,46.5852,2.862
vbg,413,0,3,327.7195,29.227,151.6488,0.2443
vbg,413,0,4,327.9395,29.116,154.7682,0.2487
vbg,413,0,5,327.7255,28.245,68.2412,1.7615
vbg,413,0,6,327.369,27.526,106.8579,0.2069
vbg,413,0,7,327.33,27.733,94.765,0.2168
vbg,413,0,8,326.978,27.769,11.8535,0.701
vbg,413,0,9,326.6695,27.5395,102.3553,0.3225
vbg,413,0,10,326.7625,27.2395,112.3178,0.3081
vbg,413,0,11,328.3045,27.9035,28.531,3.3771
vbg,413,0,12,329.707,28.8145,127.7851,0.2644
vbg,413,0,13,329.5275,29.009,137.5817,0.2668
vbg,413,0,14,329.3155,29.1775,145.3329,0.276
vbg,413,0,15,328.416,29.7085,150.0705,1.8139
vbg,413,0,16,327.6045,30.2275,110.9785,0.1424
vbg,413,0,17,327.57,30.3695,96.7998,0.1521
vbg,413,0,18,328.139,30.8155,32.6609,1.3731
vbg,413,0,19,328.83,31.138,156.9847,0.2456
vbg,413,0,20,329.0375,31.0095,139.5713,0.2483
vbg,413,0,21,329.212,30.8175,125.6569,0.2745
vbg,414,0,0,333.527,31.317,90.0,0.588
vbg,414,0,1,332.2275,31.611,0.0,2.599
vbg,414,0,2,330.928,28.964,90.0,5.294
vbg,414,0,3,331.271,26.317,0.0,0.686
vbg,414,0,4,331.614,27.6405,90.0,2.647
vbg,414,0,5,332.5385,28.964,0.0,1.849
vbg,414,0,6,333.463,29.258,90.0,0.588
vbg,414,0,7,332.5385,29.552,0.0,1.849
vbg,414,0,8,331.614,30.2875,90.0,1.471
vbg,415,0,0,335.1505,26.317,0.0,1.233
vbg,415,0,1,336.248,27.698,70.7969,2.9248
vbg,415,0,2,336.618,29.1095,164.643,0.2302
vbg,415,0,3,336.507,29.147,90.0,0.014
vbg,415,0,4,336.6315,29.239,34.3302,0.3015
vbg,415,0,5,335.981,30.4675,124.1272,2.7627
vbg,415,0,6,334.87,31.611,0.0,0.672
vbg,415,0,7,334.534,28.964,90.0,5.294
vbg,415,1,0,335.31,31.023,0.0,0.178
vbg,415,1,1,335.392,30.1405,89.5463,1.7651
vbg,415,1,2,335.303,29.258,0.0,0.164
vbg,415,1,3,335.221,30.1405,90.0,1.765
vbg,415,2,0,335.4195,28.768,0.0,0.397
vbg,415,2,1,335.659,27.8365,92.5194,1.8648
vbg,415,2,2,335.4605,26.905,0.0,0.479
vbg,415,2,3,335.221,27.8365,90.0,1.863
vbg,416,0,0,276.01,568.672,0.0,0.724
vbg,416,0,1,276.802,565.8915,112.5402,6.0209
vbg,416,0,2,279.1055,565.8915,67.5392,6.0175
vbg,416,0,3,279.893,568.672,0.0,0.724
vbg,416,0,4,278.7435,566.724,67.9887,4.2023
vbg,417,0,0,284.5045,564.064,113.9357,1.5011
vbg,417,0,1,285.1665,563.378,0.0,0.715
vbg,417,0,2,284.2495,566.1615,114.602,6.1228
vbg,417,0,3,281.701,566.1615,65.4065,6.1224
vbg,417,0,4,280.784,563.378,0.0,0.714
vbg,417,0,5,281.4455,564.064,66.0654,1.5011
vbg,417,0,6,282.975,564.75,0.0,2.45
vbg,417,1,0,282.975,565.338,0.0,1.898
vbg,417,1,1,282.5005,566.4145,66.2129,2.3529
vbg,417,1,2,283.4495,566.4145,113.7871,2.3529
vbg,418,0,0,286.5815,563.378,0.0,0.687
vbg,418,0,1,286.925,565.3725,90.0,3.989
vbg,418,0,2,288.8855,565.263,132.9779,5.7516
vbg,418,0,3,290.846,565.9155,90.0,5.513
vbg,418,0,4,290.503,568.672,0.0,0.686
vbg,418,0,5,290.16,566.74,90.0,3.864
vbg,418,0,6,288.199,566.867,133.6035,5.6868
vbg,419,0,0,292.591,563.378,0.0,1.1
vbg,419,0,1,293.152,566.025,89.7619,5.294
vbg,419,0,2,292.602,568.672,0.0,1.122
vbg,419,0,3,292.041,566.025,90.0,5.294
vbg,419,1,0,292.843,568.084,0.0,0.232
vbg,419,1,1,292.959,566.0245,90.0,4.119
vbg,419,1,2,292.843,563.965,0.0,0.232
vbg,419,1,3,292.727,566.0245,90.0,4.119
vbg,420,0,0,298.437,563.378,0.0,2.882
vbg,420,0,1,299.878,563.672,90.0,0.588
vbg,420,0,2,298.7805,563.966,0.0,2.195
vbg,420,0,3,297.683,564.9955,90.0,2.059
vbg,420,0,4,298.7485,566.025,0.0,2.131
vbg,420,0,5,299.814,566.319,90.0,0.588
vbg,420,0,6,298.7485,566.613,0.0,2.131
vbg,420,0,7,297.683,567.3485,90.0,1.471
vbg,420,0,8,298.7805,568.084,0.0,2.195
vbg,420,0,9,299.878,568.378,90.0,0.588
vbg,420,0,10,298.437,568.672,0.0,2.882
vbg,421,0,0,301.2785,563.378,0.0,0.687
vbg,421,0,1,301.622,565.3725,90.0,3.989
vbg,421,0,2,303.5825,565.263,132.9779,5.7516
vbg,421,0,3,305.543,565.9155,90.0,5.513
vbg,421,0,4,305.2,568.672,0.0,0.686
vbg,421,0,5,304.857,566.74,90.0,3.864
vbg,421,0,6,302.896,566.867,133.6035,5.6868
vbg,422,0,0,307.3545,563.378,0.0,1.233
vbg,422,0,1,308.4515,564.7585,70.8089,2.9235
vbg,422,0,2,308.8215,566.17,164.3294,0.2295
vbg,422,0,3,308.711,566.2075,90.0,0.013
vbg,422,0,4,308.835,566.299,34.4283,0.3007
vbg,422,0,5,308.184,567.5275,124.1275,2.7628
vbg,422,0,6,307.0735,568.671,0.0,0.671
vbg,422,0,7,306.738,566.0245,90.0,5.293
vbg,422,1,0,307.514,568.084,0.0,0.178
vbg,422,1,1,307.596,567.2015,89.5463,1.7651
vbg,422,1,2,307.507,566.319,0.0,0.164
vbg,422,1,3,307.425,567.2015,90.0,1.765
vbg,422,2,0,307.6235,565.829,0.0,0.397
vbg,422,2,1,307.863,564.8975,92.5193,1.8648
vbg,422,2,2,307.6645,563.966,0.0,0.479
vbg,422,2,3,307.425,564.8975,90.0,1.863
vbg,423,0,0,312.216,563.378,0.0,2.882
vbg,423,0,1,313.657,563.672,90.0,0.588
vbg,423,0,2,312.5595,563.966,0.0,2.195
vbg,423,0,3,311.462,564.9955,90.0,2.059
vbg,423,0,4,312.5275,566.025,0.0,2.131
vbg,423,0,5,313.593,566.319,90.0,0.588
vbg,423,0,6,312.5275,566.613,0.0,2.131
vbg,423,0,7,311.462,567.3485,90.0,1.471
vbg,423,0,8,312.5595,568.084,0.0,2.195
vbg,423,0,9,313.657,568.378,90.0,0.588
vbg,423,0,10,312.216,568.672,0.0,2.882
vbg,424,0,0,316.5325,565.731,12.5292,0.2858
vbg,424,0,1,316.1085,567.217,111.1704,3.1206
vbg,424,0,2,315.1295,568.672,0.0,0.831
vbg,424,0,3,314.714,566.025,90.0,5.294
vbg,424,0,4,315.0575,563.378,0.0,0.687
vbg,424,0,5,315.401,564.505,90.0,2.254
vbg,424,0,6,315.542,565.632,0.0,0.282
vbg,424,0,7,316.4785,564.505,125.2167,2.759
vbg,424,0,8,317.666,563.378,0.0,0.784
vbg,424,0,9,317.2255,564.539,125.6427,2.8573
vbg,424,1,0,315.4915,568.084,0.0,0.181
vbg,424,1,1,315.6,567.1525,91.1074,1.8633
vbg,424,1,2,315.5095,566.221,0.0,0.217
vbg,424,1,3,315.401,567.152,90.0,1.862
vbg,425,0,0,321.581,565.7305,90.0,0.589
vbg,425,0,1,322.2535,565.436,0.0,1.345
vbg,425,0,2,322.9015,565.279,81.1285,0.3178
vbg,425,0,3,322.8195,564.975,68.6384,0.3157
vbg,425,0,4,320.9815,565.4195,161.623,3.7524
vbg,425,0,5,319.206,566.127,87.5295,0.2322
vbg,425,0,6,319.2265,566.3555,82.1539,0.2271
vbg,425,0,7,320.9155,567.1045,20.8239,3.5809
vbg,425,0,8,322.6755,567.6525,134.3459,0.2475
vbg,425,0,9,322.8375,567.4655,127.4702,0.2482
vbg,425,0,10,323.1305,567.601,47.0931,0.6389
vbg,425,0,11,323.249,567.953,129.9958,0.3081
vbg,425,0,12,323.038,568.175,137.1209,0.3057
vbg,425,0,13,320.7805,566.7405,35.6435,5.2802
vbg,425,0,14,318.6805,565.0785,110.2256,0.2632
vbg,425,0,15,318.7825,564.837,115.587,0.2617
vbg,425,0,16,321.22,565.136,9.9338,4.8345
vbg,425,0,17,323.6065,565.686,87.6284,0.2662
vbg,425,0,18,323.612,565.922,90.0,0.206
vbg,426,0,0,329.7775,568.18,124.2075,0.2152
vbg,426,0,1,329.648,568.3465,131.6794,0.2075
vbg,426,0,2,328.5955,567.3845,46.5855,2.8621
vbg,426,0,3,327.7195,566.287,151.6547,0.2443
vbg,426,0,4,327.9395,566.1765,154.9808,0.2483
vbg,426,0,5,327.7255,565.3055,68.2534,1.7624
vbg,426,0,6,327.369,564.586,106.8578,0.2069
vbg,426,0,7,327.33,564.7935,94.7432,0.2177
vbg,426,0,8,326.978,564.8295,11.9349,0.7012
vbg,426,0,9,326.6695,564.5995,102.3554,0.3225
vbg,426,0,10,326.7625,564.2995,112.3202,0.3081
vbg,426,0,11,328.3045,564.9635,28.5305,3.3771
vbg,426,0,12,329.707,565.8745,127.7831,0.2644
vbg,426,0,13,329.5275,566.069,137.5805,0.2668
vbg,426,0,14,329.3155,566.2375,145.33,0.276
vbg,426,0,15,328.416,566.7685,150.0713,1.8139
vbg,426,0,16,327.6045,567.2875,110.9776,0.1424
vbg,426,0,17,327.57,567.4295,96.7999,0.1521
vbg,426,0,18,328.139,567.876,32.695,1.3737
vbg,426,0,19,328.83,568.1985,156.772,0.2459
vbg,426,0,20,329.0375,568.0695,139.5734,0.2483
vbg,426,0,21,329.212,567.8775,125.6595,0.2745
vbg,427,0,0,333.527,568.377,90.0,0.588
vbg,427,0,1,332.2275,568.671,0.0,2.599
vbg,427,0,2,330.928,566.024,90.0,5.294
vbg,427,0,3,331.271,563.377,0.0,0.686
vbg,427,0,4,331.614,564.7005,90.0,2.647
vbg,427,0,5,332.5385,566.024,0.0,1.849
vbg,427,0,6,333.463,566.318,90.0,0.588
vbg,427,0,7,332.5385,566.612,0.0,1.849
vbg,427,0,8,331.614,567.3475,90.0,1.471
