airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dvt,546,compound,,UNLABELED,346.95,33.68,353.04,27.21,6.09,6.47,39.4021,13.7244,39.676,349.995,30.445,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.0955,1.5542,90.0,4.47,0.0,594.0,387.36,0.0,35.6604
dvt,547,path,,UNLABELED,353.79,33.6801,360.26,27.09,6.47,6.59,42.6373,9.6877,33.217,357.025,30.385,0.9818,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3838,1.2735,110.0001,5.7891,0.0,594.0,387.36,0.0,23.3866
dvt,548,path,,UNLABELED,360.73,33.68,366.16,27.21,5.43,6.47,35.1322,10.8817,34.5642,363.445,30.445,0.8393,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5281,2.272,0.0,5.27,0.0,594.0,387.36,0.0,30.2982
dvt,549,path,,UNLABELED,366.81,33.93,369.1,25.99,2.29,7.94,18.1827,4.6988,18.4609,367.955,29.96,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3108,12.3203,71.5651,0.6008,0.0,594.0,387.36,0.0,12.923
dvt,550,compound,,UNLABELED,314.04,40.89,316.6,36.29,2.56,4.6,11.7761,5.1567,18.5724,315.32,38.59,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1196,2.5482,90.0,4.6,0.0,594.0,387.36,0.0,8.5798
dvt,551,path,,UNLABELED,317.08,40.89,320.4,36.29,3.32,4.6,15.272,6.5603,24.0199,318.74,38.59,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
dvt,552,compound,,UNLABELED,320.87,41.06,325.73,36.2,4.86,4.86,23.6195,7.4977,27.0513,323.3,38.63,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0914,1.0735,40.6075,0.3688,0.0,594.0,387.36,0.0,18.5179
dvt,553,path,,UNLABELED,326.29,40.89,328.79,36.29,2.5,4.6,11.4999,5.6605,21.7,327.54,38.59,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
dvt,554,path,,UNLABELED,329.48,41.11,333.48,36.1,4.0,5.01,20.04,7.4873,27.5524,331.48,38.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
dvt,555,path,,UNLABELED,334.3,40.89,334.89,36.29,0.59,4.6,2.714,2.714,10.3799,334.595,38.59,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
dvt,556,path,,UNLABELED,335.29,40.89,338.78,36.29,3.49,4.6,16.0541,5.5654,21.5042,337.035,38.59,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6954,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4791
dvt,557,path,,UNLABELED,339.15,36.97,340.34,35.18,1.19,1.79,2.1301,0.8095,4.5019,339.745,36.075,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
dvt,558,compound,,UNLABELED,342.27,41.12,346.69,36.29,4.42,4.83,21.3486,5.9874,22.3124,344.48,38.705,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
dvt,559,compound,,UNLABELED,347.09,40.89,349.99,36.29,2.9,4.6,13.3402,6.4026,23.4851,348.54,38.59,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1276,3.0594,90.0,4.6,0.0,594.0,387.36,0.0,11.9185
dvt,560,path,,UNLABELED,350.42,40.89,351.01,36.29,0.59,4.6,2.714,2.714,10.3799,350.715,38.59,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
dvt,561,path,,UNLABELED,351.5,40.89,354.82,36.29,3.32,4.6,15.2722,5.419,21.1955,353.16,38.59,0.7217,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1692,2.2924,59.9095,4.7271,0.0,594.0,387.36,0.0,14.5131
dvt,562,compound,,UNLABELED,354.88,41.06,359.73,36.2,4.85,4.86,23.571,7.4923,27.0515,357.305,38.63,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1144,1.0734,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5168
dvt,563,path,,UNLABELED,360.3,41.11,364.3,36.1,4.0,5.01,20.04,7.4866,27.5523,362.3,38.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
dvt,564,compound,,UNLABELED,364.6,41.12,369.02,36.29,4.42,4.83,21.3486,5.9874,22.3124,366.81,38.705,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
dvt,565,compound,,UNLABELED,257.14,33.79,260.67,27.43,3.53,6.36,22.451,9.792,25.7028,258.905,30.61,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1093,2.5472,90.0,6.36,0.0,594.0,387.36,0.0,16.3759
dvt,566,path,,UNLABELED,261.34,33.79,265.94,27.43,4.6,6.36,29.2563,12.5886,33.2202,263.64,30.61,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
dvt,567,compound,,UNLABELED,266.6,34.03,273.32,27.3101,6.72,6.72,45.158,14.3922,37.451,269.96,30.67,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0177,1.0729,118.0709,0.51,0.0,594.0,387.36,0.0,35.5132
dvt,568,path,,UNLABELED,274.1,33.79,277.56,27.43,3.46,6.36,22.0055,10.7552,30.0399,275.83,30.61,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4885,2.6669,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
dvt,569,path,,UNLABELED,278.52,34.1,284.06,27.16,5.54,6.94,38.4477,14.3701,38.1324,281.29,30.63,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
dvt,570,path,,UNLABELED,285.18,33.79,286.01,27.43,0.83,6.36,5.2787,5.2787,14.3799,285.595,30.61,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
dvt,571,path,,UNLABELED,286.56,33.79,291.39,27.43,4.83,6.36,30.7186,10.6342,29.7449,288.975,30.61,0.7594,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1332,2.6905,60.6039,4.0746,0.0,594.0,387.36,0.0,29.6376
dvt,572,compound,,UNLABELED,294.47,33.79,299.42,27.43,4.95,6.36,31.482,13.4636,34.3166,296.945,30.61,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7424,90.0,6.36,0.0,594.0,387.36,0.0,27.1834
dvt,573,path,,UNLABELED,300.12,33.79,303.58,27.43,3.46,6.36,22.0055,10.7623,30.0599,301.85,30.61,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4675,2.6616,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
dvt,574,path,,UNLABELED,304.54,33.79,308.01,27.43,3.47,6.36,22.0692,10.8187,30.0601,306.275,30.61,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
dvt,575,compound,,UNLABELED,308.96,33.79,312.98,27.43,4.02,6.36,25.5671,12.3526,32.5029,310.97,30.61,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0755,3.0586,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
dvt,576,path,,UNLABELED,315.32,33.79,320.86,27.1,5.54,6.69,37.0627,9.6394,26.3235,318.09,30.445,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6601,1.9253,67.5078,7.2408,0.0,594.0,387.36,0.0,18.5313
dvt,577,compound,,UNLABELED,320.75,34.12,326.88,27.43,6.13,6.69,41.0097,11.4802,30.9355,323.815,30.775,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
dvt,578,path,,UNLABELED,327.42,33.79,330.19,27.43,2.77,6.36,17.6171,6.6367,18.2599,328.805,30.61,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
dvt,579,path,,UNLABELED,330.69,33.79,333.46,27.43,2.77,6.36,17.6171,6.6367,18.2599,332.075,30.61,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
dvt,580,path,,UNLABELED,333.96,33.79,337.42,27.43,3.46,6.36,22.0055,10.7623,30.0599,335.69,30.61,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4675,2.6616,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
dvt,581,path,,UNLABELED,337.71,33.79,342.71,27.43,5.0,6.36,31.7999,8.4435,22.7095,340.21,30.61,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,3.1567,59.4421,4.1109,0.0,594.0,387.36,0.0,18.5393
dvt,582,compound,,UNLABELED,184.36,130.64,187.27,126.0,2.91,4.64,13.5025,6.5677,23.6453,185.815,128.32,0.6272,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,100.9136,4.6738,94.743,4.5957,0.0,594.0,387.36,0.0,10.4794
dvt,583,path,,UNLABELED,187.7,131.14,190.61,126.3,2.91,4.84,14.0844,5.0472,20.4596,189.155,128.72,0.6012,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.2279,3.6741,4.015,0.5714,0.0,594.0,387.36,0.0,11.8662
dvt,584,path,,UNLABELED,219.44,138.87,223.24,134.02,3.8,4.85,18.43,5.0908,20.0607,221.34,136.445,0.7835,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.6676,2.3131,94.2057,0.6818,0.0,594.0,387.36,0.0,14.8884
dvt,585,path,,UNLABELED,223.64,139.11,226.54,134.27,2.9,4.84,14.036,5.0515,20.4424,225.09,136.69,0.5992,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7676,3.6709,4.0833,0.5614,0.0,594.0,387.36,0.0,11.8716
dvt,586,compound,,UNLABELED,235.38,155.07,238.61,150.41,3.23,4.66,15.0518,6.4183,23.4698,236.995,152.74,0.6931,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,96.3172,3.0551,94.2364,4.6026,0.0,594.0,387.36,0.0,11.9261
dvt,587,path,,UNLABELED,239.04,155.36,240.65,150.74,1.61,4.62,7.4382,2.677,11.5882,239.845,153.05,0.3485,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.4897,22.8507,94.2456,4.5926,0.0,594.0,387.36,0.0,4.3141
dvt,588,path,,UNLABELED,277.29,69.41,282.14,66.57,4.85,2.84,13.7738,5.0424,20.4349,279.715,67.99,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4438,3.6737,90.0,0.57,0.0,594.0,387.36,0.0,11.8675
dvt,589,path,,UNLABELED,277.29,72.96,282.14,70.11,4.85,2.85,13.8223,5.0449,20.4597,279.715,71.535,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4406,3.6678,90.0,0.57,0.0,594.0,387.36,0.0,11.8817
dvt,590,compound,,UNLABELED,277.45,75.7,279.52,73.62,2.07,2.08,4.3057,2.4143,10.0228,278.485,74.66,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1589,1.1246,79.4624,0.4374,0.0,594.0,387.36,0.0,3.363
dvt,591,compound,,UNLABELED,277.22,79.3,282.06,75.98,4.84,3.32,16.0688,5.1597,19.9194,279.64,77.64,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1749,2.3624,146.1515,5.009,0.0,594.0,387.36,0.0,8.343
dvt,592,path,,UNLABELED,277.46,81.55,282.06,80.24,4.6,1.31,6.026,2.6724,11.5921,279.76,80.895,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
dvt,593,path,,UNLABELED,281.46,84.24,282.14,83.56,0.68,0.68,0.4624,0.352,2.1179,281.8,83.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2384,1.1039,143.9632,0.136,0.0,594.0,387.36,0.0,0.352
dvt,594,compound,,UNLABELED,277.29,88.14,282.14,84.99,4.85,3.15,15.2775,5.7153,22.4442,279.715,86.565,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9983,2.6318,22.3075,0.4215,0.0,594.0,387.36,0.0,12.1808
dvt,595,path,,UNLABELED,277.29,89.73,279.08,88.53,1.79,1.2,2.148,0.8258,4.5206,278.185,89.13,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3698,14.5575,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
dvt,596,path,,UNLABELED,277.24,94.49,282.25,90.49,5.01,4.0,20.04,7.4866,27.5524,279.745,92.49,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7503,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
dvt,597,path,,UNLABELED,222.6,102.06,226.39,97.21,3.79,4.85,18.3816,5.0992,20.05,224.495,99.635,0.7814,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.6735,2.3179,94.2055,0.6819,0.0,594.0,387.36,0.0,14.8771
dvt,598,path,,UNLABELED,226.74,102.3,229.88,97.44,3.14,4.86,15.2604,5.2005,20.7152,228.31,99.87,0.6461,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.295,1.9507,55.3723,3.2205,0.0,594.0,387.36,0.0,12.998
dvt,599,path,,UNLABELED,224.02,90.77,227.77,85.92,3.75,4.85,18.1874,5.1006,20.0833,225.895,88.345,0.7732,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4935,2.3133,92.4894,0.6907,0.0,594.0,387.36,0.0,14.8988
dvt,600,path,,UNLABELED,228.53,90.79,230.06,86.17,1.53,4.62,7.0686,2.6743,11.59,229.295,88.48,0.3312,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.3538,22.9838,93.1176,4.5968,0.0,594.0,387.36,0.0,4.3107
dvt,601,path,,UNLABELED,28.51,140.36,33.1,139.05,4.59,1.31,6.0129,2.6673,11.5721,30.805,139.705,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
dvt,602,path,,UNLABELED,28.51,143.91,33.1,142.59,4.59,1.32,6.0587,2.7131,11.592,30.805,143.25,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2885,22.5567,0.0,4.59,0.0,594.0,387.36,0.0,4.3451
dvt,603,path,,UNLABELED,28.34,148.64,33.1,145.7,4.76,2.94,13.9944,5.2146,20.6851,30.72,147.17,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9689,1.9496,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9677
dvt,604,compound,,UNLABELED,28.5,151.3,30.57,149.22,2.07,2.08,4.3056,2.4169,10.0225,29.535,150.26,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1565,1.1239,99.2462,0.4357,0.0,594.0,387.36,0.0,3.3651
dvt,605,compound,,UNLABELED,28.34,154.88,33.19,151.73,4.85,3.15,15.2775,5.7419,22.4361,30.765,153.305,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0136,2.633,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1867
dvt,606,path,,UNLABELED,28.51,158.34,33.19,155.26,4.68,3.08,14.4143,5.1199,20.7038,30.85,156.8,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2485,2.604,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1099
dvt,607,path,,UNLABELED,32.51,159.84,33.19,159.16,0.68,0.68,0.4624,0.3496,2.1104,32.85,159.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
dvt,608,path,,UNLABELED,28.51,163.66,33.19,160.58,4.68,3.08,14.4145,5.1112,20.6728,30.85,162.12,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2639,2.6049,163.2564,2.4645,0.0,594.0,387.36,0.0,11.0949
dvt,609,path,,UNLABELED,28.34,165.33,30.12,164.13,1.78,1.2,2.136,0.8181,4.5136,29.23,164.73,1.4833,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2684,14.7697,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8181
dvt,610,path,,UNLABELED,28.34,172.05,33.27,165.58,4.93,6.47,31.8971,8.9718,33.0574,30.805,168.815,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5401,1.2667,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
dvt,611,compound,,UNLABELED,18.29,563.34,27.83,552.93,9.54,10.41,99.3114,27.8021,48.1418,23.06,558.135,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2349,1.2357,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
dvt,612,path,,UNLABELED,28.67,562.83,29.96,552.93,1.29,9.9,12.771,12.771,22.38,29.315,557.88,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
dvt,613,compound,,UNLABELED,31.74,562.83,37.99,552.93,6.25,9.9,61.875,29.8216,50.5436,34.865,557.88,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1431,3.0626,90.0,9.9,0.0,594.0,387.36,0.0,55.3344
dvt,614,compound,,UNLABELED,38.91,562.83,44.41,552.93,5.5,9.9,54.45,23.7593,39.9785,41.66,557.88,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1658,2.5485,90.0,9.9,0.0,594.0,387.36,0.0,39.6621
dvt,615,compound,,UNLABELED,44.71,563.2,55.16,552.75,10.45,10.45,109.2025,34.7457,58.2457,49.935,557.975,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8935,1.0719,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8677
dvt,616,compound,,UNLABELED,56.37,562.83,62.63,552.93,6.26,9.9,61.974,29.8939,50.5633,59.5,557.88,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1218,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3908
dvt,617,path,,UNLABELED,62.65,562.83,68.66,552.93,6.01,9.9,59.499,17.875,31.82,65.655,557.88,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
dvt,618,compound,,UNLABELED,73.38,562.83,81.08,552.93,7.7,9.9,76.23,32.4972,53.3695,77.23,557.88,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7834,2.7454,90.0,9.9,0.0,594.0,387.36,0.0,65.7002
dvt,619,path,,UNLABELED,82.16,562.83,83.44,552.93,1.28,9.9,12.672,12.672,22.36,82.8,557.88,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
dvt,620,compound,,UNLABELED,84.12,563.34,93.65,552.93,9.53,10.41,99.2073,27.7243,48.1276,88.885,558.135,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0615,1.2351,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
dvt,621,path,,UNLABELED,93.95,563.2,103.48,552.75,9.53,10.45,99.5886,32.7124,57.8584,98.715,557.975,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4033,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6806
dvt,622,compound,,UNLABELED,104.8,562.83,111.05,552.93,6.25,9.9,61.875,29.8153,50.5449,107.925,557.88,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1472,3.0593,90.0,9.9,0.0,594.0,387.36,0.0,55.3419
dvt,623,compound,,UNLABELED,110.87,563.34,120.4,552.93,9.53,10.41,99.2074,27.75,48.1276,115.635,558.135,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2675,1.2368,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
dvt,624,path,,UNLABELED,120.5,563.39,131.41,552.75,10.91,10.64,116.0824,38.4756,69.5406,125.955,558.07,1.0254,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8699,1.3831,101.0358,10.6571,0.0,594.0,387.36,0.0,93.7621
dvt,625,path,,UNLABELED,344.09,566.49,346.38,558.56,2.29,7.93,18.1598,4.6711,18.4466,345.235,562.525,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4074,11.9373,71.5648,0.6008,0.0,594.0,387.36,0.0,12.9196
dvt,626,compound,,UNLABELED,346.95,566.24,353.04,559.77,6.09,6.47,39.4023,13.7308,39.6861,349.995,563.005,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.0993,1.5542,90.0,4.48,0.0,594.0,387.36,0.0,35.6578
dvt,627,path,,UNLABELED,353.79,566.24,360.26,559.65,6.47,6.59,42.6371,9.6684,33.2346,357.025,562.945,0.9818,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3836,1.2716,110.0001,5.7891,0.0,594.0,387.36,0.0,23.3863
dvt,628,path,,UNLABELED,360.73,566.24,366.16,559.77,5.43,6.47,35.132,10.8782,34.5818,363.445,563.005,0.8393,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5198,2.2705,0.0,5.27,0.0,594.0,387.36,0.0,30.2981
dvt,629,path,,UNLABELED,366.81,566.49,369.1,558.56,2.29,7.93,18.1598,4.71,18.4494,367.955,562.525,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.316,12.3103,71.5649,0.6008,0.0,594.0,387.36,0.0,12.9281
dvt,630,compound,,UNLABELED,172.66,556.69,177.42,551.49,4.76,5.2,24.752,6.9263,24.0364,175.04,554.09,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,1.2353,114.5933,5.7188,0.0,594.0,387.36,0.0,12.376
dvt,631,path,,UNLABELED,177.85,556.44,180.0,551.49,2.15,4.95,10.6425,3.9985,14.2,178.925,553.965,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
dvt,632,path,,UNLABELED,180.3,553.87,181.76,553.41,1.46,0.46,0.6716,0.6716,3.84,181.03,553.64,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
dvt,633,compound,,UNLABELED,182.4,556.62,185.61,551.4,3.21,5.22,16.7562,6.0569,21.5725,184.005,554.01,0.6149,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.814,1.5904,53.6922,2.8541,0.0,594.0,387.36,0.0,11.1802
dvt,634,compound,,UNLABELED,186.21,556.62,189.42,551.4,3.21,5.22,16.7562,6.0735,21.563,187.815,554.01,0.6149,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8805,1.5881,53.6922,2.8541,0.0,594.0,387.36,0.0,11.1774
dvt,635,compound,,UNLABELED,189.77,556.69,193.35,551.49,3.58,5.2,18.616,5.9766,21.4258,191.56,554.09,0.6885,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.17,2.3453,56.0446,5.389,0.0,594.0,387.36,0.0,9.6655
dvt,636,compound,,UNLABELED,193.84,556.62,197.05,551.4,3.21,5.22,16.7562,6.0771,21.5657,195.445,554.01,0.6149,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8885,1.5866,53.6922,2.8541,0.0,594.0,387.36,0.0,11.1951
dvt,637,path,,UNLABELED,199.66,556.8,200.87,550.23,1.21,6.57,7.9497,3.9919,14.0146,200.265,553.515,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7945,30.6524,36.3042,0.608,0.0,594.0,387.36,0.0,6.2999
dvt,638,path,,UNLABELED,201.68,556.44,204.11,551.49,2.43,4.95,12.0285,5.104,18.22,202.895,553.965,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
dvt,639,compound,,UNLABELED,204.26,556.69,209.02,551.49,4.76,5.2,24.752,6.9199,24.0423,206.64,554.09,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0725,1.2333,65.4067,5.7188,0.0,594.0,387.36,0.0,12.376
dvt,640,compound,,UNLABELED,208.9,556.69,213.66,551.49,4.76,5.2,24.752,6.9199,24.0423,211.28,554.09,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.396,1.2336,65.4067,5.7188,0.0,594.0,387.36,0.0,12.376
dvt,641,path,,UNLABELED,213.98,556.8,215.19,550.23,1.21,6.57,7.9497,3.9972,14.0108,214.585,553.515,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7896,27.7981,143.6958,0.608,0.0,594.0,387.36,0.0,6.2912
dvt,642,compound,,UNLABELED,257.79,566.36,261.32,559.99,3.53,6.37,22.4861,9.8127,25.7089,259.555,563.175,0.5542,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.194,2.5509,90.0,6.37,0.0,594.0,387.36,0.0,16.3911
dvt,643,path,,UNLABELED,261.99,566.36,266.59,559.99,4.6,6.37,29.302,12.605,33.26,264.29,563.175,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9593,2.0226,90.0,6.37,0.0,594.0,387.36,0.0,29.302
dvt,644,compound,,UNLABELED,267.24,566.59,273.96,559.87,6.72,6.72,45.1582,14.3815,37.446,270.6,563.23,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9158,1.0722,118.0716,0.51,0.0,594.0,387.36,0.0,35.4999
dvt,645,path,,UNLABELED,274.74,566.36,278.21,559.99,3.47,6.37,22.1039,10.8534,30.0801,276.475,563.175,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
dvt,646,path,,UNLABELED,279.17,566.66,284.71,559.73,5.54,6.93,38.3923,14.3312,38.1525,281.94,563.195,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
