airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pvu,512,0,61,143.895,469.46,165.3804,0.2377
pvu,512,0,62,143.66,469.51,170.5371,0.2433
pvu,512,0,63,143.42,469.535,177.6136,0.2402
pvu,512,1,0,143.205,465.205,176.9889,0.1903
pvu,512,1,1,143.02,465.225,170.5377,0.1825
pvu,512,1,2,142.845,465.26,166.7566,0.1746
pvu,512,1,3,142.675,465.315,157.6237,0.1839
pvu,512,1,4,142.435,465.435,151.2603,0.3536
pvu,512,1,5,142.145,465.635,139.5714,0.3547
pvu,512,1,6,141.895,465.89,129.4029,0.3624
pvu,512,1,7,141.695,466.195,117.2549,0.3712
pvu,512,1,8,141.58,466.45,108.4342,0.1897
pvu,512,1,9,141.525,466.63,105.525,0.1868
pvu,512,1,10,141.49,466.82,95.7119,0.201
pvu,512,1,11,141.475,467.02,92.8608,0.2003
pvu,512,1,12,141.475,467.215,86.9888,0.1903
pvu,512,1,13,141.49,467.405,83.9898,0.1911
pvu,512,1,14,141.52,467.59,77.4686,0.1844
pvu,512,1,15,141.57,467.765,70.5605,0.1803
pvu,512,1,16,141.68,468.015,64.1333,0.3667
pvu,512,1,17,141.87,468.32,51.8444,0.3561
pvu,512,1,18,142.11,468.58,42.709,0.3538
pvu,512,1,19,142.4,468.79,29.3574,0.3671
pvu,512,1,20,142.645,468.91,19.4418,0.1803
pvu,512,1,21,142.82,468.965,15.5221,0.1868
pvu,512,1,22,143.005,469.005,8.9744,0.1924
pvu,512,1,23,143.2,469.025,2.8609,0.2002
pvu,512,1,24,143.4,469.025,177.1391,0.2002
pvu,512,1,25,143.59,469.005,170.5361,0.1825
pvu,512,1,26,143.775,468.965,165.2579,0.1965
pvu,512,1,27,143.955,468.91,160.5582,0.1803
pvu,512,1,28,144.195,468.79,149.8594,0.3585
pvu,512,1,29,144.485,468.58,138.3663,0.3613
pvu,512,1,30,144.725,468.32,126.8689,0.35
pvu,512,1,31,144.91,468.015,115.8667,0.3667
pvu,512,1,32,145.02,467.765,109.4395,0.1803
pvu,512,1,33,145.07,467.59,102.5268,0.1844
pvu,512,1,34,145.105,467.405,98.9766,0.1924
pvu,512,1,35,145.125,467.215,93.0112,0.1903
pvu,512,1,36,145.125,467.02,87.1392,0.2003
pvu,512,1,37,145.105,466.82,81.4652,0.2022
pvu,512,1,38,145.065,466.63,74.4795,0.1868
pvu,512,1,39,145.01,466.45,71.5614,0.1897
pvu,512,1,40,144.895,466.195,62.7451,0.3712
pvu,512,1,41,144.695,465.89,50.599,0.3623
pvu,512,1,42,144.445,465.635,40.427,0.3547
pvu,512,1,43,144.155,465.435,28.7397,0.3536
pvu,512,1,44,143.915,465.315,22.3781,0.1838
pvu,512,1,45,143.745,465.26,13.2434,0.1746
pvu,512,1,46,143.57,465.225,9.4615,0.1825
pvu,512,1,47,143.39,465.205,3.1782,0.1803
pvu,513,0,0,146.585,469.37,0.0,0.59
pvu,513,0,1,146.29,467.07,90.0,4.6
pvu,513,0,2,147.29,464.77,0.0,2.0
pvu,513,0,3,148.29,465.025,90.0,0.51
pvu,513,0,4,147.585,465.28,0.0,1.41
pvu,513,0,5,146.88,467.325,90.0,4.09
pvu,514,0,0,149.125,464.77,0.0,0.95
pvu,514,0,1,149.735,464.775,2.1199,0.2702
pvu,514,0,2,150.0,464.795,6.5818,0.2617
pvu,514,0,3,150.255,464.83,9.0922,0.2532
pvu,514,0,4,150.5,464.885,16.2581,0.25
pvu,514,0,5,150.735,464.955,16.9295,0.2404
pvu,514,0,6,150.96,465.04,24.4452,0.2417
pvu,514,0,7,151.17,465.15,30.9631,0.2332
pvu,514,0,8,151.365,465.275,34.381,0.2302
pvu,514,0,9,151.545,465.42,43.2625,0.2334
pvu,514,0,10,151.705,465.585,48.5743,0.2267
pvu,514,0,11,151.845,465.765,55.6221,0.2302
pvu,514,0,12,151.965,465.965,62.3546,0.2371
pvu,514,0,13,152.065,466.185,68.6265,0.247
pvu,514,0,14,152.14,466.42,75.9642,0.2474
pvu,514,0,15,152.19,466.675,81.5746,0.273
pvu,514,0,16,152.215,466.955,88.0231,0.2902
pvu,514,0,17,152.215,467.24,92.0474,0.2802
pvu,514,0,18,152.19,467.51,98.7446,0.2631
pvu,514,0,19,152.135,467.76,106.262,0.25
pvu,514,0,20,152.055,467.99,112.2481,0.2377
pvu,514,0,21,151.955,468.205,117.6462,0.2371
pvu,514,0,22,151.835,468.4,125.8386,0.222
pvu,514,0,23,151.695,468.575,131.4228,0.2267
pvu,514,0,24,151.535,468.735,138.5757,0.2267
pvu,514,0,25,151.355,468.875,145.6206,0.2302
pvu,514,0,26,151.16,469.0,149.0353,0.2332
pvu,514,0,27,150.955,469.105,156.8029,0.2285
pvu,514,0,28,150.735,469.19,160.8203,0.2435
pvu,514,0,29,150.5,469.26,165.9646,0.2474
pvu,514,0,30,150.26,469.315,168.2305,0.2451
pvu,514,0,31,150.01,469.35,175.6022,0.2608
pvu,514,0,32,149.75,469.365,177.7969,0.2602
pvu,514,0,33,149.135,469.37,0.0,0.97
pvu,514,0,34,148.65,467.07,90.0,4.6
pvu,514,1,0,149.34,468.86,0.0,0.2
pvu,514,1,1,149.55,468.86,0.0,0.22
pvu,514,1,2,149.765,468.85,174.5607,0.211
pvu,514,1,3,149.975,468.825,171.8699,0.2121
pvu,514,1,4,150.18,468.79,168.6905,0.204
pvu,514,1,5,150.375,468.745,165.2558,0.1965
pvu,514,1,6,150.56,468.685,158.7488,0.1931
pvu,514,1,7,150.735,468.61,154.8002,0.1879
pvu,514,1,8,150.895,468.52,146.3099,0.1803
pvu,514,1,9,151.045,468.415,143.7449,0.186
pvu,514,1,10,151.18,468.295,132.7088,0.1769
pvu,514,1,11,151.3,468.16,130.6039,0.1844
pvu,514,1,12,151.405,468.005,117.8966,0.1924
pvu,514,1,13,151.49,467.83,113.9629,0.197
pvu,514,1,14,151.555,467.64,104.0326,0.2062
pvu,514,1,15,151.6,467.43,100.3073,0.2236
pvu,514,1,16,151.625,467.195,92.2894,0.2502
pvu,514,1,17,151.625,466.95,87.6154,0.2402
pvu,514,1,18,151.6,466.72,79.6931,0.2236
pvu,514,1,19,151.555,466.51,75.9668,0.2061
pvu,514,1,20,151.49,466.32,66.0371,0.197
pvu,514,1,21,151.405,466.145,62.1034,0.1924
pvu,514,1,22,151.3,465.99,49.3977,0.1844
pvu,514,1,23,151.18,465.855,47.2895,0.1769
pvu,514,1,24,151.045,465.73,38.6634,0.1921
pvu,514,1,25,150.895,465.625,30.9612,0.1749
pvu,514,1,26,150.735,465.54,25.2019,0.1879
pvu,514,1,27,150.56,465.465,21.2491,0.1931
pvu,514,1,28,150.375,465.405,14.7442,0.1965
pvu,514,1,29,150.18,465.355,14.0362,0.2062
pvu,514,1,30,149.975,465.32,5.4417,0.2109
pvu,514,1,31,149.765,465.3,5.4372,0.211
pvu,514,1,32,149.55,465.285,2.6051,0.2202
pvu,514,1,33,149.34,465.28,0.0,0.2
pvu,514,1,34,149.24,467.07,90.0,3.58
pvu,515,0,0,141.695,476.58,0.0,0.59
pvu,515,0,1,141.4,474.28,90.0,4.6
pvu,515,0,2,141.695,471.98,0.0,0.59
pvu,515,0,3,141.99,474.28,90.0,4.6
pvu,516,0,0,143.12,476.58,0.0,0.6
pvu,516,0,1,142.82,474.28,90.0,4.6
pvu,516,0,2,143.82,471.98,0.0,2.0
pvu,516,0,3,144.82,472.235,90.0,0.51
pvu,516,0,4,144.12,472.49,0.0,1.4
pvu,516,0,5,143.42,474.535,90.0,4.09
pvu,517,0,0,147.7,476.15,122.0064,0.1887
pvu,517,0,1,147.59,476.295,132.7088,0.1769
pvu,517,0,2,147.46,476.42,139.3979,0.1844
pvu,517,0,3,147.32,476.525,147.2657,0.1664
pvu,517,0,4,147.17,476.61,153.4349,0.1789
pvu,517,0,5,147.005,476.675,163.6117,0.1772
pvu,517,0,6,146.83,476.72,167.4704,0.1844
pvu,517,0,7,146.645,476.745,176.9866,0.1903
pvu,517,0,8,146.425,476.74,4.5732,0.2508
pvu,517,0,9,146.175,476.7,13.4969,0.2571
pvu,517,0,10,145.93,476.62,22.6191,0.26
pvu,517,0,11,145.71,476.505,33.0237,0.2385
pvu,517,0,12,145.52,476.355,43.3631,0.2476
pvu,517,0,13,145.365,476.17,56.9778,0.2385
pvu,517,0,14,145.255,475.95,69.4446,0.2563
pvu,517,0,15,145.195,475.695,83.657,0.2717
pvu,517,0,16,145.19,475.445,94.9709,0.2309
pvu,517,0,17,145.235,475.23,109.2915,0.2119
pvu,517,0,18,145.315,475.045,117.8966,0.1924
pvu,517,0,19,145.425,474.88,129.0956,0.2062
pvu,517,0,20,145.57,474.735,140.9031,0.2061
pvu,517,0,21,145.735,474.615,147.0967,0.2025
pvu,517,0,22,145.915,474.51,152.2402,0.2147
pvu,517,0,23,146.105,474.415,154.655,0.2102
pvu,517,0,24,146.36,474.3,156.3712,0.3493
pvu,517,0,25,146.665,474.16,154.229,0.322
pvu,517,0,26,146.935,474.0,144.2461,0.3081
pvu,517,0,27,147.11,473.85,129.8084,0.1562
pvu,517,0,28,147.2,473.725,121.6071,0.1526
pvu,517,0,29,147.265,473.585,108.4315,0.1581
pvu,517,0,30,147.3,473.42,96.3415,0.1811
pvu,517,0,31,147.3,473.24,83.6585,0.1811
pvu,517,0,32,147.265,473.065,73.6141,0.1772
pvu,517,0,33,147.205,472.9,66.3689,0.1746
pvu,517,0,34,147.12,472.75,54.4647,0.172
pvu,517,0,35,147.01,472.625,42.5081,0.1628
pvu,517,0,36,146.875,472.525,30.9638,0.1749
pvu,517,0,37,146.72,472.455,17.3546,0.1676
pvu,517,0,38,146.55,472.42,6.3418,0.1811
pvu,517,0,39,146.37,472.415,176.8196,0.1803
pvu,517,0,40,146.195,472.445,163.6093,0.1772
pvu,517,0,41,146.035,472.51,151.926,0.17
pvu,517,0,42,145.895,472.605,139.7665,0.1703
pvu,517,0,43,145.775,472.725,130.2355,0.1703
pvu,517,0,44,145.675,472.865,120.9625,0.1749
pvu,517,0,45,145.605,473.03,105.525,0.1868
pvu,517,0,46,145.575,473.21,93.1781,0.1803
pvu,517,0,47,145.27,473.24,11.3101,0.6119
pvu,517,0,48,145.0,473.04,102.0943,0.2864
pvu,517,0,49,145.08,472.78,112.6206,0.26
pvu,517,0,50,145.2,472.55,122.4718,0.2608
pvu,517,0,51,145.36,472.345,133.4503,0.2617
pvu,517,0,52,145.555,472.175,144.4629,0.2581
pvu,517,0,53,145.775,472.045,154.4395,0.2549
pvu,517,0,54,146.015,471.955,164.3578,0.2596
pvu,517,0,55,146.275,471.91,175.7644,0.2707
pvu,517,0,56,146.56,471.91,3.8134,0.3007
pvu,517,0,57,146.85,471.96,15.9458,0.2912
pvu,517,0,58,147.12,472.06,24.7761,0.2864
pvu,517,0,59,147.36,472.205,37.6938,0.278
pvu,517,0,60,147.56,472.395,49.3997,0.2766
pvu,517,0,61,147.72,472.62,59.7434,0.2778
pvu,517,0,62,147.83,472.88,74.0542,0.2912
pvu,517,0,63,147.885,473.175,84.4728,0.3115
pvu,517,0,64,147.89,473.47,94.0834,0.2807
pvu,517,0,65,147.845,473.73,106.262,0.25
pvu,517,0,66,147.76,473.955,115.4614,0.2326
pvu,517,0,67,147.64,474.15,127.8748,0.228
pvu,517,0,68,147.485,474.32,136.7373,0.2335
pvu,517,0,69,147.3,474.465,146.9763,0.2385
pvu,517,0,70,147.09,474.59,151.3891,0.2506
pvu,517,0,71,146.86,474.7,157.3796,0.26
pvu,517,0,72,146.575,474.82,157.0115,0.3585
pvu,517,0,73,146.3,474.94,155.5565,0.2417
pvu,517,0,74,146.09,475.06,145.0077,0.2441
pvu,517,0,75,145.945,475.175,135.0024,0.1273
pvu,517,0,76,145.865,475.27,124.9894,0.1221
pvu,517,0,77,145.81,475.375,109.9869,0.1171
pvu,517,0,78,145.785,475.495,94.3964,0.1304
pvu,517,0,79,145.785,475.635,86.1881,0.1503
pvu,517,0,80,145.815,475.775,68.9609,0.1393
pvu,517,0,81,145.88,475.9,56.3099,0.1442
pvu,517,0,82,145.97,476.01,44.9978,0.1414
pvu,517,0,83,146.145,476.125,27.4753,0.2818
pvu,517,0,84,146.405,476.215,10.491,0.2746
pvu,517,0,85,146.66,476.225,172.8754,0.2419
pvu,517,0,86,146.88,476.165,155.7728,0.2193
pvu,517,0,87,147.06,476.05,138.8148,0.2126
pvu,517,0,88,147.21,475.885,126.3839,0.236
pvu,517,0,89,147.515,475.93,30.784,0.5471
pvu,518,0,0,355.495,539.395,114.0071,1.3027
pvu,518,0,1,356.07,538.8,0.0,0.62
pvu,518,0,2,355.275,541.215,114.5867,5.3116
pvu,518,0,3,353.06,541.215,65.3152,5.3158
pvu,518,0,4,352.26,538.8,0.0,0.62
pvu,518,0,5,352.835,539.395,65.9929,1.3027
pvu,518,0,6,354.165,539.99,0.0,2.13
pvu,518,1,0,354.165,540.5,0.0,1.65
pvu,518,1,1,353.755,541.435,66.0655,2.0459
pvu,518,1,2,354.58,541.435,113.6777,2.0419
pvu,519,0,0,358.6,542.88,0.0,1.1
pvu,519,0,1,359.15,543.135,90.0,0.51
pvu,519,0,2,357.755,543.39,0.0,2.79
pvu,519,0,3,356.36,543.135,90.0,0.51
pvu,519,0,4,356.905,542.88,0.0,1.09
pvu,519,0,5,357.45,540.84,90.0,4.08
pvu,519,0,6,357.75,538.8,0.0,0.6
pvu,519,0,7,358.05,540.84,90.0,4.08
pvu,520,0,0,359.865,543.39,0.0,0.59
pvu,520,0,1,359.57,541.095,90.0,4.59
pvu,520,0,2,359.865,538.8,0.0,0.59
pvu,520,0,3,360.16,541.095,90.0,4.59
pvu,521,0,0,363.51,542.965,123.6914,0.1803
pvu,521,0,1,363.4,543.11,130.6003,0.1844
pvu,521,0,2,363.27,543.235,141.8395,0.178
pvu,521,0,3,363.13,543.34,144.4656,0.1721
pvu,521,0,4,362.98,543.43,153.4349,0.1789
pvu,521,0,5,362.815,543.495,163.6091,0.1772
pvu,521,0,6,362.64,543.535,170.5393,0.1825
pvu,521,0,7,362.455,543.555,176.9878,0.1903
pvu,521,0,8,362.235,543.55,4.5732,0.2508
pvu,521,0,9,361.985,543.515,11.3106,0.255
pvu,521,0,10,361.74,543.44,22.6204,0.26
pvu,521,0,11,361.52,543.325,33.0225,0.2385
pvu,521,0,12,361.33,543.175,43.3643,0.2476
pvu,521,0,13,361.175,542.99,56.9752,0.2385
pvu,521,0,14,361.065,542.77,69.4449,0.2563
pvu,521,0,15,361.005,542.515,83.66,0.2717
pvu,521,0,16,361.0,542.265,94.9745,0.2309
pvu,521,0,17,361.04,542.05,106.6988,0.2088
pvu,521,0,18,361.12,541.86,119.0486,0.2059
pvu,521,0,19,361.235,541.695,130.9152,0.1985
pvu,521,0,20,361.38,541.555,140.9066,0.2062
pvu,521,0,21,361.545,541.43,144.7848,0.2081
pvu,521,0,22,361.725,541.32,152.2421,0.2147
pvu,521,0,23,361.915,541.225,154.6541,0.2102
pvu,521,0,24,362.17,541.11,156.3692,0.3493
pvu,521,0,25,362.475,540.97,154.2308,0.322
pvu,521,0,26,362.745,540.81,144.2466,0.3081
pvu,521,0,27,362.92,540.665,132.2753,0.1487
pvu,521,0,28,363.01,540.545,121.603,0.1526
pvu,521,0,29,363.075,540.4,107.36,0.1676
pvu,521,0,30,363.11,540.235,96.7061,0.1712
pvu,521,0,31,363.11,540.055,83.9942,0.191
pvu,521,0,32,363.075,539.875,73.6046,0.1772
pvu,521,0,33,363.015,539.715,64.9906,0.1655
pvu,521,0,34,362.93,539.57,54.4606,0.172
pvu,521,0,35,362.82,539.44,45.0009,0.1697
pvu,521,0,36,362.685,539.34,28.0692,0.17
pvu,521,0,37,362.53,539.27,20.5596,0.1709
pvu,521,0,38,362.36,539.23,6.3383,0.1811
pvu,521,0,39,362.18,539.23,173.6606,0.1811
pvu,521,0,40,362.005,539.265,163.6107,0.1772
pvu,521,0,41,361.845,539.33,151.9271,0.17
pvu,521,0,42,361.705,539.425,139.7645,0.1703
pvu,521,0,43,361.585,539.545,130.2324,0.1703
pvu,521,0,44,361.485,539.685,120.9631,0.1749
pvu,521,0,45,361.415,539.845,106.395,0.1772
pvu,521,0,46,361.385,540.025,93.0066,0.1903
pvu,521,0,47,361.08,540.055,12.2251,0.6139
pvu,521,0,48,360.81,539.855,102.5285,0.2766
pvu,521,0,49,360.89,539.595,111.8026,0.2693
pvu,521,0,50,361.01,539.36,122.4681,0.2608
pvu,521,0,51,361.17,539.16,135.0036,0.2546
pvu,521,0,52,361.36,538.995,143.1273,0.25
pvu,521,0,53,361.58,538.86,153.4371,0.2683
pvu,521,0,54,361.825,538.77,166.504,0.2571
pvu,521,0,55,362.085,538.725,173.6598,0.2717
pvu,521,0,56,362.37,538.725,5.7106,0.3015
pvu,521,0,57,362.66,538.775,14.0362,0.2886
pvu,521,0,58,362.93,538.875,26.5644,0.2907
pvu,521,0,59,363.17,539.025,37.6944,0.278
pvu,521,0,60,363.37,539.21,48.0135,0.2691
pvu,521,0,61,363.53,539.435,60.7486,0.2865
pvu,521,0,62,363.64,539.7,74.0573,0.2912
pvu,521,0,63,363.695,539.995,84.4726,0.3114
pvu,521,0,64,363.7,540.285,94.2341,0.2707
pvu,521,0,65,363.655,540.54,106.2617,0.25
pvu,521,0,66,363.57,540.765,115.4648,0.2326
pvu,521,0,67,363.45,540.965,126.3814,0.236
pvu,521,0,68,363.295,541.135,138.5783,0.2267
pvu,521,0,69,363.11,541.28,145.0056,0.2441
pvu,521,0,70,362.9,541.41,151.3891,0.2506
pvu,521,0,71,362.67,541.52,157.3822,0.26
pvu,521,0,72,362.385,541.635,158.4976,0.3547
pvu,521,0,73,362.11,541.75,155.5565,0.2417
pvu,521,0,74,361.9,541.875,143.1315,0.25
pvu,521,0,75,361.755,541.99,138.366,0.1204
pvu,521,0,76,361.675,542.08,124.9942,0.1221
pvu,521,0,77,361.62,542.19,108.4257,0.1265
pvu,521,0,78,361.59,542.315,98.7545,0.1315
pvu,521,0,79,361.59,542.455,82.3979,0.1513
pvu,521,0,80,361.625,542.595,68.9673,0.1393
pvu,521,0,81,361.69,542.72,56.304,0.1442
pvu,521,0,82,361.78,542.825,41.9942,0.1345
pvu,521,0,83,361.955,542.94,29.2487,0.2865
pvu,521,0,84,362.215,543.03,8.4266,0.273
pvu,521,0,85,362.47,543.035,172.875,0.2419
pvu,521,0,86,362.685,542.98,157.1661,0.2062
pvu,521,0,87,362.865,542.87,140.5299,0.2202
pvu,521,0,88,363.02,542.705,126.3814,0.236
pvu,521,0,89,363.325,542.75,30.784,0.5471
pvu,522,0,0,342.39,533.785,90.0,4.09
pvu,522,0,1,342.645,531.74,0.0,0.51
pvu,522,0,2,342.9,534.04,90.0,4.6
pvu,522,0,3,342.4,536.34,0.0,1.0
pvu,522,0,4,341.74,536.085,57.8931,0.6021
pvu,522,0,5,341.985,535.83,0.0,0.81
pvu,523,0,0,346.165,533.96,0.0,0.21
pvu,523,0,1,346.36,533.94,167.4725,0.1844
pvu,523,0,2,346.535,533.885,157.6179,0.1838
pvu,523,0,3,346.69,533.8,144.4656,0.1721
pvu,523,0,4,346.82,533.685,132.708,0.1769
pvu,523,0,5,346.92,533.54,116.5612,0.1789
pvu,523,0,6,346.99,533.37,108.4342,0.1897
pvu,523,0,7,347.03,533.175,95.4456,0.211
pvu,523,0,8,347.03,532.98,83.6537,0.1811
pvu,523,0,9,346.995,532.805,73.6144,0.1772
pvu,523,0,10,346.93,532.645,61.9221,0.17
pvu,523,0,11,346.84,532.5,54.4688,0.172
pvu,523,0,12,346.725,532.375,40.2355,0.1703
pvu,523,0,13,346.585,532.28,28.074,0.17
pvu,523,0,14,346.425,532.215,16.3881,0.1772
pvu,523,0,15,346.245,532.18,6.0091,0.1911
pvu,523,0,16,346.07,532.175,176.423,0.1603
pvu,523,0,17,345.91,532.2,165.965,0.1649
pvu,523,0,18,345.76,532.25,156.7986,0.1523
pvu,523,0,19,345.625,532.325,145.3058,0.1581
pvu,523,0,20,345.505,532.42,137.7229,0.1486
pvu,523,0,21,345.405,532.535,124.7029,0.1581
pvu,523,0,22,345.325,532.67,116.5576,0.1565
pvu,523,0,23,345.275,532.82,100.6192,0.1628
pvu,523,0,24,344.98,532.9,0.0,0.56
pvu,523,0,25,344.72,532.765,98.4224,0.2729
pvu,523,0,26,344.785,532.51,110.5554,0.2563
pvu,523,0,27,344.9,532.285,123.6929,0.2524
pvu,523,0,28,345.06,532.09,134.9988,0.2546
pvu,523,0,29,345.255,531.925,144.4609,0.2581
pvu,523,0,30,345.475,531.8,156.5028,0.2508
pvu,523,0,31,345.715,531.715,164.3578,0.2596
pvu,523,0,32,345.975,531.67,175.7633,0.2707
pvu,523,0,33,346.26,531.67,3.8139,0.3007
pvu,523,0,34,346.545,531.715,14.535,0.2789
pvu,523,0,35,346.805,531.81,25.6408,0.2773
pvu,523,0,36,347.035,531.95,37.305,0.264
pvu,523,0,37,347.225,532.13,49.6333,0.2625
pvu,523,0,38,347.375,532.35,61.556,0.2729
pvu,523,0,39,347.48,532.605,73.4983,0.2816
pvu,523,0,40,347.535,532.895,84.4727,0.3114
pvu,523,0,41,347.545,533.14,93.1732,0.1803
pvu,523,0,42,347.525,533.315,100.0077,0.1726
pvu,523,0,43,347.485,533.485,106.395,0.1772
pvu,523,0,44,347.43,533.645,111.8009,0.1616
pvu,523,0,45,347.355,533.79,122.7336,0.1664
pvu,523,0,46,347.26,533.925,127.5709,0.164
pvu,523,0,47,347.145,534.045,139.7645,0.1703
pvu,523,0,48,347.005,534.15,146.3083,0.1803
pvu,523,0,49,347.045,534.3,41.0073,0.3048
pvu,523,0,50,347.245,534.525,55.787,0.3023
pvu,523,0,51,347.36,534.72,66.8027,0.1523
pvu,523,0,52,347.41,534.865,75.0653,0.1552
pvu,523,0,53,347.44,535.015,82.3981,0.1513
pvu,523,0,54,347.455,535.175,86.6405,0.1703
pvu,523,0,55,347.45,535.395,94.2341,0.2707
pvu,523,0,56,347.4,535.655,107.7482,0.2625
pvu,523,0,57,347.305,535.885,117.6429,0.2371
pvu,523,0,58,347.17,536.08,131.6341,0.2408
pvu,523,0,59,346.995,536.245,141.7099,0.2421
pvu,523,0,60,346.79,536.37,155.5565,0.2417
pvu,523,0,61,346.555,536.455,164.3578,0.2596
pvu,523,0,62,346.3,536.5,175.6014,0.2608
pvu,523,0,63,346.03,536.5,4.0857,0.2807
pvu,523,0,64,345.77,536.465,11.7686,0.2451
pvu,523,0,65,345.54,536.39,24.4435,0.2417
pvu,523,0,66,345.34,536.275,35.839,0.222
pvu,523,0,67,345.17,536.125,46.7347,0.2335
pvu,523,0,68,345.025,535.94,56.9752,0.2385
pvu,523,0,69,344.915,535.725,68.6301,0.247
pvu,523,0,70,344.84,535.475,77.4717,0.2766
pvu,523,0,71,345.095,535.34,0.0,0.57
pvu,523,0,72,345.395,535.41,77.9057,0.1432
pvu,523,0,73,345.44,535.545,65.2259,0.1432
pvu,523,0,74,345.505,535.665,57.5253,0.1304
pvu,523,0,75,345.585,535.77,48.0146,0.1345
pvu,523,0,76,345.685,535.86,36.0303,0.136
pvu,523,0,77,345.8,535.925,22.6219,0.13
pvu,523,0,78,345.93,535.97,15.9427,0.1456
pvu,523,0,79,346.075,535.995,3.815,0.1503
pvu,523,0,80,346.23,535.995,176.423,0.1603
pvu,523,0,81,346.39,535.965,162.6466,0.1676
pvu,523,0,82,346.535,535.905,151.7002,0.1477
pvu,523,0,83,346.66,535.825,143.1289,0.15
pvu,523,0,84,346.77,535.72,129.8075,0.1562
pvu,523,0,85,346.855,535.595,118.2926,0.1476
pvu,523,0,86,346.91,535.455,104.9343,0.1552
pvu,523,0,87,346.94,535.295,96.7164,0.1712
pvu,523,0,88,346.94,535.115,83.9851,0.1911
pvu,523,0,89,346.905,534.94,72.6499,0.1676
pvu,523,0,90,346.835,534.795,55.3062,0.1581
pvu,523,0,91,346.735,534.68,42.2702,0.1487
pvu,523,0,92,346.615,534.595,28.2998,0.1477
pvu,523,0,93,346.47,534.535,17.3534,0.1676
pvu,523,0,94,346.305,534.495,10.0086,0.1726
pvu,523,0,95,346.13,534.475,3.1806,0.1803
pvu,523,0,96,346.05,534.215,92.2445,0.5104
pvu,524,0,0,351.11,536.085,90.0,0.51
pvu,524,0,1,350.205,536.34,0.0,1.81
pvu,524,0,2,348.945,535.16,73.2564,2.4645
pvu,524,0,3,348.645,533.98,0.0,0.11
pvu,524,0,4,348.785,534.065,44.9974,0.2404
pvu,524,0,5,348.975,534.21,29.7457,0.2419
pvu,524,0,6,349.2,534.315,20.5568,0.2563
pvu,524,0,7,349.44,534.37,4.7633,0.2409
pvu,524,0,8,349.67,534.37,174.8055,0.2209
pvu,524,0,9,349.88,534.33,163.3,0.2088
pvu,524,0,10,350.075,534.245,149.9316,0.2195
pvu,524,0,11,350.25,534.125,140.9066,0.2062
pvu,524,0,12,350.4,533.98,131.1827,0.2126
pvu,524,0,13,350.52,533.805,117.7602,0.2147
pvu,524,0,14,350.605,533.61,109.2918,0.2119
pvu,524,0,15,350.65,533.4,95.1916,0.2209
pvu,524,0,16,350.65,533.18,84.8083,0.2209
pvu,524,0,17,350.61,532.965,74.0554,0.2184
pvu,524,0,18,350.53,532.765,62.2398,0.2147
pvu,524,0,19,350.41,532.585,50.5311,0.2202
pvu,524,0,20,350.26,532.43,41.1852,0.2126
pvu,524,0,21,350.085,532.31,27.7579,0.2147
pvu,524,0,22,349.885,532.225,18.4356,0.2214
pvu,524,0,23,349.665,532.18,4.9696,0.2309
pvu,524,0,24,349.47,532.175,176.4243,0.1603
pvu,524,0,25,349.31,532.2,165.9638,0.1649
pvu,524,0,26,349.155,532.25,158.1973,0.1615
pvu,524,0,27,349.01,532.32,150.2583,0.1613
pvu,524,0,28,348.87,532.41,144.4586,0.172
pvu,524,0,29,348.745,532.52,132.5148,0.1628
pvu,524,0,30,348.64,532.645,127.5616,0.164
pvu,524,0,31,348.555,532.78,116.5675,0.1565
pvu,524,0,32,348.31,532.65,43.602,0.58
pvu,524,0,33,348.155,532.36,121.4332,0.211
pvu,524,0,34,348.28,532.19,131.1827,0.2126
pvu,524,0,35,348.43,532.045,140.9074,0.2062
pvu,524,0,36,348.6,531.925,148.5693,0.2109
pvu,524,0,37,348.785,531.825,154.6541,0.2102
pvu,524,0,38,348.98,531.745,160.7111,0.2119
pvu,524,0,39,349.185,531.69,169.215,0.2138
pvu,524,0,40,349.4,531.665,177.3979,0.2202
pvu,524,0,41,349.595,531.665,3.3656,0.1703
pvu,524,0,42,349.765,531.68,6.7107,0.1712
pvu,524,0,43,349.93,531.71,14.0362,0.1649
pvu,524,0,44,350.09,531.755,17.3534,0.1676
pvu,524,0,45,350.31,531.85,26.5651,0.313
pvu,524,0,46,350.575,532.015,37.2346,0.314
pvu,524,0,47,350.8,532.225,48.9891,0.3048
pvu,524,0,48,350.975,532.48,61.8226,0.3176
pvu,524,0,49,351.075,532.695,71.569,0.1581
pvu,524,0,50,351.12,532.85,75.9609,0.1649
pvu,524,0,51,351.155,533.015,79.9925,0.1726
pvu,524,0,52,351.17,533.19,90.0,0.18
pvu,524,0,53,351.16,533.435,93.6894,0.3106
pvu,524,0,54,351.115,533.74,103.1352,0.3081
pvu,524,0,55,351.015,534.025,115.7108,0.2997
pvu,524,0,56,350.87,534.28,123.6909,0.2884
pvu,524,0,57,350.685,534.505,134.999,0.297
pvu,524,0,58,350.455,534.685,149.036,0.2915
pvu,524,0,59,350.265,534.79,155.2252,0.1432
pvu,524,0,60,350.125,534.84,165.069,0.1552
pvu,524,0,61,349.975,534.87,172.4049,0.1513
pvu,524,0,62,349.815,534.885,176.6331,0.1703
pvu,524,0,63,349.57,534.885,1.7903,0.3202
