airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ngp,359,0,0,220.042,349.103,0.0,8.274
ngp,360,0,0,51.9385,538.322,0.01,68.577
ngp,361,0,0,298.8285,544.5,90.014,12.266
ngp,362,0,0,334.54,159.8436,179.996,71.378
ngp,363,0,0,298.843,101.5981,89.9921,116.498
ngp,364,0,0,51.9495,159.8646,179.9958,68.597
ngp,365,0,0,51.9505,349.0931,0.0033,68.599
ngp,366,0,0,22.308,59.0695,99.4696,1.3129
ngp,366,0,1,21.6605,60.0045,151.9463,1.2227
ngp,366,0,2,21.6605,60.5435,24.9932,1.1905
ngp,366,0,3,22.308,61.4785,81.021,1.384
ngp,366,0,4,22.8835,61.7305,137.2939,1.2724
ngp,366,0,5,24.034,61.4065,8.9432,1.3828
ngp,366,0,6,24.3575,60.903,59.528,1.4178
ngp,366,0,7,24.3575,59.7165,121.9919,1.3571
ngp,366,0,8,24.034,59.249,171.0143,1.383
ngp,367,0,0,35.295,110.1165,99.4694,1.3129
ngp,367,0,1,34.6475,111.0515,151.9475,1.2226
ngp,367,0,2,34.6475,111.5905,24.9933,1.1905
ngp,367,0,3,35.295,112.5255,81.021,1.384
ngp,367,0,4,35.8705,112.7775,137.294,1.2724
ngp,367,0,5,37.021,112.4535,8.9445,1.3828
ngp,367,0,6,37.3445,111.95,59.5287,1.4178
ngp,367,0,7,37.3445,110.7635,121.9919,1.3571
ngp,367,0,8,37.021,110.296,171.0143,1.383
ngp,368,0,0,44.105,70.252,149.036,4.1283
ngp,368,0,1,40.5645,70.252,30.9569,4.1292
ngp,368,0,2,40.5645,68.128,149.0431,4.1292
ngp,368,0,3,44.105,68.128,30.964,4.1283
ngp,369,0,0,186.9895,335.028,0.0,23.589
ngp,369,0,1,198.784,324.24,90.0,21.576
ngp,369,0,2,186.9895,313.452,0.0,23.589
ngp,369,0,3,175.195,324.24,90.0,21.576
ngp,370,0,0,144.4735,98.105,0.0,69.761
ngp,371,0,0,146.667,108.1375,162.9374,68.3839
ngp,372,0,0,118.547,116.7675,162.9286,9.555
ngp,372,0,1,122.97,115.653,116.5657,0.644
ngp,372,0,2,122.754,116.1925,105.9755,0.5232
ngp,372,0,3,122.682,116.6955,90.0,0.503
ngp,372,0,4,122.718,117.055,71.5657,0.2277
ngp,372,0,5,122.862,117.379,63.4341,0.483
ngp,372,0,6,121.855,117.559,1.849,2.2312
ngp,372,0,7,119.6255,117.559,178.1501,2.2302
ngp,372,0,8,117.72,117.7025,172.2597,1.5965
ngp,373,0,0,117.2525,99.3275,137.4223,3.6137
ngp,373,0,1,114.196,99.831,22.6154,3.7395
ngp,373,0,2,110.2045,98.6085,12.53,4.6415
ngp,373,0,3,110.2045,97.6375,168.3403,4.6265
ngp,373,0,4,114.196,96.415,156.3739,3.7678
ngp,374,0,0,143.135,111.813,44.9992,0.7354
ngp,374,0,1,143.135,111.2935,135.0547,0.7347
ngp,374,0,2,143.655,111.2935,44.9453,0.7347
ngp,374,0,3,143.655,111.813,135.0008,0.7354
ngp,375,0,0,301.011,520.958,45.0,1.2247
ngp,375,0,1,301.011,520.092,134.9997,1.2247
ngp,375,0,2,301.877,520.092,45.0003,1.2247
ngp,375,0,3,301.877,520.958,135.0,1.2247
ngp,376,0,0,88.322,520.958,45.0,1.2247
ngp,376,0,1,88.322,520.092,134.9997,1.2247
ngp,376,0,2,89.188,520.092,45.0003,1.2247
ngp,376,0,3,89.188,520.958,135.0,1.2247
ngp,377,0,0,30.672,534.016,45.0001,1.2247
ngp,377,0,1,30.672,533.15,135.0001,1.2247
ngp,377,0,2,31.538,533.15,44.9999,1.2247
ngp,377,0,3,31.538,534.016,134.9999,1.2247
ngp,378,0,0,30.672,344.551,44.9999,1.2247
ngp,378,0,1,30.672,343.685,135.0001,1.2247
ngp,378,0,2,31.538,343.685,44.9999,1.2247
ngp,378,0,3,31.538,344.551,135.0001,1.2247
ngp,379,0,0,30.672,155.01,44.9999,1.2247
ngp,379,0,1,30.672,154.144,135.0001,1.2247
ngp,379,0,2,31.538,154.144,44.9999,1.2247
ngp,379,0,3,31.538,155.01,135.0001,1.2247
ngp,380,0,0,54.6525,447.8265,45.0,4.6796
ngp,380,0,1,54.6525,444.5175,135.0001,4.6796
ngp,380,0,2,57.9615,444.5175,44.9999,4.6796
ngp,380,0,3,57.9615,447.8265,135.0,4.6796
ngp,381,0,0,77.8815,518.8945,45.0,4.6796
ngp,381,0,1,77.8815,515.5855,134.9999,4.6796
ngp,381,0,2,81.1905,515.5855,45.0001,4.6796
ngp,381,0,3,81.1905,518.8945,135.0,4.6796
ngp,382,0,0,204.6085,314.6245,175.8568,5.1625
ngp,382,0,1,202.198,314.3415,109.255,0.9946
ngp,382,0,2,202.3115,313.377,84.1749,0.9951
ngp,383,0,0,257.437,349.104,0.0,5.3
ngp,384,0,0,108.097,407.1115,148.2341,1.776
ngp,384,0,1,108.996,405.781,99.4729,1.7499
ngp,384,0,2,109.7875,405.5295,43.3618,1.7812
ngp,384,0,3,111.3335,406.069,175.4186,1.8028
ngp,384,0,4,111.8725,406.788,114.4413,1.7377
ngp,384,0,5,111.837,408.37,67.7255,1.7096
ngp,384,0,6,111.298,409.089,4.769,1.732
ngp,384,0,7,109.7875,409.5925,138.3693,1.7326
ngp,384,0,8,108.996,409.305,80.5271,1.7499
ngp,384,0,9,108.097,408.0105,29.7491,1.7392
ngp,384,1,0,110.487,408.063,134.9998,1.369
ngp,384,1,1,110.829,407.237,67.452,0.7406
ngp,384,1,2,110.345,406.753,22.5483,0.7406
ngp,384,1,3,109.519,407.095,135.0,1.369
ngp,384,1,4,109.519,408.063,45.0,1.369
ngp,385,0,0,297.4201,292.5078,0.0,2.8782
ngp,385,0,1,298.8592,292.3279,90.0,0.3598
ngp,385,0,2,297.4201,292.148,0.0,2.8782
ngp,385,0,3,295.981,292.3279,90.0,0.3598
ngp,386,0,0,84.8111,178.9648,0.0,2.8782
ngp,386,0,1,86.2502,178.7849,90.0,0.3598
ngp,386,0,2,84.8111,178.605,0.0,2.8782
ngp,386,0,3,83.372,178.7849,90.0,0.3598
ngp,387,0,0,107.5079,159.8602,0.0,0.3598
ngp,387,0,1,107.6878,158.4211,90.0,2.8782
ngp,387,0,2,107.5079,156.982,0.0,0.3598
ngp,387,0,3,107.328,158.4211,90.0,2.8782
ngp,388,0,0,128.7689,159.8582,0.0,0.3598
ngp,388,0,1,128.9488,158.4191,90.0,2.8782
ngp,388,0,2,128.7689,156.98,0.0,0.3598
ngp,388,0,3,128.589,158.4191,90.0,2.8782
ngp,389,0,0,150.0289,159.8572,0.0,0.3598
ngp,389,0,1,150.2088,158.4181,90.0,2.8782
ngp,389,0,2,150.0289,156.979,0.0,0.3598
ngp,389,0,3,149.849,158.4181,90.0,2.8782
ngp,390,0,0,171.2889,159.8552,0.0,0.3598
ngp,390,0,1,171.4688,158.4161,90.0,2.8782
ngp,390,0,2,171.2889,156.977,0.0,0.3598
ngp,390,0,3,171.109,158.4161,90.0,2.8782
ngp,391,0,0,192.5489,159.8542,0.0,0.3598
ngp,391,0,1,192.7288,158.4151,90.0,2.8782
ngp,391,0,2,192.5489,156.976,0.0,0.3598
ngp,391,0,3,192.369,158.4151,90.0,2.8782
ngp,392,0,0,213.8099,159.8522,0.0,0.3598
ngp,392,0,1,213.9898,158.4131,90.0,2.8782
ngp,392,0,2,213.8099,156.974,0.0,0.3598
ngp,392,0,3,213.63,158.4131,90.0,2.8782
ngp,393,0,0,235.0699,159.8502,0.0,0.3598
ngp,393,0,1,235.2498,158.4111,90.0,2.8782
ngp,393,0,2,235.0699,156.972,0.0,0.3598
ngp,393,0,3,234.89,158.4111,90.0,2.8782
ngp,394,0,0,256.3299,159.8492,0.0,0.3597
ngp,394,0,1,256.5097,158.4101,90.0,2.8782
ngp,394,0,2,256.3299,156.971,0.0,0.3597
ngp,394,0,3,256.15,158.4101,90.0,2.8782
ngp,395,0,0,277.5909,159.8472,0.0,0.3598
ngp,395,0,1,277.7708,158.4081,90.0,2.8782
ngp,395,0,2,277.5909,156.969,0.0,0.3598
ngp,395,0,3,277.411,158.4081,90.0,2.8782
ngp,396,0,0,107.5099,349.1202,0.0,0.3598
ngp,396,0,1,107.6898,347.6811,90.0,2.8782
ngp,396,0,2,107.5099,346.242,0.0,0.3598
ngp,396,0,3,107.33,347.6811,90.0,2.8782
ngp,397,0,0,128.7699,349.1182,0.0,0.3598
ngp,397,0,1,128.9498,347.6791,90.0,2.8782
ngp,397,0,2,128.7699,346.24,0.0,0.3598
ngp,397,0,3,128.59,347.6791,90.0,2.8782
ngp,398,0,0,150.0309,349.1172,0.0,0.3598
ngp,398,0,1,150.2108,347.6781,90.0,2.8782
ngp,398,0,2,150.0309,346.239,0.0,0.3598
ngp,398,0,3,149.851,347.6781,90.0,2.8782
ngp,399,0,0,171.2909,349.1152,0.0,0.3598
ngp,399,0,1,171.4707,347.6761,90.0,2.8782
ngp,399,0,2,171.2909,346.237,0.0,0.3598
ngp,399,0,3,171.111,347.6761,90.0,2.8782
ngp,400,0,0,256.3319,349.1092,0.0,0.3598
ngp,400,0,1,256.5118,347.6701,90.0,2.8782
ngp,400,0,2,256.3319,346.231,0.0,0.3598
ngp,400,0,3,256.152,347.6701,90.0,2.8782
ngp,401,0,0,277.5919,349.1072,0.0,0.3597
ngp,401,0,1,277.7717,347.6681,90.0,2.8782
ngp,401,0,2,277.5919,346.229,0.0,0.3597
ngp,401,0,3,277.412,347.6681,90.0,2.8782
ngp,402,0,0,107.4879,538.3802,0.0,0.3598
ngp,402,0,1,107.6678,536.9411,90.0,2.8782
ngp,402,0,2,107.4879,535.502,0.0,0.3598
ngp,402,0,3,107.308,536.9411,90.0,2.8782
ngp,403,0,0,128.7479,538.3782,0.0,0.3598
ngp,403,0,1,128.9277,536.9391,90.0,2.8782
ngp,403,0,2,128.7479,535.5,0.0,0.3598
ngp,403,0,3,128.568,536.9391,90.0,2.8782
ngp,404,0,0,150.0079,538.3772,0.0,0.3598
ngp,404,0,1,150.1878,536.9381,90.0,2.8782
ngp,404,0,2,150.0079,535.499,0.0,0.3598
ngp,404,0,3,149.828,536.9381,90.0,2.8782
ngp,405,0,0,171.2689,538.3752,0.0,0.3598
ngp,405,0,1,171.4488,536.9361,90.0,2.8782
ngp,405,0,2,171.2689,535.497,0.0,0.3598
ngp,405,0,3,171.089,536.9361,90.0,2.8782
ngp,406,0,0,213.7889,538.3722,0.0,0.3598
ngp,406,0,1,213.9688,536.9331,90.0,2.8782
ngp,406,0,2,213.7889,535.494,0.0,0.3598
ngp,406,0,3,213.609,536.9331,90.0,2.8782
ngp,407,0,0,235.0499,538.3702,0.0,0.3598
ngp,407,0,1,235.2298,536.9311,90.0,2.8782
ngp,407,0,2,235.0499,535.492,0.0,0.3598
ngp,407,0,3,234.87,536.9311,90.0,2.8782
ngp,408,0,0,256.3099,538.3692,0.0,0.3598
ngp,408,0,1,256.4898,536.9301,90.0,2.8782
ngp,408,0,2,256.3099,535.491,0.0,0.3598
ngp,408,0,3,256.13,536.9301,90.0,2.8782
ngp,409,0,0,277.5699,538.3672,0.0,0.3597
ngp,409,0,1,277.7498,536.9281,90.0,2.8782
ngp,409,0,2,277.5699,535.489,0.0,0.3597
ngp,409,0,3,277.39,536.9281,90.0,2.8782
ngp,410,0,0,22.4469,538.3322,0.0,0.3598
ngp,410,0,1,22.6268,536.8931,90.0,2.8782
ngp,410,0,2,22.4469,535.454,0.0,0.3598
ngp,410,0,3,22.267,536.8931,90.0,2.8782
ngp,411,0,0,43.7069,538.3302,0.0,0.3598
ngp,411,0,1,43.8868,536.8911,90.0,2.8782
ngp,411,0,2,43.7069,535.452,0.0,0.3598
ngp,411,0,3,43.527,536.8911,90.0,2.8782
ngp,412,0,0,64.9669,538.3292,0.0,0.3598
ngp,412,0,1,65.1468,536.8901,90.0,2.8782
ngp,412,0,2,64.9669,535.451,0.0,0.3598
ngp,412,0,3,64.787,536.8901,90.0,2.8782
ngp,413,0,0,22.4689,349.0992,0.0,0.3598
ngp,413,0,1,22.6488,347.6601,90.0,2.8782
ngp,413,0,2,22.4689,346.221,0.0,0.3598
ngp,413,0,3,22.289,347.6601,90.0,2.8782
ngp,414,0,0,43.7289,349.0972,0.0,0.3598
ngp,414,0,1,43.9088,347.6581,90.0,2.8782
ngp,414,0,2,43.7289,346.219,0.0,0.3598
ngp,414,0,3,43.549,347.6581,90.0,2.8782
ngp,415,0,0,64.9899,349.0962,0.0,0.3598
ngp,415,0,1,65.1698,347.6571,90.0,2.8782
ngp,415,0,2,64.9899,346.218,0.0,0.3598
ngp,415,0,3,64.81,347.6571,90.0,2.8782
ngp,416,0,0,22.4669,159.8662,0.0,0.3598
ngp,416,0,1,22.6468,158.4271,90.0,2.8782
ngp,416,0,2,22.4669,156.988,0.0,0.3598
ngp,416,0,3,22.287,158.4271,90.0,2.8782
ngp,417,0,0,43.7269,159.8652,0.0,0.3598
ngp,417,0,1,43.9068,158.4261,90.0,2.8782
ngp,417,0,2,43.7269,156.987,0.0,0.3598
ngp,417,0,3,43.547,158.4261,90.0,2.8782
ngp,418,0,0,64.9879,159.8632,0.0,0.3598
ngp,418,0,1,65.1678,158.4241,90.0,2.8782
ngp,418,0,2,64.9879,156.985,0.0,0.3598
ngp,418,0,3,64.808,158.4241,90.0,2.8782
ngp,419,0,0,320.1109,159.8442,0.0,0.3598
ngp,419,0,1,320.2908,158.4051,90.0,2.8782
ngp,419,0,2,320.1109,156.966,0.0,0.3598
ngp,419,0,3,319.931,158.4051,90.0,2.8782
ngp,420,0,0,341.3719,159.8432,0.0,0.3598
ngp,420,0,1,341.5518,158.4041,90.0,2.8782
ngp,420,0,2,341.3719,156.965,0.0,0.3598
ngp,420,0,3,341.192,158.4041,90.0,2.8782
ngp,421,0,0,362.6319,159.8412,0.0,0.3598
ngp,421,0,1,362.8118,158.4021,90.0,2.8782
ngp,421,0,2,362.6319,156.963,0.0,0.3598
ngp,421,0,3,362.452,158.4021,90.0,2.8782
ngp,422,0,0,320.1129,349.1042,0.0,0.3597
ngp,422,0,1,320.2928,347.6651,90.0,2.8782
ngp,422,0,2,320.1129,346.226,0.0,0.3597
ngp,422,0,3,319.933,347.6651,90.0,2.8782
ngp,423,0,0,341.3729,349.1032,0.0,0.3598
ngp,423,0,1,341.5528,347.6641,90.0,2.8782
ngp,423,0,2,341.3729,346.225,0.0,0.3598
ngp,423,0,3,341.193,347.6641,90.0,2.8782
ngp,424,0,0,362.6339,349.1012,0.0,0.3598
ngp,424,0,1,362.8138,347.6621,90.0,2.8782
ngp,424,0,2,362.6339,346.223,0.0,0.3598
ngp,424,0,3,362.454,347.6621,90.0,2.8782
ngp,425,0,0,320.0909,538.3642,0.0,0.3598
ngp,425,0,1,320.2708,536.9251,90.0,2.8782
ngp,425,0,2,320.0909,535.486,0.0,0.3598
ngp,425,0,3,319.911,536.9251,90.0,2.8782
ngp,426,0,0,341.3509,538.3632,0.0,0.3598
ngp,426,0,1,341.5308,536.9241,90.0,2.8782
ngp,426,0,2,341.3509,535.485,0.0,0.3598
ngp,426,0,3,341.171,536.9241,90.0,2.8782
ngp,427,0,0,362.6119,538.3611,0.0,0.3597
ngp,427,0,1,362.7917,536.9221,90.0,2.8782
ngp,427,0,2,362.6119,535.483,0.0,0.3597
ngp,427,0,3,362.432,536.9221,90.0,2.8782
ngp,428,0,0,41.114,111.779,44.9997,1.5217
ngp,428,0,1,41.114,110.703,134.9995,1.5217
ngp,428,0,2,42.19,110.703,45.0005,1.5217
ngp,428,0,3,42.19,111.779,135.0003,1.5217
ngp,429,0,0,42.5725,110.4425,49.0202,2.118
ngp,429,0,1,42.5725,112.041,130.9977,2.1173
ngp,429,0,2,42.4985,113.964,61.0994,2.5678
ngp,429,0,3,44.3205,115.8915,33.7724,2.8908
ngp,429,0,4,46.962,116.8165,4.8231,2.8902
ngp,429,0,5,49.588,116.446,157.4692,2.568
ngp,429,0,6,51.63,114.997,131.8114,2.5679
ngp,429,0,7,52.8475,112.641,104.4882,2.8899
ngp,429,0,8,52.8475,109.8425,75.5168,2.8909
ngp,429,0,9,51.63,107.486,48.1886,2.5679
ngp,429,0,10,49.588,106.0375,22.5094,2.5676
ngp,429,0,11,46.962,105.667,175.1974,2.8901
ngp,429,0,12,44.3205,106.5915,146.2271,2.8908
ngp,429,0,13,42.4985,108.519,118.9009,2.5678
ngp,430,0,0,96.4845,170.1205,67.9216,3.0356
ngp,430,0,1,96.464,172.9245,112.9233,3.0347
ngp,430,0,2,94.4665,174.893,157.9043,3.036
ngp,430,0,3,91.6625,174.873,22.9235,3.0347
ngp,430,0,4,89.6945,172.8755,67.9216,3.0356
ngp,430,0,5,89.715,170.071,112.9161,3.0356
ngp,430,0,6,91.712,168.1025,157.9143,3.0347
ngp,430,0,7,94.516,168.123,22.9162,3.0356
ngp,431,0,0,76.0735,139.667,135.0211,17.2654
ngp,432,0,0,65.6045,129.1905,135.0298,2.721
ngp,433,0,0,63.8595,127.4445,135.0297,2.7209
ngp,434,0,0,67.3495,130.9365,135.0298,2.721
ngp,435,0,0,69.0945,132.6825,135.0298,2.721
ngp,436,0,0,70.8395,134.4285,135.0298,2.721
ngp,437,0,0,72.5845,136.1745,135.0298,2.721
ngp,438,0,0,70.946,127.343,135.0236,3.4379
ngp,439,0,0,63.754,134.53,135.0236,3.4379
ngp,440,0,0,79.7575,132.497,135.0214,1.9184
ngp,441,0,0,68.9015,143.345,135.0214,1.9184
ngp,442,0,0,74.3295,137.9215,135.0298,2.721
ngp,443,0,0,74.8755,133.886,135.0214,1.9184
ngp,444,0,0,70.2945,138.464,135.0214,1.9184
ngp,445,0,0,200.035,192.6905,154.4484,3.0348
ngp,445,0,1,197.2345,192.84,19.4313,3.0359
ngp,445,0,2,195.1485,190.9655,64.4563,3.0357
ngp,445,0,3,194.9995,188.165,109.4558,3.0353
ngp,445,0,4,196.874,186.0795,154.4484,3.0348
ngp,445,0,5,199.674,185.93,19.4376,3.035
ngp,445,0,6,201.76,187.8045,64.4394,3.0362
ngp,445,0,7,201.9095,190.605,109.4558,3.0353
ngp,446,0,0,255.392,278.287,22.5093,3.0352
ngp,446,0,1,253.409,276.304,67.4906,3.0353
ngp,446,0,2,253.409,273.5,112.5097,3.0352
ngp,446,0,3,255.392,271.517,157.4902,3.0352
ngp,446,0,4,258.196,271.517,22.5099,3.0352
ngp,446,0,5,260.179,273.5,67.4901,3.0352
ngp,446,0,6,260.179,276.304,112.5097,3.0353
ngp,446,0,7,258.196,278.287,157.4906,3.0352
ngp,447,0,0,245.565,339.49,71.4457,3.0358
ngp,447,0,1,245.758,336.6925,116.4554,3.0348
ngp,447,0,2,247.873,334.851,161.4457,3.0358
ngp,447,0,3,250.671,335.044,26.4468,3.0357
ngp,447,0,4,252.5125,337.159,71.4635,3.0355
ngp,447,0,5,252.319,339.9565,116.4554,3.0348
ngp,447,0,6,250.2045,341.798,161.4396,3.0348
ngp,447,0,7,247.407,341.605,26.4469,3.0357
ngp,448,0,0,258.64,314.8275,75.3825,3.0353
ngp,448,0,1,259.024,312.0495,120.3584,3.0352
ngp,448,0,2,261.2595,310.357,165.3824,3.0352
ngp,448,0,3,264.0375,310.7415,30.3745,3.0357
ngp,448,0,4,265.7305,312.9775,75.364,3.0355
ngp,448,0,5,265.3465,315.755,120.3841,3.0348
ngp,448,0,6,263.1105,317.4475,165.3641,3.0355
ngp,448,0,7,260.3325,317.0635,30.3748,3.0357
ngp,449,0,0,106.0245,303.727,159.6006,3.0354
ngp,449,0,1,108.827,303.83,24.6065,3.0357
ngp,449,0,2,110.736,305.8845,69.6008,3.0354
ngp,449,0,3,110.633,308.687,114.6063,3.0357
ngp,449,0,4,108.5785,310.596,159.6011,3.0354
ngp,449,0,5,105.776,310.493,24.606,3.0357
ngp,449,0,6,103.867,308.4385,69.6008,3.0354
ngp,449,0,7,103.97,305.636,114.6063,3.0357
ngp,450,0,0,158.4,269.123,65.1404,3.0352
ngp,450,0,1,158.515,271.925,110.1541,3.0359
ngp,450,0,2,156.615,273.988,155.1404,3.0352
ngp,450,0,3,153.8135,274.103,20.1604,3.0349
ngp,450,0,4,151.751,272.203,65.1407,3.0353
ngp,450,0,5,151.6355,269.4015,110.1428,3.0346
ngp,450,0,6,153.535,267.339,155.1404,3.0352
ngp,450,0,7,156.337,267.2235,20.1365,3.0356
ngp,451,0,0,128.978,301.104,22.5093,3.0352
ngp,451,0,1,130.961,303.087,67.4906,3.0353
ngp,451,0,2,130.961,305.891,112.5097,3.0352
ngp,451,0,3,128.978,307.874,157.4901,3.0352
ngp,451,0,4,126.174,307.874,22.5098,3.0352
ngp,451,0,5,124.191,305.891,67.4903,3.0352
ngp,451,0,6,124.191,303.087,112.5094,3.0353
ngp,451,0,7,126.174,301.104,157.4907,3.0352
ngp,452,0,0,310.652,124.006,149.0364,4.1283
ngp,452,0,1,307.1115,124.006,30.9566,4.1292
ngp,452,0,2,307.1115,121.882,149.0434,4.1292
ngp,452,0,3,310.652,121.882,30.9636,4.1283
ngp,453,0,0,315.9185,153.111,0.0,24.363
ngp,453,0,1,328.1,103.514,90.0,99.194
ngp,453,0,2,315.9185,53.917,0.0,24.363
ngp,453,0,3,303.737,103.514,90.0,99.194
ngp,453,1,0,175.2885,260.969,135.0366,1.1151
ngp,453,1,1,174.4995,260.969,44.9634,1.1151
ngp,453,1,2,174.4995,260.1805,135.0,1.1158
ngp,453,1,3,175.2885,260.1805,45.0,1.1158
ngp,453,2,0,180.0345,264.2155,46.0099,6.6591
ngp,454,0,0,183.4965,268.437,35.1708,4.7013
ngp,454,0,1,181.9615,266.847,148.5921,0.9057
ngp,454,0,2,182.5975,266.233,123.4269,0.9058
ngp,455,0,0,24.9605,32.241,113.9433,2.7573
ngp,455,0,1,26.1765,30.981,0.0,1.313
ngp,455,0,2,24.4925,36.094,114.5961,11.2465
ngp,455,0,3,19.811,36.094,65.3992,11.2469
ngp,455,0,4,18.126,30.981,0.0,1.312
ngp,455,0,5,19.3415,32.241,66.0567,2.7573
ngp,455,0,6,22.151,33.501,0.0,4.5
ngp,455,1,0,22.151,34.581,0.0,3.486
ngp,455,1,1,21.28,36.558,66.1989,4.3215
ngp,455,1,2,23.023,36.558,113.7768,4.3207
ngp,456,0,0,28.5567,40.7031,0.0,1.2613
ngp,456,0,1,29.1873,35.8416,90.0,9.7231
ngp,456,0,2,28.5567,30.98,0.0,1.2613
ngp,456,0,3,27.926,35.8416,90.0,9.7231
ngp,457,0,0,34.534,35.303,12.5539,0.5245
ngp,457,0,1,33.755,38.032,111.1739,5.7309
ngp,457,0,2,31.957,40.704,0.0,1.526
ngp,457,0,3,31.194,35.842,90.0,9.724
ngp,457,0,4,31.8245,30.98,0.0,1.261
ngp,457,0,5,32.455,33.0505,90.0,4.141
ngp,457,0,6,32.7145,35.121,0.0,0.519
ngp,457,0,7,34.435,33.0505,125.2079,5.0681
ngp,457,0,8,36.6155,30.98,0.0,1.439
ngp,457,0,9,35.8065,33.113,125.6253,5.2482
ngp,457,1,0,32.622,39.624,0.0,0.332
ngp,457,1,1,32.821,37.913,91.105,3.4226
ngp,457,1,2,32.6545,36.202,0.0,0.399
ngp,457,1,3,32.455,37.913,90.0,3.422
ngp,458,0,0,40.116,35.121,0.0,0.718
ngp,458,0,1,40.209,37.912,95.4442,5.6073
ngp,458,0,2,39.2195,40.7029,0.0,1.447
ngp,458,0,3,38.496,35.8415,90.0,9.723
ngp,458,0,4,39.1265,30.98,0.0,1.261
ngp,458,0,5,39.757,33.0505,90.0,4.141
ngp,458,1,0,39.9235,39.623,0.0,0.333
ngp,458,1,1,40.123,37.9125,91.1052,3.4217
ngp,458,1,2,39.9565,36.202,0.0,0.399
ngp,458,1,3,39.757,37.9125,90.0,3.421
ngp,459,0,0,49.3285,41.0505,2.9986,0.5157
ngp,459,0,1,48.8195,40.999,8.5975,0.5087
ngp,459,0,2,48.817,35.8935,92.8131,10.1472
ngp,459,0,3,49.326,30.814,177.3522,0.5206
ngp,459,0,4,49.8455,30.814,2.6529,0.5196
ngp,459,0,5,50.3545,35.8935,87.1813,10.1472
ngp,459,0,6,50.3525,40.999,171.4025,0.5087
ngp,459,0,7,49.8435,41.0505,177.0014,0.5157
ngp,459,1,0,49.3915,31.89,177.0539,0.3895
ngp,459,1,1,49.007,31.93,171.0278,0.3847
ngp,459,1,2,48.9915,35.9605,87.5023,8.0086
ngp,459,1,3,49.376,39.9725,3.1359,0.4206
ngp,459,1,4,49.795,39.9725,176.8491,0.4186
ngp,459,1,5,50.179,35.9605,92.5048,8.0086
ngp,459,1,6,50.164,31.93,8.9722,0.3847
ngp,459,1,7,49.78,31.89,2.9537,0.3885
ngp,460,0,0,59.512,35.303,12.5539,0.5245
ngp,460,0,1,58.733,38.032,111.1739,5.7309
ngp,460,0,2,56.935,40.704,0.0,1.526
ngp,460,0,3,56.172,35.842,90.0,9.724
ngp,460,0,4,56.8025,30.98,0.0,1.261
ngp,460,0,5,57.433,33.0505,90.0,4.141
ngp,460,0,6,57.6925,35.121,0.0,0.519
ngp,460,0,7,59.413,33.0505,125.2079,5.0681
ngp,460,0,8,61.5935,30.98,0.0,1.439
ngp,460,0,9,60.7845,33.113,125.6253,5.2482
ngp,460,1,0,57.5995,39.624,0.0,0.333
ngp,460,1,1,57.7995,37.913,91.1217,3.4227
ngp,460,1,2,57.633,36.202,0.0,0.4
ngp,460,1,3,57.433,37.913,90.0,3.422
ngp,461,0,0,67.335,39.624,0.0,2.322
ngp,461,0,1,68.496,40.164,90.0,1.08
ngp,461,0,2,65.5445,40.704,0.0,5.903
ngp,461,0,3,62.593,40.164,90.0,1.08
ngp,461,0,4,63.754,39.624,0.0,2.322
ngp,461,0,5,64.915,35.3025,90.0,8.643
ngp,461,0,6,65.5445,30.981,0.0,1.259
ngp,462,0,0,74.6645,30.98,0.0,2.021
ngp,462,0,1,75.694,35.8415,89.7761,9.7231
ngp,462,0,2,74.6835,40.703,0.0,2.059
ngp,462,0,3,73.654,35.8415,90.0,9.723
ngp,462,1,0,75.127,39.623,0.0,0.426
ngp,462,1,1,75.34,35.841,90.0,7.564
ngp,462,1,2,75.127,32.059,0.0,0.426
ngp,462,1,3,74.914,35.841,90.0,7.564
ngp,463,0,0,83.1677,40.7031,0.0,1.2613
ngp,463,0,1,83.7983,35.8416,90.0,9.7231
ngp,463,0,2,83.1677,30.98,0.0,1.2613
ngp,463,0,3,82.537,35.8416,90.0,9.7231
ngp,464,0,0,92.2155,32.241,113.9434,2.7573
ngp,464,0,1,93.4315,30.981,0.0,1.313
ngp,464,0,2,91.7475,36.094,114.5961,11.2465
ngp,464,0,3,87.066,36.094,65.3992,11.2469
ngp,464,0,4,85.381,30.981,0.0,1.312
ngp,464,0,5,86.5965,32.241,66.0566,2.7573
ngp,464,0,6,89.406,33.501,0.0,4.5
ngp,464,1,0,89.406,34.581,0.0,3.486
ngp,464,1,1,88.535,36.558,66.1989,4.3215
ngp,464,1,2,90.278,36.558,113.7768,4.3207
ngp,465,0,0,100.273,35.3015,90.0,1.081
ngp,465,0,1,101.5085,34.761,0.0,2.471
ngp,465,0,2,102.699,34.472,81.1492,0.585
ngp,465,0,3,102.5475,33.913,68.473,0.5805
ngp,465,0,4,99.171,34.7295,161.6205,6.8915
ngp,465,0,5,95.911,36.029,87.3116,0.4265
ngp,465,0,6,95.949,36.449,82.2967,0.4178
ngp,465,0,7,99.0505,37.8255,20.8323,6.577
ngp,465,0,8,102.2825,38.832,134.1992,0.4547
ngp,465,0,9,102.5795,38.4885,127.4978,0.455
ngp,465,0,10,103.1185,38.737,46.9667,1.1738
ngp,465,0,11,103.337,39.3835,129.9226,0.5672
