airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ogg,96,0,75,247.2,498.31,145.0077,0.2441
ogg,96,0,76,247.41,498.19,155.5565,0.2417
ogg,96,0,77,247.635,498.095,158.6298,0.247
ogg,96,0,78,247.87,498.015,163.7402,0.25
ogg,96,0,79,248.11,497.96,170.5371,0.2433
ogg,96,0,80,248.355,497.935,177.7089,0.2502
ogg,96,0,81,248.605,497.935,2.2911,0.2502
ogg,96,0,82,248.85,497.96,9.4623,0.2433
ogg,96,0,83,249.085,498.005,12.2639,0.2354
ogg,96,0,84,249.305,498.07,20.8543,0.2247
ogg,96,0,85,249.515,498.16,25.4639,0.2326
ogg,96,0,86,249.71,498.27,33.6895,0.2163
ogg,96,0,87,249.885,498.395,37.4051,0.214
ogg,96,0,88,250.05,498.535,43.152,0.2193
ogg,96,0,89,250.2,498.695,50.5274,0.2202
ogg,96,0,90,250.335,498.87,54.1646,0.222
ogg,96,0,91,250.455,499.06,61.1896,0.2283
ogg,96,0,92,250.55,499.265,69.145,0.2247
ogg,96,0,93,250.63,499.48,70.0159,0.2341
ogg,96,0,94,250.695,499.705,77.7347,0.2354
ogg,96,0,95,250.735,499.94,82.8752,0.2419
ogg,96,0,96,250.755,500.185,87.7106,0.2502
ogg,96,0,97,250.76,500.405,90.0,0.19
ogg,96,0,98,249.81,500.5,0.0,1.9
ogg,97,0,0,253.645,502.97,0.0,0.65
ogg,97,0,1,253.32,500.495,90.0,4.95
ogg,97,0,2,253.645,498.02,0.0,0.65
ogg,97,0,3,253.97,500.495,90.0,4.95
ogg,98,0,0,255.175,498.02,0.0,0.65
ogg,98,0,1,255.5,499.885,90.0,3.73
ogg,98,0,2,257.33,499.785,132.9627,5.3703
ogg,98,0,3,259.16,500.395,90.0,5.15
ogg,98,0,4,258.84,502.97,0.0,0.64
ogg,98,0,5,258.52,501.165,90.0,3.61
ogg,98,0,6,256.685,501.285,133.6289,5.319
ogg,98,0,7,254.85,500.615,90.0,5.19
ogg,99,0,0,262.75,502.515,125.2168,0.2081
ogg,99,0,1,262.625,502.67,132.8801,0.1911
ogg,99,0,2,262.49,502.805,137.123,0.1911
ogg,99,0,3,262.34,502.92,147.9907,0.1887
ogg,99,0,4,262.175,503.01,154.8001,0.1879
ogg,99,0,5,262.0,503.08,161.5651,0.1897
ogg,99,0,6,261.815,503.125,171.0278,0.1924
ogg,99,0,7,261.62,503.15,174.2885,0.201
ogg,99,0,8,261.38,503.145,6.1168,0.2816
ogg,99,0,9,261.105,503.1,12.5288,0.2766
ogg,99,0,10,260.845,503.02,21.8011,0.2693
ogg,99,0,11,260.61,502.9,32.4709,0.2608
ogg,99,0,12,260.405,502.735,45.0,0.2687
ogg,99,0,13,260.235,502.535,54.4633,0.2581
ogg,99,0,14,260.115,502.3,70.9074,0.2751
ogg,99,0,15,260.055,502.025,84.0941,0.2915
ogg,99,0,16,260.05,501.755,94.5714,0.2508
ogg,99,0,17,260.095,501.525,108.4368,0.2214
ogg,99,0,18,260.185,501.325,120.066,0.2195
ogg,99,0,19,260.305,501.145,127.4055,0.214
ogg,99,0,20,260.455,500.99,140.5299,0.2202
ogg,99,0,21,260.635,500.86,147.7257,0.2247
ogg,99,0,22,260.83,500.745,151.1869,0.2282
ogg,99,0,23,261.035,500.64,154.5361,0.2326
ogg,99,0,24,261.31,500.515,156.1955,0.3716
ogg,99,0,25,261.635,500.365,154.1786,0.3444
ogg,99,0,26,261.925,500.195,144.8644,0.3301
ogg,99,0,27,262.115,500.035,130.2332,0.1703
ogg,99,0,28,262.215,499.9,122.7431,0.1664
ogg,99,0,29,262.285,499.75,107.3497,0.1676
ogg,99,0,30,262.32,499.57,95.7076,0.201
ogg,99,0,31,262.32,499.375,83.9943,0.1911
ogg,99,0,32,262.285,499.185,75.2595,0.1965
ogg,99,0,33,262.22,499.01,63.4306,0.1789
ogg,99,0,34,262.125,498.855,53.7501,0.186
ogg,99,0,35,262.005,498.715,44.9983,0.1838
ogg,99,0,36,261.86,498.605,29.3583,0.1836
ogg,99,0,37,261.695,498.53,19.4379,0.1803
ogg,99,0,38,261.515,498.49,6.0079,0.1911
ogg,99,0,39,261.32,498.49,174.2898,0.201
ogg,99,0,40,261.13,498.525,164.4744,0.1868
ogg,99,0,41,260.96,498.595,150.6438,0.1836
ogg,99,0,42,260.805,498.695,143.7449,0.186
ogg,99,0,43,260.675,498.82,128.1614,0.1781
ogg,99,0,44,260.575,498.975,117.8966,0.1924
ogg,99,0,45,260.5,499.155,107.5247,0.1993
ogg,99,0,46,260.46,499.35,95.7076,0.201
ogg,99,0,47,260.13,499.38,12.3388,0.6551
ogg,99,0,48,259.845,499.165,103.5718,0.2983
ogg,99,0,49,259.935,498.885,112.1639,0.2915
ogg,99,0,50,260.065,498.635,123.1099,0.2746
ogg,99,0,51,260.235,498.415,132.1381,0.2832
ogg,99,0,52,260.44,498.23,143.9735,0.272
ogg,99,0,53,260.675,498.09,154.3585,0.2773
ogg,99,0,54,260.935,497.995,165.4666,0.2789
ogg,99,0,55,261.22,497.945,174.2894,0.3015
ogg,99,0,56,261.53,497.945,5.3555,0.3214
ogg,99,0,57,261.84,498.0,14.9323,0.3105
ogg,99,0,58,262.125,498.105,25.7079,0.2997
ogg,99,0,59,262.38,498.26,36.8711,0.3
ogg,99,0,60,262.6,498.465,48.9896,0.3048
ogg,99,0,61,262.77,498.71,61.7022,0.2953
ogg,99,0,62,262.89,498.99,71.5637,0.3162
ogg,99,0,63,262.955,499.305,84.8058,0.3314
ogg,99,0,64,262.96,499.62,93.812,0.3007
ogg,99,0,65,262.91,499.9,107.106,0.272
ogg,99,0,66,262.815,500.145,115.5567,0.2549
ogg,99,0,67,262.685,500.36,126.8748,0.25
ogg,99,0,68,262.52,500.54,138.3647,0.2408
ogg,99,0,69,262.32,500.695,145.7144,0.2663
ogg,99,0,70,262.095,500.835,150.5211,0.2642
ogg,99,0,71,261.85,500.955,157.0686,0.2823
ogg,99,0,72,261.545,501.08,158.199,0.377
ogg,99,0,73,261.25,501.205,155.3754,0.264
ogg,99,0,74,261.02,501.335,145.713,0.2663
ogg,99,0,75,260.865,501.46,131.9865,0.1345
ogg,99,0,76,260.78,501.565,126.033,0.136
ogg,99,0,77,260.72,501.68,108.4262,0.1265
ogg,99,0,78,260.69,501.81,98.138,0.1414
ogg,99,0,79,260.69,501.96,82.8683,0.1613
ogg,99,0,80,260.725,502.11,70.3505,0.1487
ogg,99,0,81,260.795,502.245,55.3054,0.1581
ogg,99,0,82,260.89,502.36,45.0,0.1414
ogg,99,0,83,261.075,502.485,29.0546,0.3089
ogg,99,0,84,261.355,502.585,9.7827,0.2943
ogg,99,0,85,261.63,502.595,173.4186,0.2617
ogg,99,0,86,261.865,502.535,156.7997,0.2285
ogg,99,0,87,262.06,502.41,138.366,0.2408
ogg,99,0,88,262.225,502.23,126.8681,0.25
ogg,99,0,89,262.555,502.28,30.4653,0.5917
ogg,100,0,0,265.55,502.42,0.0,1.18
ogg,100,0,1,266.14,502.695,90.0,0.55
ogg,100,0,2,264.635,502.97,0.0,3.01
ogg,100,0,3,263.13,502.695,90.0,0.55
ogg,100,0,4,263.725,502.42,0.0,1.19
ogg,100,0,5,264.32,500.22,90.0,4.4
ogg,100,0,6,264.64,498.02,0.0,0.64
ogg,100,0,7,264.96,500.22,90.0,4.4
ogg,101,0,0,268.29,500.22,12.9936,0.2668
ogg,101,0,1,268.535,500.3,23.5016,0.2508
ogg,101,0,2,268.755,500.42,33.6872,0.2524
ogg,101,0,3,268.945,500.58,46.6395,0.2476
ogg,101,0,4,269.095,500.77,56.9747,0.2385
ogg,101,0,5,269.21,500.98,65.5548,0.2417
ogg,101,0,6,269.29,501.21,75.9642,0.2474
ogg,101,0,7,269.33,501.46,85.6037,0.2608
ogg,101,0,8,269.32,501.76,96.7063,0.3423
ogg,101,0,9,269.24,502.09,110.5601,0.3418
ogg,101,0,10,269.08,502.39,125.5353,0.3441
ogg,101,0,11,268.85,502.635,141.0726,0.3342
ogg,101,0,12,268.56,502.805,157.8914,0.3454
ogg,101,0,13,268.23,502.905,168.3663,0.3471
ogg,101,0,14,267.885,502.955,175.1012,0.3513
ogg,101,0,15,267.54,502.97,0.0,0.34
ogg,101,0,16,266.98,502.97,0.0,0.78
ogg,101,0,17,266.59,500.495,90.0,4.95
ogg,101,0,18,266.91,498.02,0.0,0.64
ogg,101,0,19,267.23,499.075,90.0,2.11
ogg,101,0,20,267.365,500.13,0.0,0.27
ogg,101,0,21,268.245,499.075,125.2281,2.5831
ogg,101,0,22,269.355,498.02,0.0,0.73
ogg,101,0,23,268.94,499.105,125.7121,2.6725
ogg,101,1,0,267.315,502.42,0.0,0.17
ogg,101,1,1,267.52,502.42,0.0,0.24
ogg,101,1,2,267.765,502.405,173.1558,0.2518
ogg,101,1,3,268.005,502.37,170.135,0.2334
ogg,101,1,4,268.225,502.31,159.1471,0.2247
ogg,101,1,5,268.425,502.22,152.2383,0.2147
ogg,101,1,6,268.59,502.09,131.1882,0.2126
ogg,101,1,7,268.71,501.91,116.5668,0.2236
ogg,101,1,8,268.775,501.685,96.8425,0.2518
ogg,101,1,9,268.775,501.43,83.4184,0.2617
ogg,101,1,10,268.715,501.2,65.7728,0.2193
ogg,101,1,11,268.6,501.025,46.9722,0.2052
ogg,101,1,12,268.445,500.89,35.2209,0.2081
ogg,101,1,13,268.255,500.795,18.4331,0.2214
ogg,101,1,14,268.035,500.735,12.2665,0.2354
ogg,101,1,15,267.8,500.7,4.7624,0.2409
ogg,101,1,16,267.56,500.685,2.3866,0.2402
ogg,101,1,17,267.335,500.68,0.0,0.21
ogg,101,1,18,267.23,501.55,90.0,1.74
ogg,102,0,0,270.08,501.405,90.0,3.13
ogg,102,0,1,270.085,499.74,92.8651,0.2003
ogg,102,0,2,270.105,499.54,98.5306,0.2022
ogg,102,0,3,270.14,499.35,102.5221,0.1844
ogg,102,0,4,270.185,499.17,105.5295,0.1868
ogg,102,0,5,270.29,498.915,115.8667,0.3667
ogg,102,0,6,270.475,498.61,126.8689,0.35
ogg,102,0,7,270.71,498.355,138.5042,0.3471
ogg,102,0,8,270.995,498.155,151.2603,0.3536
ogg,102,0,9,271.24,498.04,161.5651,0.1897
ogg,102,0,10,271.42,497.99,167.4704,0.1844
ogg,102,0,11,271.61,497.955,171.4701,0.2022
ogg,102,0,12,271.815,497.935,177.273,0.2102
ogg,102,0,13,272.025,497.935,2.727,0.2102
ogg,102,0,14,272.225,497.955,8.9722,0.1924
ogg,102,0,15,272.415,497.99,11.8888,0.1942
ogg,102,0,16,272.595,498.04,19.4379,0.1803
ogg,102,0,17,272.84,498.155,27.9787,0.3624
ogg,102,0,18,273.13,498.355,41.4992,0.3471
ogg,102,0,19,273.365,498.61,53.1271,0.35
ogg,102,0,20,273.545,498.915,65.557,0.3625
ogg,102,0,21,273.65,499.17,71.5658,0.1897
ogg,102,0,22,273.7,499.35,77.4686,0.1844
ogg,102,0,23,273.73,499.54,84.2924,0.201
ogg,102,0,24,273.745,499.74,87.1349,0.2003
ogg,102,0,25,273.75,501.405,90.0,3.13
ogg,102,0,26,273.43,502.97,0.0,0.64
ogg,102,0,27,273.11,501.515,90.0,2.91
ogg,102,0,28,273.105,499.905,88.1506,0.3102
ogg,102,0,29,273.08,499.61,81.8743,0.2828
ogg,102,0,30,273.02,499.335,73.4921,0.2816
ogg,102,0,31,272.925,499.08,65.3798,0.264
ogg,102,0,32,272.79,498.86,51.3391,0.2561
ogg,102,0,33,272.61,498.685,36.8685,0.25
ogg,102,0,34,272.445,498.585,21.038,0.1393
ogg,102,0,35,272.31,498.535,19.6542,0.1486
ogg,102,0,36,272.165,498.5,7.5966,0.1513
ogg,102,0,37,272.005,498.485,3.3644,0.1703
ogg,102,0,38,271.835,498.485,176.635,0.1703
ogg,102,0,39,271.67,498.5,172.8736,0.1612
ogg,102,0,40,271.525,498.535,158.965,0.1393
ogg,102,0,41,271.395,498.585,158.962,0.1393
ogg,102,0,42,271.225,498.685,144.4609,0.2581
ogg,102,0,43,271.045,498.86,126.8692,0.25
ogg,102,0,44,270.91,499.08,116.5694,0.2683
ogg,102,0,45,270.815,499.335,104.53,0.2789
ogg,102,0,46,270.76,499.61,98.1319,0.2828
ogg,102,0,47,270.735,499.905,91.8494,0.3102
ogg,102,0,48,270.73,501.515,90.0,2.91
ogg,102,0,49,270.405,502.97,0.0,0.65
ogg,103,0,0,278.095,502.905,152.6506,0.3265
ogg,103,0,1,277.795,503.03,162.1214,0.3257
ogg,103,0,2,277.475,503.11,169.6952,0.3354
ogg,103,0,3,277.15,503.15,176.423,0.3206
ogg,103,0,4,276.85,503.15,4.0865,0.2807
ogg,103,0,5,276.58,503.12,8.746,0.2631
ogg,103,0,6,276.325,503.07,13.4952,0.2571
ogg,103,0,7,276.075,502.995,19.7981,0.2657
ogg,103,0,8,275.835,502.9,23.5016,0.2508
ogg,103,0,9,275.61,502.785,30.5786,0.2555
ogg,103,0,10,275.395,502.645,35.5351,0.2581
ogg,103,0,11,275.195,502.485,41.8195,0.255
ogg,103,0,12,275.015,502.305,48.1831,0.2549
ogg,103,0,13,274.855,502.11,53.1308,0.25
ogg,103,0,14,274.71,501.9,57.5262,0.2608
ogg,103,0,15,274.585,501.675,64.4426,0.2549
ogg,103,0,16,274.485,501.44,69.4452,0.2563
ogg,103,0,17,274.405,501.19,74.9297,0.2693
ogg,103,0,18,274.35,500.925,81.5714,0.273
ogg,103,0,19,274.325,500.655,87.8768,0.2702
ogg,103,0,20,274.325,500.385,92.1231,0.2702
ogg,103,0,21,274.35,500.115,98.4288,0.2729
ogg,103,0,22,274.405,499.855,105.6438,0.2596
ogg,103,0,23,274.485,499.61,110.5554,0.2563
ogg,103,0,24,274.585,499.38,116.5619,0.246
ogg,103,0,25,274.705,499.16,120.58,0.2555
ogg,103,0,26,274.845,498.955,128.2887,0.2421
ogg,103,0,27,275.005,498.765,131.8221,0.255
ogg,103,0,28,275.185,498.59,139.9002,0.2484
ogg,103,0,29,275.38,498.435,143.1273,0.25
ogg,103,0,30,275.59,498.295,149.4214,0.2555
ogg,103,0,31,275.815,498.18,156.5028,0.2508
ogg,103,0,32,276.045,498.085,158.6294,0.247
ogg,103,0,33,276.285,498.01,166.5048,0.2571
ogg,103,0,34,276.54,497.96,171.253,0.263
ogg,103,0,35,276.8,497.935,177.797,0.2602
ogg,103,0,36,277.1,497.94,3.3672,0.3406
ogg,103,0,37,277.44,497.985,11.6337,0.3471
ogg,103,0,38,277.775,498.07,16.8573,0.3448
ogg,103,0,39,278.09,498.195,26.5662,0.3354
ogg,103,0,40,278.24,498.635,90.0,0.73
ogg,103,0,41,278.095,498.89,37.184,0.364
ogg,103,0,42,277.785,498.7,25.8667,0.3667
ogg,103,0,43,277.45,498.565,17.9282,0.3573
ogg,103,0,44,277.095,498.495,4.6353,0.3712
ogg,103,0,45,276.81,498.485,177.1372,0.2003
ogg,103,0,46,276.61,498.505,171.4701,0.2022
ogg,103,0,47,276.415,498.545,165.2579,0.1965
ogg,103,0,48,276.23,498.61,156.0362,0.197
ogg,103,0,49,275.975,498.745,150.0672,0.3808
ogg,103,0,50,275.665,498.965,139.2372,0.3829
ogg,103,0,51,275.405,499.245,126.5746,0.386
ogg,103,0,52,275.2,499.575,117.2153,0.3936
ogg,103,0,53,275.075,499.84,111.2525,0.1931
ogg,103,0,54,275.02,500.03,101.3036,0.204
ogg,103,0,55,274.985,500.23,98.5306,0.2022
ogg,103,0,56,274.965,500.435,92.729,0.2102
ogg,103,0,57,274.965,500.64,87.1349,0.2003
ogg,103,0,58,274.985,500.845,81.8702,0.2121
ogg,103,0,59,275.025,501.045,75.2595,0.1965
ogg,103,0,60,275.08,501.235,72.4753,0.1993
ogg,103,0,61,275.2,501.505,62.7847,0.3936
ogg,103,0,62,275.405,501.835,53.4261,0.386
ogg,103,0,63,275.665,502.12,41.8764,0.3895
ogg,103,0,64,275.98,502.345,29.1981,0.3895
ogg,103,0,65,276.24,502.475,21.2512,0.1931
ogg,103,0,66,276.425,502.535,14.7442,0.1965
ogg,103,0,67,276.62,502.575,8.5299,0.2022
ogg,103,0,68,276.825,502.6,5.4396,0.2109
ogg,103,0,69,277.105,502.59,173.4802,0.3523
ogg,103,0,70,277.455,502.525,165.58,0.3614
ogg,103,0,71,277.79,502.4,153.4328,0.3578
ogg,103,0,72,278.095,502.215,144.0912,0.3581
ogg,103,0,73,278.24,502.47,90.0,0.72
ogg,104,0,0,280.92,502.42,0.0,1.18
ogg,104,0,1,281.51,502.695,90.0,0.55
ogg,104,0,2,280.01,502.97,0.0,3.0
ogg,104,0,3,278.51,502.695,90.0,0.55
ogg,104,0,4,279.1,502.42,0.0,1.18
ogg,104,0,5,279.69,500.22,90.0,4.4
ogg,104,0,6,280.01,498.02,0.0,0.64
ogg,104,0,7,280.33,500.22,90.0,4.4
ogg,105,0,0,282.29,502.97,0.0,0.64
ogg,105,0,1,281.97,500.495,90.0,4.95
ogg,105,0,2,282.29,498.02,0.0,0.64
ogg,105,0,3,282.61,500.495,90.0,4.95
ogg,106,0,0,285.61,503.15,4.3978,0.2608
ogg,106,0,1,285.355,503.12,9.0905,0.2532
ogg,106,0,2,285.105,503.07,13.4969,0.2571
ogg,106,0,3,284.86,502.995,20.556,0.2563
ogg,106,0,4,284.625,502.895,25.559,0.255
ogg,106,0,5,284.405,502.775,31.76,0.247
ogg,106,0,6,284.195,502.64,33.691,0.2524
ogg,106,0,7,284.0,502.485,43.3656,0.2476
ogg,106,0,8,283.825,502.305,48.1768,0.255
ogg,106,0,9,283.66,502.11,51.3402,0.2561
ogg,106,0,10,283.515,501.905,58.2394,0.247
ogg,106,0,11,283.395,501.685,64.4426,0.2549
ogg,106,0,12,283.295,501.45,69.4452,0.2563
ogg,106,0,13,283.215,501.205,74.3562,0.2596
ogg,106,0,14,283.16,500.945,81.5712,0.2729
ogg,106,0,15,283.135,500.675,87.8833,0.2702
ogg,106,0,16,283.135,500.4,92.0412,0.2802
ogg,106,0,17,283.16,500.13,98.7479,0.2631
ogg,106,0,18,283.215,499.87,105.0703,0.2693
ogg,106,0,19,283.295,499.62,110.5548,0.2563
ogg,106,0,20,283.395,499.385,115.5574,0.2549
ogg,106,0,21,283.515,499.16,120.58,0.2555
ogg,106,0,22,283.655,498.95,126.8692,0.25
ogg,106,0,23,283.815,498.76,133.3656,0.2476
ogg,106,0,24,283.995,498.585,138.1792,0.255
ogg,106,0,25,284.19,498.43,145.0056,0.2441
ogg,106,0,26,284.4,498.295,149.4214,0.2555
ogg,106,0,27,284.62,498.18,155.5565,0.2417
ogg,106,0,28,284.85,498.085,159.4448,0.2563
ogg,106,0,29,285.095,498.01,166.5048,0.2571
ogg,106,0,30,285.35,497.96,171.253,0.263
ogg,106,0,31,285.61,497.935,177.797,0.2602
ogg,106,0,32,285.875,497.935,2.1216,0.2702
ogg,106,0,33,286.14,497.96,8.746,0.2631
ogg,106,0,34,286.395,498.01,13.4952,0.2571
ogg,106,0,35,286.635,498.085,21.3706,0.247
ogg,106,0,36,286.865,498.18,23.5,0.2508
ogg,106,0,37,287.09,498.295,30.5786,0.2555
ogg,106,0,38,287.3,498.43,34.9903,0.2441
ogg,106,0,39,287.495,498.585,41.8208,0.255
ogg,106,0,40,287.675,498.76,46.6395,0.2476
ogg,106,0,41,287.835,498.95,53.1252,0.25
ogg,106,0,42,287.975,499.16,59.4259,0.2555
ogg,106,0,43,288.095,499.385,64.4364,0.255
ogg,106,0,44,288.195,499.62,69.4452,0.2563
ogg,106,0,45,288.27,499.87,77.0056,0.2668
ogg,106,0,46,288.32,500.13,81.2521,0.2631
ogg,106,0,47,288.35,500.4,85.9166,0.2807
ogg,106,0,48,288.35,500.675,94.234,0.2707
ogg,106,0,49,288.32,500.945,98.4288,0.2729
ogg,106,0,50,288.27,501.205,103.4952,0.2571
ogg,106,0,51,288.195,501.45,110.5548,0.2563
ogg,106,0,52,288.095,501.685,115.5636,0.255
ogg,106,0,53,287.97,501.905,123.6872,0.2524
ogg,106,0,54,287.825,502.11,126.8681,0.25
ogg,106,0,55,287.665,502.305,131.8232,0.255
ogg,106,0,56,287.485,502.485,138.1792,0.255
ogg,106,0,57,287.29,502.64,145.0056,0.2441
ogg,106,0,58,287.085,502.775,148.2437,0.247
ogg,106,0,59,286.865,502.895,154.438,0.2549
ogg,106,0,60,286.63,502.995,159.4463,0.2563
ogg,106,0,61,286.385,503.07,166.5031,0.2571
ogg,106,0,62,286.135,503.12,170.9095,0.2532
ogg,106,0,63,285.875,503.15,175.7641,0.2707
ogg,106,1,0,285.645,498.485,176.9866,0.1903
ogg,106,1,1,285.45,498.505,171.4701,0.2022
ogg,106,1,2,285.26,498.545,164.4744,0.1868
ogg,106,1,3,285.08,498.605,158.7488,0.1931
ogg,106,1,4,284.82,498.735,150.8029,0.3895
ogg,106,1,5,284.505,498.955,139.2372,0.3829
ogg,106,1,6,284.235,499.23,129.8053,0.3905
ogg,106,1,7,284.02,499.555,117.2153,0.3936
ogg,106,1,8,283.895,499.825,110.2266,0.2025
ogg,106,1,9,283.835,500.02,104.0332,0.2061
ogg,106,1,10,283.795,500.225,98.1298,0.2121
ogg,106,1,11,283.775,500.435,92.729,0.2102
ogg,106,1,12,283.775,500.645,87.271,0.2102
ogg,106,1,13,283.795,500.85,81.4698,0.2022
ogg,106,1,14,283.83,501.05,78.696,0.204
ogg,106,1,15,283.885,501.245,69.7734,0.2025
ogg,106,1,16,284.005,501.515,64.0916,0.3891
ogg,106,1,17,284.205,501.845,53.4291,0.386
ogg,106,1,18,284.465,502.125,40.7628,0.3829
ogg,106,1,19,284.78,502.345,29.1981,0.3895
ogg,106,1,20,285.04,502.475,21.2479,0.1932
ogg,106,1,21,285.23,502.535,14.0383,0.2061
ogg,106,1,22,285.43,502.575,8.5299,0.2022
ogg,106,1,23,285.635,502.6,5.4396,0.2109
ogg,106,1,24,285.85,502.6,174.8065,0.2209
ogg,106,1,25,286.06,502.575,171.4701,0.2022
ogg,106,1,26,286.26,502.535,165.9617,0.2061
ogg,106,1,27,286.45,502.475,158.7488,0.1931
ogg,106,1,28,286.71,502.345,150.8041,0.3895
ogg,106,1,29,287.02,502.125,138.2396,0.3754
ogg,106,1,30,287.28,501.845,127.7459,0.392
ogg,106,1,31,287.485,501.515,115.9043,0.3891
ogg,106,1,32,287.6,501.245,107.5331,0.1993
ogg,106,1,33,287.655,501.05,104.0332,0.2061
ogg,106,1,34,287.695,500.85,98.5302,0.2022
ogg,106,1,35,287.71,500.645,90.0,0.21
ogg,106,1,36,287.705,500.435,87.271,0.2102
ogg,106,1,37,287.685,500.225,81.8702,0.2121
ogg,106,1,38,287.645,500.02,75.9668,0.2061
ogg,106,1,39,287.59,499.825,72.4753,0.1993
ogg,106,1,40,287.465,499.555,61.5039,0.3982
ogg,106,1,41,287.25,499.23,51.3416,0.3842
ogg,106,1,42,286.985,498.955,40.7628,0.3829
ogg,106,1,43,286.67,498.735,29.1971,0.3895
ogg,106,1,44,286.41,498.605,21.2479,0.1932
ogg,106,1,45,286.225,498.545,14.7465,0.1964
ogg,106,1,46,286.035,498.505,8.9722,0.1924
ogg,106,1,47,285.84,498.485,2.8628,0.2003
ogg,107,0,0,289.285,498.02,0.0,0.65
ogg,107,0,1,289.61,499.885,90.0,3.73
ogg,107,0,2,291.44,499.785,132.9627,5.3703
ogg,107,0,3,293.27,500.395,90.0,5.15
ogg,107,0,4,292.95,502.97,0.0,0.64
ogg,107,0,5,292.63,501.165,90.0,3.61
ogg,107,0,6,290.795,501.285,133.6289,5.319
ogg,107,0,7,288.96,500.615,90.0,5.19
ogg,108,0,0,296.86,502.515,125.2168,0.2081
ogg,108,0,1,296.735,502.67,132.8801,0.1911
ogg,108,0,2,296.6,502.805,137.123,0.1911
ogg,108,0,3,296.45,502.92,147.9907,0.1887
ogg,108,0,4,296.285,503.01,154.8001,0.1879
ogg,108,0,5,296.11,503.08,161.5651,0.1897
ogg,108,0,6,295.925,503.125,171.0278,0.1924
ogg,108,0,7,295.73,503.15,174.2885,0.201
ogg,108,0,8,295.49,503.145,6.1168,0.2816
ogg,108,0,9,295.215,503.1,12.5288,0.2766
ogg,108,0,10,294.955,503.02,21.8011,0.2693
ogg,108,0,11,294.72,502.9,32.4709,0.2608
ogg,108,0,12,294.515,502.735,45.0,0.2687
ogg,108,0,13,294.345,502.535,54.4633,0.2581
ogg,108,0,14,294.225,502.3,70.9074,0.2751
ogg,108,0,15,294.165,502.025,84.0941,0.2915
ogg,108,0,16,294.16,501.755,94.5714,0.2508
ogg,108,0,17,294.205,501.525,108.4368,0.2214
ogg,108,0,18,294.29,501.325,117.7606,0.2147
ogg,108,0,19,294.41,501.145,129.4683,0.2202
ogg,108,0,20,294.565,500.99,140.5299,0.2202
ogg,108,0,21,294.745,500.86,147.7257,0.2247
ogg,108,0,22,294.94,500.745,151.1869,0.2282
ogg,108,0,23,295.145,500.64,154.5361,0.2326
ogg,108,0,24,295.42,500.515,156.1955,0.3716
ogg,108,0,25,295.745,500.365,154.1786,0.3444
ogg,108,0,26,296.035,500.195,144.8644,0.3301
ogg,108,0,27,296.225,500.035,130.2332,0.1703
ogg,108,0,28,296.325,499.9,122.7431,0.1664
ogg,108,0,29,296.395,499.75,107.3497,0.1676
ogg,108,0,30,296.43,499.57,95.7076,0.201
ogg,108,0,31,296.43,499.375,83.9943,0.1911
ogg,108,0,32,296.395,499.185,75.2595,0.1965
ogg,108,0,33,296.33,499.01,63.4306,0.1789
ogg,108,0,34,296.235,498.855,53.7501,0.186
ogg,108,0,35,296.115,498.715,44.9983,0.1838
ogg,108,0,36,295.97,498.605,29.3583,0.1836
ogg,108,0,37,295.805,498.53,19.4379,0.1803
ogg,108,0,38,295.625,498.49,6.0079,0.1911
ogg,108,0,39,295.43,498.49,174.2898,0.201
ogg,108,0,40,295.24,498.525,164.4744,0.1868
ogg,108,0,41,295.07,498.595,150.6438,0.1836
ogg,108,0,42,294.915,498.695,143.7449,0.186
ogg,108,0,43,294.785,498.82,128.1614,0.1781
ogg,108,0,44,294.685,498.975,117.8966,0.1924
ogg,108,0,45,294.61,499.155,107.5247,0.1993
ogg,108,0,46,294.57,499.35,95.7076,0.201
ogg,108,0,47,294.24,499.38,12.3388,0.6551
ogg,108,0,48,293.955,499.165,103.5718,0.2983
ogg,108,0,49,294.045,498.885,112.1639,0.2915
ogg,108,0,50,294.175,498.635,123.1099,0.2746
ogg,108,0,51,294.345,498.415,132.1381,0.2832
ogg,108,0,52,294.55,498.23,143.9735,0.272
ogg,108,0,53,294.785,498.09,154.3585,0.2773
ogg,108,0,54,295.045,497.995,165.4666,0.2789
ogg,108,0,55,295.33,497.945,174.2894,0.3015
ogg,108,0,56,295.64,497.945,5.3555,0.3214
ogg,108,0,57,295.95,498.0,14.9323,0.3105
ogg,108,0,58,296.235,498.105,25.7079,0.2997
ogg,108,0,59,296.49,498.26,36.8711,0.3
ogg,108,0,60,296.71,498.465,48.9896,0.3048
ogg,108,0,61,296.88,498.71,61.7022,0.2953
ogg,108,0,62,297.0,498.99,71.5637,0.3162
ogg,108,0,63,297.065,499.305,84.8058,0.3314
ogg,108,0,64,297.07,499.62,93.812,0.3007
ogg,108,0,65,297.02,499.9,107.106,0.272
ogg,108,0,66,296.925,500.145,115.5567,0.2549
ogg,108,0,67,296.795,500.36,126.8748,0.25
ogg,108,0,68,296.63,500.54,138.3647,0.2408
ogg,108,0,69,296.43,500.695,145.7144,0.2663
ogg,108,0,70,296.205,500.835,150.5211,0.2642
ogg,108,0,71,295.96,500.955,157.0686,0.2823
ogg,108,0,72,295.655,501.08,158.199,0.377
ogg,108,0,73,295.36,501.205,155.3754,0.264
