airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mdt,0,path,,UNLABELED,111.63,178.68,121.83,167.8,10.2,10.88,110.976,58.9832,22.5416,116.73,173.24,0.9375,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,80.5662,1.8094,63.1028,7.7146,0.0,594.0,387.36,0.0,61.5509
mdt,1,path,,UNLABELED,267.3,466.72,274.43,457.94,7.13,8.78,62.6014,25.524,20.7523,270.865,462.33,0.8121,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,54.9072,2.2251,63.2045,7.7861,0.0,594.0,387.36,0.0,32.8013
mdt,2,path,,UNLABELED,259.26,467.36,269.09,461.21,9.83,6.15,60.4544,34.8587,24.1544,264.175,464.285,1.5984,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,25.465,2.1739,62.7129,3.9045,0.0,594.0,387.36,0.0,37.5295
mdt,3,path,,UNLABELED,240.19,462.89,262.27,425.88,22.08,37.01,817.1805,128.2354,73.1592,251.23,444.385,0.5966,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,62.4648,82.2218,62.3395,18.2452,0.0,594.0,387.36,0.0,163.5167
mdt,4,path,,UNLABELED,242.42,419.26,250.83,403.5,8.41,15.76,132.5414,51.5378,33.1519,246.625,411.38,0.5336,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,66.3762,8.5022,63.2159,16.3771,0.0,594.0,387.36,0.0,62.5271
mdt,5,path,,UNLABELED,232.88,427.73,245.21,412.21,12.33,15.52,191.3617,119.8267,41.6951,239.045,419.97,0.7945,48,1,0,1,rgb,207,207,207,0,none,,,,0.0,77.7139,1.6847,62.6761,6.0782,0.0,594.0,387.36,0.0,139.2813
mdt,6,path,,UNLABELED,223.69,428.83,235.07,419.89,11.38,8.94,101.7373,46.2093,25.599,229.38,424.36,1.2729,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,150.8982,3.4715,156.7314,6.455,0.0,594.0,387.36,0.0,49.4506
mdt,7,path,,UNLABELED,158.15,405.87,176.76,391.95,18.61,13.92,259.0512,58.7815,46.3345,167.455,398.91,1.3369,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,36.8455,47.1018,34.1433,16.4807,0.0,594.0,387.36,0.0,60.9087
mdt,8,path,,UNLABELED,213.25,436.41,225.79,424.63,12.54,11.78,147.7211,83.7694,34.9883,219.52,430.52,1.0645,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,48.87,4.275,49.6837,12.2101,0.0,594.0,387.36,0.0,93.9136
mdt,9,path,,UNLABELED,186.0,406.7,198.05,393.98,12.05,12.72,153.2761,75.3441,34.765,192.025,400.34,0.9473,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.6936,1.7301,124.8224,9.6842,0.0,594.0,387.36,0.0,89.9246
mdt,10,path,,UNLABELED,191.53,395.29,200.7,383.89,9.17,11.4,104.5379,34.6392,30.2144,196.115,389.59,0.8044,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,110.4423,16.1628,124.2178,9.336,0.0,594.0,387.36,0.0,40.212
mdt,11,path,,UNLABELED,196.64,385.75,206.59,375.4,9.95,10.35,102.9825,57.6891,31.0917,201.615,380.575,0.9614,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,144.7002,1.4306,66.3009,3.7568,0.0,594.0,387.36,0.0,67.3701
mdt,12,path,,UNLABELED,205.08,379.94,212.31,373.14,7.23,6.8,49.164,26.6956,17.3664,208.695,376.54,1.0632,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,176.6821,1.7386,146.5187,6.0907,0.0,594.0,387.36,0.0,26.9918
mdt,13,path,,UNLABELED,219.22,373.03,227.27,357.39,8.05,15.64,125.902,46.6677,33.4307,223.245,365.21,0.5147,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,67.8151,5.9322,63.2394,15.7241,0.0,594.0,387.36,0.0,60.6512
mdt,14,path,,UNLABELED,216.76,414.12,237.76,378.78,21.0,35.34,742.1399,124.1021,76.0014,227.26,396.45,0.5942,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,62.9769,55.5605,63.25,15.2411,0.0,594.0,387.36,0.0,170.6306
mdt,15,path,,UNLABELED,210.16,380.57,221.66,366.31,11.5,14.26,163.9899,105.1094,42.5418,215.91,373.44,0.8065,41,1,0,1,rgb,207,207,207,0,none,,,,0.0,69.4868,1.4594,62.7096,5.2999,0.0,594.0,387.36,0.0,119.2022
mdt,16,path,,UNLABELED,184.0,302.31,192.39,291.88,8.39,10.43,87.5076,29.9093,27.2155,188.195,297.095,0.8044,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,62.6615,3.8998,63.1937,11.6858,0.0,594.0,387.36,0.0,41.8144
mdt,17,path,,UNLABELED,179.71,368.05,214.49,304.96,34.78,63.09,2194.27,212.0605,144.4756,197.1,336.505,0.5513,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,62.0095,342.7357,63.1059,54.5162,0.0,594.0,387.36,0.0,283.2198
mdt,18,path,,UNLABELED,173.3,308.44,185.39,297.0,12.09,11.44,138.3096,76.5381,37.9534,179.345,302.72,1.0568,35,1,0,1,rgb,207,207,207,0,none,,,,0.0,102.7106,1.7088,47.1764,5.9581,0.0,594.0,387.36,0.0,88.8715
mdt,19,path,,UNLABELED,171.86,314.41,177.45,304.06,5.59,10.35,57.8565,40.5501,22.8557,174.655,309.235,0.5401,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,56.0884,1.8874,47.1764,5.9581,0.0,594.0,387.36,0.0,42.0611
mdt,20,path,,UNLABELED,173.22,331.48,180.03,313.9,6.81,17.58,119.7197,55.2481,41.5409,176.625,322.69,0.3874,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,82.1103,20.7491,81.6453,11.9064,0.0,594.0,387.36,0.0,62.6229
mdt,21,path,,UNLABELED,175.37,338.44,180.16,331.42,4.79,7.02,33.6258,20.3787,16.8987,177.765,334.93,0.6823,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,111.5594,2.476,178.8148,2.9006,0.0,594.0,387.36,0.0,22.3319
mdt,22,path,,UNLABELED,172.85,344.26,177.58,337.36,4.73,6.9,32.637,17.8731,17.5928,175.215,340.81,0.6855,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,120.315,2.6913,163.0806,2.9894,0.0,594.0,387.36,0.0,19.4452
mdt,23,path,,UNLABELED,175.56,407.04,188.45,401.93,12.89,5.11,65.8679,34.5784,29.1783,182.005,404.485,2.5225,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,172.7722,6.6887,45.233,3.479,0.0,594.0,387.36,0.0,43.3142
mdt,24,path,,UNLABELED,146.03,395.4,152.74,391.66,6.71,3.74,25.0955,16.1933,15.5757,149.385,393.53,1.7941,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,171.3877,4.3053,170.5377,5.4137,0.0,594.0,387.36,0.0,16.3477
mdt,25,path,,UNLABELED,152.3,394.48,159.12,391.25,6.82,3.23,22.0286,17.0391,15.1423,155.71,392.865,2.1115,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.7595,2.0353,110.9768,2.7096,0.0,594.0,387.36,0.0,18.4522
mdt,26,path,,UNLABELED,140.7,393.41,143.86,390.94,3.16,2.47,7.8052,4.1438,6.6351,142.28,392.175,1.2794,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,30.3437,1.9897,166.0809,2.3696,0.0,594.0,387.36,0.0,4.6248
mdt,27,path,,UNLABELED,141.56,395.53,146.42,392.84,4.86,2.69,13.0734,8.3992,11.6285,143.99,394.185,1.8067,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,10.7295,2.4813,166.0812,2.3696,0.0,594.0,387.36,0.0,8.5456
mdt,28,path,,UNLABELED,160.8,262.52,172.3,245.35,11.5,17.17,197.4548,49.1492,38.9377,166.55,253.935,0.6698,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,58.7832,10.1387,63.2085,19.2348,0.0,594.0,387.36,0.0,68.149
mdt,29,path,,UNLABELED,158.16,299.03,178.72,261.19,20.56,37.84,777.9902,134.2619,87.1857,168.44,280.11,0.5433,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,66.0616,79.588,62.9359,27.2095,0.0,594.0,387.36,0.0,161.4812
mdt,30,path,,UNLABELED,152.91,263.01,162.94,250.9,10.03,12.11,121.4631,68.1863,34.1614,157.925,256.955,0.8282,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,69.1154,3.9363,63.5516,10.9791,0.0,594.0,387.36,0.0,73.6266
mdt,31,path,,UNLABELED,136.55,251.25,146.53,243.77,9.98,7.48,74.6505,19.7102,22.4232,141.54,247.51,1.3342,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,155.4982,3.3256,153.2426,7.9962,0.0,594.0,387.36,0.0,32.6152
mdt,32,path,,UNLABELED,149.87,252.46,156.35,244.75,6.48,7.71,49.9607,24.3237,15.1758,153.11,248.605,0.8405,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,52.9285,3.7988,59.5182,7.1363,0.0,594.0,387.36,0.0,24.5862
mdt,33,path,,UNLABELED,145.89,246.52,152.73,239.22,6.84,7.3,49.9319,29.0281,19.846,149.31,242.87,0.937,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.8691,1.7332,59.4897,3.9,0.0,594.0,387.36,0.0,30.9739
mdt,34,path,,UNLABELED,131.45,240.87,149.42,224.32,17.97,16.55,297.403,66.3138,49.4319,140.435,232.595,1.0858,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,40.6544,27.8406,41.8504,9.6524,0.0,594.0,387.36,0.0,74.0007
mdt,35,path,,UNLABELED,124.6,226.88,129.55,222.06,4.95,4.82,23.8591,8.5042,11.4477,127.075,224.47,1.027,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.4634,1.2343,153.4347,3.1752,0.0,594.0,387.36,0.0,12.7082
mdt,36,path,,UNLABELED,128.47,225.34,134.01,217.85,5.54,7.49,41.4945,21.6716,20.0944,131.24,221.595,0.7397,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,73.3328,3.572,64.5036,6.7138,0.0,594.0,387.36,0.0,23.3063
mdt,37,path,,UNLABELED,115.52,202.9,118.35,200.2,2.83,2.7,7.641,4.1244,6.3011,116.935,201.55,1.0481,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,2.4526,1.4922,152.7442,2.2273,0.0,594.0,387.36,0.0,4.1748
mdt,38,path,,UNLABELED,117.5,202.7,122.52,196.86,5.02,5.84,29.3168,17.2312,15.227,120.01,199.78,0.8596,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,68.5471,2.5126,63.1758,4.9418,0.0,594.0,387.36,0.0,18.4357
mdt,39,path,,UNLABELED,119.94,219.46,130.91,201.27,10.97,18.19,199.5445,54.701,24.6789,125.425,210.365,0.6031,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,63.1998,40.8244,63.0262,18.8058,0.0,594.0,387.36,0.0,54.701
mdt,40,path,,UNLABELED,113.79,204.51,116.41,201.22,2.62,3.29,8.6198,3.6423,5.7859,115.1,202.865,0.7964,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,64.8891,6.4378,62.0872,1.9012,0.0,594.0,387.36,0.0,4.381
mdt,41,path,,UNLABELED,94.25,140.01,109.36,130.66,15.11,9.35,141.2786,56.3542,35.5056,101.805,135.335,1.616,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,174.2054,5.4544,153.3152,12.8485,0.0,594.0,387.36,0.0,77.3889
mdt,42,path,,UNLABELED,88.07,145.58,96.29,136.43,8.22,9.15,75.2129,41.1802,19.373,92.18,141.005,0.8984,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,122.4447,1.163,153.3608,6.9139,0.0,594.0,387.36,0.0,43.0996
mdt,43,path,,UNLABELED,91.13,164.12,103.12,143.63,11.99,20.49,245.6749,65.5443,27.9216,97.125,153.875,0.5852,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,67.2117,35.4212,62.9999,11.1896,0.0,594.0,387.36,0.0,72.1246
mdt,44,path,,UNLABELED,100.53,172.19,107.94,162.8,7.41,9.39,69.58,28.7591,19.6072,104.235,167.495,0.7891,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,58.9082,5.0872,55.9513,4.8759,0.0,594.0,387.36,0.0,30.0575
mdt,45,path,,UNLABELED,111.13,198.05,120.29,183.69,9.16,14.36,131.5375,41.5122,29.5746,115.71,190.87,0.6379,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,66.702,17.6577,63.1571,12.9112,0.0,594.0,387.36,0.0,44.9479
mdt,46,path,,UNLABELED,104.62,185.03,115.58,170.43,10.96,14.6,160.0161,87.1977,25.3713,110.1,177.73,0.7507,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,65.2001,9.7626,63.5505,8.8683,0.0,594.0,387.36,0.0,90.4911
mdt,47,path,,UNLABELED,118.34,176.01,128.63,164.78,10.29,11.23,115.5568,45.5126,34.4839,123.485,170.395,0.9163,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,59.8636,5.5831,63.1703,12.5847,0.0,594.0,387.36,0.0,56.4502
mdt,48,path,,UNLABELED,195.85,435.63,208.56,424.03,12.71,11.6,147.4362,42.282,31.4613,202.205,429.83,1.0957,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,137.2609,22.9625,139.171,14.1939,0.0,594.0,387.36,0.0,42.9803
mdt,49,path,,UNLABELED,195.93,420.02,209.45,404.84,13.52,15.18,205.2336,51.0936,23.2189,202.69,412.43,0.8906,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,51.4625,34.5479,48.898,14.7703,0.0,594.0,387.36,0.0,51.1072
mdt,50,path,,UNLABELED,206.64,427.1,216.66,417.91,10.02,9.19,92.0839,47.2656,26.6049,211.65,422.505,1.0903,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,30.1955,2.4633,40.3333,4.8669,0.0,594.0,387.36,0.0,53.0974
mdt,51,path,,UNLABELED,189.64,441.04,197.82,433.32,8.18,7.72,63.1496,25.1893,14.2858,193.73,437.18,1.0596,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,139.1991,7.1833,139.6274,8.1512,0.0,594.0,387.36,0.0,25.1893
mdt,52,path,,UNLABELED,179.88,378.3,198.79,363.92,18.91,14.38,271.9257,59.5213,46.2844,189.335,371.11,1.315,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,39.0058,37.2818,34.0067,16.0561,0.0,594.0,387.36,0.0,66.0512
mdt,53,path,,UNLABELED,172.92,359.09,178.54,343.39,5.62,15.7,88.2341,43.7521,35.8801,175.73,351.24,0.358,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,80.0709,23.6133,78.6825,14.8284,0.0,594.0,387.36,0.0,43.8105
mdt,54,path,,UNLABELED,175.88,365.84,181.96,358.47,6.08,7.37,44.8096,20.2337,19.0639,178.92,362.155,0.825,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,53.3438,3.0013,137.1531,2.8234,0.0,594.0,387.36,0.0,22.5729
mdt,55,path,,UNLABELED,136.11,473.48,250.3,288.2,114.19,185.28,21157.1216,5685.8629,883.0297,193.205,380.84,0.6163,311,1,0,1,rgb,207,207,207,0,none,,,,0.0,68.0953,5.9755,65.2046,29.6868,0.0,594.0,387.36,0.0,12031.2455
mdt,56,path,,UNLABELED,126.97,260.11,142.1,236.66,15.13,23.45,354.7988,149.6495,47.1479,134.535,248.385,0.6452,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,68.9904,7.1106,62.2892,8.9461,0.0,594.0,387.36,0.0,170.0996
mdt,57,path,,UNLABELED,108.66,236.05,129.92,195.05,21.26,41.0,871.6601,212.3189,94.7488,119.29,215.55,0.5185,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,61.8657,44.1514,63.7684,20.7466,0.0,594.0,387.36,0.0,219.3352
mdt,58,path,,UNLABELED,99.32,190.78,113.75,168.71,14.43,22.07,318.4702,108.7478,49.7515,106.535,179.745,0.6538,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,63.4343,19.037,63.1848,20.4826,0.0,594.0,387.36,0.0,108.8186
mdt,59,path,,UNLABELED,104.33,171.25,117.83,162.37,13.5,8.88,119.8801,63.7087,31.8922,111.08,166.81,1.5203,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,150.9599,1.4768,154.63,6.8617,0.0,594.0,387.36,0.0,66.562
mdt,60,path,,UNLABELED,198.46,406.78,211.9,396.65,13.44,10.13,136.1473,55.9535,36.2187,205.18,401.715,1.3268,38,1,0,1,rgb,207,207,207,0,none,,,,0.0,173.8486,3.0744,142.3504,6.4666,0.0,594.0,387.36,0.0,71.6032
mdt,61,path,,UNLABELED,216.22,469.63,246.42,434.46,30.2,35.17,1062.1338,593.719,74.5936,231.32,452.045,0.8587,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,61.3942,1.553,158.0923,22.0309,0.0,594.0,387.36,0.0,630.9121
mdt,62,path,,UNLABELED,178.05,373.44,195.96,355.5,17.91,17.94,321.3055,144.9268,53.2927,187.005,364.47,0.9983,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,32.4094,6.2139,17.7912,16.8876,0.0,594.0,387.36,0.0,144.9375
mdt,63,path,,UNLABELED,244.62,440.58,252.83,425.88,8.21,14.7,120.6868,43.5079,25.783,248.725,433.23,0.5585,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,63.974,30.2516,69.9813,6.8648,0.0,594.0,387.36,0.0,44.6272
mdt,64,path,,UNLABELED,234.78,238.26,258.6,223.75,23.82,14.51,345.6285,134.1857,58.2116,246.69,231.005,1.6416,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,30.432,10.5801,33.814,14.1061,0.0,594.0,387.36,0.0,137.6206
mdt,65,path,,UNLABELED,211.24,229.99,222.32,223.1,11.08,6.89,76.3413,45.9632,29.1735,216.78,226.545,1.6081,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,13.8011,3.3742,167.804,9.8933,0.0,594.0,387.36,0.0,45.9632
mdt,66,path,,UNLABELED,221.32,229.56,237.01,222.14,15.69,7.42,116.4195,90.1926,34.8345,229.165,225.85,2.1146,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.7147,2.0386,110.9978,6.2233,0.0,594.0,387.36,0.0,97.6115
mdt,67,path,,UNLABELED,284.76,179.32,307.43,159.27,22.67,20.05,454.5335,154.0009,63.2559,296.095,169.295,1.1307,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,40.5684,20.094,34.5964,27.5277,0.0,594.0,387.36,0.0,155.5841
mdt,68,path,,UNLABELED,270.77,148.18,281.66,124.2,10.89,23.98,261.1427,142.5154,58.2408,276.215,136.19,0.4541,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,77.8971,12.0797,78.6711,23.7732,0.0,594.0,387.36,0.0,142.798
mdt,69,path,,UNLABELED,275.55,163.69,289.54,146.75,13.99,16.94,236.9905,107.0718,43.8189,282.545,155.22,0.8259,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,53.3034,3.0,137.2507,6.4821,0.0,594.0,387.36,0.0,119.4746
mdt,70,compound,,UNLABELED,191.09,238.26,307.42,119.72,116.33,118.54,13789.7612,6967.2633,542.4113,249.255,178.99,0.9814,118,2,0,1,rgb,207,207,207,0,none,,,,0.0,104.6514,1.6967,169.2754,34.5535,0.0,594.0,387.36,0.0,9832.3042
mdt,71,path,,UNLABELED,280.53,171.19,306.9,139.92,26.37,31.27,824.5895,364.7983,88.3754,293.715,155.555,0.8433,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,35.1218,3.7093,34.0236,19.0515,0.0,594.0,387.36,0.0,364.8263
mdt,72,path,,UNLABELED,275.15,468.66,283.07,462.88,7.92,5.78,45.7775,19.9141,17.7502,279.11,465.77,1.3702,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,153.0173,8.2382,153.0283,7.5626,0.0,594.0,387.36,0.0,19.9141
mdt,73,path,,UNLABELED,103.21,130.66,112.47,122.23,9.26,8.43,78.0618,42.3665,22.8127,107.84,126.445,1.0985,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,150.9007,1.5169,153.0617,7.5491,0.0,594.0,387.36,0.0,42.3665
mdt,74,path,,UNLABELED,271.65,438.49,273.75,435.18,2.1,3.31,6.951,2.0996,4.7724,272.7,436.835,0.6344,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.239,9.9244,52.4313,3.4443,0.0,594.0,387.36,0.0,2.1924
mdt,75,path,,UNLABELED,128.96,154.46,131.06,151.15,2.1,3.31,6.951,2.0996,4.7724,130.01,152.805,0.6344,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.239,9.9246,52.4314,3.4443,0.0,594.0,387.36,0.0,2.1924
mdt,76,path,,UNLABELED,97.53,61.88,100.41,61.88,2.88,0.0,0.0,0.0,2.88,98.97,61.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,77,path,,UNLABELED,97.54,96.89,100.42,96.89,2.88,0.0,0.0,0.0,2.88,98.98,96.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,78,path,,UNLABELED,97.54,114.39,100.42,114.39,2.88,0.0,0.0,0.0,2.88,98.98,114.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,79,path,,UNLABELED,97.54,131.89,100.42,131.89,2.88,0.0,0.0,0.0,2.88,98.98,131.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,80,path,,UNLABELED,97.55,149.4,100.43,149.4,2.88,0.0,0.0,0.0,2.88,98.99,149.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,81,path,,UNLABELED,95.68,166.9,105.19,166.9,9.51,0.0,0.0,0.0,9.51,100.435,166.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,9.51,0.0,594.0,387.36,0.0,0.0
mdt,82,path,,UNLABELED,97.55,184.4,100.43,184.4,2.88,0.0,0.0,0.0,2.88,98.99,184.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,83,path,,UNLABELED,97.55,201.9,100.43,201.9,2.88,0.0,0.0,0.0,2.88,98.99,201.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,84,path,,UNLABELED,97.55,219.41,100.44,219.41,2.89,0.0,0.0,0.0,2.89,98.995,219.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mdt,85,path,,UNLABELED,97.55,236.91,100.44,236.91,2.89,0.0,0.0,0.0,2.89,98.995,236.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mdt,86,path,,UNLABELED,97.56,271.91,100.44,271.91,2.88,0.0,0.0,0.0,2.88,99.0,271.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,87,path,,UNLABELED,97.56,289.41,100.44,289.41,2.88,0.0,0.0,0.0,2.88,99.0,289.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,88,path,,UNLABELED,97.56,306.92,100.44,306.92,2.88,0.0,0.0,0.0,2.88,99.0,306.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,89,path,,UNLABELED,97.56,324.42,100.44,324.42,2.88,0.0,0.0,0.0,2.88,99.0,324.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,90,path,,UNLABELED,95.68,341.92,105.19,341.92,9.51,0.0,0.0,0.0,9.51,100.435,341.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,9.51,0.0,594.0,387.36,0.0,0.0
mdt,91,path,,UNLABELED,97.55,359.42,100.44,359.42,2.89,0.0,0.0,0.0,2.89,98.995,359.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mdt,92,path,,UNLABELED,97.55,376.93,100.43,376.93,2.88,0.0,0.0,0.0,2.88,98.99,376.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,93,path,,UNLABELED,97.55,394.43,100.43,394.43,2.88,0.0,0.0,0.0,2.88,98.99,394.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,94,path,,UNLABELED,97.55,411.93,100.43,411.93,2.88,0.0,0.0,0.0,2.88,98.99,411.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,95,path,,UNLABELED,97.54,446.94,100.43,446.94,2.89,0.0,0.0,0.0,2.89,98.985,446.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mdt,96,path,,UNLABELED,97.54,464.44,100.42,464.44,2.88,0.0,0.0,0.0,2.88,98.98,464.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,97,path,,UNLABELED,97.53,499.44,100.42,499.44,2.89,0.0,0.0,0.0,2.89,98.975,499.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mdt,98,path,,UNLABELED,95.66,516.94,105.17,516.94,9.51,0.0,0.0,0.0,9.51,100.415,516.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,9.51,0.0,594.0,387.36,0.0,0.0
mdt,99,path,,UNLABELED,325.78,61.83,328.66,61.83,2.88,0.0,0.0,0.0,2.88,327.22,61.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mdt,100,path,,UNLABELED,325.79,96.84,328.67,96.84,2.88,0.0,0.0,0.0,2.88,327.23,96.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
