airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
toa,432,compound,,UNLABELED,135.31,210.16,139.66,206.19,4.35,3.97,17.2695,5.7352,22.4394,137.485,208.175,1.0957,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.5655,2.6305,126.3271,0.422,0.0,594.0,387.36,0.0,12.1869
toa,433,compound,,UNLABELED,137.41,212.42,139.51,210.32,2.1,2.1,4.41,2.4021,10.0293,138.46,211.37,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.7246,1.1253,61.0731,0.4342,0.0,594.0,387.36,0.0,3.3576
toa,434,path,,UNLABELED,229.36,328.02,234.32,323.31,4.96,4.71,23.3615,5.2084,20.7091,231.84,325.665,1.0531,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.4431,1.9547,102.741,3.2193,0.0,594.0,387.36,0.0,12.9832
toa,435,compound,,UNLABELED,231.59,330.8,235.38,326.68,3.79,4.12,15.6148,5.2663,20.0201,233.485,328.74,0.9199,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.754,1.5694,105.1411,2.6417,0.0,594.0,387.36,0.0,9.6323
toa,436,path,,UNLABELED,233.27,334.29,237.22,328.97,3.95,5.32,21.014,4.1758,16.8117,235.245,331.63,0.7425,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.0785,3.6376,109.9832,5.5012,0.0,594.0,387.36,0.0,8.7754
toa,437,path,,UNLABELED,238.91,332.56,239.58,331.89,0.67,0.67,0.4489,0.3501,2.1114,239.245,332.225,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.021,1.1,107.1056,0.136,0.0,594.0,387.36,0.0,0.3501
toa,438,compound,,UNLABELED,237.1,337.6,241.44,333.62,4.34,3.98,17.2733,5.7195,22.4413,239.27,335.61,1.0905,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.5055,2.6311,156.4498,0.4254,0.0,594.0,387.36,0.0,12.18
toa,439,compound,,UNLABELED,239.19,339.86,241.29,337.76,2.1,2.1,4.41,2.4162,10.0145,240.24,338.81,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.2613,1.1224,40.3138,0.4328,0.0,594.0,387.36,0.0,3.3619
toa,440,compound,,UNLABELED,57.37,194.34,62.22,191.53,4.85,2.81,13.6285,6.603,24.3386,59.795,192.935,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3983,2.5505,126.1575,0.322,0.0,594.0,387.36,0.0,11.7095
toa,441,path,,UNLABELED,57.37,197.88,62.22,195.04,4.85,2.84,13.774,5.0488,20.4489,59.795,196.46,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4465,3.6733,90.0,0.57,0.0,594.0,387.36,0.0,11.8751
toa,442,path,,UNLABELED,50.52,191.33,55.11,188.83,4.59,2.5,11.475,5.5998,21.7,52.815,190.08,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4695,2.6576,0.0,4.59,0.0,594.0,387.36,0.0,11.475
toa,443,path,,UNLABELED,50.52,194.02,55.11,192.02,4.59,2.0,9.18,3.468,13.18,52.815,193.02,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
toa,444,path,,UNLABELED,50.52,196.88,55.11,194.38,4.59,2.5,11.475,5.6355,21.68,52.815,195.63,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
toa,445,path,,UNLABELED,50.52,201.06,55.35,197.06,4.83,4.0,19.32,5.0294,19.0096,52.935,199.06,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9115,1.9298,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
toa,446,compound,,UNLABELED,255.82,443.96,260.67,440.98,4.85,2.98,14.453,5.2439,20.0165,258.245,442.47,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2461,1.5689,143.7813,2.6402,0.0,594.0,387.36,0.0,9.6188
toa,447,path,,UNLABELED,255.99,447.76,260.67,444.44,4.68,3.32,15.5377,4.1368,16.7782,258.33,446.1,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
toa,448,path,,UNLABELED,248.96,440.97,253.56,438.46,4.6,2.51,11.546,5.6517,21.74,251.26,439.715,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
toa,449,path,,UNLABELED,248.96,443.66,253.56,441.66,4.6,2.0,9.2,3.4331,13.2,251.26,442.66,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
toa,450,path,,UNLABELED,248.96,446.52,253.56,444.02,4.6,2.5,11.5,5.6057,21.72,251.26,445.27,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
toa,451,path,,UNLABELED,248.96,450.7,253.79,446.7,4.83,4.0,19.32,5.0157,19.0281,251.375,448.7,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6224,1.9307,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
toa,452,compound,,UNLABELED,116.23,205.31,121.08,202.33,4.85,2.98,14.453,5.2431,20.0174,118.655,203.82,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2249,1.569,143.7812,2.6402,0.0,594.0,387.36,0.0,9.6189
toa,453,compound,,UNLABELED,116.23,208.77,121.08,205.79,4.85,2.98,14.453,5.2309,20.0438,118.655,207.28,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8026,1.5921,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6364
toa,454,path,,UNLABELED,109.37,202.14,113.97,199.64,4.6,2.5,11.5,5.6415,21.7,111.67,200.89,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
toa,455,path,,UNLABELED,109.37,204.84,113.97,202.84,4.6,2.0,9.2,3.4331,13.2,111.67,203.84,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
toa,456,path,,UNLABELED,109.37,207.7,113.97,205.2,4.6,2.5,11.5,5.6057,21.72,111.67,206.45,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
toa,457,path,,UNLABELED,109.37,211.88,114.2,207.88,4.83,4.0,19.32,5.0157,19.0281,111.785,209.88,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6225,1.9307,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
toa,458,path,,UNLABELED,264.46,380.55,269.76,379.03,5.3,1.52,8.0559,3.5665,13.3764,267.11,379.79,3.4869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2852,22.684,0.0,5.3,0.0,594.0,387.36,0.0,5.7566
toa,459,compound,,UNLABELED,264.26,386.11,269.86,382.47,5.6,3.64,20.3841,7.6421,25.8954,267.06,384.29,1.5385,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0198,2.6322,164.54,0.4876,0.0,594.0,387.36,0.0,16.2298
toa,460,path,,UNLABELED,264.26,390.0,269.86,386.72,5.6,3.28,18.3681,6.7248,23.6004,267.06,388.36,1.7073,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4523,3.669,90.0,0.66,0.0,594.0,387.36,0.0,15.8131
toa,461,path,,UNLABELED,257.19,380.39,262.49,377.5,5.3,2.89,15.317,7.5156,25.06,259.84,378.945,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.417,2.6536,0.0,5.3,0.0,594.0,387.36,0.0,15.317
toa,462,path,,UNLABELED,257.19,383.5,262.49,381.19,5.3,2.31,12.243,4.6128,15.22,259.84,382.345,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
toa,463,path,,UNLABELED,257.19,386.8,262.49,383.91,5.3,2.89,15.317,7.5156,25.06,259.84,385.355,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.417,2.6536,0.0,5.3,0.0,594.0,387.36,0.0,15.317
toa,464,path,,UNLABELED,257.19,391.62,262.76,387.01,5.57,4.61,25.6777,6.6574,21.9158,259.975,389.315,1.2082,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7938,1.9258,22.5248,6.03,0.0,594.0,387.36,0.0,12.8389
toa,465,path,,UNLABELED,249.92,379.11,255.22,376.51,5.3,2.6,13.78,5.8342,19.52,252.57,377.81,2.0385,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9063,3.9115,0.0,5.3,0.0,594.0,387.36,0.0,11.0947
toa,466,path,,UNLABELED,249.92,380.55,255.22,379.86,5.3,0.69,3.657,3.657,11.98,252.57,380.205,7.6811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7362,60.7437,0.0,5.3,0.0,594.0,387.36,0.0,3.657
toa,467,path,,UNLABELED,249.92,384.39,255.22,381.5,5.3,2.89,15.317,7.5097,25.04,252.57,382.945,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4423,2.6599,0.0,5.3,0.0,594.0,387.36,0.0,15.317
toa,468,path,,UNLABELED,249.92,387.49,255.22,385.18,5.3,2.31,12.243,4.6128,15.22,252.57,386.335,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
toa,469,compound,,UNLABELED,249.92,392.03,255.22,387.91,5.3,4.12,21.836,9.3265,28.5711,252.57,389.97,1.2864,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7861,2.7474,0.0,5.3,0.0,594.0,387.36,0.0,18.8396
toa,470,path,,UNLABELED,224.64,369.27,229.59,364.55,4.95,4.72,23.364,5.2077,20.7144,227.115,366.91,1.0487,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.4911,1.9503,102.5288,3.2268,0.0,594.0,387.36,0.0,13.0
toa,471,compound,,UNLABELED,226.87,372.05,230.65,367.93,3.78,4.12,15.5736,5.2403,20.0176,228.76,369.99,0.9175,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.8034,1.5666,105.0846,2.6514,0.0,594.0,387.36,0.0,9.6115
toa,472,path,,UNLABELED,228.55,375.53,232.49,370.22,3.94,5.31,20.9214,4.1234,16.763,230.52,372.875,0.742,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.1204,3.6417,110.0188,5.4918,0.0,594.0,387.36,0.0,8.7199
toa,473,path,,UNLABELED,234.18,373.81,234.86,373.14,0.68,0.67,0.4556,0.354,2.1238,234.52,373.475,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.2579,1.1289,65.2266,0.1432,0.0,594.0,387.36,0.0,0.354
toa,474,compound,,UNLABELED,232.37,378.84,236.72,374.87,4.35,3.97,17.2695,5.7252,22.4404,234.545,376.855,1.0957,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.5417,2.6306,119.5779,0.4255,0.0,594.0,387.36,0.0,12.1818
toa,475,compound,,UNLABELED,234.47,381.11,236.57,379.01,2.1,2.1,4.41,2.4149,10.0222,235.52,380.06,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.579,1.1193,40.3138,0.4328,0.0,594.0,387.36,0.0,3.3638
toa,476,compound,,UNLABELED,265.84,236.7,270.44,234.15,4.6,2.55,11.73,5.1061,18.5668,268.14,235.425,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1044,2.5482,0.0,4.6,0.0,594.0,387.36,0.0,8.5446
toa,477,compound,,UNLABELED,265.6,241.1,270.44,236.67,4.84,4.43,21.4411,6.0124,22.3587,268.02,238.885,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5827,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
toa,478,compound,,UNLABELED,265.84,244.39,270.44,241.49,4.6,2.9,13.3399,6.4607,23.4652,268.14,242.94,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1334,3.0727,0.0,4.6,0.0,594.0,387.36,0.0,11.9374
toa,479,path,,UNLABELED,265.84,248.17,270.44,244.82,4.6,3.35,15.41,6.1793,23.3447,268.14,246.495,1.3731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7489,2.434,0.0,4.6,0.0,594.0,387.36,0.0,15.318
toa,480,path,,UNLABELED,265.84,249.09,270.44,248.5,4.6,0.59,2.714,2.714,10.38,268.14,248.795,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
toa,481,path,,UNLABELED,265.62,253.92,270.63,249.92,5.01,4.0,20.04,7.4696,27.5697,268.125,251.92,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8027,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
toa,482,path,,UNLABELED,265.67,258.9,270.52,254.47,4.85,4.43,21.4856,7.054,26.8446,268.095,256.685,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4585,1.4419,90.0,1.76,0.0,594.0,387.36,0.0,17.1743
toa,483,path,,UNLABELED,258.82,233.63,263.41,230.31,4.59,3.32,15.2388,6.5484,23.98,261.115,231.97,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
toa,484,path,,UNLABELED,258.82,236.95,263.41,234.45,4.59,2.5,11.475,5.6356,21.68,261.115,235.7,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4293,2.6632,0.0,4.59,0.0,594.0,387.36,0.0,11.475
toa,485,path,,UNLABELED,258.82,239.64,263.41,237.64,4.59,2.0,9.18,3.468,13.18,261.115,238.64,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
toa,486,path,,UNLABELED,258.82,240.6,263.41,240.0,4.59,0.6,2.754,2.754,10.38,261.115,240.3,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
toa,487,path,,UNLABELED,258.64,244.81,263.5,241.17,4.86,3.64,17.6904,5.1197,20.0527,261.07,242.99,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3247,2.3181,0.0,0.68,0.0,594.0,387.36,0.0,14.8809
toa,488,compound,,UNLABELED,258.64,249.99,263.5,245.14,4.86,4.85,23.571,7.4998,27.0492,261.07,247.565,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0757,1.0733,60.6438,0.3672,0.0,594.0,387.36,0.0,18.5193
toa,489,compound,,UNLABELED,258.81,253.11,263.41,250.55,4.6,2.56,11.776,5.159,18.5797,261.11,251.83,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1454,2.5422,0.0,4.6,0.0,594.0,387.36,0.0,8.5832
toa,490,path,,UNLABELED,258.81,255.96,263.41,253.17,4.6,2.79,12.834,3.858,14.78,261.11,254.565,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3312,3.4366,0.0,4.08,0.0,594.0,387.36,0.0,8.346
toa,491,path,,UNLABELED,258.81,258.89,263.41,256.38,4.6,2.51,11.5461,5.6709,21.7401,261.11,257.635,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4249,2.6532,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
toa,492,compound,,UNLABELED,258.81,262.48,263.41,259.58,4.6,2.9,13.3401,6.3983,23.4755,261.11,261.03,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1532,3.0604,0.0,4.6,0.0,594.0,387.36,0.0,11.9175
toa,493,path,,UNLABELED,251.79,233.81,256.39,231.02,4.6,2.79,12.8341,3.836,14.78,254.09,232.415,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
toa,494,compound,,UNLABELED,251.79,237.13,256.39,234.23,4.6,2.9,13.3399,6.4606,23.4662,254.09,235.68,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1062,3.0734,0.0,4.6,0.0,594.0,387.36,0.0,11.9389
toa,495,compound,,UNLABELED,251.55,241.47,256.39,237.05,4.84,4.42,21.3928,5.9829,22.3489,253.97,239.26,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1474,1.2463,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
toa,496,path,,UNLABELED,251.57,245.87,256.58,241.87,5.01,4.0,20.04,7.4866,27.5524,254.075,243.87,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7503,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
toa,497,path,,UNLABELED,251.62,249.4,256.47,246.47,4.85,2.93,14.2105,5.4234,20.5258,254.045,247.935,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7605,3.6088,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9605
toa,498,path,,UNLABELED,251.79,250.57,256.39,249.97,4.6,0.6,2.76,2.76,10.4,254.09,250.27,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5138,0.0,4.6,0.0,594.0,387.36,0.0,2.76
toa,499,path,,UNLABELED,251.79,253.9,256.39,251.39,4.6,2.51,11.5461,5.6517,21.7401,254.09,252.645,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
toa,500,path,,UNLABELED,251.57,258.59,256.58,254.59,5.01,4.0,20.04,7.4866,27.5524,254.075,256.59,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7503,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
toa,501,path,,UNLABELED,251.79,261.77,256.39,258.98,4.6,2.79,12.8341,3.8769,14.78,254.09,260.375,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
toa,502,path,,UNLABELED,222.58,249.15,227.17,246.36,4.59,2.79,12.8061,3.8301,14.76,224.875,247.755,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
toa,503,path,,UNLABELED,222.41,255.53,227.34,249.06,4.93,6.47,31.8971,8.989,33.0635,224.875,252.295,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3414,1.2674,22.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
toa,504,compound,,UNLABELED,222.58,258.77,227.17,255.87,4.59,2.9,13.311,6.4075,23.4356,224.875,257.32,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1037,3.0545,0.0,4.59,0.0,594.0,387.36,0.0,11.9063
toa,505,compound,,UNLABELED,224.06,183.57,228.66,180.93,4.6,2.64,12.1441,6.5862,23.6557,226.36,182.25,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1137,4.6699,0.0,4.6,0.0,594.0,387.36,0.0,10.4918
toa,506,path,,UNLABELED,224.06,187.53,228.75,184.13,4.69,3.4,15.946,6.035,22.1389,226.405,185.83,1.3794,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3392,1.378,0.0,2.91,0.0,594.0,387.36,0.0,14.7444
toa,507,path,,UNLABELED,224.06,188.91,228.66,188.31,4.6,0.6,2.76,2.76,10.4,226.36,188.61,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
toa,508,path,,UNLABELED,224.06,191.74,228.66,189.74,4.6,2.0,9.2,3.4331,13.2,226.36,190.74,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
toa,509,compound,,UNLABELED,224.06,195.67,228.66,192.1,4.6,3.57,16.4221,6.9969,24.7768,226.36,193.885,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8016,2.7451,0.0,4.6,0.0,594.0,387.36,0.0,14.1562
toa,510,path,,UNLABELED,224.06,196.77,228.66,196.17,4.6,0.6,2.76,2.76,10.4,226.36,196.47,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
toa,511,path,,UNLABELED,223.84,201.6,228.85,197.59,5.01,4.01,20.0902,7.517,27.5692,226.345,199.595,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6042,1.7609,43.053,4.9951,0.0,594.0,387.36,0.0,19.2681
toa,512,path,,UNLABELED,223.89,206.58,228.75,202.15,4.86,4.43,21.5298,7.0523,26.8932,226.32,204.365,1.0971,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3653,1.4419,90.0,1.77,0.0,594.0,387.36,0.0,17.191
toa,513,compound,,UNLABELED,216.8,173.41,221.64,168.98,4.84,4.43,21.4411,5.9858,22.377,219.22,171.195,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4826,1.2381,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
toa,514,compound,,UNLABELED,217.04,177.37,221.64,173.8,4.6,3.57,16.4221,7.0211,24.7833,219.34,175.585,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7579,2.7463,0.0,4.6,0.0,594.0,387.36,0.0,14.1671
toa,515,path,,UNLABELED,216.78,182.59,221.72,177.53,4.94,5.06,24.9964,8.2762,32.3038,219.25,180.06,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8155,1.385,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
toa,516,path,,UNLABELED,217.04,183.69,221.64,183.09,4.6,0.6,2.76,2.76,10.4,219.34,183.39,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
toa,517,path,,UNLABELED,216.82,188.52,221.83,184.51,5.01,4.01,20.0902,7.517,27.5693,219.325,186.515,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6072,1.7615,42.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
toa,518,path,,UNLABELED,217.04,189.92,221.64,189.33,4.6,0.59,2.714,2.714,10.38,219.34,189.625,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
toa,519,path,,UNLABELED,216.87,193.47,221.72,190.54,4.85,2.93,14.2104,5.4267,20.5259,219.295,192.005,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7615,3.6056,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9583
toa,520,path,,UNLABELED,217.04,196.41,221.64,193.62,4.6,2.79,12.834,3.8769,14.78,219.34,195.015,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
toa,521,compound,,UNLABELED,217.04,199.74,221.64,196.83,4.6,2.91,13.386,6.4543,23.509,219.34,198.285,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0781,3.0602,0.0,4.6,0.0,594.0,387.36,0.0,11.9746
toa,522,compound,,UNLABELED,216.8,204.08,221.64,199.65,4.84,4.43,21.4411,5.9858,22.377,219.22,201.865,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8147,1.2385,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
toa,523,path,,UNLABELED,217.04,206.85,221.64,204.06,4.6,2.79,12.834,3.8769,14.78,219.34,205.455,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
toa,524,path,,UNLABELED,217.04,207.86,221.64,207.27,4.6,0.59,2.714,2.714,10.38,219.34,207.565,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
toa,525,compound,,UNLABELED,216.87,213.2,221.72,208.35,4.85,4.85,23.5226,7.4939,27.0457,219.295,210.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8448,1.0727,152.743,0.3712,0.0,594.0,387.36,0.0,18.5128
toa,526,path,,UNLABELED,216.82,217.77,221.83,213.76,5.01,4.01,20.0902,7.517,27.5693,219.325,215.765,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6072,1.7615,42.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
toa,527,path,,UNLABELED,242.15,51.92,247.0,49.08,4.85,2.84,13.7738,5.0497,20.465,244.575,50.5,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4646,3.6739,90.0,0.57,0.0,594.0,387.36,0.0,11.8803
toa,528,path,,UNLABELED,242.15,55.47,247.0,52.62,4.85,2.85,13.8224,5.052,20.4741,244.575,54.045,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4432,3.6717,90.0,0.57,0.0,594.0,387.36,0.0,11.8852
toa,529,compound,,UNLABELED,242.31,58.21,244.39,56.14,2.08,2.07,4.3056,2.4077,10.0111,243.35,57.175,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0189,1.1215,169.2218,0.4276,0.0,594.0,387.36,0.0,3.3548
toa,530,compound,,UNLABELED,242.09,61.8101,246.92,58.4901,4.83,3.32,16.0356,5.1457,19.9011,244.505,60.1501,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.164,2.3556,146.0877,5.0006,0.0,594.0,387.36,0.0,8.3264
toa,531,compound,,UNLABELED,242.15,65.17,247.0,62.36,4.85,2.81,13.6285,6.6076,24.3113,244.575,63.765,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4096,2.5502,126.1553,0.322,0.0,594.0,387.36,0.0,11.7069
toa,532,path,,UNLABELED,246.32,66.7501,247.0,66.07,0.68,0.6801,0.4624,0.3564,2.1322,246.66,66.41,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4708,1.1185,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3564
toa,533,compound,,UNLABELED,242.15,70.65,247.0,67.5,4.85,3.15,15.2776,5.7325,22.4384,244.575,69.075,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0135,2.6339,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1844
