airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
phl,269,0,15,210.875,250.31,74.9321,0.8078
phl,269,0,16,210.05,247.315,74.5496,5.4053
phl,269,0,17,209.325,244.7,63.4,0.0224
phl,269,0,18,208.89,244.805,165.0283,0.8902
phl,269,0,19,207.35,249.265,104.3306,8.9691
phl,269,0,20,206.25,253.61,0.0,0.02
phl,269,0,21,206.425,253.57,166.3753,0.3396
phl,269,0,22,206.76,253.515,174.9577,0.3413
phl,269,0,23,207.1,253.5,0.0,0.34
phl,269,0,24,207.44,253.525,8.364,0.3437
phl,269,0,25,207.775,253.59,13.6297,0.3396
phl,269,0,26,208.105,253.725,29.9277,0.3808
phl,269,0,27,208.415,253.935,38.42,0.3701
phl,269,0,28,208.69,254.175,43.8773,0.3607
phl,269,0,29,208.925,254.44,53.1291,0.35
phl,269,0,30,209.105,254.725,62.6518,0.3265
phl,269,0,31,209.235,255.025,70.4631,0.3289
phl,269,0,32,209.32,255.34,79.381,0.3256
phl,269,0,33,209.36,256.81,89.5625,2.6201
phl,269,0,34,209.285,259.35,93.9532,2.4659
phl,270,0,0,228.13,131.38,104.9951,8.1164
phl,270,0,1,228.85,127.375,14.4451,0.6815
phl,270,0,2,227.515,131.2,104.4149,8.0742
phl,271,0,0,262.075,180.825,32.4774,0.1304
phl,271,0,1,261.97,180.75,38.6534,0.1281
phl,271,0,2,261.88,180.66,51.3359,0.1281
phl,271,0,3,261.815,180.555,65.5584,0.1208
phl,271,0,4,261.775,180.445,74.7476,0.114
phl,271,0,5,261.755,180.335,84.7998,0.1104
phl,271,0,6,261.76,180.225,100.3132,0.1118
phl,271,0,7,261.79,180.115,109.9754,0.117
phl,271,0,8,261.84,180.01,120.9612,0.1166
phl,271,0,9,261.91,179.91,128.6641,0.1281
phl,271,0,10,263.645,178.135,134.4972,4.8368
phl,271,0,11,265.38,176.385,148.0064,0.0943
phl,271,0,12,265.46,176.335,147.9966,0.0943
phl,271,0,13,265.55,176.295,163.3024,0.1044
phl,271,0,14,265.65,176.27,168.68,0.102
phl,271,0,15,265.75,176.255,174.3015,0.1005
phl,271,0,16,265.855,176.25,0.0,0.11
phl,271,0,17,265.96,176.26,11.3032,0.102
phl,271,0,18,266.055,176.285,18.4349,0.0949
phl,271,0,19,266.145,176.32,23.9679,0.0985
phl,271,0,20,266.23,176.365,31.9936,0.0943
phl,271,0,21,266.305,176.42,40.6095,0.0922
phl,271,0,22,266.365,176.485,54.4552,0.086
phl,271,0,23,266.41,176.56,63.4437,0.0894
phl,271,0,24,266.44,176.64,75.9535,0.0825
phl,271,0,25,266.455,176.72,82.8884,0.0806
phl,271,0,26,267.65,172.145,104.4591,9.5319
phl,271,0,27,268.45,167.42,15.7513,0.8104
phl,271,0,28,267.89,167.655,116.2316,0.7692
phl,271,0,29,267.115,169.075,119.3703,2.4671
phl,271,0,30,265.85,171.185,122.5253,2.455
phl,271,0,31,264.455,173.22,126.3159,2.4821
phl,271,0,32,263.325,174.71,128.8731,1.2588
phl,271,0,33,262.395,175.795,131.9599,1.6003
phl,271,0,34,261.355,178.505,103.4292,4.3489
phl,272,0,0,212.69,172.985,121.3274,0.2693
phl,272,0,1,212.325,173.21,159.5502,0.6297
phl,272,0,2,211.605,175.23,102.5448,3.9134
phl,272,0,3,211.315,177.21,27.4097,0.3041
phl,272,0,4,211.46,177.615,88.2898,0.6703
phl,272,0,5,213.275,178.43,14.8922,3.7355
phl,272,0,6,215.235,178.63,118.9676,0.6401
phl,272,0,7,215.735,178.345,179.1689,0.6901
phl,272,0,8,216.485,176.525,102.5789,3.7193
phl,272,0,9,216.63,174.57,28.3005,0.5906
phl,272,0,10,216.37,174.125,90.0,0.61
phl,273,0,0,205.1,174.64,16.2811,6.5632
phl,273,0,1,209.715,176.35,28.336,3.3289
phl,273,0,2,211.605,175.23,102.5448,3.9134
phl,273,0,3,211.61,173.365,173.8847,0.8448
phl,273,0,4,209.965,173.37,1.8706,2.4513
phl,273,0,5,205.545,172.645,12.1008,6.5352
phl,273,0,6,198.175,170.875,14.5677,8.6274
phl,273,0,7,193.79,169.68,27.6462,0.4741
phl,273,0,8,193.39,169.445,33.3404,0.4549
phl,273,0,9,193.035,169.17,42.2753,0.446
phl,273,0,10,192.73,168.86,48.8121,0.4252
phl,273,0,11,192.475,168.525,56.6903,0.4188
phl,273,0,12,192.2,169.07,102.5291,1.4751
phl,273,0,13,191.355,170.375,139.5025,1.8016
phl,273,0,14,191.01,170.98,3.3672,0.6812
phl,273,0,15,191.98,171.15,13.3919,1.2952
phl,274,0,0,251.485,233.32,14.2502,0.65
phl,274,0,1,253.585,226.49,104.484,14.2737
phl,274,0,2,255.18,219.525,16.1427,0.3956
phl,274,0,3,254.985,219.64,91.6863,0.3401
phl,274,0,4,254.98,219.835,90.0,0.05
phl,274,0,5,254.955,219.895,125.5365,0.086
phl,274,0,6,254.89,219.995,121.6071,0.1526
phl,274,0,7,254.8,220.135,123.6887,0.1803
phl,274,0,8,254.685,220.265,139.7685,0.1703
phl,274,0,9,254.545,220.365,149.0277,0.1749
phl,274,0,10,254.38,220.44,161.5665,0.1897
phl,274,0,11,254.2,220.495,164.4789,0.1868
phl,274,0,12,254.015,220.525,176.9843,0.1903
phl,274,0,13,253.825,220.53,0.0,0.19
phl,274,0,14,253.635,220.51,11.891,0.1942
phl,274,0,15,253.45,220.465,15.5211,0.1868
phl,274,0,16,253.28,220.4,26.5694,0.1789
phl,274,0,17,253.13,220.31,35.5394,0.172
phl,274,0,18,253.0,220.2,45.0,0.1697
phl,274,0,19,252.895,220.075,55.3024,0.1581
phl,274,0,20,252.82,219.94,66.7999,0.1523
phl,274,0,21,252.485,218.885,72.7951,2.0623
phl,274,0,22,251.64,218.035,165.9643,1.1132
phl,274,0,23,250.73,219.66,103.9455,3.0705
phl,274,0,24,250.425,221.245,55.619,0.2302
phl,274,0,25,250.535,221.435,64.655,0.2102
phl,274,0,26,250.77,222.865,81.9001,2.6969
phl,274,0,27,251.075,225.435,84.6799,2.4807
phl,274,0,28,251.23,227.905,88.1449,2.4713
phl,274,0,29,251.275,230.305,89.7542,2.33
phl,275,0,0,172.075,347.665,147.5285,0.6519
phl,275,0,1,173.265,347.49,0.0,1.83
phl,275,0,2,174.4,347.62,30.58,0.5111
phl,275,0,3,175.095,346.025,105.3955,3.5784
phl,275,0,4,175.5,344.245,38.1575,0.178
phl,275,0,5,175.37,344.125,47.2892,0.1769
phl,275,0,6,175.265,343.99,57.2657,0.1664
phl,275,0,7,175.19,343.84,69.4452,0.1709
phl,275,0,8,175.15,343.65,84.8045,0.2209
phl,275,0,9,173.68,343.1,16.771,3.0497
phl,275,0,10,172.115,342.94,110.5554,0.5981
phl,275,0,11,171.875,343.5,115.7412,0.6217
phl,275,0,12,171.585,344.05,119.8591,0.6226
phl,275,0,13,171.25,344.58,124.695,0.6325
phl,275,0,14,170.87,345.09,128.6604,0.6403
phl,275,0,15,170.445,345.58,133.1525,0.6579
phl,276,0,0,169.165,382.0,17.2882,3.6342
phl,276,0,1,170.965,381.845,95.3433,1.3961
phl,276,0,2,171.95,381.505,21.0999,1.9722
phl,276,0,3,173.395,380.49,110.9675,2.9343
phl,276,0,4,173.765,379.03,30.1415,0.3585
phl,276,0,5,173.485,378.835,40.0291,0.3265
phl,276,0,6,173.255,378.615,47.6051,0.3115
phl,276,0,7,173.07,378.37,58.3914,0.3053
phl,276,0,8,172.94,378.105,69.6789,0.2879
phl,276,0,9,172.865,377.83,79.8747,0.2844
phl,276,0,10,172.84,377.075,90.0,1.23
phl,276,0,11,171.175,376.005,15.2843,3.4521
phl,276,0,12,169.445,375.695,114.1457,0.3178
phl,276,0,13,169.285,375.975,125.1356,0.3301
phl,276,0,14,169.07,376.235,133.8297,0.3465
phl,276,0,15,168.81,376.47,141.8425,0.3561
phl,276,0,16,168.51,376.675,149.3005,0.3722
phl,276,0,17,168.175,376.845,156.7996,0.3808
phl,276,0,18,167.81,376.97,165.2579,0.3929
phl,276,0,19,167.42,377.05,171.4698,0.4045
phl,276,0,20,167.02,377.09,177.1369,0.4005
phl,276,0,21,166.39,378.65,105.505,3.2171
phl,276,0,22,166.465,380.515,31.9541,1.1904
phl,277,0,0,143.845,363.375,141.3114,3.0876
phl,277,0,1,145.985,362.105,161.9334,1.967
phl,277,0,2,151.535,360.205,160.9342,9.7657
phl,277,0,3,157.455,358.125,159.6125,2.7844
phl,277,0,4,160.285,356.855,152.7626,3.4304
phl,277,0,5,162.325,355.715,145.421,1.251
phl,277,0,6,163.84,354.625,143.6841,2.4821
phl,277,0,7,166.57,352.17,135.1661,4.8791
phl,277,0,8,169.175,349.705,139.5879,2.2984
phl,277,0,9,170.925,348.4,147.3809,2.0777
phl,277,0,10,171.01,346.83,51.9683,2.5645
phl,277,0,11,170.185,345.855,135.0,0.099
phl,277,0,12,169.455,346.59,134.7948,1.9728
phl,277,0,13,166.28,349.79,134.7698,7.0428
phl,277,0,14,163.02,352.945,139.9784,2.0371
phl,277,0,15,160.99,354.15,156.2504,2.7313
phl,277,0,16,156.965,355.64,161.2867,5.8598
phl,277,0,17,152.515,357.165,160.7481,3.5484
phl,277,0,18,148.45,358.58,160.8488,5.06
phl,277,0,19,143.805,360.185,161.0333,4.7689
phl,278,0,0,129.68,366.25,90.0,3.38
phl,278,0,1,129.48,364.585,172.8744,0.4031
phl,278,0,2,128.905,364.645,174.6673,0.7533
phl,278,0,3,128.155,364.7,176.9477,0.7511
phl,278,0,4,127.405,364.72,0.0,0.75
phl,278,0,5,126.655,364.695,3.8143,0.7517
phl,278,0,6,125.91,364.63,6.1703,0.7443
phl,278,0,7,125.17,364.53,9.2107,0.7497
phl,278,0,8,124.44,364.39,12.5291,0.7376
phl,278,0,9,122.405,363.69,20.3119,3.5721
phl,278,0,10,118.985,362.4,21.0046,3.7384
phl,278,0,11,116.92,362.59,110.4099,1.8352
phl,278,0,12,120.305,364.85,20.7,7.9214
phl,279,0,0,116.92,362.59,110.4099,1.8352
phl,279,0,1,114.35,360.625,20.9244,6.1881
phl,279,0,2,111.14,360.475,108.525,2.0144
phl,279,0,3,110.83,361.435,26.5913,0.0224
phl,279,0,4,110.855,361.445,18.4262,0.0316
phl,279,0,5,110.88,361.455,26.5476,0.0224
phl,279,0,6,110.905,361.465,18.4524,0.0316
phl,279,0,7,110.945,361.48,21.7894,0.0539
phl,279,0,8,110.99,361.505,36.8874,0.05
phl,279,0,9,111.035,361.53,21.7894,0.0539
phl,279,0,10,111.085,361.555,30.9612,0.0583
phl,279,0,11,111.13,361.58,26.5694,0.0447
phl,279,0,12,111.285,361.68,33.6916,0.3245
phl,279,0,13,111.54,361.875,41.185,0.3189
phl,279,0,14,111.755,362.095,50.4394,0.2983
phl,279,0,15,111.925,362.335,59.036,0.2915
phl,279,0,16,112.05,362.59,68.9635,0.2786
phl,279,0,17,112.105,362.74,75.9586,0.0412
phl,279,0,18,112.115,362.785,78.6968,0.051
phl,279,0,19,112.125,362.83,75.9586,0.0412
phl,279,0,20,112.135,362.87,75.9638,0.0412
phl,279,0,21,112.14,362.915,90.0,0.05
phl,279,0,22,112.145,362.95,63.4175,0.0224
phl,279,0,23,112.15,362.97,90.0,0.02
phl,279,0,24,112.15,362.99,90.0,0.02
phl,279,0,25,112.15,363.01,90.0,0.02
phl,279,0,26,113.515,363.54,20.8544,2.9214
phl,279,0,27,114.905,364.025,125.5365,0.086
phl,279,0,28,114.965,363.95,131.1906,0.1063
phl,279,0,29,115.045,363.865,134.9951,0.1273
phl,279,0,30,115.18,363.75,142.1252,0.228
phl,279,0,31,115.355,363.625,147.0943,0.2025
phl,279,0,32,115.535,363.525,154.655,0.2102
phl,279,0,33,115.745,363.435,158.6305,0.247
phl,279,0,34,115.93,363.37,164.0513,0.1456
phl,279,0,35,116.06,363.34,170.5424,0.1216
phl,279,0,36,116.165,363.32,167.4691,0.0922
phl,280,0,0,124.965,396.39,18.736,1.8057
phl,280,0,1,125.98,396.305,113.1063,0.8154
phl,280,0,2,126.205,395.835,124.381,0.2302
phl,280,0,3,126.36,395.65,135.0,0.2545
phl,280,0,4,126.555,395.49,146.3109,0.2524
phl,280,0,5,126.78,395.36,153.4328,0.2683
phl,280,0,6,127.03,395.255,160.9074,0.2751
phl,280,0,7,127.3,395.18,167.9057,0.2864
phl,280,0,8,127.58,395.145,177.9526,0.2802
phl,280,0,9,127.865,395.15,3.9461,0.2907
phl,280,0,10,128.24,395.245,20.2821,0.4904
phl,280,0,11,128.805,394.47,111.2826,1.8459
phl,280,0,12,126.075,392.45,20.7299,6.5543
phl,280,0,13,122.75,392.16,106.639,1.816
phl,280,0,14,122.685,393.155,32.661,0.4632
phl,280,0,15,123.055,393.42,38.6607,0.4482
phl,280,0,16,123.38,393.715,45.9394,0.4314
phl,280,0,17,123.655,394.04,53.6729,0.422
phl,280,0,18,123.87,394.385,62.7843,0.3936
phl,280,0,19,124.025,394.75,71.1128,0.4016
phl,280,0,20,124.125,395.13,79.5627,0.3864
phl,280,0,21,124.165,395.515,88.532,0.3901
phl,281,0,0,195.535,264.49,92.6011,0.2202
phl,281,0,1,195.565,264.27,102.805,0.2256
phl,281,0,2,195.635,264.06,114.2256,0.2193
phl,281,0,3,194.395,263.635,14.1934,2.6509
phl,281,0,4,193.075,263.445,104.5349,0.2789
phl,281,0,5,192.98,263.775,107.1027,0.408
phl,282,0,0,256.87,136.375,105.0131,12.6622
phl,282,0,1,258.745,130.005,132.6621,0.6935
phl,282,0,2,258.925,129.74,10.316,0.1118
phl,282,0,3,258.515,129.645,13.4641,0.7301
phl,282,0,4,257.985,129.795,126.6748,0.586
phl,282,0,5,256.465,135.315,104.2784,10.9069
phl,282,0,6,254.875,141.495,105.3094,1.8559
phl,283,0,0,253.3,144.105,103.2047,1.8386
phl,283,0,1,253.265,145.04,12.8732,0.359
phl,283,0,2,253.655,144.19,103.5812,1.8312
phl,284,0,0,260.33,129.835,126.6572,0.536
phl,284,0,1,260.515,130.135,13.8417,0.7106
phl,284,0,2,260.89,130.23,18.4262,0.0632
phl,284,0,3,261.065,130.055,128.09,0.4701
phl,284,0,4,261.4,129.94,20.2266,0.405
phl,284,0,5,261.83,129.01,103.4952,2.0568
phl,284,0,6,261.62,127.95,7.5963,0.908
phl,284,0,7,260.865,127.815,13.8148,0.6282
phl,284,0,8,260.355,128.635,102.9011,1.8364
phl,285,0,0,258.32,129.335,125.4169,0.5522
phl,285,0,1,258.515,129.645,13.4635,0.7301
phl,285,0,2,258.925,129.74,10.316,0.1118
phl,285,0,3,259.175,129.545,133.5687,0.5659
phl,285,0,4,259.55,129.385,14.0362,0.3711
phl,285,0,5,259.935,128.53,102.8318,1.8461
phl,285,0,6,259.415,127.445,14.3145,1.4965
phl,285,0,7,258.485,128.16,102.8318,1.8461
phl,286,0,0,256.23,128.81,124.8256,0.5604
phl,286,0,1,256.58,129.165,13.7713,1.0502
phl,286,0,2,257.18,129.31,12.5319,0.1844
phl,286,0,3,257.43,129.105,125.4169,0.5522
phl,286,0,4,257.725,128.915,14.5365,0.2789
phl,286,0,5,258.07,128.055,103.2052,1.8386
phl,286,0,6,257.45,126.95,14.198,1.7123
phl,286,0,7,256.445,126.695,14.42,0.3614
phl,286,0,8,256.06,127.545,103.2049,1.8386
phl,286,0,9,256.015,128.485,15.2594,0.3421
phl,286,0,10,256.285,128.555,13.3899,0.2159
phl,287,0,0,246.705,142.46,103.4354,1.8506
phl,287,0,1,246.765,141.52,14.4734,0.3202
phl,287,0,2,246.37,142.375,105.0109,1.8532
phl,288,0,0,247.89,134.065,105.013,12.6622
phl,288,0,1,249.655,127.79,128.0007,0.4061
phl,288,0,2,249.75,127.62,18.4524,0.0632
phl,288,0,3,249.375,127.53,13.0555,0.7083
phl,288,0,4,248.93,127.585,126.5265,0.336
phl,288,0,5,247.48,133.005,104.3292,10.9094
phl,288,0,6,245.89,139.19,104.9316,1.8629
phl,289,0,0,246.85,127.48,117.2353,1.5296
phl,289,0,1,245.115,133.645,104.1714,11.3143
phl,289,0,2,244.065,139.225,15.8326,0.6964
phl,289,0,3,245.825,133.805,104.4876,11.3923
phl,289,0,4,247.57,127.725,119.5259,1.2987
phl,289,0,5,247.825,127.125,28.2919,0.1476
phl,290,0,0,254.9,136.24,104.23,11.472
phl,290,0,1,256.79,130.005,125.4176,1.6566
phl,290,0,2,257.18,129.31,12.5298,0.1844
phl,290,0,3,256.58,129.165,13.7717,1.0502
phl,290,0,4,255.74,129.52,124.5081,1.165
phl,290,0,5,253.94,135.77,104.293,11.9086
phl,291,0,0,263.41,146.565,104.8884,3.425
phl,291,0,1,263.615,144.91,0.0,0.47
phl,291,0,2,262.42,144.805,6.2416,1.9315
phl,291,0,3,260.87,144.635,6.2872,1.1871
phl,291,0,4,259.05,144.375,9.0089,2.4907
phl,291,0,5,257.6,145.17,102.5288,2.0283
phl,291,0,6,258.455,146.555,20.1757,2.2905
phl,292,0,0,269.66,139.53,104.4242,9.3136
phl,292,0,1,269.45,134.62,16.2765,2.8544
phl,292,0,2,267.85,135.48,100.3446,2.5617
phl,292,0,3,267.36,138.055,101.1841,2.6809
phl,292,0,4,266.835,140.275,106.3207,1.886
phl,292,0,5,266.17,142.245,110.5862,2.2753
phl,293,0,0,264.135,155.96,16.8587,2.4137
phl,293,0,1,265.305,156.245,102.9936,0.1334
phl,293,0,2,265.345,156.115,111.0438,0.1393
phl,293,0,3,265.415,155.985,124.6931,0.1581
phl,293,0,4,265.51,155.865,132.2705,0.1486
phl,293,0,5,265.625,155.765,145.2979,0.1581
phl,293,0,6,265.765,155.68,151.9305,0.17
phl,293,0,7,265.92,155.61,159.4452,0.1709
phl,293,0,8,266.085,155.565,169.9932,0.1726
phl,293,0,9,266.255,155.54,173.2931,0.1712
phl,293,0,10,266.43,155.535,3.1728,0.1803
phl,293,0,11,266.605,155.555,10.0086,0.1726
phl,293,0,12,266.775,155.595,16.394,0.1772
phl,293,0,13,266.935,155.655,25.0105,0.1655
phl,293,0,14,267.075,155.735,34.7021,0.1581
phl,293,0,15,267.2,155.835,42.5078,0.1628
phl,293,0,16,267.885,153.435,104.2831,5.0666
phl,293,0,17,268.37,150.55,71.9655,0.9044
phl,293,0,18,268.21,150.06,71.5607,0.1265
phl,293,0,19,268.18,149.94,80.5448,0.1217
phl,293,0,20,268.18,149.815,98.7431,0.1315
phl,293,0,21,268.21,149.69,108.4349,0.1265
phl,293,0,22,268.26,149.575,118.6127,0.1253
phl,293,0,23,268.335,149.465,129.2842,0.1421
phl,293,0,24,268.44,149.365,143.1301,0.15
phl,293,0,25,268.565,149.285,151.7081,0.1476
phl,293,0,26,268.795,149.265,5.194,0.3314
phl,293,0,27,269.31,148.0,105.2924,2.654
phl,293,0,28,269.505,146.605,36.5709,0.386
phl,293,0,29,269.215,146.36,43.9213,0.3748
phl,293,0,30,268.965,146.095,49.5714,0.3547
phl,293,0,31,268.76,145.81,59.0388,0.3499
phl,293,0,32,268.6,145.505,65.693,0.3402
phl,293,0,33,268.49,145.185,76.3747,0.3395
phl,293,0,34,268.435,144.855,84.806,0.3314
phl,293,0,35,268.425,144.525,91.7375,0.3301
phl,293,0,36,268.465,144.2,102.3349,0.3276
phl,293,0,37,267.135,143.675,14.9703,2.8259
phl,293,0,38,265.64,143.665,110.1135,0.7561
phl,293,0,39,265.42,144.135,128.0446,0.2921
phl,293,0,40,265.215,144.35,138.9949,0.3048
phl,293,0,41,264.96,144.54,147.2657,0.3329
phl,293,0,42,264.67,144.695,156.5697,0.3269
phl,293,0,43,264.355,144.81,163.1415,0.3448
phl,293,0,44,264.02,144.885,171.636,0.3437
phl,293,0,45,263.41,146.565,104.8884,3.425
phl,293,0,46,263.11,148.345,41.7604,0.3754
phl,293,0,47,263.37,148.61,49.3992,0.3688
phl,293,0,48,263.585,148.9,57.6512,0.3551
phl,293,0,49,263.75,149.21,66.3735,0.3493
phl,293,0,50,263.865,149.535,74.7449,0.342
phl,293,0,51,263.925,149.865,84.806,0.3314
phl,293,0,52,263.93,150.195,93.4665,0.3306
phl,293,0,53,263.64,152.275,98.3185,3.8707
phl,294,0,0,258.285,185.575,118.2545,1.6688
phl,294,0,1,258.755,184.72,122.0054,0.283
phl,294,0,2,258.925,184.49,130.8153,0.2907
phl,294,0,3,259.135,184.28,138.9868,0.3048
phl,294,0,4,259.375,184.095,145.787,0.3023
phl,294,0,5,259.645,183.935,152.647,0.3265
phl,294,0,6,259.945,183.805,160.4656,0.3289
phl,294,0,7,260.475,182.185,103.4749,3.2186
phl,294,0,8,261.355,178.505,103.4292,4.3489
phl,294,0,9,261.465,176.82,132.5705,1.1678
phl,294,0,10,261.03,177.275,147.9966,0.0943
phl,294,0,11,260.94,177.32,158.1956,0.1077
phl,294,0,12,260.835,177.355,164.7435,0.114
phl,294,0,13,260.725,177.375,174.8013,0.1105
phl,294,0,14,260.615,177.38,0.0,0.11
phl,294,0,15,260.51,177.375,5.7158,0.1005
phl,294,0,16,260.405,177.35,19.9844,0.1171
phl,294,0,17,260.305,177.31,23.9517,0.0985
phl,294,0,18,260.215,177.265,29.0645,0.103
phl,294,0,19,260.135,177.205,45.0,0.099
phl,294,0,20,260.075,177.135,54.46,0.086
phl,294,0,21,260.03,177.06,63.4349,0.0895
phl,294,0,22,260.0,176.975,77.4774,0.0922
phl,294,0,23,259.99,176.89,90.0,0.08
phl,294,0,24,259.995,176.805,96.3274,0.0905
phl,294,0,25,260.02,176.72,116.5651,0.0895
phl,294,0,26,260.09,176.49,104.7442,0.3929
phl,294,0,27,258.945,176.02,13.1869,2.4547
phl,294,0,28,257.135,178.115,104.5175,4.9067
phl,294,0,29,255.855,183.055,104.5345,5.2996
phl,295,0,0,260.85,173.48,104.1319,5.816
phl,295,0,1,262.815,165.895,104.7553,9.855
phl,295,0,2,264.68,158.72,104.204,4.972
phl,295,0,3,264.135,155.96,16.8587,2.4137
phl,295,0,4,262.48,157.485,104.9314,3.881
phl,295,0,5,260.8,163.97,104.3574,9.5172
phl,295,0,6,258.685,172.16,104.6373,7.4002
phl,296,0,0,233.56,126.24,161.5642,0.3162
phl,296,0,1,233.87,126.15,165.9657,0.3298
phl,296,0,2,235.635,125.92,173.2487,3.2324
phl,296,0,3,237.21,124.78,88.1913,1.9009
phl,296,0,4,235.305,124.05,173.3079,3.7757
phl,296,0,5,233.42,124.27,0.0,0.02
phl,297,0,0,286.475,82.985,6.3466,0.0906
phl,297,0,1,286.74,83.085,23.3557,0.4793
phl,297,0,2,287.16,83.3,30.9631,0.4665
phl,297,0,3,287.545,83.555,36.1186,0.458
phl,297,0,4,287.89,83.835,42.1846,0.4319
phl,297,0,5,288.19,84.145,49.6849,0.4328
phl,297,0,6,288.715,84.955,59.1666,1.5023
phl,297,0,7,289.37,86.37,70.6776,1.6319
phl,297,0,8,290.245,84.79,104.4373,4.8533
phl,297,0,9,290.68,82.22,52.3037,0.5561
phl,297,0,10,290.375,81.855,47.0444,0.3962
phl,297,0,11,290.04,81.525,42.7689,0.5449
phl,297,0,12,289.615,81.17,37.0745,0.564
phl,297,0,13,289.15,80.85,32.0054,0.566
phl,297,0,14,288.67,80.58,26.5636,0.5367
phl,297,0,15,288.17,80.36,21.0391,0.5571
phl,297,0,16,287.64,80.185,15.5263,0.5605
phl,297,0,17,287.095,80.055,11.3087,0.5609
phl,297,0,18,286.595,79.975,6.3385,0.4528
phl,298,0,0,252.555,205.545,104.4402,6.5365
phl,298,0,1,254.22,199.185,104.8979,6.6123
phl,298,0,2,255.885,192.705,103.9336,6.7692
phl,298,0,3,257.295,187.865,110.9388,3.3299
phl,298,0,4,256.54,185.965,14.3354,2.7868
phl,298,0,5,253.985,190.265,104.543,9.5975
phl,298,0,6,251.075,201.535,104.4323,13.6818
phl,299,0,0,247.21,221.32,16.2036,2.4368
phl,299,0,1,248.39,221.585,97.5966,0.1513
phl,299,0,2,248.43,221.44,113.2001,0.1523
phl,299,0,3,248.505,221.3,122.7314,0.1664
phl,299,0,4,248.605,221.17,132.5118,0.1628
phl,299,0,5,248.73,221.06,144.4606,0.172
phl,299,0,6,248.885,220.97,154.8023,0.1879
phl,299,0,7,249.055,220.9,160.5621,0.1803
phl,299,0,8,249.235,220.855,171.0182,0.1923
phl,299,0,9,249.425,220.835,176.9935,0.1903
phl,299,0,10,249.62,220.84,5.7076,0.201
phl,299,0,11,249.81,220.87,12.5309,0.1844
phl,299,0,12,249.985,220.925,22.3825,0.1838
phl,299,0,13,250.15,221.005,29.3562,0.1836
phl,299,0,14,250.295,221.1,37.5692,0.164
phl,299,0,15,250.73,219.66,103.9455,3.0705
phl,299,0,16,251.64,218.035,165.9643,1.1132
phl,299,0,17,252.06,217.53,72.0309,0.778
phl,299,0,18,251.91,217.065,72.4753,0.1993
phl,299,0,19,251.87,216.87,84.292,0.201
phl,299,0,20,251.875,216.67,98.5299,0.2022
phl,299,0,21,251.92,216.475,107.5247,0.1993
phl,299,0,22,252.005,216.29,121.4307,0.2109
phl,299,0,23,252.135,216.115,131.4203,0.2267
phl,299,0,24,252.3,215.96,142.1294,0.228
phl,299,0,25,252.495,215.83,150.2551,0.2419
phl,299,0,26,252.715,215.725,158.6298,0.247
phl,299,0,27,252.96,215.69,4.3961,0.2608
phl,299,0,28,253.22,215.72,8.7482,0.2631
phl,299,0,29,252.9,214.445,70.8382,2.7419
phl,299,0,30,252.985,210.9,103.3752,4.6255
phl,299,0,31,253.095,209.095,133.6833,1.2307
phl,299,0,32,252.62,209.56,158.1956,0.1077
phl,299,0,33,252.515,209.595,164.7456,0.114
phl,299,0,34,252.405,209.615,174.8006,0.1105
phl,299,0,35,252.295,209.62,0.0,0.11
phl,299,0,36,252.185,209.615,5.1994,0.1105
phl,299,0,37,252.075,209.595,15.2544,0.114
phl,299,0,38,251.97,209.56,21.8074,0.1077
phl,299,0,39,251.875,209.51,33.6856,0.1082
phl,299,0,40,251.795,209.45,40.6034,0.0922
phl,299,0,41,251.725,209.38,48.8172,0.1063
phl,299,0,42,251.67,209.305,60.2511,0.0806
phl,299,0,43,251.635,209.225,71.5651,0.0949
phl,299,0,44,251.62,209.135,90.0,0.09
phl,299,0,45,251.625,209.05,97.1223,0.0806
phl,299,0,46,251.64,208.965,102.5319,0.0922
phl,299,0,47,251.675,208.88,122.0015,0.0944
phl,299,0,48,251.72,208.775,107.1032,0.136
phl,299,0,49,250.555,208.435,13.0657,2.433
phl,299,0,50,249.31,208.385,104.9304,0.4657
phl,299,0,51,249.21,208.765,104.4707,0.3202
phl,299,0,52,249.1,209.065,115.7686,0.322
phl,299,0,53,248.93,209.345,126.5316,0.336
phl,299,0,54,248.7,209.6,137.2912,0.3538
phl,299,0,55,248.42,209.825,145.0054,0.3662
phl,299,0,56,248.1,210.015,153.437,0.3801
phl,299,0,57,247.745,210.16,162.0313,0.389
phl,299,0,58,247.365,210.26,168.4054,0.3981
phl,299,0,59,246.965,210.315,175.8153,0.4111
phl,299,0,60,246.56,210.32,2.8652,0.4005
phl,299,0,61,246.095,211.5,102.5546,2.4383
phl,299,0,62,246.0,212.775,26.5661,0.3801
phl,299,0,63,246.325,212.965,34.1136,0.3744
phl,299,0,64,246.62,213.185,39.4021,0.3624
phl,299,0,65,246.875,213.43,48.5018,0.3471
phl,299,0,66,247.085,213.7,55.8398,0.3384
phl,299,0,67,247.255,213.985,62.6518,0.3265
phl,299,0,68,247.375,214.285,73.8087,0.3228
phl,299,0,69,247.45,214.595,79.0463,0.3158
phl,299,0,70,247.49,214.91,86.423,0.3206
phl,299,0,71,247.485,215.225,95.5302,0.3114
phl,299,0,72,247.435,215.54,102.3375,0.3276
phl,299,0,73,247.155,216.675,104.1054,2.0106
phl,300,0,0,255.585,210.1,135.0939,4.3063
