airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
enw,845,1,5,344.865,292.745,117.9025,0.1924
enw,845,1,6,344.79,292.92,108.4349,0.1897
enw,845,1,7,344.75,293.11,95.7071,0.201
enw,845,1,8,344.75,293.305,83.9934,0.191
enw,845,1,9,344.795,293.49,68.75,0.1932
enw,845,1,10,344.875,293.66,60.6438,0.1836
enw,845,1,11,344.98,293.815,51.3402,0.1921
enw,845,1,12,345.115,293.95,38.6541,0.1921
enw,845,1,13,345.275,294.055,27.8987,0.1923
enw,845,1,14,345.45,294.13,18.4349,0.1897
enw,845,1,15,345.63,294.17,6.3359,0.1811
enw,845,1,16,345.81,294.17,173.663,0.1811
enw,845,1,17,345.99,294.135,164.4789,0.1868
enw,845,1,18,346.165,294.065,152.1056,0.1924
enw,845,1,19,346.32,293.96,139.3894,0.1844
enw,845,1,20,346.455,293.825,130.9166,0.1985
enw,845,1,21,346.57,293.665,120.4696,0.1972
enw,845,1,22,346.65,293.485,107.5247,0.1993
enw,845,1,23,346.69,293.285,95.4368,0.211
enw,845,1,24,346.69,293.085,83.9934,0.191
enw,845,1,25,346.65,292.9,71.568,0.1898
enw,845,1,26,346.575,292.73,60.6438,0.1836
enw,845,1,27,346.465,292.58,47.1168,0.191
enw,845,1,28,346.33,292.45,40.5972,0.1844
enw,845,1,29,346.175,292.345,27.8987,0.1923
enw,845,1,30,346.0,292.27,18.4349,0.1897
enw,845,1,31,345.815,292.23,6.0148,0.1911
enw,846,0,0,336.84,298.21,0.0,2.5
enw,846,0,1,338.09,298.465,90.0,0.51
enw,846,0,2,337.135,298.72,0.0,1.91
enw,846,0,3,336.18,299.615,90.0,1.79
enw,846,0,4,337.105,300.51,0.0,1.85
enw,846,0,5,338.03,300.765,90.0,0.51
enw,846,0,6,337.105,301.02,0.0,1.85
enw,846,0,7,336.18,301.66,90.0,1.28
enw,846,0,8,337.135,302.3,0.0,1.91
enw,846,0,9,338.09,302.555,90.0,0.51
enw,846,0,10,336.84,302.81,0.0,2.5
enw,846,0,11,335.59,300.51,90.0,4.6
enw,847,0,0,339.295,302.81,0.0,0.59
enw,847,0,1,339.0,300.51,90.0,4.6
enw,847,0,2,340.0,298.21,0.0,2.0
enw,847,0,3,341.0,298.465,90.0,0.51
enw,847,0,4,340.295,298.72,0.0,1.41
enw,847,0,5,339.59,300.765,90.0,4.09
enw,848,0,0,342.825,298.21,0.0,2.51
enw,848,0,1,344.08,298.465,90.0,0.51
enw,848,0,2,343.125,298.72,0.0,1.91
enw,848,0,3,342.17,299.615,90.0,1.79
enw,848,0,4,343.095,300.51,0.0,1.85
enw,848,0,5,344.02,300.765,90.0,0.51
enw,848,0,6,343.095,301.02,0.0,1.85
enw,848,0,7,342.17,301.66,90.0,1.28
enw,848,0,8,343.125,302.3,0.0,1.91
enw,848,0,9,344.08,302.555,90.0,0.51
enw,848,0,10,342.825,302.81,0.0,2.51
enw,848,0,11,341.57,300.51,90.0,4.6
enw,849,0,0,344.785,302.81,0.0,0.63
enw,849,0,1,345.475,300.395,112.5947,5.2315
enw,849,0,2,347.475,300.395,67.608,5.2239
enw,849,0,3,348.155,302.81,0.0,0.63
enw,849,0,4,347.16,301.12,68.082,3.6433
enw,849,0,5,345.79,301.12,112.2095,3.6509
enw,850,0,0,279.32,379.005,31.4307,0.2109
enw,850,0,1,279.49,379.125,39.0943,0.2062
enw,850,0,2,279.63,379.26,49.3997,0.1844
enw,850,0,3,279.74,379.41,57.9912,0.1887
enw,850,0,4,279.83,379.58,66.0339,0.197
enw,850,0,5,279.895,379.765,75.2601,0.1965
enw,850,0,6,279.935,379.955,81.0278,0.1924
enw,850,0,7,279.96,380.15,84.2924,0.201
enw,850,0,8,279.955,380.455,94.1847,0.4111
enw,850,0,9,279.9,380.865,101.0394,0.4177
enw,850,0,10,279.835,381.17,104.0404,0.2062
enw,850,0,11,279.775,381.365,110.22,0.2025
enw,850,0,12,279.705,381.55,111.2517,0.1931
enw,850,0,13,279.635,381.725,112.3825,0.1838
enw,850,0,14,279.555,381.89,119.3562,0.1836
enw,850,0,15,279.465,382.055,117.8966,0.1924
enw,850,0,16,279.365,382.225,122.9093,0.2025
enw,850,0,17,279.25,382.395,125.2168,0.2081
enw,850,0,18,279.055,382.64,130.1542,0.4187
enw,850,0,19,278.765,382.94,137.9107,0.4177
enw,850,0,20,278.525,383.14,144.7856,0.2081
enw,850,0,21,278.355,383.25,149.5304,0.1972
enw,850,0,22,278.18,383.335,158.7542,0.1932
enw,850,0,23,277.995,383.395,165.2535,0.1964
enw,850,0,24,277.805,383.435,171.0278,0.1924
enw,850,0,25,277.615,383.445,3.0111,0.1903
enw,850,0,26,277.42,383.42,11.3116,0.204
enw,850,0,27,277.22,383.36,21.8037,0.2154
enw,850,0,28,277.03,383.265,31.4264,0.211
enw,850,0,29,276.86,383.15,36.8681,0.2
enw,850,0,30,276.715,383.015,49.0901,0.1985
enw,850,0,31,276.6,382.86,57.9936,0.1887
enw,850,0,32,276.515,382.69,68.7483,0.1931
enw,850,0,33,276.455,382.505,75.2589,0.1965
enw,850,0,34,276.415,382.31,81.4701,0.2022
enw,850,0,35,276.39,382.11,84.2838,0.201
enw,850,0,36,276.395,381.805,94.1847,0.4111
enw,850,0,37,276.45,381.39,100.7866,0.4276
enw,850,0,38,276.52,381.08,106.6988,0.2088
enw,850,0,39,276.58,380.885,107.5247,0.1993
enw,850,0,40,276.645,380.7,111.2533,0.1931
enw,850,0,41,276.72,380.525,115.1977,0.1879
enw,850,0,42,276.8,380.36,116.5607,0.1789
enw,850,0,43,276.89,380.195,120.4673,0.1972
enw,850,0,44,276.995,380.025,122.9093,0.2025
enw,850,0,45,277.11,379.86,126.8681,0.2
enw,850,0,46,277.305,379.62,130.1542,0.4187
enw,850,0,47,277.595,379.32,137.9107,0.4177
enw,850,0,48,277.83,379.125,145.4919,0.1942
enw,850,0,49,278.0,379.02,150.9466,0.2059
enw,850,0,50,278.18,378.935,158.75,0.1932
enw,850,0,51,278.36,378.875,164.4744,0.1868
enw,850,0,52,278.545,378.835,171.0278,0.1924
enw,850,0,53,278.735,378.825,3.0157,0.1903
enw,850,0,54,278.93,378.85,11.3091,0.2039
enw,850,0,55,279.13,378.91,21.8007,0.2154
enw,850,1,0,277.41,382.885,19.653,0.1487
enw,850,1,1,277.55,382.92,8.1249,0.1414
enw,850,1,2,277.69,382.93,0.0,0.14
enw,850,1,3,277.83,382.915,167.9069,0.1432
enw,850,1,4,278.035,382.835,154.2909,0.2997
enw,850,1,5,278.295,382.675,142.7648,0.314
enw,850,1,6,278.53,382.46,132.51,0.3256
enw,850,1,7,278.74,382.215,128.6572,0.3201
enw,850,1,8,278.925,381.96,123.1811,0.3106
enw,850,1,9,279.075,381.71,118.4433,0.273
enw,850,1,10,279.19,381.47,112.6206,0.26
enw,850,1,11,279.29,381.205,109.0217,0.3067
enw,850,1,12,279.375,380.9,102.3401,0.3276
enw,850,1,13,279.43,380.58,97.1267,0.3225
enw,850,1,14,279.45,380.265,90.0,0.31
enw,850,1,15,279.415,379.965,76.4286,0.2983
enw,850,1,16,279.35,379.76,63.4349,0.1342
enw,850,1,17,279.28,379.64,56.3133,0.1442
enw,850,1,18,279.185,379.535,39.289,0.1421
enw,850,1,19,279.065,379.45,31.6022,0.1526
enw,850,1,20,278.93,379.385,19.657,0.1486
enw,850,1,21,278.79,379.35,8.131,0.1414
enw,850,1,22,278.655,379.34,0.0,0.13
enw,850,1,23,278.52,379.355,167.9044,0.1432
enw,850,1,24,278.315,379.435,154.2883,0.2997
enw,850,1,25,278.055,379.595,142.7648,0.314
enw,850,1,26,277.82,379.805,133.7277,0.3183
enw,850,1,27,277.61,380.05,127.5709,0.328
enw,850,1,28,277.425,380.305,124.2178,0.3023
enw,850,1,29,277.28,380.55,116.5636,0.2683
enw,850,1,30,277.165,380.79,114.6202,0.264
enw,850,1,31,277.06,381.055,109.0271,0.3068
enw,850,1,32,276.975,381.36,102.3401,0.3276
enw,850,1,33,276.92,381.685,96.9077,0.3324
enw,850,1,34,276.9,382.005,90.0,0.31
enw,850,1,35,276.935,382.305,76.4336,0.2983
enw,850,1,36,277.0,382.515,65.2266,0.1432
enw,850,1,37,277.07,382.635,53.967,0.136
enw,850,1,38,277.16,382.735,41.9843,0.1345
enw,850,1,39,277.275,382.82,31.6131,0.1526
enw,851,0,0,281.265,380.67,36.0316,0.136
enw,851,0,1,281.18,380.575,61.3784,0.1253
enw,851,0,2,281.14,380.455,81.2589,0.1315
enw,851,0,3,281.145,380.325,102.9951,0.1334
enw,851,0,4,281.2,380.205,126.033,0.136
enw,851,0,5,281.295,380.12,151.3873,0.1253
enw,851,0,6,281.415,380.08,171.2523,0.1315
enw,851,0,7,281.545,380.085,12.9936,0.1334
enw,851,0,8,281.665,380.14,36.0316,0.136
enw,851,0,9,281.755,380.235,57.5262,0.1304
enw,851,0,10,281.8,380.355,81.2589,0.1315
enw,851,0,11,281.79,380.485,107.0952,0.136
enw,851,0,12,281.73,380.605,126.033,0.136
enw,851,0,13,281.635,380.695,147.5226,0.1304
enw,851,0,14,281.515,380.74,171.2589,0.1315
enw,851,0,15,281.385,380.73,17.0994,0.136
enw,852,0,0,283.38,385.86,115.5598,0.5099
enw,852,0,1,282.45,385.7,25.4368,1.816
enw,852,0,2,281.825,384.09,99.0808,2.471
enw,852,0,3,282.07,382.89,21.7969,0.1077
enw,852,0,4,282.16,383.025,70.8236,0.2435
enw,852,0,5,282.27,383.245,56.308,0.2524
enw,852,0,6,282.425,383.44,46.6383,0.2476
enw,852,0,7,282.615,383.595,31.7578,0.247
enw,852,0,8,282.825,383.695,18.4374,0.2214
enw,852,0,9,283.035,383.745,8.1301,0.2121
enw,852,0,10,283.245,383.755,177.2709,0.2102
enw,852,0,11,283.455,383.725,166.612,0.2159
enw,852,0,12,283.655,383.655,154.6513,0.2102
enw,852,0,13,283.84,383.55,146.3099,0.2163
enw,852,0,14,284.0,383.415,133.023,0.2052
enw,852,0,15,284.13,383.245,122.2808,0.2247
enw,852,0,16,284.225,383.045,108.4287,0.2214
enw,852,0,17,284.28,382.835,100.787,0.2138
enw,852,0,18,284.295,382.62,87.3949,0.2202
enw,852,0,19,284.265,382.405,76.6111,0.2159
enw,852,0,20,284.195,382.2,65.7728,0.2193
enw,852,0,21,284.09,382.015,54.7832,0.2081
enw,852,0,22,283.945,381.855,41.4232,0.2267
enw,852,0,23,283.765,381.72,32.2743,0.2247
enw,852,0,24,283.595,381.63,21.8014,0.1615
enw,852,0,25,283.445,381.585,11.3099,0.153
enw,852,0,26,283.285,381.565,3.3695,0.1703
enw,852,0,27,283.115,381.565,176.6299,0.1703
enw,852,0,28,282.95,381.585,169.381,0.1628
enw,852,0,29,282.795,381.625,161.5633,0.1581
enw,852,0,30,282.645,381.69,151.9308,0.17
enw,852,0,31,282.51,381.78,140.1959,0.1562
enw,852,0,32,282.345,381.555,69.1031,0.5887
enw,852,0,33,282.33,381.225,148.5693,0.2109
enw,852,0,34,282.515,381.13,157.17,0.2062
enw,852,0,35,282.715,381.06,164.0508,0.2184
enw,852,0,36,282.925,381.02,174.5632,0.211
enw,852,0,37,283.135,381.01,0.0,0.21
enw,852,0,38,283.345,381.025,8.1301,0.2121
enw,852,0,39,283.55,381.07,16.6976,0.2088
enw,852,0,40,283.75,381.14,21.8037,0.2154
enw,852,0,41,283.93,381.22,26.5651,0.1789
enw,852,0,42,284.08,381.305,32.7314,0.1664
enw,852,0,43,284.215,381.405,40.2355,0.1703
enw,852,0,44,284.34,381.515,42.5118,0.1628
enw,852,0,45,284.495,381.695,52.7648,0.314
enw,852,0,46,284.66,381.96,63.4374,0.313
enw,852,0,47,284.77,382.25,75.0657,0.3105
enw,852,0,48,284.82,382.555,86.3106,0.3106
enw,852,0,49,284.82,382.79,97.121,0.1612
enw,852,0,50,284.795,382.95,100.62,0.1628
enw,852,0,51,284.75,383.115,109.4379,0.1803
enw,852,0,52,284.69,383.28,110.5566,0.1709
enw,852,0,53,284.58,383.495,120.6508,0.3139
enw,852,0,54,284.4,383.75,129.8066,0.3124
enw,852,0,55,284.185,383.965,140.4436,0.2983
enw,852,0,56,283.945,384.135,149.0347,0.2916
enw,852,0,57,283.68,384.255,162.1817,0.2941
enw,852,0,58,283.395,384.315,174.0937,0.2915
enw,852,0,59,283.18,384.325,4.083,0.1404
enw,852,0,60,283.035,384.31,7.5966,0.1513
enw,852,0,61,282.885,384.275,18.4367,0.1581
enw,852,0,62,282.73,384.22,20.5548,0.1709
enw,852,0,63,282.51,384.11,29.7456,0.3225
enw,852,0,64,282.29,384.525,99.1807,1.0029
enw,852,0,65,282.85,385.325,25.4808,1.4179
enw,853,0,0,286.065,387.615,30.0684,0.2195
enw,853,0,1,285.895,387.49,43.0261,0.2052
enw,853,0,2,285.76,387.34,53.1319,0.2
enw,853,0,3,285.655,387.17,63.4349,0.2012
enw,853,0,4,285.585,386.985,75.2515,0.1965
enw,853,0,5,285.55,386.79,84.2924,0.201
enw,853,0,6,285.555,386.59,98.5306,0.2022
enw,853,0,7,285.61,386.39,111.7969,0.2154
enw,853,0,8,285.705,386.2,121.4343,0.211
enw,853,0,9,285.83,386.035,133.0201,0.2052
enw,853,0,10,285.98,385.905,145.4919,0.1942
enw,853,0,11,286.15,385.81,156.0402,0.197
enw,853,0,12,286.34,385.75,168.6884,0.204
enw,853,0,13,286.54,385.725,177.1393,0.2003
enw,853,0,14,286.745,385.74,10.783,0.2138
enw,853,0,15,286.95,385.795,19.2908,0.2119
enw,853,0,16,287.14,385.885,31.4307,0.2109
enw,853,0,17,287.31,386.01,41.1852,0.2126
enw,853,0,18,287.45,386.16,53.1319,0.2
enw,853,0,19,287.555,386.33,63.4349,0.2012
enw,853,0,20,287.625,386.515,75.2601,0.1965
enw,853,0,21,287.655,386.71,87.1348,0.2002
enw,853,0,22,287.65,386.91,95.7076,0.201
enw,853,0,23,287.6,387.11,111.8059,0.2154
enw,853,0,24,287.505,387.305,120.065,0.2195
enw,853,0,25,287.38,387.47,135.0031,0.198
enw,853,0,26,287.23,387.6,143.1284,0.2
enw,853,0,27,287.06,387.7,156.0362,0.197
enw,853,0,28,286.87,387.76,168.6926,0.204
enw,853,0,29,286.67,387.785,177.1389,0.2002
enw,853,0,30,286.465,387.77,10.783,0.2138
enw,853,0,31,286.26,387.71,21.8007,0.2154
enw,853,1,0,286.375,387.395,21.038,0.1393
enw,853,1,1,286.51,387.43,8.131,0.1414
enw,853,1,2,286.65,387.44,0.0,0.14
enw,853,1,3,286.785,387.425,167.0064,0.1334
enw,853,1,4,286.915,387.385,158.962,0.1393
enw,853,1,5,287.035,387.32,143.9684,0.136
enw,853,1,6,287.135,387.23,131.9843,0.1345
enw,853,1,7,287.22,387.125,126.033,0.136
enw,853,1,8,287.28,387.005,107.1075,0.136
enw,853,1,9,287.31,386.87,98.1257,0.1414
enw,853,1,10,287.315,386.735,85.5972,0.1304
enw,853,1,11,287.29,386.605,72.8944,0.136
enw,853,1,12,287.24,386.48,63.4349,0.1342
enw,853,1,13,287.165,386.365,50.7119,0.1421
enw,853,1,14,287.07,386.26,45.0,0.1414
enw,853,1,15,286.96,386.175,30.2546,0.1389
enw,853,1,16,286.83,386.115,19.657,0.1486
enw,853,1,17,286.695,386.08,8.7477,0.1315
enw,853,1,18,286.56,386.07,0.0,0.14
enw,853,1,19,286.425,386.085,167.0034,0.1334
enw,853,1,20,286.295,386.125,158.962,0.1393
enw,853,1,21,286.175,386.19,143.9759,0.136
enw,853,1,22,286.075,386.275,135.0,0.1273
enw,853,1,23,285.99,386.38,123.6833,0.1442
enw,853,1,24,285.93,386.505,107.1075,0.136
enw,853,1,25,285.9,386.635,98.7411,0.1315
enw,853,1,26,285.895,386.77,85.9228,0.1404
enw,853,1,27,285.92,386.905,72.8944,0.136
enw,853,1,28,285.97,387.03,63.4349,0.1342
enw,853,1,29,286.04,387.145,53.967,0.136
enw,853,1,30,286.135,387.245,39.292,0.1421
enw,853,1,31,286.25,387.33,33.6917,0.1442
enw,854,0,0,288.0,385.975,85.5111,5.3665
enw,854,0,1,287.95,383.295,178.2111,0.3202
enw,854,0,2,288.32,385.96,85.5027,5.3565
enw,854,0,3,288.37,388.64,176.423,0.3206
enw,855,0,0,289.045,386.03,32.2743,0.2247
enw,855,0,1,288.865,385.9,39.4752,0.2202
enw,855,0,2,288.72,385.745,54.7764,0.2081
enw,855,0,3,288.61,385.57,60.9524,0.2059
enw,855,0,4,288.535,385.38,75.9586,0.2062
enw,855,0,5,288.505,385.175,87.2711,0.2102
enw,855,0,6,288.515,384.965,98.1383,0.2121
enw,855,0,7,288.57,384.755,110.8506,0.2247
enw,855,0,8,288.67,384.555,122.2743,0.2247
enw,855,0,9,288.8,384.38,131.191,0.2126
enw,855,0,10,288.955,384.24,144.7774,0.2081
enw,855,0,11,289.135,384.14,157.1661,0.2062
enw,855,0,12,289.33,384.08,168.6926,0.204
enw,855,0,13,289.535,384.055,177.2751,0.2102
enw,855,0,14,289.75,384.07,10.3031,0.2236
enw,855,0,15,289.965,384.13,20.8557,0.2247
enw,855,0,16,290.165,384.23,32.2743,0.2247
enw,855,0,17,290.345,384.36,39.4701,0.2202
enw,855,0,18,290.49,384.515,54.7832,0.2081
enw,855,0,19,290.6,384.69,60.945,0.2059
enw,855,0,20,290.675,384.88,75.9668,0.2061
enw,855,0,21,290.705,385.085,87.2711,0.2102
enw,855,0,22,290.695,385.295,98.1301,0.2121
enw,855,0,23,290.645,385.505,108.4362,0.2214
enw,855,0,24,290.55,385.705,122.2743,0.2247
enw,855,0,25,290.415,385.88,133.1533,0.2193
enw,855,0,26,290.255,386.02,144.7822,0.2081
enw,855,0,27,290.08,386.12,156.0362,0.197
enw,855,0,28,289.885,386.18,169.217,0.2138
enw,855,0,29,289.675,386.205,177.2755,0.2103
enw,855,0,30,289.465,386.19,10.783,0.2138
enw,855,0,31,289.25,386.13,19.9834,0.2341
enw,855,1,0,289.36,385.805,19.653,0.1487
enw,855,1,1,289.505,385.845,11.3099,0.153
enw,855,1,2,289.655,385.855,176.1821,0.1503
enw,855,1,3,289.8,385.835,167.9069,0.1432
enw,855,1,4,289.935,385.795,158.9575,0.1393
enw,855,1,5,290.06,385.73,146.32,0.1442
enw,855,1,6,290.17,385.635,132.2666,0.1486
enw,855,1,7,290.26,385.52,123.6934,0.1442
enw,855,1,8,290.325,385.39,109.6495,0.1487
enw,855,1,9,290.355,385.25,94.0896,0.1404
enw,855,1,10,290.355,385.11,85.9104,0.1404
enw,855,1,11,290.33,384.97,74.0629,0.1456
enw,855,1,12,290.28,384.835,65.2155,0.1432
enw,855,1,13,290.205,384.715,50.708,0.1421
enw,855,1,14,290.105,384.61,42.2792,0.1487
enw,855,1,15,289.985,384.52,31.6071,0.1526
enw,855,1,16,289.85,384.455,19.657,0.1486
enw,855,1,17,289.705,384.415,11.3077,0.153
enw,855,1,18,289.56,384.405,175.9099,0.1403
enw,855,1,19,289.415,384.425,168.6901,0.153
enw,855,1,20,289.275,384.465,158.9679,0.1393
enw,855,1,21,289.15,384.53,146.3083,0.1442
enw,855,1,22,289.04,384.62,135.0,0.1414
enw,855,1,23,288.955,384.73,120.2601,0.1389
enw,855,1,24,288.895,384.86,109.6495,0.1487
enw,855,1,25,288.86,385.005,97.6015,0.1513
enw,855,1,26,288.855,385.15,85.9104,0.1404
enw,855,1,27,288.88,385.29,74.0513,0.1456
enw,855,1,28,288.935,385.425,61.7053,0.1476
enw,855,1,29,289.01,385.545,53.967,0.136
enw,855,1,30,289.105,385.65,42.2792,0.1487
enw,855,1,31,289.225,385.74,31.6071,0.1526
enw,856,0,0,291.64,388.51,115.6839,2.9072
enw,856,0,1,292.315,387.12,119.3562,0.1836
enw,856,0,2,292.41,386.96,122.0064,0.1887
enw,856,0,3,292.515,386.81,128.1536,0.178
enw,856,0,4,292.63,386.68,135.0,0.1697
enw,856,0,5,292.82,386.515,141.0726,0.3342
enw,856,0,6,293.095,386.335,152.6518,0.3265
enw,856,0,7,293.395,386.215,163.8113,0.3228
enw,856,0,8,293.715,386.16,176.5309,0.3306
enw,856,0,9,293.965,386.16,6.7107,0.1712
enw,856,0,10,294.135,386.19,13.2397,0.1746
enw,856,0,11,294.31,386.24,18.432,0.1898
enw,856,0,12,294.49,386.305,21.2533,0.1931
enw,856,0,13,294.665,386.385,27.8987,0.1923
enw,856,0,14,294.825,386.485,36.2495,0.186
enw,856,0,15,294.97,386.595,38.1605,0.178
enw,856,0,16,295.1,386.71,45.0,0.1697
enw,856,0,17,295.255,386.905,54.8659,0.3302
enw,856,0,18,295.415,387.19,66.5707,0.327
enw,856,0,19,295.51,387.5,79.3805,0.3256
enw,856,0,20,295.54,387.825,90.0,0.33
enw,856,0,21,295.53,388.075,96.7063,0.1712
enw,856,0,22,295.495,388.245,106.3954,0.1772
enw,856,0,23,295.445,388.42,105.5199,0.1868
enw,856,0,24,295.38,388.595,115.2061,0.1879
enw,856,0,25,294.71,389.99,115.6833,2.9072
enw,856,0,26,293.81,391.17,25.7091,0.5993
enw,856,0,27,294.13,389.82,115.8086,2.7103
enw,856,0,28,294.775,388.47,112.9355,0.2823
enw,856,0,29,294.87,388.21,107.0994,0.272
enw,856,0,30,294.935,387.955,101.314,0.255
enw,856,0,31,294.96,387.71,90.0,0.24
enw,856,0,32,294.935,387.475,77.7314,0.2354
enw,856,0,33,294.85,387.255,60.2551,0.2419
enw,856,0,34,294.75,387.1,51.3466,0.1281
enw,856,0,35,294.66,387.005,41.9843,0.1345
enw,856,0,36,294.55,386.92,33.6917,0.1442
enw,856,0,37,294.42,386.84,29.7429,0.1613
enw,856,0,38,294.28,386.77,23.2001,0.1523
enw,856,0,39,294.14,386.72,15.9413,0.1456
enw,856,0,40,294.005,386.69,8.7477,0.1315
enw,856,0,41,293.875,386.68,0.0,0.13
enw,856,0,42,293.695,386.7,170.135,0.2334
enw,856,0,43,293.47,386.77,155.5548,0.2417
enw,856,0,44,293.265,386.895,141.7113,0.2421
enw,856,0,45,293.09,387.07,128.6587,0.2561
enw,856,0,46,292.935,387.28,124.2856,0.2663
enw,856,0,47,292.79,387.515,119.2514,0.2865
enw,856,0,48,292.135,388.86,115.6179,2.706
enw,856,0,49,291.28,389.95,25.7091,0.5993
enw,857,0,0,296.62,389.595,26.5651,0.3354
enw,857,0,1,296.915,389.745,27.3506,0.3265
enw,857,0,2,297.185,389.915,37.2352,0.314
enw,857,0,3,297.415,390.11,43.6035,0.29
enw,857,0,4,297.595,390.325,56.8839,0.2746
enw,857,0,5,297.72,390.565,68.2034,0.2692
enw,857,0,6,297.785,390.825,83.6602,0.2717
enw,857,0,7,297.8,391.03,90.0,0.14
enw,857,0,8,297.785,391.175,101.3099,0.153
enw,857,0,9,297.745,391.325,108.4297,0.1581
enw,857,0,10,297.685,391.48,113.6331,0.1746
enw,857,0,11,297.58,391.69,118.2971,0.2953
enw,857,0,12,297.42,391.92,131.9913,0.2691
enw,857,0,13,297.23,392.095,143.1287,0.25
enw,857,0,14,297.005,392.215,160.1988,0.2657
enw,857,0,15,296.81,392.275,167.9069,0.1432
enw,857,0,16,296.665,392.29,0.0,0.15
enw,857,0,17,296.51,392.285,3.5797,0.1603
enw,857,0,18,296.34,392.265,9.4623,0.1825
enw,857,0,19,296.155,392.225,14.7442,0.1965
enw,857,0,20,295.96,392.165,19.2897,0.2119
enw,857,0,21,295.75,392.085,22.2481,0.2377
enw,857,0,22,295.52,391.985,24.6218,0.264
enw,857,0,23,295.09,391.785,25.0683,0.6845
enw,857,0,24,295.78,389.57,115.7848,4.5978
enw,857,0,25,297.045,387.63,26.1319,0.5903
enw,857,0,26,296.89,388.64,115.5138,1.9502
enw,857,1,0,295.61,391.47,23.2001,0.1523
enw,857,1,1,295.785,391.55,25.4624,0.2326
enw,857,1,2,295.995,391.64,20.8557,0.2247
enw,857,1,3,296.205,391.71,15.9454,0.2184
enw,857,1,4,296.415,391.75,5.4417,0.2109
enw,857,1,5,296.62,391.755,177.135,0.2003
enw,857,1,6,296.81,391.715,158.7509,0.1931
enw,857,1,7,296.94,391.65,143.1371,0.1
enw,857,1,8,297.02,391.585,138.8063,0.1063
enw,857,1,9,297.095,391.505,127.879,0.114
enw,857,1,10,297.16,391.405,118.6093,0.1253
enw,857,1,11,297.215,391.29,112.6157,0.13
enw,857,1,12,297.255,391.175,105.2544,0.114
enw,857,1,13,297.275,391.065,95.1994,0.1105
enw,857,1,14,297.28,390.96,90.0,0.1
enw,857,1,15,297.25,390.82,71.5651,0.1897
enw,857,1,16,297.17,390.645,59.5349,0.1972
enw,857,1,17,297.05,390.485,46.977,0.2052
enw,857,1,18,296.895,390.345,37.4042,0.214
enw,857,1,19,296.715,390.22,32.2743,0.2247
enw,857,1,20,296.515,390.11,25.4656,0.2326
enw,857,1,21,296.325,390.02,25.1957,0.1879
enw,857,1,22,295.89,390.71,115.615,1.6191
enw,858,0,0,25.49,554.5,114.004,2.8024
enw,858,0,1,26.725,553.22,0.0,1.33
enw,858,0,2,25.01,558.425,114.5724,11.4466
enw,858,0,3,20.245,558.425,65.3821,11.4508
enw,858,0,4,18.53,553.22,0.0,1.34
enw,858,0,5,19.77,554.5,65.996,2.8024
enw,858,0,6,22.63,555.78,0.0,4.58
enw,858,1,0,22.625,556.88,0.0,3.55
enw,858,1,1,21.74,558.895,66.1696,4.4056
enw,858,1,2,23.515,558.895,113.7113,4.4016
enw,859,0,0,28.885,563.12,0.0,1.29
enw,859,0,1,28.24,558.17,90.0,9.9
enw,859,0,2,28.885,553.22,0.0,1.29
enw,859,0,3,29.53,558.17,90.0,9.9
enw,860,0,0,34.7,557.62,12.9945,0.5337
enw,860,0,1,35.195,557.78,23.0513,0.5108
enw,860,0,2,35.63,558.02,34.9921,0.4883
enw,860,0,3,36.0,558.33,45.0,0.4808
enw,860,0,4,36.305,558.705,56.6336,0.4909
enw,860,0,5,36.54,559.13,65.5561,0.4833
enw,860,0,6,36.7,559.595,76.2393,0.5045
enw,860,0,7,36.78,560.095,85.5153,0.5116
enw,860,0,8,36.76,560.69,96.71,0.6847
enw,860,0,9,36.6,561.345,110.8544,0.6742
enw,860,0,10,36.285,561.94,124.8543,0.6824
enw,860,0,11,35.825,562.44,140.301,0.6888
enw,860,0,12,35.24,562.79,157.8905,0.6908
enw,860,0,13,34.58,562.99,168.3664,0.6943
enw,860,0,14,33.895,563.085,175.8554,0.6918
enw,860,0,15,33.205,563.115,179.1697,0.6901
enw,860,0,16,32.08,563.12,0.0,1.56
enw,860,0,17,31.3,558.17,90.0,9.9
enw,860,0,18,31.945,553.22,0.0,1.29
enw,860,0,19,32.59,555.325,90.0,4.21
enw,860,0,20,32.855,557.43,0.0,0.53
enw,860,0,21,34.605,555.325,125.2016,5.1522
enw,860,0,22,36.825,553.22,0.0,1.47
enw,860,0,23,36.0,555.39,125.7121,5.3451
enw,860,1,0,32.76,562.02,0.0,0.34
enw,860,1,1,33.17,562.01,177.614,0.4804
enw,860,1,2,33.65,561.98,175.2367,0.4817
enw,860,1,3,34.125,561.915,169.1596,0.4785
enw,860,1,4,34.575,561.795,160.7692,0.4554
enw,860,1,5,34.975,561.61,149.2646,0.4305
enw,860,1,6,35.305,561.35,134.0288,0.4173
enw,860,1,7,35.545,561.0,115.4081,0.4428
enw,860,1,8,35.67,560.55,96.8425,0.5036
enw,860,1,9,35.67,560.04,83.4183,0.5235
enw,860,1,10,35.55,559.575,66.2973,0.4478
enw,860,1,11,35.325,559.215,48.9453,0.4111
enw,860,1,12,35.015,558.95,32.1526,0.4134
enw,860,1,13,34.63,558.765,19.6535,0.446
enw,860,1,14,34.195,558.64,12.5291,0.461
