airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
xna,549,0,40,324.17,556.02,46.4685,0.5517
xna,549,0,41,324.275,556.325,128.9933,0.2702
xna,549,0,42,324.09,556.52,138.0101,0.2691
xna,549,0,43,323.885,556.685,144.4649,0.2581
xna,549,0,44,323.665,556.825,150.5218,0.2642
xna,549,0,45,323.43,556.94,157.3822,0.26
xna,549,0,46,323.185,557.025,164.3578,0.2596
xna,549,0,47,322.93,557.08,171.253,0.263
xna,549,0,48,322.67,557.11,175.6014,0.2608
xna,549,0,49,322.415,557.115,2.2911,0.2502
xna,549,0,50,322.175,557.09,9.8656,0.2335
xna,549,0,51,321.945,557.04,14.6215,0.2377
xna,549,0,52,321.725,556.97,20.8529,0.2247
xna,549,0,53,321.515,556.875,27.6471,0.2371
xna,549,0,54,321.31,556.76,30.9658,0.2332
xna,549,0,55,321.12,556.625,39.8015,0.2343
xna,549,0,56,320.945,556.47,43.2671,0.2334
xna,549,0,57,320.785,556.305,48.5778,0.2267
xna,549,0,58,320.64,556.12,55.0053,0.2441
xna,549,0,59,320.51,555.92,59.0374,0.2332
xna,549,0,60,320.4,555.71,65.5545,0.2417
xna,549,0,61,320.31,555.485,70.8239,0.2435
xna,549,0,62,320.24,555.25,75.9644,0.2474
xna,549,0,63,320.19,555.005,80.9078,0.2532
xna,549,0,64,320.165,554.75,87.7952,0.2602
xna,549,0,65,320.165,554.505,92.492,0.2302
xna,549,0,66,320.19,554.275,99.8677,0.2335
xna,549,0,67,320.24,554.05,105.2547,0.228
xna,549,0,68,320.305,553.83,107.6445,0.2309
xna,549,0,69,320.39,553.62,116.5664,0.2236
xna,549,0,70,320.5,553.42,120.9626,0.2332
xna,549,0,71,320.625,553.23,125.8392,0.222
xna,549,0,72,320.765,553.055,131.4222,0.2267
xna,549,0,73,320.925,552.895,138.5783,0.2267
xna,549,0,74,321.1,552.75,142.124,0.228
xna,549,0,75,321.285,552.62,147.7249,0.2247
xna,549,0,76,321.48,552.51,153.4367,0.2236
xna,549,0,77,321.685,552.42,159.1443,0.2247
xna,549,0,78,321.9,552.35,164.7446,0.228
xna,549,0,79,322.125,552.3,170.1354,0.2335
xna,549,0,80,322.36,552.275,177.6134,0.2402
xna,549,0,81,322.595,552.275,2.49,0.2302
xna,549,0,82,322.82,552.295,7.7659,0.222
xna,549,0,83,323.035,552.335,13.391,0.2159
xna,549,0,84,323.24,552.4,21.8037,0.2154
xna,549,0,85,323.435,552.485,25.3459,0.2102
xna,549,0,86,323.615,552.58,30.4632,0.1972
xna,549,0,87,323.78,552.695,39.0934,0.2062
xna,549,0,88,323.935,552.83,43.0261,0.2052
xna,549,0,89,324.075,552.98,50.9051,0.2062
xna,549,0,90,324.195,553.14,55.495,0.1942
xna,549,0,91,324.3,553.315,62.2398,0.2147
xna,549,0,92,324.395,553.505,64.655,0.2102
xna,549,0,93,324.47,553.7,73.3015,0.2088
xna,549,0,94,324.525,553.91,77.1911,0.2256
xna,549,0,95,324.565,554.13,82.2352,0.222
xna,549,0,96,324.585,554.355,87.5156,0.2302
xna,549,0,97,324.59,554.56,90.0,0.18
xna,549,0,98,323.705,554.65,0.0,1.77
xna,550,0,0,326.45,552.35,0.0,2.5
xna,550,0,1,327.7,552.605,90.0,0.51
xna,550,0,2,326.745,552.86,0.0,1.91
xna,550,0,3,325.79,553.755,90.0,1.79
xna,550,0,4,326.715,554.65,0.0,1.85
xna,550,0,5,327.64,554.905,90.0,0.51
xna,550,0,6,326.715,555.16,0.0,1.85
xna,550,0,7,325.79,555.8,90.0,1.28
xna,550,0,8,326.745,556.44,0.0,1.91
xna,550,0,9,327.7,556.695,90.0,0.51
xna,550,0,10,326.45,556.95,0.0,2.5
xna,550,0,11,325.2,554.65,90.0,4.6
xna,551,0,0,329.97,554.395,11.7686,0.2451
xna,551,0,1,330.2,554.47,24.4443,0.2417
xna,551,0,2,330.4,554.585,35.8336,0.2221
xna,551,0,3,330.57,554.73,45.0048,0.2263
xna,551,0,4,330.715,554.9,54.1614,0.222
xna,551,0,5,330.825,555.095,66.8025,0.2285
xna,551,0,6,330.9,555.315,75.3797,0.2377
xna,551,0,7,330.935,555.545,87.508,0.2302
xna,551,0,8,330.925,555.82,95.3556,0.3214
xna,551,0,9,330.85,556.125,112.4785,0.3138
xna,551,0,10,330.7,556.4,124.6942,0.3162
xna,551,0,11,330.49,556.635,138.8167,0.3189
xna,551,0,12,330.22,556.8,158.1973,0.3231
xna,551,0,13,329.915,556.89,169.0463,0.3158
xna,551,0,14,329.595,556.935,174.8054,0.3314
xna,551,0,15,329.27,556.95,0.0,0.32
xna,551,0,16,328.75,556.95,0.0,0.72
xna,551,0,17,328.39,554.65,90.0,4.6
xna,551,0,18,328.69,552.35,0.0,0.6
xna,551,0,19,328.99,553.33,90.0,1.96
xna,551,0,20,329.11,554.31,0.0,0.24
xna,551,0,21,329.92,553.33,125.1488,2.3971
xna,551,0,22,330.95,552.35,0.0,0.68
xna,551,0,23,330.57,553.36,125.484,2.4807
xna,551,1,0,329.065,556.44,0.0,0.15
xna,551,1,1,329.255,556.435,177.5107,0.2302
xna,551,1,2,329.48,556.42,174.8055,0.2209
xna,551,1,3,329.7,556.39,169.695,0.2236
xna,551,1,4,329.91,556.335,160.7111,0.2119
xna,551,1,5,330.095,556.25,149.5323,0.1972
xna,551,1,6,330.245,556.13,132.8793,0.1911
xna,551,1,7,330.355,555.965,115.3454,0.2102
xna,551,1,8,330.415,555.755,97.4311,0.2319
xna,551,1,9,330.415,555.52,82.8753,0.2419
xna,551,1,10,330.36,555.305,67.1696,0.2061
xna,551,1,11,330.255,555.14,47.1199,0.1911
xna,551,1,12,330.11,555.015,34.5081,0.1942
xna,551,1,13,329.935,554.925,20.2245,0.2025
xna,551,1,14,329.735,554.87,10.785,0.2138
xna,551,1,15,329.515,554.84,4.9696,0.2309
xna,551,1,16,329.29,554.825,2.6021,0.2202
xna,551,1,17,329.085,554.82,0.0,0.19
xna,551,1,18,328.99,555.63,90.0,1.62
xna,552,0,0,334.24,556.525,123.6914,0.1803
xna,552,0,1,334.13,556.665,132.7088,0.1769
xna,552,0,2,334.0,556.79,139.3948,0.1844
xna,552,0,3,333.86,556.9,144.4656,0.1721
xna,552,0,4,333.71,556.985,156.3712,0.1746
xna,552,0,5,333.545,557.05,160.5577,0.1803
xna,552,0,6,333.37,557.095,170.5393,0.1825
xna,552,0,7,333.185,557.115,176.9878,0.1903
xna,552,0,8,332.965,557.11,4.5732,0.2508
xna,552,0,9,332.715,557.07,13.496,0.2571
xna,552,0,10,332.47,556.995,20.5568,0.2563
xna,552,0,11,332.25,556.88,34.9903,0.2441
xna,552,0,12,332.06,556.725,43.3649,0.2476
xna,552,0,13,331.905,556.54,56.9747,0.2385
xna,552,0,14,331.795,556.325,68.6305,0.247
xna,552,0,15,331.735,556.075,83.66,0.2717
xna,552,0,16,331.73,555.825,94.9745,0.2309
xna,552,0,17,331.775,555.605,108.4293,0.2214
xna,552,0,18,331.855,555.415,117.8966,0.1924
xna,552,0,19,331.965,555.255,130.9152,0.1985
xna,552,0,20,332.11,555.11,138.8148,0.2126
xna,552,0,21,332.275,554.985,147.0967,0.2025
xna,552,0,22,332.455,554.88,152.2421,0.2147
xna,552,0,23,332.645,554.785,154.6541,0.2102
xna,552,0,24,332.9,554.67,156.3692,0.3493
xna,552,0,25,333.205,554.53,154.2308,0.322
xna,552,0,26,333.475,554.37,144.2466,0.3081
xna,552,0,27,333.65,554.22,129.8066,0.1562
xna,552,0,28,333.74,554.095,121.6037,0.1526
xna,552,0,29,333.805,553.955,108.4411,0.1581
xna,552,0,30,333.84,553.79,96.3367,0.1811
xna,552,0,31,333.84,553.61,83.6633,0.1811
xna,552,0,32,333.81,553.435,76.7566,0.1746
xna,552,0,33,333.75,553.27,63.4388,0.1789
xna,552,0,34,333.66,553.12,54.4613,0.1721
xna,552,0,35,333.55,552.995,42.5108,0.1628
xna,552,0,36,333.415,552.895,30.9597,0.1749
xna,552,0,37,333.26,552.825,17.3578,0.1676
xna,552,0,38,333.09,552.79,6.3383,0.1811
xna,552,0,39,332.91,552.785,176.8206,0.1803
xna,552,0,40,332.735,552.815,163.6119,0.1772
xna,552,0,41,332.575,552.88,151.926,0.17
xna,552,0,42,332.435,552.975,139.7645,0.1703
xna,552,0,43,332.315,553.095,130.2332,0.1703
xna,552,0,44,332.215,553.24,119.3568,0.1836
xna,552,0,45,332.145,553.405,106.395,0.1772
xna,552,0,46,332.115,553.585,93.0066,0.1903
xna,552,0,47,331.81,553.615,12.2251,0.6139
xna,552,0,48,331.54,553.415,102.5285,0.2766
xna,552,0,49,331.62,553.155,111.8026,0.2693
xna,552,0,50,331.74,552.92,122.4681,0.2608
xna,552,0,51,331.9,552.715,133.4552,0.2617
xna,552,0,52,332.095,552.545,144.4616,0.2581
xna,552,0,53,332.315,552.415,154.441,0.255
xna,552,0,54,332.555,552.325,164.3578,0.2596
xna,552,0,55,332.815,552.28,175.7633,0.2707
xna,552,0,56,333.1,552.28,3.8143,0.3007
xna,552,0,57,333.39,552.33,15.9451,0.2912
xna,552,0,58,333.66,552.43,24.7748,0.2864
xna,552,0,59,333.9,552.575,37.6938,0.278
xna,552,0,60,334.1,552.765,49.3997,0.2766
xna,552,0,61,334.26,552.99,59.7411,0.2779
xna,552,0,62,334.37,553.25,74.0571,0.2912
xna,552,0,63,334.425,553.545,84.4727,0.3114
xna,552,0,64,334.43,553.84,94.0834,0.2807
xna,552,0,65,334.385,554.1,106.2617,0.25
xna,552,0,66,334.3,554.325,115.4648,0.2326
xna,552,0,67,334.18,554.52,127.8718,0.228
xna,552,0,68,334.025,554.69,136.738,0.2335
xna,552,0,69,333.84,554.835,146.9735,0.2385
xna,552,0,70,333.63,554.96,151.3899,0.2506
xna,552,0,71,333.4,555.075,155.3782,0.264
xna,552,0,72,333.115,555.195,158.4976,0.3547
xna,552,0,73,332.84,555.31,155.5565,0.2417
xna,552,0,74,332.63,555.43,145.0097,0.2441
xna,552,0,75,332.485,555.545,134.9988,0.1273
xna,552,0,76,332.405,555.64,124.9942,0.1221
xna,552,0,77,332.35,555.75,108.4257,0.1265
xna,552,0,78,332.325,555.875,94.4029,0.1304
xna,552,0,79,332.325,556.01,85.9104,0.1404
xna,552,0,80,332.355,556.15,70.3505,0.1487
xna,552,0,81,332.42,556.275,53.967,0.136
xna,552,0,82,332.51,556.38,45.0066,0.1414
xna,552,0,83,332.685,556.495,27.4746,0.2818
xna,552,0,84,332.945,556.585,10.4906,0.2746
xna,552,0,85,333.2,556.595,172.875,0.2419
xna,552,0,86,333.42,556.54,158.1993,0.2154
xna,552,0,87,333.6,556.43,138.8148,0.2126
xna,552,0,88,333.75,556.26,124.9889,0.2441
xna,552,0,89,334.055,556.305,31.6755,0.5523
xna,553,0,0,335.275,552.205,67.3062,1.7885
xna,553,0,1,335.1,551.315,159.0757,0.364
xna,553,0,2,335.695,552.05,62.0203,1.8118
xna,553,0,3,335.87,552.94,160.2011,0.5314
xna,554,0,0,341.585,552.945,114.0071,1.3027
xna,554,0,1,342.16,552.35,0.0,0.62
xna,554,0,2,341.365,554.77,114.5419,5.3207
xna,554,0,3,339.15,554.77,65.3601,5.3248
xna,554,0,4,338.35,552.35,0.0,0.62
xna,554,0,5,338.925,552.945,65.9929,1.3027
xna,554,0,6,340.255,553.54,0.0,2.13
xna,554,1,0,340.255,554.05,0.0,1.65
xna,554,1,1,339.845,554.985,66.0655,2.0459
xna,554,1,2,340.67,554.985,113.6777,2.0419
xna,555,0,0,344.44,554.395,11.7686,0.2451
xna,555,0,1,344.67,554.47,24.4443,0.2417
xna,555,0,2,344.875,554.585,34.3794,0.2302
xna,555,0,3,345.045,554.73,46.8487,0.2193
xna,555,0,4,345.185,554.9,54.1614,0.222
xna,555,0,5,345.295,555.095,66.8025,0.2285
xna,555,0,6,345.37,555.315,75.3797,0.2377
xna,555,0,7,345.41,555.545,85.0254,0.2309
xna,555,0,8,345.4,555.82,97.1265,0.3225
xna,555,0,9,345.325,556.125,110.7697,0.3102
xna,555,0,10,345.175,556.4,126.1587,0.322
xna,555,0,11,344.96,556.635,138.8167,0.3189
xna,555,0,12,344.69,556.8,158.1973,0.3231
xna,555,0,13,344.385,556.89,169.0463,0.3158
xna,555,0,14,344.065,556.935,174.8054,0.3314
xna,555,0,15,343.74,556.95,0.0,0.32
xna,555,0,16,343.22,556.95,0.0,0.72
xna,555,0,17,342.86,554.65,90.0,4.6
xna,555,0,18,343.16,552.35,0.0,0.6
xna,555,0,19,343.46,553.33,90.0,1.96
xna,555,0,20,343.58,554.31,0.0,0.24
xna,555,0,21,344.395,553.33,125.3433,2.4028
xna,555,0,22,345.43,552.35,0.0,0.68
xna,555,0,23,345.045,553.36,125.6718,2.4866
xna,555,1,0,343.54,556.44,0.0,0.16
xna,555,1,1,343.73,556.435,177.3979,0.2202
xna,555,1,2,343.95,556.42,174.8055,0.2209
xna,555,1,3,344.17,556.39,169.695,0.2236
xna,555,1,4,344.38,556.335,160.7111,0.2119
xna,555,1,5,344.565,556.25,149.5323,0.1972
xna,555,1,6,344.72,556.13,135.0023,0.198
xna,555,1,7,344.83,555.965,112.8304,0.2061
xna,555,1,8,344.89,555.755,99.8679,0.2335
xna,555,1,9,344.895,555.52,82.8753,0.2419
xna,555,1,10,344.835,555.305,64.6546,0.2102
xna,555,1,11,344.73,555.14,49.3997,0.1844
xna,555,1,12,344.585,555.015,32.9033,0.2025
xna,555,1,13,344.405,554.925,20.2245,0.2025
xna,555,1,14,344.205,554.87,10.785,0.2138
xna,555,1,15,343.985,554.84,4.9696,0.2309
xna,555,1,16,343.76,554.825,2.6021,0.2202
xna,555,1,17,343.555,554.82,0.0,0.19
xna,555,1,18,343.46,555.63,90.0,1.62
xna,556,0,0,346.79,555.97,90.0,1.96
xna,556,0,1,346.49,556.95,0.0,0.6
xna,556,0,2,346.19,554.65,90.0,4.6
xna,556,0,3,346.49,552.35,0.0,0.6
xna,556,0,4,346.79,553.33,90.0,1.96
xna,556,0,5,346.905,554.42,43.7258,0.3183
xna,556,0,6,347.89,553.44,128.5955,2.7893
xna,556,0,7,349.15,552.35,0.0,0.78
xna,556,0,8,348.48,553.635,129.5193,3.3316
xna,556,0,9,348.46,555.935,44.3032,2.9064
xna,556,0,10,349.125,556.95,0.0,0.75
xna,556,0,11,347.77,555.97,45.0001,2.7719
xna,557,0,0,352.895,552.945,114.0071,1.3027
xna,557,0,1,353.47,552.35,0.0,0.62
xna,557,0,2,352.675,554.77,114.5419,5.3207
xna,557,0,3,350.465,554.77,65.4581,5.3207
xna,557,0,4,349.67,552.35,0.0,0.62
xna,557,0,5,350.245,552.945,65.9929,1.3027
xna,557,0,6,351.57,553.54,0.0,2.12
xna,557,1,0,351.575,554.05,0.0,1.65
xna,557,1,1,351.16,554.985,66.3223,2.0419
xna,557,1,2,351.985,554.985,113.9337,2.0459
xna,558,0,0,354.475,552.35,0.0,0.59
xna,558,0,1,354.77,554.085,90.0,3.47
xna,558,0,2,356.475,553.99,132.9749,5.0024
xna,558,0,3,358.18,554.555,90.0,4.79
xna,558,0,4,357.88,556.95,0.0,0.6
xna,558,0,5,357.58,555.27,90.0,3.36
xna,558,0,6,355.88,555.38,133.5228,4.9372
xna,558,0,7,354.18,554.76,90.0,4.82
xna,559,0,0,361.51,556.525,123.6914,0.1803
xna,559,0,1,361.4,556.665,132.7088,0.1769
xna,559,0,2,361.27,556.79,139.3948,0.1844
xna,559,0,3,361.13,556.9,144.4656,0.1721
xna,559,0,4,360.98,556.985,156.3712,0.1746
xna,559,0,5,360.815,557.05,160.5577,0.1803
xna,559,0,6,360.64,557.095,170.5393,0.1825
xna,559,0,7,360.455,557.115,176.9878,0.1903
xna,559,0,8,360.235,557.11,4.5732,0.2508
xna,559,0,9,359.985,557.07,13.496,0.2571
xna,559,0,10,359.74,556.995,20.5568,0.2563
xna,559,0,11,359.52,556.88,34.9903,0.2441
xna,559,0,12,359.33,556.725,43.3649,0.2476
xna,559,0,13,359.175,556.54,56.9747,0.2385
xna,559,0,14,359.065,556.325,68.6305,0.247
xna,559,0,15,359.005,556.075,83.66,0.2717
xna,559,0,16,359.0,555.825,94.9745,0.2309
xna,559,0,17,359.045,555.605,108.4293,0.2214
xna,559,0,18,359.125,555.415,117.8966,0.1924
xna,559,0,19,359.235,555.255,130.9152,0.1985
xna,559,0,20,359.38,555.11,138.8148,0.2126
xna,559,0,21,359.545,554.985,147.0967,0.2025
xna,559,0,22,359.725,554.88,152.2421,0.2147
xna,559,0,23,359.915,554.785,154.6541,0.2102
xna,559,0,24,360.17,554.67,156.3692,0.3493
xna,559,0,25,360.475,554.53,154.2308,0.322
xna,559,0,26,360.745,554.37,144.2466,0.3081
xna,559,0,27,360.92,554.22,129.8066,0.1562
xna,559,0,28,361.01,554.095,121.6037,0.1526
xna,559,0,29,361.075,553.955,108.4411,0.1581
xna,559,0,30,361.11,553.79,96.3367,0.1811
xna,559,0,31,361.11,553.61,83.6633,0.1811
xna,559,0,32,361.08,553.435,76.7566,0.1746
xna,559,0,33,361.02,553.27,63.4388,0.1789
xna,559,0,34,360.93,553.12,54.4613,0.1721
xna,559,0,35,360.82,552.995,42.5108,0.1628
xna,559,0,36,360.685,552.895,30.9597,0.1749
xna,559,0,37,360.53,552.825,17.3578,0.1676
xna,559,0,38,360.36,552.79,6.3383,0.1811
xna,559,0,39,360.18,552.785,176.8206,0.1803
xna,559,0,40,360.005,552.815,163.6119,0.1772
xna,559,0,41,359.845,552.88,151.926,0.17
xna,559,0,42,359.705,552.975,139.7645,0.1703
xna,559,0,43,359.585,553.095,130.2332,0.1703
xna,559,0,44,359.485,553.24,119.3568,0.1836
xna,559,0,45,359.415,553.405,106.395,0.1772
xna,559,0,46,359.385,553.585,93.0066,0.1903
xna,559,0,47,359.08,553.615,12.2251,0.6139
xna,559,0,48,358.81,553.415,102.5285,0.2766
xna,559,0,49,358.89,553.155,111.8026,0.2693
xna,559,0,50,359.01,552.92,122.4681,0.2608
xna,559,0,51,359.17,552.715,133.4552,0.2617
xna,559,0,52,359.365,552.545,144.4616,0.2581
xna,559,0,53,359.585,552.415,154.441,0.255
xna,559,0,54,359.825,552.325,164.3578,0.2596
xna,559,0,55,360.085,552.28,175.7633,0.2707
xna,559,0,56,360.37,552.28,3.8143,0.3007
xna,559,0,57,360.66,552.33,15.9451,0.2912
xna,559,0,58,360.93,552.43,24.7748,0.2864
xna,559,0,59,361.17,552.575,37.6938,0.278
xna,559,0,60,361.37,552.765,49.3997,0.2766
xna,559,0,61,361.53,552.99,59.7411,0.2779
xna,559,0,62,361.64,553.25,74.0571,0.2912
xna,559,0,63,361.695,553.545,84.4727,0.3114
xna,559,0,64,361.7,553.84,94.0834,0.2807
xna,559,0,65,361.655,554.1,106.2617,0.25
xna,559,0,66,361.57,554.325,115.4648,0.2326
xna,559,0,67,361.45,554.52,127.8718,0.228
xna,559,0,68,361.295,554.69,136.738,0.2335
xna,559,0,69,361.11,554.835,146.9735,0.2385
xna,559,0,70,360.9,554.96,151.3899,0.2506
xna,559,0,71,360.67,555.075,155.3782,0.264
xna,559,0,72,360.385,555.195,158.4976,0.3547
xna,559,0,73,360.11,555.31,155.5565,0.2417
xna,559,0,74,359.9,555.43,145.0097,0.2441
xna,559,0,75,359.755,555.545,134.9988,0.1273
xna,559,0,76,359.675,555.64,124.9942,0.1221
xna,559,0,77,359.62,555.75,108.4257,0.1265
xna,559,0,78,359.595,555.875,94.4029,0.1304
xna,559,0,79,359.595,556.01,85.9104,0.1404
xna,559,0,80,359.625,556.15,70.3505,0.1487
xna,559,0,81,359.69,556.275,53.967,0.136
xna,559,0,82,359.78,556.38,45.0066,0.1414
xna,559,0,83,359.955,556.495,27.4746,0.2818
xna,559,0,84,360.215,556.585,10.4906,0.2746
xna,559,0,85,360.47,556.595,172.875,0.2419
xna,559,0,86,360.69,556.54,158.1993,0.2154
xna,559,0,87,360.87,556.43,138.8148,0.2126
xna,559,0,88,361.02,556.26,124.9889,0.2441
xna,559,0,89,361.325,556.305,31.6755,0.5523
xna,560,0,0,365.315,552.945,114.0071,1.3027
xna,560,0,1,365.89,552.35,0.0,0.62
xna,560,0,2,365.09,554.77,114.6399,5.3248
xna,560,0,3,362.875,554.77,65.4581,5.3207
xna,560,0,4,362.08,552.35,0.0,0.62
xna,560,0,5,362.655,552.945,65.9929,1.3027
xna,560,0,6,363.985,553.54,0.0,2.13
xna,560,1,0,363.985,554.05,0.0,1.65
xna,560,1,1,363.57,554.985,66.3223,2.0419
xna,560,1,2,364.395,554.985,113.9345,2.0459
xna,561,0,0,369.11,556.525,123.6914,0.1803
xna,561,0,1,369.0,556.665,132.7088,0.1769
xna,561,0,2,368.87,556.79,139.3948,0.1844
xna,561,0,3,368.73,556.9,144.4656,0.1721
xna,561,0,4,368.58,556.985,156.3712,0.1746
xna,561,0,5,368.415,557.05,160.5577,0.1803
xna,561,0,6,368.24,557.095,170.5393,0.1825
xna,561,0,7,368.055,557.115,176.9878,0.1903
xna,561,0,8,367.835,557.11,4.5732,0.2508
xna,561,0,9,367.585,557.07,13.496,0.2571
xna,561,0,10,367.34,556.995,20.5568,0.2563
xna,561,0,11,367.12,556.88,34.9903,0.2441
xna,561,0,12,366.93,556.725,43.3649,0.2476
xna,561,0,13,366.775,556.54,56.9747,0.2385
xna,561,0,14,366.665,556.325,68.6305,0.247
xna,561,0,15,366.605,556.075,83.66,0.2717
xna,561,0,16,366.6,555.825,94.9745,0.2309
xna,561,0,17,366.645,555.605,108.4293,0.2214
xna,561,0,18,366.725,555.415,117.8966,0.1924
xna,561,0,19,366.835,555.255,130.9152,0.1985
xna,561,0,20,366.98,555.11,138.8148,0.2126
xna,561,0,21,367.145,554.985,147.0967,0.2025
xna,561,0,22,367.325,554.88,152.2421,0.2147
xna,561,0,23,367.515,554.785,154.6541,0.2102
xna,561,0,24,367.77,554.67,156.3692,0.3493
xna,561,0,25,368.075,554.53,154.2308,0.322
xna,561,0,26,368.345,554.37,144.2466,0.3081
xna,561,0,27,368.52,554.22,129.8066,0.1562
xna,561,0,28,368.61,554.095,121.6037,0.1526
xna,561,0,29,368.675,553.955,108.4411,0.1581
xna,561,0,30,368.71,553.79,96.3367,0.1811
xna,561,0,31,368.71,553.61,83.6633,0.1811
xna,561,0,32,368.68,553.435,76.7566,0.1746
xna,561,0,33,368.62,553.27,63.4388,0.1789
xna,561,0,34,368.53,553.12,54.4613,0.1721
xna,561,0,35,368.42,552.995,42.5108,0.1628
xna,561,0,36,368.285,552.895,30.9597,0.1749
xna,561,0,37,368.13,552.825,17.3578,0.1676
xna,561,0,38,367.96,552.79,6.3383,0.1811
xna,561,0,39,367.78,552.785,176.8206,0.1803
xna,561,0,40,367.605,552.815,163.6119,0.1772
xna,561,0,41,367.445,552.88,151.926,0.17
xna,561,0,42,367.305,552.975,139.7645,0.1703
xna,561,0,43,367.185,553.095,130.2332,0.1703
xna,561,0,44,367.085,553.24,119.3568,0.1836
xna,561,0,45,367.015,553.405,106.395,0.1772
xna,561,0,46,366.985,553.585,93.0066,0.1903
xna,561,0,47,366.68,553.615,12.2251,0.6139
xna,561,0,48,366.41,553.415,102.5285,0.2766
xna,561,0,49,366.49,553.155,111.8026,0.2693
xna,561,0,50,366.61,552.92,122.4681,0.2608
xna,561,0,51,366.77,552.715,133.4552,0.2617
xna,561,0,52,366.965,552.545,144.4616,0.2581
xna,561,0,53,367.185,552.415,154.441,0.255
xna,561,0,54,367.425,552.325,164.3578,0.2596
xna,561,0,55,367.685,552.28,175.7633,0.2707
xna,561,0,56,367.97,552.28,3.8143,0.3007
xna,561,0,57,368.26,552.33,15.9451,0.2912
xna,561,0,58,368.53,552.43,24.7748,0.2864
xna,561,0,59,368.77,552.575,37.6938,0.278
xna,561,0,60,368.97,552.765,49.3997,0.2766
xna,561,0,61,369.13,552.99,59.7411,0.2779
xna,561,0,62,369.24,553.25,74.0571,0.2912
xna,561,0,63,369.295,553.545,84.4727,0.3114
xna,561,0,64,369.3,553.84,94.0834,0.2807
xna,561,0,65,369.255,554.1,106.2617,0.25
xna,561,0,66,369.17,554.325,115.4648,0.2326
xna,561,0,67,369.05,554.52,127.8718,0.228
xna,561,0,68,368.895,554.69,136.738,0.2335
xna,561,0,69,368.71,554.835,146.9735,0.2385
xna,561,0,70,368.5,554.96,151.3899,0.2506
xna,561,0,71,368.27,555.075,155.3782,0.264
xna,561,0,72,367.985,555.195,158.4976,0.3547
xna,561,0,73,367.71,555.31,155.5565,0.2417
xna,561,0,74,367.5,555.43,145.0097,0.2441
xna,561,0,75,367.355,555.545,134.9988,0.1273
xna,561,0,76,367.28,555.64,120.9621,0.1166
xna,561,0,77,367.225,555.75,112.6151,0.13
xna,561,0,78,367.195,555.875,94.4029,0.1304
xna,561,0,79,367.195,556.01,85.9104,0.1404
xna,561,0,80,367.225,556.15,70.3505,0.1487
xna,561,0,81,367.29,556.275,53.967,0.136
xna,561,0,82,367.38,556.38,45.0066,0.1414
xna,561,0,83,367.555,556.495,27.4746,0.2818
xna,561,0,84,367.815,556.585,10.4906,0.2746
xna,561,0,85,368.07,556.595,172.875,0.2419
xna,561,0,86,368.29,556.54,158.1993,0.2154
xna,561,0,87,368.47,556.43,138.8148,0.2126
xna,561,0,88,368.62,556.26,124.9889,0.2441
xna,561,0,89,368.925,556.305,31.6755,0.5523
xna,562,0,0,346.18,559.54,138.3653,0.4817
xna,562,0,1,345.845,559.88,130.7346,0.4751
xna,562,0,2,345.565,560.265,121.373,0.4802
xna,562,0,3,345.34,560.69,114.442,0.4833
xna,562,0,4,345.165,561.145,107.6997,0.4934
xna,562,0,5,345.035,561.625,102.6543,0.5022
xna,562,0,6,344.95,562.12,96.8425,0.5036
xna,562,0,7,344.91,562.62,92.2894,0.5004
xna,562,0,8,344.9,563.005,90.0,0.27
xna,562,0,9,344.905,563.275,87.8833,0.2702
xna,562,0,10,344.925,563.54,83.4183,0.2617
xna,562,0,11,344.955,563.795,83.1575,0.2518
xna,562,0,12,345.02,564.155,77.9878,0.4805
xna,562,0,13,345.14,564.615,72.7168,0.4713
xna,562,0,14,345.31,565.05,64.5388,0.4652
xna,562,0,15,345.535,565.46,57.9946,0.4717
xna,562,0,16,345.735,565.755,51.7051,0.2421
xna,562,0,17,345.89,565.945,49.9039,0.2484
xna,562,0,18,346.065,566.13,43.4515,0.2617
xna,562,0,19,346.26,566.315,43.5295,0.2759
xna,562,0,20,346.36,566.525,90.0,0.23
xna,562,0,21,346.235,566.565,30.9637,0.2915
xna,562,0,22,345.99,566.405,35.3123,0.2941
xna,562,0,23,345.76,566.225,40.815,0.2907
xna,562,0,24,345.545,566.035,42.1347,0.2832
xna,562,0,25,345.345,565.835,47.8665,0.2832
xna,562,0,26,345.16,565.625,49.3952,0.2766
xna,562,0,27,344.99,565.405,55.1748,0.2802
xna,562,0,28,344.835,565.17,57.9956,0.283
xna,562,0,29,344.635,564.8,63.4349,0.559
xna,562,0,30,344.425,564.28,72.5268,0.5661
xna,562,0,31,344.305,563.865,76.4282,0.2983
xna,562,0,32,344.25,563.575,82.1451,0.2927
xna,562,0,33,344.215,563.28,84.2896,0.3015
xna,562,0,34,344.195,562.98,88.089,0.3002
xna,562,0,35,344.195,562.66,91.6863,0.3401
xna,562,0,36,344.215,562.33,95.3556,0.3214
xna,562,0,37,344.26,562.02,101.3095,0.3059
xna,562,0,38,344.325,561.73,104.0375,0.2886
xna,562,0,39,344.405,561.455,108.4342,0.2846
xna,562,0,40,344.505,561.19,112.9352,0.2823
xna,562,0,41,344.62,560.94,116.564,0.2683
xna,562,0,42,344.75,560.705,121.3259,0.2692
xna,562,0,43,344.98,560.38,127.3047,0.528
