airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bad,99,path,,UNLABELED,42.437,357.5418,45.3152,357.182,2.8782,0.3598,1.0355,1.0355,6.4759,43.8761,357.3619,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,100,path,,UNLABELED,42.44,339.9267,45.3182,339.567,2.8782,0.3597,1.0354,1.0354,6.4759,43.8791,339.7469,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
bad,101,path,,UNLABELED,42.443,322.3108,45.3212,321.951,2.8782,0.3598,1.0355,1.0355,6.4759,43.8821,322.1309,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,102,path,,UNLABELED,42.446,304.6947,45.3242,304.335,2.8782,0.3597,1.0354,1.0354,6.4759,43.8851,304.5149,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
bad,103,path,,UNLABELED,42.451,269.4627,45.3292,269.103,2.8782,0.3597,1.0354,1.0354,6.4759,43.8901,269.2829,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
bad,104,path,,UNLABELED,42.454,251.8467,45.3322,251.487,2.8782,0.3597,1.0354,1.0354,6.4759,43.8931,251.6669,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
bad,105,path,,UNLABELED,42.457,234.2308,45.3352,233.871,2.8782,0.3598,1.0355,1.0355,6.4759,43.8961,234.0509,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,106,path,,UNLABELED,42.46,216.6147,45.3382,216.255,2.8782,0.3597,1.0354,1.0354,6.4759,43.8991,216.4349,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
bad,107,path,,UNLABELED,42.463,198.9987,45.3412,198.639,2.8782,0.3597,1.0354,1.0354,6.4759,43.9021,198.8189,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
bad,108,path,,UNLABELED,42.466,181.3828,45.3442,181.023,2.8782,0.3597,1.0354,1.0354,6.4759,43.9051,181.2029,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
bad,109,path,,UNLABELED,42.469,163.7668,45.3472,163.407,2.8782,0.3598,1.0356,1.0356,6.476,43.9081,163.5869,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8767,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
bad,110,path,,UNLABELED,42.471,146.1508,45.3492,145.791,2.8782,0.3597,1.0354,1.0354,6.4759,43.9101,145.9709,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
bad,111,path,,UNLABELED,42.474,128.5348,45.3522,128.175,2.8782,0.3598,1.0356,1.0356,6.476,43.9131,128.3549,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8767,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
bad,112,path,,UNLABELED,42.48,93.3038,45.3582,92.944,2.8782,0.3598,1.0355,1.0355,6.4759,43.9191,93.1239,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,113,path,,UNLABELED,42.483,75.6877,45.3612,75.328,2.8782,0.3597,1.0354,1.0354,6.4759,43.9221,75.5079,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
bad,114,path,,UNLABELED,42.486,58.0718,45.3642,57.712,2.8782,0.3598,1.0356,1.0356,6.476,43.9251,57.8919,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8767,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
bad,115,path,,UNLABELED,191.664,533.6889,194.5422,533.329,2.8782,0.3599,1.0359,1.0359,6.4763,193.1031,533.5089,7.9967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7876,65.8322,0.0,2.8782,0.0,593.0,387.0,0.0,1.0359
bad,116,path,,UNLABELED,191.666,516.0729,194.5442,515.713,2.8782,0.3599,1.0358,1.0358,6.4761,193.1051,515.8929,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8545,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
bad,117,path,,UNLABELED,191.669,498.4577,194.5472,498.098,2.8782,0.3597,1.0354,1.0354,6.4759,193.1081,498.2779,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
bad,118,path,,UNLABELED,191.672,480.8418,194.5502,480.482,2.8782,0.3598,1.0355,1.0355,6.476,193.1111,480.6619,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,119,path,,UNLABELED,191.678,445.6097,194.5562,445.25,2.8782,0.3597,1.0354,1.0354,6.4759,193.1171,445.4299,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
bad,120,path,,UNLABELED,191.681,427.9937,194.5592,427.634,2.8782,0.3597,1.0354,1.0354,6.4759,193.1201,427.8139,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
bad,121,path,,UNLABELED,191.684,410.3777,194.5622,410.018,2.8782,0.3597,1.0354,1.0354,6.4759,193.1231,410.1979,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
bad,122,path,,UNLABELED,191.686,392.7618,194.5642,392.402,2.8782,0.3598,1.0355,1.0355,6.476,193.1251,392.5819,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,123,path,,UNLABELED,191.692,357.5298,194.5702,357.17,2.8782,0.3597,1.0354,1.0354,6.4759,193.1311,357.3499,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
bad,124,path,,UNLABELED,191.695,339.9138,194.5732,339.554,2.8782,0.3598,1.0355,1.0355,6.476,193.1341,339.7339,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,125,path,,UNLABELED,191.698,322.2987,194.5762,321.939,2.8782,0.3597,1.0354,1.0354,6.4759,193.1371,322.1189,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
bad,126,path,,UNLABELED,191.701,304.6828,194.5792,304.323,2.8782,0.3598,1.0355,1.0355,6.476,193.1401,304.5029,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,127,path,,UNLABELED,191.707,269.4508,194.5852,269.091,2.8782,0.3598,1.0355,1.0355,6.476,193.1461,269.2709,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,128,path,,UNLABELED,191.709,251.8348,194.5872,251.475,2.8782,0.3598,1.0355,1.0355,6.476,193.1481,251.6549,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,129,path,,UNLABELED,191.712,234.2188,194.5902,233.859,2.8782,0.3597,1.0354,1.0354,6.4759,193.1511,234.0389,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
bad,130,path,,UNLABELED,191.715,216.6027,194.5932,216.243,2.8782,0.3597,1.0354,1.0354,6.4759,193.1541,216.4229,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
bad,131,path,,UNLABELED,191.721,181.3708,194.5992,181.011,2.8782,0.3598,1.0356,1.0356,6.476,193.1601,181.1909,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
bad,132,path,,UNLABELED,191.724,163.7548,194.6022,163.395,2.8782,0.3597,1.0354,1.0354,6.4759,193.1631,163.5749,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
bad,133,path,,UNLABELED,191.727,146.1388,194.6052,145.779,2.8782,0.3598,1.0356,1.0356,6.476,193.1661,145.9589,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
bad,134,path,,UNLABELED,191.729,128.5228,194.6072,128.163,2.8782,0.3598,1.0355,1.0355,6.476,193.1681,128.3429,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,135,path,,UNLABELED,191.735,93.2908,194.6132,92.931,2.8782,0.3598,1.0355,1.0355,6.476,193.1741,93.1109,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,136,path,,UNLABELED,191.738,75.6758,194.6162,75.316,2.8782,0.3598,1.0356,1.0356,6.476,193.1771,75.4959,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
bad,137,path,,UNLABELED,191.741,58.0598,194.6192,57.7,2.8782,0.3597,1.0354,1.0354,6.4759,193.1801,57.8799,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
bad,138,path,,UNLABELED,340.919,533.7017,343.7972,533.342,2.8782,0.3597,1.0354,1.0354,6.4759,342.3581,533.5219,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
bad,139,path,,UNLABELED,340.922,516.0858,343.8002,515.726,2.8782,0.3597,1.0354,1.0354,6.4759,342.3611,515.9059,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
bad,140,path,,UNLABELED,340.924,498.4698,343.8022,498.11,2.8782,0.3598,1.0355,1.0355,6.476,342.3631,498.2899,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,141,path,,UNLABELED,340.927,480.8538,343.8052,480.494,2.8782,0.3598,1.0355,1.0355,6.476,342.3661,480.6739,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,142,path,,UNLABELED,340.933,445.6217,343.8112,445.262,2.8782,0.3597,1.0354,1.0354,6.4759,342.3721,445.4419,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
bad,143,path,,UNLABELED,340.936,428.0057,343.8142,427.646,2.8782,0.3597,1.0354,1.0354,6.4759,342.3751,427.8259,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
bad,144,path,,UNLABELED,340.939,410.3898,343.8172,410.03,2.8782,0.3598,1.0355,1.0355,6.476,342.3781,410.2099,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,145,path,,UNLABELED,340.942,392.7737,343.8202,392.414,2.8782,0.3597,1.0354,1.0354,6.4759,342.3811,392.5939,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
bad,146,path,,UNLABELED,340.944,375.1578,343.8222,374.798,2.8782,0.3598,1.0355,1.0355,6.476,342.3831,374.9779,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,147,path,,UNLABELED,340.947,357.5418,343.8252,357.182,2.8782,0.3598,1.0355,1.0355,6.476,342.3861,357.3619,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,148,path,,UNLABELED,340.95,339.9267,343.8282,339.567,2.8782,0.3597,1.0354,1.0354,6.4759,342.3891,339.7469,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
bad,149,path,,UNLABELED,340.953,322.3108,343.8312,321.951,2.8782,0.3598,1.0355,1.0355,6.476,342.3921,322.1309,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,150,path,,UNLABELED,340.956,304.6947,343.8342,304.335,2.8782,0.3597,1.0354,1.0354,6.4759,342.3951,304.5149,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
bad,151,path,,UNLABELED,340.962,269.4627,343.8402,269.103,2.8782,0.3597,1.0354,1.0354,6.4759,342.4011,269.2829,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
bad,152,path,,UNLABELED,340.964,251.8467,343.8422,251.487,2.8782,0.3597,1.0354,1.0354,6.4759,342.4031,251.6669,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
bad,153,path,,UNLABELED,340.967,234.2308,343.8452,233.871,2.8782,0.3598,1.0355,1.0355,6.476,342.4061,234.0509,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,154,path,,UNLABELED,340.97,216.6147,343.8482,216.255,2.8782,0.3597,1.0354,1.0354,6.4759,342.4091,216.4349,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
bad,155,path,,UNLABELED,340.973,198.9987,343.8512,198.639,2.8782,0.3597,1.0354,1.0354,6.4759,342.4121,198.8189,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
bad,156,path,,UNLABELED,340.976,181.3828,343.8542,181.023,2.8782,0.3597,1.0354,1.0354,6.4759,342.4151,181.2029,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
bad,157,path,,UNLABELED,340.979,163.7668,343.8572,163.407,2.8782,0.3598,1.0356,1.0356,6.476,342.4181,163.5869,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
bad,158,path,,UNLABELED,340.982,146.1508,343.8602,145.791,2.8782,0.3597,1.0354,1.0354,6.4759,342.4211,145.9709,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
bad,159,path,,UNLABELED,340.984,128.5348,343.8622,128.175,2.8782,0.3598,1.0356,1.0356,6.476,342.4231,128.3549,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
bad,160,path,,UNLABELED,340.99,93.3038,343.8682,92.944,2.8782,0.3598,1.0355,1.0355,6.476,342.4291,93.1239,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,161,path,,UNLABELED,340.993,75.6877,343.8712,75.328,2.8782,0.3597,1.0354,1.0354,6.4759,342.4321,75.5079,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
bad,162,path,,UNLABELED,340.996,58.0718,343.8742,57.712,2.8782,0.3598,1.0356,1.0356,6.476,342.4351,57.8919,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
bad,163,path,,UNLABELED,30.193,465.9722,30.5528,463.094,0.3598,2.8782,1.0355,1.0355,6.4759,30.3729,464.5331,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8887,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,164,path,,UNLABELED,60.044,465.9722,60.4038,463.094,0.3598,2.8782,1.0355,1.0355,6.476,60.2239,464.5331,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,165,path,,UNLABELED,74.969,465.9722,75.3288,463.094,0.3598,2.8782,1.0355,1.0355,6.4759,75.1489,464.5331,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,166,path,,UNLABELED,89.895,465.9722,90.2548,463.094,0.3598,2.8782,1.0355,1.0355,6.4759,90.0749,464.5331,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,167,path,,UNLABELED,104.82,465.9722,105.1798,463.094,0.3598,2.8782,1.0355,1.0355,6.4759,104.9999,464.5331,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,168,path,,UNLABELED,119.746,465.9722,120.1058,463.094,0.3598,2.8782,1.0355,1.0355,6.4759,119.9259,464.5331,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,169,path,,UNLABELED,134.671,465.9722,135.0308,463.094,0.3598,2.8782,1.0355,1.0355,6.4759,134.8509,464.5331,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,170,path,,UNLABELED,149.597,465.9722,149.9568,463.094,0.3598,2.8782,1.0355,1.0355,6.476,149.7769,464.5331,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,171,path,,UNLABELED,164.522,465.9722,164.8818,463.094,0.3598,2.8782,1.0355,1.0355,6.4759,164.7019,464.5331,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,172,path,,UNLABELED,179.448,465.9722,179.8078,463.094,0.3598,2.8782,1.0355,1.0355,6.4759,179.6279,464.5331,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,173,path,,UNLABELED,209.299,465.9722,209.6588,463.094,0.3598,2.8782,1.0355,1.0355,6.476,209.4789,464.5331,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,174,path,,UNLABELED,224.224,465.9722,224.5838,463.094,0.3598,2.8782,1.0355,1.0355,6.4759,224.4039,464.5331,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,175,path,,UNLABELED,239.15,465.9722,239.5098,463.094,0.3598,2.8782,1.0355,1.0355,6.4759,239.3299,464.5331,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,176,path,,UNLABELED,254.075,465.9722,254.4348,463.094,0.3598,2.8782,1.0355,1.0355,6.4759,254.2549,464.5331,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,177,path,,UNLABELED,269.001,465.9722,269.3608,463.094,0.3598,2.8782,1.0355,1.0355,6.476,269.1809,464.5331,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,178,path,,UNLABELED,283.926,465.9722,284.2858,463.094,0.3598,2.8782,1.0355,1.0355,6.476,284.1059,464.5331,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,179,path,,UNLABELED,298.852,465.9722,299.2118,463.094,0.3598,2.8782,1.0355,1.0355,6.476,299.0319,464.5331,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,180,path,,UNLABELED,313.777,465.9722,314.1367,463.094,0.3597,2.8782,1.0354,1.0354,6.4759,313.9569,464.5331,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
bad,181,path,,UNLABELED,328.703,465.9722,329.0628,463.094,0.3598,2.8782,1.0355,1.0355,6.476,328.8829,464.5331,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,182,path,,UNLABELED,358.554,465.9722,358.9137,463.094,0.3597,2.8782,1.0354,1.0354,6.4759,358.7339,464.5331,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
bad,183,path,,UNLABELED,358.583,289.8132,358.9427,286.935,0.3597,2.8782,1.0354,1.0354,6.4759,358.7629,288.3741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
bad,184,path,,UNLABELED,328.732,289.8132,329.0918,286.935,0.3598,2.8782,1.0355,1.0355,6.476,328.9119,288.3741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,185,path,,UNLABELED,313.806,289.8132,314.1657,286.935,0.3597,2.8782,1.0354,1.0354,6.4759,313.9859,288.3741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
bad,186,path,,UNLABELED,298.881,289.8132,299.2408,286.935,0.3597,2.8782,1.0354,1.0354,6.4759,299.0609,288.3741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
bad,187,path,,UNLABELED,283.955,289.8132,284.3148,286.935,0.3598,2.8782,1.0355,1.0355,6.476,284.1349,288.3741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,188,path,,UNLABELED,269.029,289.8132,269.3888,286.935,0.3598,2.8782,1.0355,1.0355,6.476,269.2089,288.3741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,189,path,,UNLABELED,254.104,289.8132,254.4638,286.935,0.3598,2.8782,1.0355,1.0355,6.4759,254.2839,288.3741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,190,path,,UNLABELED,239.178,289.8132,239.5378,286.935,0.3598,2.8782,1.0355,1.0355,6.4759,239.3579,288.3741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,191,path,,UNLABELED,224.253,289.8132,224.6128,286.935,0.3598,2.8782,1.0355,1.0355,6.4759,224.4329,288.3741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,192,path,,UNLABELED,209.327,289.8132,209.6868,286.935,0.3598,2.8782,1.0355,1.0355,6.4759,209.5069,288.3741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,193,path,,UNLABELED,179.477,289.8132,179.8368,286.935,0.3598,2.8782,1.0355,1.0355,6.4759,179.6569,288.3741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,194,path,,UNLABELED,164.551,289.8132,164.9108,286.935,0.3598,2.8782,1.0355,1.0355,6.4759,164.7309,288.3741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,195,path,,UNLABELED,149.625,289.8132,149.9848,286.935,0.3598,2.8782,1.0355,1.0355,6.4759,149.8049,288.3741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
bad,196,path,,UNLABELED,134.7,289.8132,135.0598,286.935,0.3598,2.8782,1.0355,1.0355,6.4759,134.8799,288.3741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
