airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mer,101,path,,UNLABELED,290.92,531.74,290.92,528.14,0.0,3.6,0.0,0.0,3.6,290.92,529.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mer,102,path,,UNLABELED,84.48,534.91,84.48,532.03,0.0,2.88,0.0,0.0,2.88,84.48,533.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,103,path,,UNLABELED,100.19,534.91,100.19,532.03,0.0,2.88,0.0,0.0,2.88,100.19,533.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,104,path,,UNLABELED,116.11,534.77,116.11,531.89,0.0,2.88,0.0,0.0,2.88,116.11,533.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,105,path,,UNLABELED,147.96,534.77,147.96,531.89,0.0,2.88,0.0,0.0,2.88,147.96,533.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,106,path,,UNLABELED,163.67,534.77,163.67,531.89,0.0,2.88,0.0,0.0,2.88,163.67,533.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,107,path,,UNLABELED,179.81,534.7,179.81,531.82,0.0,2.88,0.0,0.0,2.88,179.81,533.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,108,path,,UNLABELED,195.59,534.7,195.59,531.82,0.0,2.88,0.0,0.0,2.88,195.59,533.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,109,path,,UNLABELED,227.44,534.7,227.44,531.82,0.0,2.88,0.0,0.0,2.88,227.44,533.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,110,path,,UNLABELED,243.22,534.77,243.22,531.89,0.0,2.88,0.0,0.0,2.88,243.22,533.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,111,path,,UNLABELED,259.29,534.7,259.29,531.82,0.0,2.88,0.0,0.0,2.88,259.29,533.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,112,path,,UNLABELED,274.92,534.77,274.92,531.89,0.0,2.88,0.0,0.0,2.88,274.92,533.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,113,path,,UNLABELED,306.92,534.91,306.92,532.03,0.0,2.88,0.0,0.0,2.88,306.92,533.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,114,path,,UNLABELED,322.7,534.91,322.7,532.03,0.0,2.88,0.0,0.0,2.88,322.7,533.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,115,path,,UNLABELED,354.69,534.77,354.69,531.89,0.0,2.88,0.0,0.0,2.88,354.69,533.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,116,path,,UNLABELED,132.04,334.53,132.04,330.92,0.0,3.61,0.0,0.0,3.61,132.04,332.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
mer,117,path,,UNLABELED,132.04,330.92,132.04,327.32,0.0,3.6,0.0,0.0,3.6,132.04,329.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mer,118,path,,UNLABELED,290.92,334.53,290.92,330.92,0.0,3.61,0.0,0.0,3.61,290.92,332.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
mer,119,path,,UNLABELED,290.92,330.92,290.92,327.32,0.0,3.6,0.0,0.0,3.6,290.92,329.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mer,120,path,,UNLABELED,68.56,333.95,68.56,331.07,0.0,2.88,0.0,0.0,2.88,68.56,332.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,121,path,,UNLABELED,84.48,334.1,84.48,331.21,0.0,2.89,0.0,0.0,2.89,84.48,332.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mer,122,path,,UNLABELED,100.19,334.1,100.19,331.21,0.0,2.89,0.0,0.0,2.89,100.19,332.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mer,123,path,,UNLABELED,116.11,333.95,116.11,331.07,0.0,2.88,0.0,0.0,2.88,116.11,332.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,124,path,,UNLABELED,147.96,333.95,147.96,331.07,0.0,2.88,0.0,0.0,2.88,147.96,332.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,125,path,,UNLABELED,163.67,333.95,163.67,331.07,0.0,2.88,0.0,0.0,2.88,163.67,332.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,126,path,,UNLABELED,179.81,333.88,179.81,331.0,0.0,2.88,0.0,0.0,2.88,179.81,332.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,127,path,,UNLABELED,195.59,333.88,195.59,331.0,0.0,2.88,0.0,0.0,2.88,195.59,332.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,128,path,,UNLABELED,227.44,333.88,227.44,331.0,0.0,2.88,0.0,0.0,2.88,227.44,332.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,129,path,,UNLABELED,243.22,333.95,243.22,331.07,0.0,2.88,0.0,0.0,2.88,243.22,332.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,130,path,,UNLABELED,259.29,333.88,259.29,331.0,0.0,2.88,0.0,0.0,2.88,259.29,332.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,131,path,,UNLABELED,274.92,333.95,274.92,331.07,0.0,2.88,0.0,0.0,2.88,274.92,332.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,132,path,,UNLABELED,306.92,334.1,306.92,331.21,0.0,2.89,0.0,0.0,2.89,306.92,332.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mer,133,path,,UNLABELED,322.7,334.1,322.7,331.21,0.0,2.89,0.0,0.0,2.89,322.7,332.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mer,134,path,,UNLABELED,354.69,333.88,354.69,331.0,0.0,2.88,0.0,0.0,2.88,354.69,332.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,135,path,,UNLABELED,132.04,133.78,132.04,130.18,0.0,3.6,0.0,0.0,3.6,132.04,131.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mer,136,path,,UNLABELED,132.04,130.18,132.04,126.57,0.0,3.61,0.0,0.0,3.61,132.04,128.375,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
mer,137,path,,UNLABELED,290.92,133.78,290.92,130.18,0.0,3.6,0.0,0.0,3.6,290.92,131.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mer,138,path,,UNLABELED,290.92,130.18,290.92,126.57,0.0,3.61,0.0,0.0,3.61,290.92,128.375,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
mer,139,path,,UNLABELED,100.19,133.06,100.19,130.18,0.0,2.88,0.0,0.0,2.88,100.19,131.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,140,path,,UNLABELED,116.11,133.2,116.11,130.32,0.0,2.88,0.0,0.0,2.88,116.11,131.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,141,path,,UNLABELED,147.96,133.2,147.96,130.32,0.0,2.88,0.0,0.0,2.88,147.96,131.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,142,path,,UNLABELED,163.67,133.2,163.67,130.32,0.0,2.88,0.0,0.0,2.88,163.67,131.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,143,path,,UNLABELED,179.81,133.13,179.81,130.25,0.0,2.88,0.0,0.0,2.88,179.81,131.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,144,path,,UNLABELED,195.59,133.13,195.59,130.25,0.0,2.88,0.0,0.0,2.88,195.59,131.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,145,path,,UNLABELED,227.44,133.13,227.44,130.25,0.0,2.88,0.0,0.0,2.88,227.44,131.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,146,path,,UNLABELED,243.22,133.2,243.22,130.32,0.0,2.88,0.0,0.0,2.88,243.22,131.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,147,path,,UNLABELED,259.29,133.13,259.29,130.25,0.0,2.88,0.0,0.0,2.88,259.29,131.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,148,path,,UNLABELED,274.92,133.2,274.92,130.32,0.0,2.88,0.0,0.0,2.88,274.92,131.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,149,path,,UNLABELED,354.69,133.13,354.69,130.25,0.0,2.88,0.0,0.0,2.88,354.69,131.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,150,path,,UNLABELED,33.82,133.2,33.82,130.32,0.0,2.88,0.0,0.0,2.88,33.82,131.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,151,path,,UNLABELED,33.82,333.95,33.82,331.07,0.0,2.88,0.0,0.0,2.88,33.82,332.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,152,path,,UNLABELED,48.16,491.61,51.05,491.61,2.89,0.0,0.0,0.0,2.89,49.605,491.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mer,153,path,,UNLABELED,48.09,471.51,50.97,471.51,2.88,0.0,0.0,0.0,2.88,49.53,471.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,154,path,,UNLABELED,48.16,451.4,51.05,451.4,2.89,0.0,0.0,0.0,2.89,49.605,451.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mer,155,path,,UNLABELED,48.09,410.76,50.97,410.76,2.88,0.0,0.0,0.0,2.88,49.53,410.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,156,path,,UNLABELED,48.09,391.45,50.97,391.45,2.88,0.0,0.0,0.0,2.88,49.53,391.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,157,path,,UNLABELED,48.02,371.06,50.9,371.06,2.88,0.0,0.0,0.0,2.88,49.46,371.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,158,path,,UNLABELED,48.02,350.88,50.9,350.88,2.88,0.0,0.0,0.0,2.88,49.46,350.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,159,path,,UNLABELED,47.73,311.33,50.61,311.33,2.88,0.0,0.0,0.0,2.88,49.17,311.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,160,path,,UNLABELED,47.8,291.01,50.69,291.01,2.89,0.0,0.0,0.0,2.89,49.245,291.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mer,161,path,,UNLABELED,47.73,270.97,50.61,270.97,2.88,0.0,0.0,0.0,2.88,49.17,270.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,162,path,,UNLABELED,47.73,250.58,50.61,250.58,2.88,0.0,0.0,0.0,2.88,49.17,250.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,163,path,,UNLABELED,47.73,210.09,50.61,210.09,2.88,0.0,0.0,0.0,2.88,49.17,210.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,164,path,,UNLABELED,47.66,189.77,50.54,189.77,2.88,0.0,0.0,0.0,2.88,49.1,189.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,165,path,,UNLABELED,47.66,169.45,50.54,169.45,2.88,0.0,0.0,0.0,2.88,49.1,169.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,166,path,,UNLABELED,47.66,149.27,50.54,149.27,2.88,0.0,0.0,0.0,2.88,49.1,149.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,167,path,,UNLABELED,47.51,229.25,51.12,229.25,3.61,0.0,0.0,0.0,3.61,49.315,229.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
mer,168,path,,UNLABELED,51.12,229.25,54.72,229.25,3.6,0.0,0.0,0.0,3.6,52.92,229.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mer,169,path,,UNLABELED,47.3,431.37,50.9,431.37,3.6,0.0,0.0,0.0,3.6,49.1,431.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mer,170,path,,UNLABELED,50.9,431.37,54.5,431.37,3.6,0.0,0.0,0.0,3.6,52.7,431.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mer,171,path,,UNLABELED,48.09,109.93,50.97,109.93,2.88,0.0,0.0,0.0,2.88,49.53,109.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,172,path,,UNLABELED,47.88,90.04,50.76,90.04,2.88,0.0,0.0,0.0,2.88,49.32,90.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,173,path,,UNLABELED,48.09,69.72,50.97,69.72,2.88,0.0,0.0,0.0,2.88,49.53,69.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,174,path,,UNLABELED,207.91,110.15,210.79,110.15,2.88,0.0,0.0,0.0,2.88,209.35,110.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,175,path,,UNLABELED,207.91,90.11,210.79,90.11,2.88,0.0,0.0,0.0,2.88,209.35,90.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,176,path,,UNLABELED,208.34,70.01,211.23,70.01,2.89,0.0,0.0,0.0,2.89,209.785,70.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mer,177,path,,UNLABELED,73.67,446.62,75.87,444.42,2.2,2.2,4.84,3.421,6.7339,74.77,445.52,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8735,1.2295,157.0678,0.8469,0.0,594.0,387.36,0.0,3.421
mer,178,path,,UNLABELED,206.11,166.28,208.92,163.47,2.81,2.81,7.8961,7.8961,8.43,207.515,164.875,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
mer,179,path,,UNLABELED,147.02,85.07,152.28,80.17,5.26,4.9,25.7741,11.9325,15.8182,149.65,82.62,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.1645,1.0442,85.2367,1.8063,0.0,594.0,387.36,0.0,17.6698
mer,180,path,,UNLABELED,148.66,83.38,150.6,81.44,1.94,1.94,3.7636,2.6578,5.9356,149.63,82.41,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8496,1.2236,112.796,0.7485,0.0,594.0,387.36,0.0,2.6578
mer,181,path,,UNLABELED,154.73,149.99,160.21,143.72,5.48,6.27,34.3595,17.1798,13.6851,157.47,146.855,0.874,3,1,0,0,none,,,,1,rgb,0,0,0,0.78,89.9998,1.7455,66.3945,6.8425,0.0,594.0,387.36,0.0,17.1798
mer,182,path,,UNLABELED,156.74,145.13,158.18,143.69,1.44,1.44,2.0736,1.0368,4.0729,157.46,144.41,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,1.0182,0.0,594.0,387.36,0.0,1.0368
mer,183,path,,UNLABELED,312.68,130.18,326.88,130.18,14.2,0.0,0.0,0.0,14.2,319.78,130.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,14.2,0.0,594.0,387.36,0.0,0.0
mer,184,path,,UNLABELED,208.27,411.2,211.15,411.2,2.88,0.0,0.0,0.0,2.88,209.71,411.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,185,path,,UNLABELED,208.27,391.16,211.15,391.16,2.88,0.0,0.0,0.0,2.88,209.71,391.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,186,path,,UNLABELED,208.2,371.13,211.08,371.13,2.88,0.0,0.0,0.0,2.88,209.64,371.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,187,path,,UNLABELED,208.2,351.03,211.08,351.03,2.88,0.0,0.0,0.0,2.88,209.64,351.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,188,path,,UNLABELED,97.16,431.73,106.02,420.71,8.86,11.02,97.6372,0.0,14.14,101.59,426.22,0.804,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.799,1000000.0,128.799,14.14,0.0,594.0,387.36,0.0,0.0
mer,189,path,,UNLABELED,105.09,421.64,107.75,418.62,2.66,3.02,8.0332,2.0666,4.7692,106.42,420.13,0.8808,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.2836,10.18,118.6503,3.4414,0.0,594.0,387.36,0.0,2.1769
mer,190,path,,UNLABELED,293.87,189.84,302.74,178.82,8.87,11.02,97.7472,0.0,14.1463,298.305,184.33,0.8049,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.8306,1000000.0,128.8306,14.1463,0.0,594.0,387.36,0.0,0.0
mer,191,path,,UNLABELED,292.14,191.93,294.81,188.9,2.67,3.03,8.0901,2.0806,4.791,293.475,190.415,0.8812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.3511,10.1381,118.7164,3.4549,0.0,594.0,387.36,0.0,2.1942
mer,192,path,,UNLABELED,211.3,549.11,211.3,518.85,0.0,30.26,0.0,0.0,30.26,211.3,533.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,30.26,0.0,594.0,387.36,0.0,0.0
mer,193,path,,UNLABELED,255.57,106.88,269.83,93.05,14.26,13.83,197.2157,0.0,19.865,262.7,99.965,1.0311,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.1229,1000000.0,44.1229,19.865,0.0,594.0,387.36,0.0,0.0
mer,194,path,,UNLABELED,269.04,108.85,271.9,106.07,2.86,2.78,7.9508,2.08,4.7238,270.47,107.46,1.0288,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.9668,9.5801,32.4714,3.39,0.0,594.0,387.36,0.0,2.1736
mer,195,path,,UNLABELED,322.55,150.5,324.57,147.11,2.02,3.39,6.8478,2.1636,4.8995,323.56,148.805,0.5959,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.4375,9.6567,54.9548,3.5178,0.0,594.0,387.36,0.0,2.2863
mer,196,path,,UNLABELED,323.92,156.56,326.82,150.06,2.9,6.5,18.85,0.0,7.1176,325.37,153.31,0.4462,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.9558,1000000.0,65.9558,7.1176,0.0,594.0,387.36,0.0,0.0
mer,197,path,,UNLABELED,322.77,133.35,322.77,130.47,0.0,2.88,0.0,0.0,2.88,322.77,131.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,198,path,,UNLABELED,338.4,133.42,338.4,130.54,0.0,2.88,0.0,0.0,2.88,338.4,131.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mer,199,path,,UNLABELED,91.19,130.18,303.02,130.11,211.83,0.07,14.8297,5.9126,211.83,197.105,130.145,3025.8263,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0076,1000000.0,179.9795,111.68,0.0,594.0,387.36,0.0,5.9126
mer,200,path,,UNLABELED,18.19,130.18,61.42,130.16,43.23,0.02,0.8641,0.0,43.23,39.805,130.17,2162.688,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9735,1000000.0,179.9735,43.23,0.0,594.0,387.36,0.0,0.0
mer,201,path,,UNLABELED,209.35,225.06,243.95,192.41,34.6,32.65,1129.69,184.8195,50.8232,226.65,208.735,1.0597,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.9696,30.6464,129.0159,37.4403,0.0,594.0,387.36,0.0,184.8195
mer,202,path,,UNLABELED,211.3,176.48,211.3,59.63,0.0,116.85,0.0,0.0,116.85,211.3,118.055,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,116.85,0.0,594.0,387.36,0.0,0.0
mer,203,path,,UNLABELED,211.3,499.68,211.3,219.63,0.0,280.05,0.0,0.0,280.05,211.3,359.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,280.05,0.0,594.0,387.36,0.0,0.0
mer,204,path,,UNLABELED,211.3,219.63,211.3,217.48,0.0,2.15,0.0,0.0,2.15,211.3,218.555,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.15,0.0,594.0,387.36,0.0,0.0
mer,205,path,,UNLABELED,211.3,208.56,211.3,204.27,0.0,4.29,0.0,0.0,4.29,211.3,206.415,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.29,0.0,594.0,387.36,0.0,0.0
