airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
exx,202,path,,UNLABELED,247.14,126.4,250.12,120.34,2.98,6.06,18.0588,3.0159,13.7567,248.63,123.37,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
exx,203,path,,UNLABELED,250.51,125.88,254.16,121.03,3.65,4.85,17.7024,5.112,20.0718,252.335,123.455,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3269,2.3187,90.0,0.68,0.0,594.0,387.36,0.0,14.8973
exx,204,path,,UNLABELED,254.57,126.4,257.55,120.34,2.98,6.06,18.0588,3.0159,13.7567,256.06,123.37,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
exx,205,path,,UNLABELED,257.77,125.71,261.27,121.12,3.5,4.59,16.065,5.5464,21.4724,259.52,123.415,0.7625,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1451,2.677,60.5681,2.9508,0.0,594.0,387.36,0.0,15.4683
exx,206,path,,UNLABELED,261.46,126.4,264.44,120.34,2.98,6.06,18.0589,3.0444,13.7618,262.95,123.37,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
exx,207,path,,UNLABELED,264.68,125.71,267.47,121.12,2.79,4.59,12.8061,3.8301,14.76,266.075,123.415,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
exx,208,compound,,UNLABELED,202.19,132.74,205.09,128.14,2.9,4.6,13.34,6.456,23.4609,203.64,130.44,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1297,3.0767,90.0,4.6,0.0,594.0,387.36,0.0,11.928
exx,209,path,,UNLABELED,205.01,132.91,211.48,127.97,6.47,4.94,31.9618,9.0172,33.0759,208.245,130.44,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
exx,210,path,,UNLABELED,211.33,132.74,214.94,128.14,3.61,4.6,16.606,4.4144,16.4102,213.135,130.44,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
exx,211,compound,,UNLABELED,216.84,132.91,219.99,128.06,3.15,4.85,15.2776,5.7255,22.4427,218.415,130.485,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6301,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1873
exx,212,compound,,UNLABELED,220.47,132.91,223.45,128.06,2.98,4.85,14.453,5.2298,20.0368,221.96,130.485,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8762,1.5897,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6386
exx,213,path,,UNLABELED,224.1,130.36,225.46,129.93,1.36,0.43,0.5848,0.5848,3.58,224.78,130.145,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
exx,214,path,,UNLABELED,226.08,132.91,229.03,128.14,2.95,4.77,14.0715,5.2162,20.7378,227.555,130.525,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8172,1.9532,51.1738,3.2219,0.0,594.0,387.36,0.0,13.011
exx,215,compound,,UNLABELED,229.35,132.98,232.67,128.14,3.32,4.84,16.0687,5.1597,19.9194,231.01,130.56,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
exx,216,path,,UNLABELED,171.46,447.06,173.45,442.38,1.99,4.68,9.3132,3.2347,12.3229,172.455,444.72,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1636,7.8575,90.0,2.92,0.0,594.0,387.36,0.0,5.796
exx,217,compound,,UNLABELED,173.71,447.3,178.14,442.46,4.43,4.84,21.4411,6.0124,22.3587,175.925,444.88,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
exx,218,path,,UNLABELED,178.53,447.28,182.53,442.27,4.0,5.01,20.04,7.4703,27.5697,180.53,444.775,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
exx,219,path,,UNLABELED,183.26,447.06,186.66,442.38,3.4,4.68,15.9119,6.0305,22.1297,184.96,444.72,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3559,1.3765,90.0,2.91,0.0,594.0,387.36,0.0,14.7359
exx,220,compound,,UNLABELED,186.93,447.3,191.36,442.46,4.43,4.84,21.4411,6.0124,22.3587,189.145,444.88,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
exx,221,compound,,UNLABELED,191.75,447.06,194.66,442.46,2.91,4.6,13.386,6.4626,23.4954,193.205,444.76,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1769,3.0547,90.0,4.6,0.0,594.0,387.36,0.0,11.9648
exx,222,path,,UNLABELED,194.6,447.06,198.21,442.46,3.61,4.6,16.606,4.4126,16.4323,196.405,444.76,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3862,3.174,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
exx,223,path,,UNLABELED,200.23,447.23,203.17,442.46,2.94,4.77,14.0238,5.2103,20.7113,201.7,444.845,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7993,1.9554,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9741
exx,224,compound,,UNLABELED,203.65,447.23,206.8,442.38,3.15,4.85,15.2776,5.7186,22.439,205.225,444.805,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6293,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1799
exx,225,path,,UNLABELED,207.32,447.23,210.26,442.46,2.94,4.77,14.0238,5.2066,20.6977,208.79,444.845,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9531,1.9565,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9755
exx,226,path,,UNLABELED,210.72,447.06,213.8,442.38,3.08,4.68,14.4144,5.1279,20.7134,212.26,444.72,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2437,2.6039,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1111
exx,227,compound,,UNLABELED,154.28,439.8,158.71,434.97,4.43,4.83,21.3969,5.9903,22.3405,156.495,437.385,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
exx,228,path,,UNLABELED,159.1,439.78,163.1,434.78,4.0,5.0,20.0,7.4644,27.5151,161.1,437.28,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
exx,229,path,,UNLABELED,163.91,439.78,167.91,434.78,4.0,5.0,20.0,7.4644,27.5151,165.91,437.28,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
exx,230,path,,UNLABELED,168.64,439.56,172.05,434.88,3.41,4.68,15.9588,6.0798,22.1206,170.345,437.22,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4303,1.3731,90.0,2.9,0.0,594.0,387.36,0.0,14.7398
exx,231,compound,,UNLABELED,172.32,439.8,176.74,434.97,4.42,4.83,21.3486,5.9874,22.3124,174.53,437.385,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
exx,232,path,,UNLABELED,177.14,439.56,179.14,434.97,2.0,4.59,9.18,3.4272,13.18,178.14,437.265,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
exx,233,compound,,UNLABELED,181.27,439.56,184.17,434.97,2.9,4.59,13.311,6.4118,23.4351,182.72,437.265,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0997,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
exx,234,compound,,UNLABELED,184.09,439.8,188.51,434.97,4.42,4.83,21.3486,5.9721,22.3324,186.3,437.385,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
exx,235,path,,UNLABELED,188.49,439.56,191.28,434.97,2.79,4.59,12.8061,3.8301,14.76,189.885,437.265,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
exx,236,path,,UNLABELED,191.7,439.56,194.2,434.97,2.5,4.59,11.475,5.6355,21.68,192.95,437.265,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
exx,237,compound,,UNLABELED,196.32,439.73,201.18,434.88,4.86,4.85,23.571,7.5043,27.0538,198.75,437.305,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.887,1.0729,127.1855,0.364,0.0,594.0,387.36,0.0,18.5247
exx,238,path,,UNLABELED,201.74,439.56,204.0,434.97,2.26,4.59,10.3734,4.4165,16.9,202.87,437.265,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
exx,239,path,,UNLABELED,206.16,439.73,209.8,434.88,3.64,4.85,17.654,5.1125,20.0543,207.98,437.305,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3595,2.3184,90.0,0.68,0.0,594.0,387.36,0.0,14.8781
exx,240,path,,UNLABELED,210.47,439.56,213.79,434.97,3.32,4.59,15.2388,6.5892,23.98,212.13,437.265,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
exx,241,compound,,UNLABELED,214.1,439.8,218.52,434.97,4.42,4.83,21.3486,5.9874,22.3124,216.31,437.385,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
exx,242,path,,UNLABELED,218.92,439.78,222.92,434.78,4.0,5.0,20.0,7.4636,27.5151,220.92,437.28,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
exx,243,path,,UNLABELED,223.47,439.73,227.9,434.88,4.43,4.85,21.4855,7.0572,26.8599,225.685,437.305,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3709,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1765
exx,244,path,,UNLABELED,228.51,439.56,231.01,434.97,2.5,4.59,11.475,5.6355,21.68,229.76,437.265,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
exx,245,compound,,UNLABELED,183.05,432.24,186.2,427.39,3.15,4.85,15.2776,5.7255,22.4454,184.625,429.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6297,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1879
exx,246,path,,UNLABELED,186.93,428.07,187.61,427.39,0.68,0.68,0.4624,0.3496,2.1104,187.27,427.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
exx,247,compound,,UNLABELED,188.36,432.24,191.51,427.39,3.15,4.85,15.2776,5.7217,22.4444,189.935,429.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6292,67.6933,0.4215,0.0,594.0,387.36,0.0,12.1864
exx,248,compound,,UNLABELED,192.01,432.08,194.08,430.01,2.07,2.07,4.2849,2.4,10.0217,193.045,431.045,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0594,1.1272,79.2178,0.4276,0.0,594.0,387.36,0.0,3.3534
exx,249,path,,UNLABELED,196.03,432.24,202.5,427.3,6.47,4.94,31.9618,9.0181,33.0758,199.265,429.77,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2204,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
exx,250,compound,,UNLABELED,242.15,566.64,247.1,560.28,4.95,6.36,31.482,13.3925,34.3232,244.625,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7797,2.7433,90.0,6.36,0.0,594.0,387.36,0.0,27.1419
exx,251,compound,,UNLABELED,247.09,566.97,253.21,560.28,6.12,6.69,40.9428,11.4664,30.8971,250.15,563.625,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3132,1.2385,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
exx,252,path,,UNLABELED,253.05,566.64,258.59,559.96,5.54,6.68,37.0072,9.6116,26.3051,255.82,563.3,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8828,1.9232,112.5955,7.2354,0.0,594.0,387.36,0.0,18.5036
exx,253,path,,UNLABELED,259.19,566.64,260.02,560.28,0.83,6.36,5.2787,5.2787,14.38,259.605,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
exx,254,compound,,UNLABELED,261.16,566.64,266.11,560.28,4.95,6.36,31.4821,13.443,34.3114,263.635,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7683,2.7442,90.0,6.36,0.0,594.0,387.36,0.0,27.1541
exx,255,path,,UNLABELED,266.52,566.88,270.58,560.16,4.06,6.72,27.2832,10.3959,28.4093,268.55,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7674,3.6083,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9533
exx,256,compound,,UNLABELED,270.89,566.88,277.61,560.16,6.72,6.72,45.1582,14.3642,37.4531,274.25,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0606,1.0728,118.0715,0.51,0.0,594.0,387.36,0.0,35.5019
exx,257,path,,UNLABELED,278.39,566.95,283.93,560.02,5.54,6.93,38.3923,14.3239,38.1325,281.16,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
exx,258,path,,UNLABELED,287.15,566.88,292.2,560.16,5.05,6.72,33.9359,9.7949,27.7895,289.675,563.52,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3296,2.3145,90.0,0.94,0.0,594.0,387.36,0.0,28.5598
exx,259,compound,,UNLABELED,292.64,566.88,299.36,560.16,6.72,6.72,45.1582,14.369,37.4516,296.0,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.906,1.0729,118.0715,0.51,0.0,594.0,387.36,0.0,35.5013
exx,260,path,,UNLABELED,300.03,566.64,304.74,560.16,4.71,6.48,30.5207,11.5781,30.6157,302.385,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4268,1.3746,90.0,4.02,0.0,594.0,387.36,0.0,28.2256
exx,261,path,,UNLABELED,305.82,566.95,311.36,560.02,5.54,6.93,38.3923,14.3239,38.1325,308.59,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
exx,262,path,,UNLABELED,311.91,566.64,315.77,560.28,3.86,6.36,24.5495,7.3432,20.44,313.84,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
exx,263,path,,UNLABELED,315.68,566.64,320.68,560.28,5.0,6.36,31.8,8.3977,22.7047,318.18,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4052,3.1602,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
exx,264,path,,UNLABELED,323.67,566.64,327.14,560.28,3.47,6.36,22.0692,10.8188,30.0601,325.405,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
exx,265,path,,UNLABELED,327.5,566.64,332.34,560.28,4.84,6.36,30.7824,10.6537,29.7606,329.92,563.46,0.761,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.106,2.6866,60.6728,4.0833,0.0,594.0,387.36,0.0,29.6694
exx,266,path,,UNLABELED,332.96,566.64,336.43,560.28,3.47,6.36,22.0692,10.8188,30.0601,334.695,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
exx,267,path,,UNLABELED,337.03,566.88,342.08,560.16,5.05,6.72,33.9359,9.7885,27.7888,339.555,563.52,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3484,2.314,90.0,0.94,0.0,594.0,387.36,0.0,28.555
exx,268,compound,,UNLABELED,242.15,33.43,247.1,27.07,4.95,6.36,31.4819,13.4029,34.3141,244.625,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7816,2.7421,90.0,6.36,0.0,594.0,387.36,0.0,27.1451
exx,269,compound,,UNLABELED,247.09,33.7599,253.21,27.0699,6.12,6.69,40.9428,11.455,30.9154,250.15,30.4149,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3443,1.2379,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
exx,270,path,,UNLABELED,253.05,33.43,258.59,26.74,5.54,6.69,37.0626,9.6393,26.3235,255.82,30.085,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8557,1.9271,112.5651,7.2446,0.0,594.0,387.36,0.0,18.5313
exx,271,path,,UNLABELED,259.19,33.43,260.02,27.07,0.83,6.36,5.2787,5.2787,14.3799,259.605,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
exx,272,compound,,UNLABELED,261.16,33.43,266.11,27.07,4.95,6.36,31.482,13.453,34.3021,263.635,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7702,2.7431,90.0,6.36,0.0,594.0,387.36,0.0,27.1571
exx,273,path,,UNLABELED,266.52,33.67,270.58,26.95,4.06,6.72,27.2833,10.4058,28.3996,268.55,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7814,3.6077,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9515
exx,274,compound,,UNLABELED,270.89,33.67,277.61,26.95,6.72,6.72,45.158,14.3773,37.4481,274.25,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0609,1.0724,118.0709,0.51,0.0,594.0,387.36,0.0,35.5008
exx,275,path,,UNLABELED,278.39,33.74,283.93,26.8,5.54,6.94,38.4477,14.3475,38.1497,281.16,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
exx,276,path,,UNLABELED,287.15,33.67,292.2,26.95,5.05,6.72,33.9358,9.8013,27.7936,289.675,30.31,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3157,2.3149,90.0,0.95,0.0,594.0,387.36,0.0,28.5618
exx,277,compound,,UNLABELED,292.64,33.67,299.36,26.95,6.72,6.72,45.158,14.3823,37.4467,296.0,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9053,1.0725,118.0709,0.51,0.0,594.0,387.36,0.0,35.5005
exx,278,path,,UNLABELED,300.03,33.43,304.74,26.95,4.71,6.48,30.5207,11.586,30.6283,302.385,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3781,1.3758,90.0,4.02,0.0,594.0,387.36,0.0,28.2413
exx,279,path,,UNLABELED,305.82,33.74,311.36,26.8,5.54,6.94,38.4477,14.3475,38.1497,308.59,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
exx,280,path,,UNLABELED,311.91,33.43,315.77,27.0699,3.86,6.36,24.5497,7.3737,20.4401,313.84,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
exx,281,path,,UNLABELED,315.68,33.43,320.68,27.07,5.0,6.36,31.7999,8.3977,22.7046,318.18,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4052,3.1602,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
exx,282,path,,UNLABELED,323.67,33.43,327.14,27.07,3.47,6.36,22.0692,10.7931,30.0601,325.405,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
exx,283,path,,UNLABELED,327.5,33.43,332.34,27.07,4.84,6.36,30.7823,10.6519,29.7598,329.92,30.25,0.761,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1018,2.6861,60.6039,4.0746,0.0,594.0,387.36,0.0,29.6693
exx,284,path,,UNLABELED,332.96,33.43,336.43,27.07,3.47,6.36,22.0692,10.7931,30.0601,334.695,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
exx,285,path,,UNLABELED,337.03,33.67,342.08,26.95,5.05,6.72,33.9358,9.7947,27.7926,339.555,30.31,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3345,2.3144,90.0,0.95,0.0,594.0,387.36,0.0,28.5569
exx,286,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
exx,287,compound,,UNLABELED,21.84,568.43,24.82,563.58,2.98,4.85,14.453,5.2114,20.045,23.33,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6733,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
exx,288,compound,,UNLABELED,25.3,568.43,28.45,563.58,3.15,4.85,15.2775,5.7364,22.4501,26.875,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1983
exx,289,path,,UNLABELED,28.96,568.43,31.91,563.67,2.95,4.76,14.042,5.2149,20.6911,30.435,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
exx,290,path,,UNLABELED,32.51,568.43,35.45,563.67,2.94,4.76,13.9944,5.2032,20.6843,33.98,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
exx,291,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
exx,292,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7131,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
exx,293,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
exx,294,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2198,20.7041,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9569,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
exx,295,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2081,20.6977,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
exx,296,compound,,UNLABELED,122.99,122.99,125.9,118.39,2.91,4.6,13.3859,6.4469,23.509,124.445,120.69,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1587,3.057,90.0,4.6,0.0,594.0,387.36,0.0,11.9633
exx,297,path,,UNLABELED,126.32,122.99,128.83,118.39,2.51,4.6,11.546,5.6518,21.74,127.575,120.69,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
exx,298,path,,UNLABELED,129.52,122.99,130.11,118.39,0.59,4.6,2.714,2.714,10.38,129.815,120.69,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
exx,299,path,,UNLABELED,130.94,122.99,132.94,118.39,2.0,4.6,9.2,3.474,13.2,131.94,120.69,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
exx,300,compound,,UNLABELED,135.07,122.99,137.97,118.39,2.9,4.6,13.34,6.4574,23.468,136.52,120.69,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1973,3.069,90.0,4.6,0.0,594.0,387.36,0.0,11.926
exx,301,path,,UNLABELED,137.89,121.44,142.49,118.3,4.6,3.14,14.444,4.8386,20.367,140.19,119.87,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.331,1.4631,116.1015,3.3184,0.0,594.0,387.36,0.0,9.7252
exx,302,path,,UNLABELED,142.29,121.28,145.44,116.77,3.15,4.51,14.2066,4.0847,16.1451,143.865,119.025,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3972,4.464,62.5777,5.0809,0.0,594.0,387.36,0.0,8.524
